5000, 1510222, 0, 0, 0
5000, 4522753, 1, 0, 0
5100, 1356831, 0, 0, 0
5100, 4252315, 1, 0, 0
5200, 1551682, 0, 0, 0
5200, 4047917, 1, 0, 0
5300, 1773483, 0, 0, 0
5300, 4445990, 1, 0, 0
5400, 1490355, 0, 0, 0
5400, 4593333, 1, 0, 0
5500, 1696897, 0, 0, 0
5500, 4426250, 1, 0, 0
5600, 1462700, 0, 0, 0
5600, 5191442, 1, 0, 0
5700, 4207207, 1, 0, 0
5700, 1424451, 0, 0, 0
5800, 4010394, 1, 0, 0
5800, 1726230, 0, 0, 0
5900, 1554737, 0, 0, 0
5900, 3850240, 1, 0, 0
6000, 1490962, 0, 0, 0
6000, 4713715, 1, 0, 0
6100, 1812234, 0, 0, 0
6100, 3919207, 1, 0, 0
6200, 1829904, 0, 0, 0
6203, 3924616, 1, 0, 0
6300, 1738317, 0, 0, 0
6300, 4006557, 1, 0, 0
6400, 4379453, 1, 0, 0
6400, 1782407, 0, 0, 0
6500, 1619189, 0, 0, 0
6501, 4326544, 1, 0, 0
6600, 1620067, 0, 0, 0
6600, 4206881, 1, 0, 0
6700, 1595765, 0, 0, 0
6701, 4427277, 1, 0, 0
6800, 1945824, 0, 0, 0
6802, 4426901, 1, 0, 0
6900, 1752006, 0, 0, 0
6900, 4403843, 1, 0, 0
7000, 1502800, 0, 0, 0
7000, 4253715, 1, 0, 0
7100, 2439730, 0, 0, 0
7101, 7239146, 1, 0, 0
7200, 3485878, 1, 0, 0
7200, 1476367, 0, 0, 0
7300, 1934796, 0, 0, 0
7300, 4382392, 1, 0, 0
7400, 1939358, 0, 0, 0
7400, 4190311, 1, 0, 0
7500, 1488316, 0, 0, 0
7501, 4398409, 1, 0, 0
7600, 1461174, 0, 0, 0
7600, 5028820, 1, 0, 0
7700, 1642903, 0, 0, 0
7700, 4225941, 1, 0, 0
7800, 1642305, 0, 0, 0
7800, 4561909, 1, 0, 0
7900, 3886010, 1, 0, 0
7900, 1524400, 0, 0, 0
8000, 1380579, 0, 0, 0
8001, 4411653, 1, 0, 0
8100, 1487511, 0, 0, 0
8100, 4536113, 1, 0, 0
8200, 1481867, 0, 0, 0
8200, 4513372, 1, 0, 0
8300, 1508165, 0, 0, 0
8300, 4355490, 1, 0, 0
8400, 1654849, 0, 0, 0
8400, 3905652, 1, 0, 0
8500, 1636243, 0, 0, 0
8500, 4295838, 1, 0, 0
8600, 1601961, 0, 0, 0
8600, 3920614, 1, 0, 0
8700, 4215609, 1, 0, 0
8700, 1486497, 0, 0, 0
8800, 4211772, 1, 0, 0
8800, 1561223, 0, 0, 0
8900, 1345854, 0, 0, 0
8900, 4342281, 1, 0, 0
9000, 1551432, 0, 0, 0
9000, 4005752, 1, 0, 0
9100, 2230865, 0, 0, 0
9100, 5363632, 1, 0, 0
9200, 1488878, 0, 0, 0
9200, 3870528, 1, 0, 0
9300, 1336586, 0, 0, 0
9300, 4833824, 1, 0, 0
9400, 1807929, 0, 0, 0
9400, 4207014, 1, 0, 0
9500, 1625138, 0, 0, 0
9501, 4472909, 1, 0, 0
9600, 1506694, 0, 0, 0
9600, 4220443, 1, 0, 0
9700, 1653759, 0, 0, 0
9700, 4237019, 1, 0, 0
9800, 4159500, 1, 0, 0
9800, 1685577, 0, 0, 0
9900, 1538544, 0, 0, 0
9900, 3964473, 1, 0, 0
10000, 4321084, 1, 0, 0
10000, 1551147, 0, 0, 0
10100, 4102969, 1, 0, 0
10100, 1514740, 0, 0, 0
10200, 1628429, 0, 0, 0
10200, 3804585, 1, 0, 0
10300, 2273994, 0, 0, 0
10300, 3429630, 1, 0, 0
10400, 1999125, 0, 0, 0
10400, 4352320, 1, 0, 0
10500, 1488920, 0, 0, 0
10500, 4326316, 1, 0, 0
10600, 3959437, 1, 0, 0
10600, 1756892, 0, 0, 0
10700, 1546783, 0, 0, 0
10701, 4246112, 1, 0, 0
10800, 1554797, 0, 0, 0
10801, 3717245, 1, 0, 0
10900, 4025527, 1, 0, 0
10900, 1717592, 0, 0, 0
11000, 1619903, 0, 0, 0
11000, 3661727, 1, 0, 0
11100, 4132280, 1, 0, 0
11100, 1570335, 0, 0, 0
11200, 1736773, 0, 0, 0
11200, 4077809, 1, 0, 0
11300, 4175156, 1, 0, 0
11300, 1495678, 0, 0, 0
11400, 1609725, 0, 0, 0
11400, 4252353, 1, 0, 0
11500, 4243980, 1, 0, 0
11500, 1679834, 0, 0, 0
11600, 4093268, 1, 0, 0
11600, 1631665, 0, 0, 0
11700, 4204733, 1, 0, 0
11700, 1531905, 0, 0, 0
11800, 4181538, 1, 0, 0
11800, 1445817, 0, 0, 0
11900, 4176569, 1, 0, 0
11900, 1632661, 0, 0, 0
12000, 1835834, 0, 0, 0
12000, 3730472, 1, 0, 0
12100, 1424333, 0, 0, 0
12100, 4708281, 1, 0, 0
12200, 1595163, 0, 0, 0
12200, 3950347, 1, 0, 0
12300, 4034336, 1, 0, 0
12300, 1563789, 0, 0, 0
12400, 1456898, 0, 0, 0
12400, 3915499, 1, 0, 0
12500, 1592486, 0, 0, 0
12500, 4159596, 1, 0, 0
12601, 3921706, 1, 0, 0
12601, 1746553, 0, 0, 0
12700, 4238816, 1, 0, 0
12700, 1727805, 0, 0, 0
12800, 4098752, 1, 0, 0
12800, 1664246, 0, 0, 0
12900, 1548556, 0, 0, 0
12900, 4485058, 1, 0, 0
13000, 4377264, 1, 0, 0
13000, 1473947, 0, 0, 0
13100, 1456678, 0, 0, 0
13100, 4849083, 1, 0, 0
13212, 4130141, 1, 0, 0
13213, 1612367, 0, 0, 0
13300, 1353737, 0, 0, 0
13300, 5877166, 1, 0, 0
13400, 1318333, 0, 0, 0
13400, 4418173, 1, 0, 0
13500, 1669075, 0, 0, 0
13500, 4434530, 1, 0, 0
13600, 1590078, 0, 0, 0
13600, 4055881, 1, 0, 0
13700, 3944064, 1, 0, 0
13700, 1550175, 0, 0, 0
13800, 1503420, 0, 0, 0
13800, 4330759, 1, 0, 0
13900, 1833736, 0, 0, 0
13900, 4200448, 1, 0, 0
14000, 1521160, 0, 0, 0
14000, 4401324, 1, 0, 0
14100, 1488120, 0, 0, 0
14101, 4344086, 1, 0, 0
14200, 1535783, 0, 0, 0
14200, 3906384, 1, 0, 0
14300, 1542875, 0, 0, 0
14300, 4327830, 1, 0, 0
14400, 1527555, 0, 0, 0
14401, 4267437, 1, 0, 0
14500, 1500969, 0, 0, 0
14500, 4144199, 1, 0, 0
14600, 1487145, 0, 0, 0
14600, 4030290, 1, 0, 0
14700, 1605009, 0, 0, 0
14701, 4055523, 1, 0, 0
14800, 1608970, 0, 0, 0
14801, 4473125, 1, 0, 0
14900, 1513393, 0, 0, 0
14900, 4457847, 1, 0, 0
15000, 1522611, 0, 0, 0
15001, 4818430, 1, 0, 0
15100, 1384149, 0, 0, 0
15100, 4929550, 1, 0, 0
15200, 4560437, 1, 0, 0
15200, 1437356, 0, 0, 0
15300, 1460534, 0, 0, 0
15300, 4193038, 1, 0, 0
15400, 4189077, 1, 0, 0
15400, 1480505, 0, 0, 0
15500, 3892406, 1, 0, 0
15500, 1616552, 0, 0, 0
15600, 4237504, 1, 0, 0
15600, 1565821, 0, 0, 0
15700, 1612864, 0, 0, 0
15700, 3755936, 1, 0, 0
15800, 1724421, 0, 0, 0
15800, 4064443, 1, 0, 0
15900, 1678106, 0, 0, 0
15900, 4078485, 1, 0, 0
16000, 1822932, 0, 0, 0
16000, 4407697, 1, 0, 0
16100, 1658186, 0, 0, 0
16100, 3939848, 1, 0, 0
16200, 1461931, 0, 0, 0
16200, 4367667, 1, 0, 0
16300, 4215970, 1, 0, 0
16300, 1561351, 0, 0, 0
16400, 4478800, 1, 0, 0
16400, 1781701, 0, 0, 0
16500, 1691591, 0, 0, 0
16500, 5028366, 1, 0, 0
16600, 4448016, 1, 0, 0
16600, 1493564, 0, 0, 0
16700, 1465992, 0, 0, 0
16701, 3888054, 1, 0, 0
16800, 4050098, 1, 0, 0
16800, 1738573, 0, 0, 0
16900, 4632110, 1, 0, 0
16900, 2207809, 0, 0, 0
17000, 1774888, 0, 0, 0
17000, 4034081, 1, 0, 0
17100, 1701072, 0, 0, 0
17100, 4208209, 1, 0, 0
17200, 1599168, 0, 0, 0
17200, 4149065, 1, 0, 0
17300, 4388957, 1, 0, 0
17300, 1325616, 0, 0, 0
17400, 1480870, 0, 0, 0
17400, 4040226, 1, 0, 0
17500, 1431959, 0, 0, 0
17500, 4341135, 1, 0, 0
17600, 1662466, 0, 0, 0
17600, 3898454, 1, 0, 0
17700, 1614657, 0, 0, 0
17701, 4334334, 1, 0, 0
17800, 1630121, 0, 0, 0
17800, 4457443, 1, 0, 0
17900, 1669182, 0, 0, 0
17900, 3975922, 1, 0, 0
18000, 4124753, 1, 0, 0
18000, 1577198, 0, 0, 0
18100, 4578361, 1, 0, 0
18100, 1716677, 0, 0, 0
18200, 1523106, 0, 0, 0
18200, 4506135, 1, 0, 0
18300, 4332359, 1, 0, 0
18300, 1761089, 0, 0, 0
18400, 1928917, 0, 0, 0
18400, 3840486, 1, 0, 0
18500, 1796400, 0, 0, 0
18500, 3815939, 1, 0, 0
18600, 4398748, 1, 0, 0
18600, 1691894, 0, 0, 0
18700, 3948777, 1, 0, 0
18700, 1700210, 0, 0, 0
18800, 1789419, 0, 0, 0
18801, 5144289, 1, 0, 0
18900, 1573252, 0, 0, 0
18900, 4160878, 1, 0, 0
19000, 1537180, 0, 0, 0
19000, 4227932, 1, 0, 0
19100, 1661936, 0, 0, 0
19100, 4520976, 1, 0, 0
19200, 1590475, 0, 0, 0
19200, 3858371, 1, 0, 0
19300, 4396824, 1, 0, 0
19300, 1539860, 0, 0, 0
19400, 4158115, 1, 0, 0
19400, 1618501, 0, 0, 0
19500, 1610023, 0, 0, 0
19501, 3903637, 1, 0, 0
19600, 1691876, 0, 0, 0
19600, 4324976, 1, 0, 0
19700, 1581434, 0, 0, 0
19701, 3918638, 1, 0, 0
19800, 1533988, 0, 0, 0
19800, 4317850, 1, 0, 0
19900, 3878269, 1, 0, 0
19900, 1641211, 0, 0, 0
20000, 1598357, 0, 0, 0
20000, 4323845, 1, 0, 0
20100, 4067313, 1, 0, 0
20100, 1417589, 0, 0, 0
20200, 1509667, 0, 0, 0
20200, 4380417, 1, 0, 0
20300, 3885827, 1, 0, 0
20300, 1723558, 0, 0, 0
20400, 1681758, 0, 0, 0
20400, 4491742, 1, 0, 0
20500, 1611406, 0, 0, 0
20500, 3961346, 1, 0, 0
20600, 1499027, 0, 0, 0
20600, 4072506, 1, 0, 0
20700, 3857210, 1, 0, 0
20700, 1698836, 0, 0, 0
20800, 4177286, 1, 0, 0
20800, 1639512, 0, 0, 0
20900, 1456445, 0, 0, 0
20900, 4382979, 1, 0, 0
21000, 4436191, 1, 0, 0
21000, 1429062, 0, 0, 0
21100, 1598255, 0, 0, 0
21100, 4265216, 1, 0, 0
21200, 1588210, 0, 0, 0
21200, 4318139, 1, 0, 0
21300, 4511907, 1, 0, 0
21300, 1506833, 0, 0, 0
21400, 1683896, 0, 0, 0
21400, 4442153, 1, 0, 0
21500, 1783021, 0, 0, 0
21500, 4218490, 1, 0, 0
21600, 1570598, 0, 0, 0
21600, 4656482, 1, 0, 0
21700, 4409303, 1, 0, 0
21700, 1434702, 0, 0, 0
21800, 1532273, 0, 0, 0
21800, 4362166, 1, 0, 0
21900, 3864797, 1, 0, 0
21900, 1525638, 0, 0, 0
22000, 1558981, 0, 0, 0
22000, 4361867, 1, 0, 0
22100, 1368575, 0, 0, 0
22100, 5039377, 1, 0, 0
22200, 1697795, 0, 0, 0
22201, 4494754, 1, 0, 0
22300, 1710164, 0, 0, 0
22300, 3952049, 1, 0, 0
22400, 1717109, 0, 0, 0
22400, 4848982, 1, 0, 0
22500, 4358274, 1, 0, 0
22500, 1689029, 0, 0, 0
22600, 4638201, 1, 0, 0
22600, 1678137, 0, 0, 0
22700, 1717685, 0, 0, 0
22701, 3948392, 1, 0, 0
22800, 1720973, 0, 0, 0
22800, 4365342, 1, 0, 0
22900, 1613080, 0, 0, 0
22900, 4786011, 1, 0, 0
23000, 1447692, 0, 0, 0
23000, 4269539, 1, 0, 0
23123, 1609846, 0, 0, 0
23125, 4165563, 1, 0, 0
23200, 1761330, 0, 0, 0
23200, 5161015, 1, 0, 0
23300, 1578454, 0, 0, 0
23300, 4037717, 1, 0, 0
23400, 1546355, 0, 0, 0
23400, 4754761, 1, 0, 0
23500, 1567038, 0, 0, 0
23500, 4175601, 1, 0, 0
23600, 1469493, 0, 0, 0
23600, 4250859, 1, 0, 0
23700, 1541033, 0, 0, 0
23700, 3992436, 1, 0, 0
23800, 1609006, 0, 0, 0
23800, 4224231, 1, 0, 0
23900, 1791778, 0, 0, 0
23900, 4902776, 1, 0, 0
24000, 1704894, 0, 0, 0
24000, 4178881, 1, 0, 0
24100, 1584807, 0, 0, 0
24100, 4117533, 1, 0, 0
24200, 1608444, 0, 0, 0
24200, 4576329, 1, 0, 0
24300, 1670639, 0, 0, 0
24300, 4148949, 1, 0, 0
24400, 4241660, 1, 0, 0
24400, 1386718, 0, 0, 0
24500, 1769452, 0, 0, 0
24500, 3971665, 1, 0, 0
24600, 4236349, 1, 0, 0
24600, 1749001, 0, 0, 0
24700, 4264483, 1, 0, 0
24700, 1735569, 0, 0, 0
24800, 1558596, 0, 0, 0
24801, 3753358, 1, 0, 0
24900, 1727317, 0, 0, 0
24900, 4713512, 1, 0, 0
25000, 1551704, 0, 0, 0
25000, 3633943, 1, 0, 0
25100, 4690742, 1, 0, 0
25100, 1639467, 0, 0, 0
25200, 1489130, 0, 0, 0
25200, 3963200, 1, 0, 0
25300, 4331999, 1, 0, 0
25300, 1468727, 0, 0, 0
25400, 1586605, 0, 0, 0
25400, 4408045, 1, 0, 0
25500, 4770721, 1, 0, 0
25500, 1396026, 0, 0, 0
25600, 1693536, 0, 0, 0
25600, 4149821, 1, 0, 0
25700, 4192766, 1, 0, 0
25700, 1541235, 0, 0, 0
25800, 1677131, 0, 0, 0
25801, 4192495, 1, 0, 0
25900, 1707278, 0, 0, 0
25900, 4267176, 1, 0, 0
26000, 4681961, 1, 0, 0
26000, 1421730, 0, 0, 0
26100, 4428066, 1, 0, 0
26100, 1601411, 0, 0, 0
26200, 4242384, 1, 0, 0
26200, 1637308, 0, 0, 0
26300, 1554438, 0, 0, 0
26300, 4304292, 1, 0, 0
26400, 1581886, 0, 0, 0
26401, 4470368, 1, 0, 0
26500, 1466661, 0, 0, 0
26500, 4837790, 1, 0, 0
26600, 1500932, 0, 0, 0
26600, 4463275, 1, 0, 0
26700, 1418715, 0, 0, 0
26700, 4128490, 1, 0, 0
26800, 1536535, 0, 0, 0
26800, 4256103, 1, 0, 0
26900, 1519293, 0, 0, 0
26901, 4607912, 1, 0, 0
27000, 4470845, 1, 0, 0
27000, 1689345, 0, 0, 0
27100, 1442365, 0, 0, 0
27101, 4161379, 1, 0, 0
27200, 1415426, 0, 0, 0
27201, 4510634, 1, 0, 0
27300, 4565982, 1, 0, 0
27300, 1563334, 0, 0, 0
27400, 1462406, 0, 0, 0
27401, 4466676, 1, 0, 0
27500, 1521463, 0, 0, 0
27500, 3822497, 1, 0, 0
27600, 1790670, 0, 0, 0
27600, 4071895, 1, 0, 0
27700, 4174234, 1, 0, 0
27700, 1511525, 0, 0, 0
27800, 1499300, 0, 0, 0
27800, 4272647, 1, 0, 0
27900, 4430105, 1, 0, 0
27900, 1702331, 0, 0, 0
28000, 1545427, 0, 0, 0
28000, 4426655, 1, 0, 0
28100, 1556971, 0, 0, 0
28101, 4356369, 1, 0, 0
28200, 4322563, 1, 0, 0
28200, 1497747, 0, 0, 0
28300, 4247352, 1, 0, 0
28300, 1492604, 0, 0, 0
28400, 1672798, 0, 0, 0
28400, 4319287, 1, 0, 0
28500, 1515505, 0, 0, 0
28500, 4500571, 1, 0, 0
28600, 1720634, 0, 0, 0
28600, 4355318, 1, 0, 0
28700, 4284046, 1, 0, 0
28700, 1800929, 0, 0, 0
28800, 4121382, 1, 0, 0
28800, 1741925, 0, 0, 0
28900, 5211195, 1, 0, 0
28900, 1793507, 0, 0, 0
29000, 4359027, 1, 0, 0
29001, 1836361, 0, 0, 0
29100, 1801214, 0, 0, 0
29100, 5139099, 1, 0, 0
29200, 1591587, 0, 0, 0
29201, 5006548, 1, 0, 0
29300, 1661554, 0, 0, 0
29300, 5188702, 1, 0, 0
29400, 1737825, 0, 0, 0
29400, 4714417, 1, 0, 0
29500, 1559817, 0, 0, 0
29500, 4594691, 1, 0, 0
29600, 1640370, 0, 0, 0
29600, 4117414, 1, 0, 0
29700, 4324477, 1, 0, 0
29700, 1549457, 0, 0, 0
29800, 4708393, 1, 0, 0
29800, 1543762, 0, 0, 0
29900, 4938418, 1, 0, 0
29900, 1878132, 0, 0, 0
30000, 1698836, 0, 0, 0
30001, 4571361, 1, 0, 0
30100, 1592501, 0, 0, 0
30100, 4121151, 1, 0, 0
30200, 1476750, 0, 0, 0
30200, 4793563, 1, 0, 0
30300, 1742862, 0, 0, 0
30300, 4246128, 1, 0, 0
30400, 1730582, 0, 0, 0
30401, 4811185, 1, 0, 0
30500, 1819661, 0, 0, 0
30500, 4433057, 1, 0, 0
30600, 1576949, 0, 0, 0
30600, 5086440, 1, 0, 0
30700, 4514066, 1, 0, 0
30700, 1682375, 0, 0, 0
30800, 1513110, 0, 0, 0
30801, 4845594, 1, 0, 0
30900, 1627334, 0, 0, 0
30900, 5183442, 1, 0, 0
31000, 1555697, 0, 0, 0
31000, 4723049, 1, 0, 0
31100, 5223881, 1, 0, 0
31100, 1739430, 0, 0, 0
31200, 1647855, 0, 0, 0
31200, 4950215, 1, 0, 0
31300, 1613195, 0, 0, 0
31300, 4758053, 1, 0, 0
31400, 1459792, 0, 0, 0
31400, 4635758, 1, 0, 0
31500, 2292921, 0, 0, 0
31500, 6788615, 1, 0, 0
31600, 1535957, 0, 0, 0
31600, 4124168, 1, 0, 0
31700, 1625140, 0, 0, 0
31700, 4593545, 1, 0, 0
31800, 1364779, 0, 0, 0
31801, 4751902, 1, 0, 0
31900, 1397793, 0, 0, 0
31900, 4884602, 1, 0, 0
32000, 4440298, 1, 0, 0
32000, 1667404, 0, 0, 0
32100, 1532410, 0, 0, 0
32100, 4602300, 1, 0, 0
32200, 1477438, 0, 0, 0
32200, 4713463, 1, 0, 0
32300, 1792012, 0, 0, 0
32300, 4218053, 1, 0, 0
32400, 1853926, 0, 0, 0
32400, 5323512, 1, 0, 0
32500, 2133163, 0, 0, 0
32501, 5120658, 1, 0, 0
32600, 4784701, 1, 0, 0
32600, 1617953, 0, 0, 0
32700, 1467931, 0, 0, 0
32700, 4679643, 1, 0, 0
32800, 1672795, 0, 0, 0
32800, 4574826, 1, 0, 0
32900, 4377000, 1, 0, 0
32900, 1450572, 0, 0, 0
33000, 2003989, 0, 0, 0
33000, 4834851, 1, 0, 0
33100, 1611323, 0, 0, 0
33100, 4916710, 1, 0, 0
33200, 1745400, 0, 0, 0
33200, 4334977, 1, 0, 0
33300, 1906183, 0, 0, 0
33300, 5260975, 1, 0, 0
33400, 1632086, 0, 0, 0
33401, 4698417, 1, 0, 0
33500, 1945941, 0, 0, 0
33501, 4417717, 1, 0, 0
33600, 5083966, 1, 0, 0
33600, 1810045, 0, 0, 0
33700, 1558158, 0, 0, 0
33700, 4777214, 1, 0, 0
33800, 1497461, 0, 0, 0
33800, 4345062, 1, 0, 0
33900, 1686535, 0, 0, 0
33900, 4460812, 1, 0, 0
34000, 1667583, 0, 0, 0
34000, 4706294, 1, 0, 0
34100, 4707702, 1, 0, 0
34100, 1617786, 0, 0, 0
34200, 1826427, 0, 0, 0
34200, 3886988, 1, 0, 0
34300, 1701920, 0, 0, 0
34300, 4328983, 1, 0, 0
34400, 5456637, 1, 0, 0
34400, 1851275, 0, 0, 0
34505, 2217970, 0, 0, 0
34505, 5089173, 1, 0, 0
34600, 1914444, 0, 0, 0
34600, 4824162, 1, 0, 0
34700, 4893426, 1, 0, 0
34700, 1759852, 0, 0, 0
34800, 1387729, 0, 0, 0
34800, 4540588, 1, 0, 0
34900, 1515371, 0, 0, 0
34900, 4375540, 1, 0, 0
35000, 1971435, 0, 0, 0
35000, 5547427, 1, 0, 0
35100, 4307331, 1, 0, 0
35100, 1711125, 0, 0, 0
35200, 1422819, 0, 0, 0
35201, 4376291, 1, 0, 0
35300, 4546001, 1, 0, 0
35300, 1602748, 0, 0, 0
35400, 1552573, 0, 0, 0
35401, 4653135, 1, 0, 0
35500, 1736896, 0, 0, 0
35500, 5293141, 1, 0, 0
35600, 1815318, 0, 0, 0
35600, 5341031, 1, 0, 0
35700, 1457082, 0, 0, 0
35700, 5061174, 1, 0, 0
35800, 1633109, 0, 0, 0
35801, 4573584, 1, 0, 0
35900, 1563454, 0, 0, 0
35900, 4810241, 1, 0, 0
36000, 1616386, 0, 0, 0
36000, 5029266, 1, 0, 0
36100, 1703663, 0, 0, 0
36101, 5196345, 1, 0, 0
36200, 4929353, 1, 0, 0
36200, 1532408, 0, 0, 0
36300, 1518305, 0, 0, 0
36300, 4994676, 1, 0, 0
36400, 1633153, 0, 0, 0
36400, 5376932, 1, 0, 0
36500, 4833864, 1, 0, 0
36500, 1822724, 0, 0, 0
36600, 1657849, 0, 0, 0
36600, 5081482, 1, 0, 0
36700, 4612309, 1, 0, 0
36700, 1566183, 0, 0, 0
36800, 1536720, 0, 0, 0
36800, 4509174, 1, 0, 0
36900, 1536762, 0, 0, 0
36900, 4577621, 1, 0, 0
37000, 4702777, 1, 0, 0
37000, 1560366, 0, 0, 0
37100, 5199734, 1, 0, 0
37100, 1478622, 0, 0, 0
37200, 4894368, 1, 0, 0
37200, 1620484, 0, 0, 0
37300, 5005488, 1, 0, 0
37301, 1489419, 0, 0, 0
37400, 4747240, 1, 0, 0
37400, 1711551, 0, 0, 0
37500, 1608828, 0, 0, 0
37500, 4614115, 1, 0, 0
37600, 1636024, 0, 0, 0
37600, 4805903, 1, 0, 0
37700, 1779636, 0, 0, 0
37701, 4169446, 1, 0, 0
37800, 1525277, 0, 0, 0
37800, 4559404, 1, 0, 0
37900, 1576276, 0, 0, 0
37900, 5137507, 1, 0, 0
38000, 1450625, 0, 0, 0
38002, 4846272, 1, 0, 0
38100, 1659944, 0, 0, 0
38100, 4762078, 1, 0, 0
38200, 1737449, 0, 0, 0
38203, 4053097, 1, 0, 0
38300, 1428357, 0, 0, 0
38301, 4913442, 1, 0, 0
38400, 4740081, 1, 0, 0
38400, 1606551, 0, 0, 0
38500, 4892898, 1, 0, 0
38500, 1640964, 0, 0, 0
38600, 4749137, 1, 0, 0
38601, 1606359, 0, 0, 0
38700, 1468783, 0, 0, 0
38701, 5034556, 1, 0, 0
38800, 1306510, 0, 0, 0
38800, 5239716, 1, 0, 0
38900, 4734324, 1, 0, 0
38900, 1460933, 0, 0, 0
39000, 4933294, 1, 0, 0
39000, 1564539, 0, 0, 0
39100, 1481273, 0, 0, 0
39100, 5120152, 1, 0, 0
39200, 1610306, 0, 0, 0
39200, 4959362, 1, 0, 0
39300, 1619368, 0, 0, 0
39300, 4994272, 1, 0, 0
39400, 1439482, 0, 0, 0
39400, 4939159, 1, 0, 0
39500, 4835876, 1, 0, 0
39500, 1553563, 0, 0, 0
39600, 1459408, 0, 0, 0
39600, 4835473, 1, 0, 0
39700, 5307680, 1, 0, 0
39700, 1677612, 0, 0, 0
39800, 4691123, 1, 0, 0
39800, 1475089, 0, 0, 0
39900, 4580139, 1, 0, 0
39900, 1589243, 0, 0, 0
40000, 1697483, 0, 0, 0
40000, 4328296, 1, 0, 0
40100, 1489002, 0, 0, 0
40100, 4368356, 1, 0, 0
40200, 4588175, 1, 0, 0
40200, 1703306, 0, 0, 0
40300, 1528080, 0, 0, 0
40302, 5028653, 1, 0, 0
40400, 1468712, 0, 0, 0
40400, 4610892, 1, 0, 0
40500, 1558594, 0, 0, 0
40500, 4751088, 1, 0, 0
40600, 1503817, 0, 0, 0
40600, 4329924, 1, 0, 0
40700, 1813582, 0, 0, 0
40700, 4195083, 1, 0, 0
40800, 1679078, 0, 0, 0
40800, 4111697, 1, 0, 0
40900, 4204981, 1, 0, 0
40901, 1718128, 0, 0, 0
41000, 4543384, 1, 0, 0
41000, 1675973, 0, 0, 0
41100, 1569571, 0, 0, 0
41100, 4984559, 1, 0, 0
41200, 1582041, 0, 0, 0
41200, 4613588, 1, 0, 0
