8449, 2210, 1, 0, 0
8549, 4510, 0, 0, 0
8549, 1790, 1, 0, 0
8649, 4710, 0, 0, 0
8649, 1910, 1, 0, 0
8750, 4620, 0, 0, 0
8750, 2030, 1, 0, 0
8850, 4830, 0, 0, 0
8850, 1930, 1, 0, 0
8950, 4620, 0, 0, 0
8950, 2050, 1, 0, 0
9050, 4390, 0, 0, 0
9050, 1940, 1, 0, 0
9150, 3970, 0, 0, 0
9150, 1550, 1, 0, 0
9249, 4030, 0, 0, 0
9249, 1959, 1, 0, 0
9349, 4640, 0, 0, 0
9349, 2080, 1, 0, 0
9449, 4880, 0, 0, 0
9449, 1870, 1, 0, 0
9550, 4680, 0, 0, 0
9550, 2010, 1, 0, 0
9650, 4510, 0, 0, 0
9650, 1920, 1, 0, 0
9749, 4030, 0, 0, 0
9749, 2272, 1, 0, 0
9849, 4820, 0, 0, 0
9849, 2040, 1, 0, 0
9949, 4540, 0, 0, 0
9949, 2110, 1, 0, 0
10049, 5120, 0, 0, 0
10049, 1930, 1, 0, 0
10149, 4100, 0, 0, 0
10149, 2120, 1, 0, 0
10249, 3570, 0, 0, 0
10249, 1520, 1, 0, 0
10349, 4690, 0, 0, 0
10349, 1910, 1, 0, 0
10449, 4880, 0, 0, 0
10449, 2030, 1, 0, 0
10550, 4960, 0, 0, 0
10550, 2050, 1, 0, 0
10650, 4920, 0, 0, 0
10650, 1800, 1, 0, 0
10749, 4868, 0, 0, 0
10749, 2070, 1, 0, 0
10849, 4800, 0, 0, 0
10849, 1890, 1, 0, 0
10949, 4460, 0, 0, 0
10949, 1860, 1, 0, 0
11049, 4690, 0, 0, 0
11049, 1840, 1, 0, 0
11149, 5100, 0, 0, 0
11149, 1940, 1, 0, 0
11249, 5000, 0, 0, 0
11249, 1970, 1, 0, 0
11349, 4710, 0, 0, 0
11349, 1930, 1, 0, 0
11449, 4430, 0, 0, 0
11449, 2080, 1, 0, 0
11550, 4490, 0, 0, 0
11550, 1870, 1, 0, 0
11650, 4590, 0, 0, 0
11650, 2070, 1, 0, 0
11749, 4565, 0, 0, 0
11749, 2292, 1, 0, 0
11849, 4530, 0, 0, 0
11849, 2200, 1, 0, 0
11949, 4820, 0, 0, 0
11949, 2120, 1, 0, 0
12049, 4600, 0, 0, 0
12049, 2030, 1, 0, 0
12149, 4810, 0, 0, 0
12149, 1970, 1, 0, 0
12249, 4450, 0, 0, 0
12249, 2050, 1, 0, 0
12349, 4570, 0, 0, 0
12349, 2050, 1, 0, 0
12449, 5010, 0, 0, 0
12449, 1980, 1, 0, 0
12550, 4160, 0, 0, 0
12550, 1970, 1, 0, 0
12650, 4110, 0, 0, 0
12650, 1980, 1, 0, 0
12749, 4686, 0, 0, 0
12749, 2141, 1, 0, 0
12849, 4350, 0, 0, 0
12849, 2050, 1, 0, 0
12949, 4510, 0, 0, 0
12949, 1940, 1, 0, 0
13049, 4400, 0, 0, 0
13049, 2120, 1, 0, 0
13149, 4690, 0, 0, 0
13149, 2200, 1, 0, 0
13249, 3580, 0, 0, 0
13249, 1460, 1, 0, 0
13349, 4710, 0, 0, 0
13349, 2210, 1, 0, 0
13449, 4720, 0, 0, 0
13449, 1910, 1, 0, 0
13550, 4700, 0, 0, 0
13550, 1900, 1, 0, 0
13650, 4530, 0, 0, 0
13650, 2050, 1, 0, 0
13749, 4656, 0, 0, 0
13749, 1979, 1, 0, 0
13849, 5170, 0, 0, 0
13849, 1830, 1, 0, 0
13949, 4150, 0, 0, 0
13949, 2060, 1, 0, 0
14049, 4640, 0, 0, 0
14049, 1940, 1, 0, 0
14149, 4720, 0, 0, 0
14149, 2040, 1, 0, 0
14249, 4940, 0, 0, 0
14249, 1930, 1, 0, 0
14349, 4540, 0, 0, 0
14349, 2020, 1, 0, 0
14449, 4740, 0, 0, 0
14449, 2150, 1, 0, 0
14550, 4650, 0, 0, 0
14550, 1970, 1, 0, 0
14650, 4240, 0, 0, 0
14650, 1960, 1, 0, 0
14749, 4666, 0, 0, 0
14749, 2040, 1, 0, 0
14849, 3920, 0, 0, 0
14849, 2160, 1, 0, 0
14949, 4280, 0, 0, 0
14949, 1950, 1, 0, 0
15049, 4630, 0, 0, 0
15049, 1760, 1, 0, 0
15149, 4800, 0, 0, 0
15149, 1890, 1, 0, 0
15249, 4650, 0, 0, 0
15249, 1990, 1, 0, 0
15349, 4620, 0, 0, 0
15349, 2030, 1, 0, 0
15450, 4350, 0, 0, 0
15450, 2100, 1, 0, 0
15550, 4160, 0, 0, 0
15550, 2090, 1, 0, 0
15650, 4870, 0, 0, 0
15650, 1790, 1, 0, 0
15749, 4848, 0, 0, 0
15749, 1929, 1, 0, 0
15849, 4710, 0, 0, 0
15849, 2220, 1, 0, 0
15949, 5000, 0, 0, 0
15949, 1940, 1, 0, 0
16049, 4680, 0, 0, 0
16049, 1850, 1, 0, 0
16149, 4150, 0, 0, 0
16149, 2030, 1, 0, 0
16249, 4370, 0, 0, 0
16249, 2190, 1, 0, 0
16349, 4630, 0, 0, 0
16349, 1810, 1, 0, 0
16450, 4280, 0, 0, 0
16450, 1860, 1, 0, 0
16550, 4590, 0, 0, 0
16550, 2110, 1, 0, 0
16650, 5020, 0, 0, 0
16650, 2030, 1, 0, 0
16749, 5282, 0, 0, 0
16749, 1949, 1, 0, 0
16849, 4050, 0, 0, 0
16849, 1890, 1, 0, 0
16949, 4150, 0, 0, 0
16949, 1820, 1, 0, 0
17049, 4340, 0, 0, 0
17049, 2100, 1, 0, 0
17149, 4480, 0, 0, 0
17149, 1840, 1, 0, 0
17249, 4200, 0, 0, 0
17249, 1720, 1, 0, 0
17350, 4910, 0, 0, 0
17350, 2220, 1, 0, 0
17450, 4390, 0, 0, 0
17450, 1960, 1, 0, 0
17550, 4740, 0, 0, 0
17550, 1930, 1, 0, 0
17650, 3900, 0, 0, 0
17650, 1700, 1, 0, 0
17749, 4424, 0, 0, 0
17749, 2030, 1, 0, 0
17849, 5020, 0, 0, 0
17849, 2030, 1, 0, 0
17949, 4690, 0, 0, 0
17949, 1900, 1, 0, 0
18049, 4490, 0, 0, 0
18049, 2050, 1, 0, 0
18149, 4590, 0, 0, 0
18149, 1960, 1, 0, 0
18250, 4710, 0, 0, 0
18250, 1750, 1, 0, 0
18350, 4230, 0, 0, 0
18350, 1820, 1, 0, 0
18450, 4220, 0, 0, 0
18450, 1960, 1, 0, 0
18550, 4060, 0, 0, 0
18550, 1680, 1, 0, 0
18650, 4950, 0, 0, 0
18650, 1980, 1, 0, 0
18749, 4333, 0, 0, 0
18749, 1545, 1, 0, 0
18849, 5200, 0, 0, 0
18849, 2080, 1, 0, 0
18949, 4920, 0, 0, 0
18949, 2200, 1, 0, 0
19049, 4560, 0, 0, 0
19049, 2030, 1, 0, 0
19149, 4780, 0, 0, 0
19149, 2030, 1, 0, 0
19250, 4400, 0, 0, 0
19250, 2010, 1, 0, 0
19350, 4620, 0, 0, 0
19350, 1880, 1, 0, 0
19450, 5130, 0, 0, 0
19450, 1900, 1, 0, 0
19550, 5000, 0, 0, 0
19550, 1970, 1, 0, 0
19650, 5000, 0, 0, 0
19650, 1960, 1, 0, 0
19749, 4616, 0, 0, 0
19749, 2090, 1, 0, 0
19849, 4790, 0, 0, 0
19849, 2000, 1, 0, 0
19949, 4850, 0, 0, 0
19949, 1950, 1, 0, 0
20049, 5010, 0, 0, 0
20050, 2000, 1, 0, 0
20150, 5000, 0, 0, 0
20150, 2040, 1, 0, 0
20249, 4727, 0, 0, 0
20249, 2181, 1, 0, 0
20349, 4620, 0, 0, 0
20349, 1980, 1, 0, 0
20449, 4790, 0, 0, 0
20449, 2040, 1, 0, 0
20549, 4490, 0, 0, 0
20549, 1990, 1, 0, 0
20649, 5000, 0, 0, 0
20649, 2010, 1, 0, 0
20749, 4480, 0, 0, 0
20749, 2150, 1, 0, 0
20849, 4340, 0, 0, 0
20849, 2040, 1, 0, 0
20950, 4880, 0, 0, 0
20950, 2080, 1, 0, 0
21050, 4710, 0, 0, 0
21050, 1950, 1, 0, 0
21150, 4860, 0, 0, 0
21150, 2160, 1, 0, 0
21249, 4787, 0, 0, 0
21249, 1848, 1, 0, 0
21349, 4520, 0, 0, 0
21349, 2180, 1, 0, 0
21449, 4370, 0, 0, 0
21449, 1990, 1, 0, 0
21549, 4540, 0, 0, 0
21549, 1760, 1, 0, 0
21649, 4700, 0, 0, 0
21649, 1980, 1, 0, 0
21749, 4680, 0, 0, 0
21749, 1930, 1, 0, 0
21850, 4320, 0, 0, 0
21850, 1860, 1, 0, 0
21950, 4630, 0, 0, 0
21950, 1780, 1, 0, 0
22050, 4840, 0, 0, 0
22050, 2030, 1, 0, 0
22150, 4090, 0, 0, 0
22150, 1780, 1, 0, 0
22249, 4585, 0, 0, 0
22249, 1818, 1, 0, 0
22349, 4660, 0, 0, 0
22349, 1950, 1, 0, 0
22449, 4580, 0, 0, 0
22449, 1580, 1, 0, 0
22549, 4860, 0, 0, 0
22549, 2090, 1, 0, 0
22649, 4840, 0, 0, 0
22649, 1950, 1, 0, 0
22750, 4520, 0, 0, 0
22750, 2010, 1, 0, 0
22850, 4340, 0, 0, 0
22850, 1920, 1, 0, 0
22950, 5340, 0, 0, 0
22950, 1950, 1, 0, 0
23050, 4620, 0, 0, 0
23050, 2070, 1, 0, 0
23150, 3490, 0, 0, 0
23150, 1700, 1, 0, 0
23249, 4808, 0, 0, 0
23249, 2262, 1, 0, 0
23349, 4540, 0, 0, 0
23349, 1910, 1, 0, 0
23449, 5100, 0, 0, 0
23449, 2030, 1, 0, 0
23549, 4880, 0, 0, 0
23549, 1980, 1, 0, 0
23649, 4330, 0, 0, 0
23649, 2250, 1, 0, 0
23750, 4840, 0, 0, 0
23750, 2030, 1, 0, 0
23850, 4840, 0, 0, 0
23850, 1960, 1, 0, 0
23950, 4660, 0, 0, 0
23950, 2090, 1, 0, 0
24050, 4470, 0, 0, 0
24050, 2000, 1, 0, 0
24150, 4770, 0, 0, 0
24150, 1870, 1, 0, 0
24249, 4737, 0, 0, 0
24249, 1959, 1, 0, 0
24349, 4530, 0, 0, 0
24349, 1940, 1, 0, 0
24449, 4730, 0, 0, 0
24449, 2020, 1, 0, 0
24549, 4530, 0, 0, 0
24549, 2080, 1, 0, 0
24650, 4260, 0, 0, 0
24650, 1970, 1, 0, 0
24750, 4610, 0, 0, 0
24750, 2000, 1, 0, 0
24850, 4660, 0, 0, 0
24850, 1960, 1, 0, 0
24950, 4700, 0, 0, 0
24950, 2010, 1, 0, 0
25050, 4270, 0, 0, 0
25050, 1990, 1, 0, 0
25150, 4990, 0, 0, 0
25150, 2070, 1, 0, 0
25249, 4585, 0, 0, 0
25249, 2151, 1, 0, 0
25349, 4180, 0, 0, 0
25349, 2090, 1, 0, 0
25449, 4770, 0, 0, 0
25449, 1880, 1, 0, 0
25550, 4590, 0, 0, 0
25550, 1980, 1, 0, 0
25650, 4430, 0, 0, 0
25650, 1990, 1, 0, 0
25749, 3969, 0, 0, 0
25749, 1949, 1, 0, 0
25849, 4970, 0, 0, 0
25849, 2050, 1, 0, 0
25949, 4500, 0, 0, 0
25949, 1830, 1, 0, 0
26049, 4280, 0, 0, 0
26049, 1980, 1, 0, 0
26149, 3800, 0, 0, 0
26149, 1890, 1, 0, 0
26249, 4700, 0, 0, 0
26249, 1850, 1, 0, 0
26349, 4950, 0, 0, 0
26349, 1860, 1, 0, 0
26449, 4910, 0, 0, 0
26449, 2050, 1, 0, 0
26550, 4440, 0, 0, 0
26550, 2040, 1, 0, 0
26650, 4730, 0, 0, 0
26650, 2130, 1, 0, 0
26749, 4757, 0, 0, 0
26749, 1848, 1, 0, 0
26849, 4780, 0, 0, 0
26849, 1980, 1, 0, 0
26949, 4460, 0, 0, 0
26949, 2040, 1, 0, 0
27049, 5180, 0, 0, 0
27049, 1910, 1, 0, 0
27149, 4790, 0, 0, 0
27149, 1930, 1, 0, 0
27249, 4730, 0, 0, 0
27249, 1870, 1, 0, 0
27349, 4860, 0, 0, 0
27349, 1930, 1, 0, 0
27449, 4710, 0, 0, 0
27449, 1900, 1, 0, 0
27550, 4350, 0, 0, 0
27550, 1780, 1, 0, 0
27650, 4520, 0, 0, 0
27650, 2130, 1, 0, 0
27749, 4424, 0, 0, 0
27749, 2040, 1, 0, 0
27849, 4460, 0, 0, 0
27849, 2000, 1, 0, 0
27949, 4260, 0, 0, 0
27949, 1910, 1, 0, 0
28049, 4470, 0, 0, 0
28049, 1940, 1, 0, 0
28149, 4590, 0, 0, 0
28149, 2280, 1, 0, 0
28249, 4340, 0, 0, 0
28249, 2060, 1, 0, 0
28349, 4780, 0, 0, 0
28349, 2130, 1, 0, 0
28449, 4400, 0, 0, 0
28449, 1920, 1, 0, 0
28550, 4580, 0, 0, 0
28550, 2060, 1, 0, 0
28650, 4550, 0, 0, 0
28650, 1960, 1, 0, 0
28749, 4464, 0, 0, 0
28749, 1797, 1, 0, 0
28849, 4350, 0, 0, 0
28849, 1810, 1, 0, 0
28949, 4230, 0, 0, 0
28949, 1820, 1, 0, 0
29049, 4340, 0, 0, 0
29049, 1870, 1, 0, 0
29149, 4560, 0, 0, 0
29149, 1950, 1, 0, 0
29249, 4070, 0, 0, 0
29249, 1820, 1, 0, 0
29349, 4230, 0, 0, 0
29349, 2000, 1, 0, 0
29449, 4450, 0, 0, 0
29449, 1750, 1, 0, 0
29550, 4170, 0, 0, 0
29550, 1830, 1, 0, 0
29650, 4340, 0, 0, 0
29650, 2000, 1, 0, 0
29749, 4222, 0, 0, 0
29749, 1686, 1, 0, 0
29849, 4510, 0, 0, 0
29849, 1990, 1, 0, 0
29949, 3920, 0, 0, 0
29949, 1880, 1, 0, 0
30049, 4770, 0, 0, 0
30049, 1890, 1, 0, 0
30149, 4230, 0, 0, 0
30149, 1920, 1, 0, 0
30249, 4180, 0, 0, 0
30249, 1940, 1, 0, 0
30349, 4220, 0, 0, 0
30349, 1810, 1, 0, 0
30449, 4240, 0, 0, 0
30449, 2040, 1, 0, 0
30550, 4470, 0, 0, 0
30550, 1720, 1, 0, 0
30650, 4530, 0, 0, 0
30650, 1950, 1, 0, 0
30749, 4636, 0, 0, 0
30749, 1838, 1, 0, 0
30849, 4370, 0, 0, 0
30849, 1840, 1, 0, 0
30949, 4420, 0, 0, 0
30949, 1840, 1, 0, 0
31049, 4010, 0, 0, 0
31049, 1900, 1, 0, 0
31149, 4680, 0, 0, 0
31149, 2020, 1, 0, 0
31249, 3930, 0, 0, 0
31249, 1950, 1, 0, 0
31349, 4420, 0, 0, 0
31349, 1990, 1, 0, 0
31450, 3200, 0, 0, 0
31450, 1530, 1, 0, 0
31550, 4580, 0, 0, 0
31550, 2370, 1, 0, 0
31650, 4350, 0, 0, 0
31650, 1930, 1, 0, 0
31749, 4616, 0, 0, 0
31749, 2040, 1, 0, 0
31849, 4450, 0, 0, 0
31849, 1900, 1, 0, 0
31949, 4350, 0, 0, 0
31949, 1990, 1, 0, 0
32049, 4530, 0, 0, 0
32049, 1900, 1, 0, 0
32149, 4580, 0, 0, 0
32149, 1780, 1, 0, 0
32249, 4610, 0, 0, 0
32249, 1780, 1, 0, 0
32349, 4110, 0, 0, 0
32349, 1810, 1, 0, 0
32450, 5000, 0, 0, 0
32450, 1980, 1, 0, 0
32550, 3850, 0, 0, 0
32550, 1810, 1, 0, 0
32650, 4590, 0, 0, 0
32650, 1860, 1, 0, 0
32749, 4686, 0, 0, 0
32749, 1909, 1, 0, 0
32849, 4460, 0, 0, 0
32849, 1770, 1, 0, 0
32949, 4610, 0, 0, 0
32949, 1800, 1, 0, 0
33049, 4690, 0, 0, 0
33049, 1800, 1, 0, 0
33149, 4670, 0, 0, 0
33149, 1850, 1, 0, 0
33250, 4320, 0, 0, 0
33250, 1840, 1, 0, 0
33350, 3820, 0, 0, 0
33350, 1530, 1, 0, 0
33450, 3620, 0, 0, 0
33450, 1920, 1, 0, 0
33550, 3510, 0, 0, 0
33550, 1650, 1, 0, 0
33650, 4450, 0, 0, 0
33650, 1720, 1, 0, 0
33749, 4575, 0, 0, 0
33749, 1868, 1, 0, 0
33849, 4870, 0, 0, 0
33849, 1970, 1, 0, 0
33949, 3930, 0, 0, 0
33949, 1770, 1, 0, 0
34049, 4490, 0, 0, 0
34049, 1960, 1, 0, 0
34149, 4260, 0, 0, 0
34149, 1800, 1, 0, 0
34250, 4490, 0, 0, 0
34250, 1820, 1, 0, 0
34350, 4140, 0, 0, 0
34350, 1870, 1, 0, 0
34450, 2990, 0, 0, 0
34450, 1460, 1, 0, 0
34550, 3890, 0, 0, 0
34550, 1870, 1, 0, 0
34650, 4530, 0, 0, 0
34650, 1830, 1, 0, 0
34749, 5030, 0, 0, 0
34749, 2040, 1, 0, 0
34849, 4670, 0, 0, 0
34849, 1840, 1, 0, 0
34949, 3780, 0, 0, 0
34949, 1750, 1, 0, 0
35049, 5070, 0, 0, 0
35049, 1830, 1, 0, 0
35149, 4460, 0, 0, 0
35149, 1800, 1, 0, 0
35250, 4500, 0, 0, 0
35250, 1730, 1, 0, 0
35350, 4430, 0, 0, 0
35350, 1780, 1, 0, 0
35450, 3680, 0, 0, 0
35450, 1780, 1, 0, 0
35550, 3020, 0, 0, 0
35550, 1550, 1, 0, 0
35650, 4290, 0, 0, 0
35650, 1710, 1, 0, 0
35749, 4929, 0, 0, 0
35749, 1919, 1, 0, 0
35849, 4910, 0, 0, 0
35849, 1870, 1, 0, 0
35949, 4080, 0, 0, 0
35949, 1900, 1, 0, 0
36049, 3520, 0, 0, 0
36049, 1790, 1, 0, 0
36149, 4480, 0, 0, 0
36149, 1690, 1, 0, 0
36250, 4370, 0, 0, 0
36250, 1850, 1, 0, 0
36350, 4120, 0, 0, 0
36350, 1830, 1, 0, 0
36450, 4010, 0, 0, 0
36450, 1590, 1, 0, 0
36550, 3930, 0, 0, 0
36550, 1780, 1, 0, 0
36650, 3950, 0, 0, 0
36650, 1990, 1, 0, 0
36749, 4545, 0, 0, 0
36749, 1898, 1, 0, 0
36849, 4220, 0, 0, 0
36849, 2090, 1, 0, 0
36949, 4690, 0, 0, 0
36949, 1840, 1, 0, 0
37050, 4590, 0, 0, 0
37050, 1910, 1, 0, 0
37150, 4220, 0, 0, 0
37150, 1870, 1, 0, 0
37249, 4404, 0, 0, 0
37249, 1686, 1, 0, 0
37349, 4890, 0, 0, 0
37349, 1810, 1, 0, 0
37449, 4460, 0, 0, 0
37449, 1830, 1, 0, 0
37549, 4680, 0, 0, 0
37549, 1950, 1, 0, 0
37649, 4070, 0, 0, 0
37649, 1880, 1, 0, 0
37750, 4230, 0, 0, 0
37750, 1860, 1, 0, 0
37850, 4560, 0, 0, 0
37850, 1880, 1, 0, 0
37950, 5380, 0, 0, 0
37950, 1890, 1, 0, 0
38050, 3930, 0, 0, 0
38050, 1920, 1, 0, 0
38150, 4320, 0, 0, 0
38150, 1970, 1, 0, 0
38249, 4161, 0, 0, 0
38249, 1878, 1, 0, 0
38349, 4370, 0, 0, 0
38349, 1980, 1, 0, 0
38449, 4530, 0, 0, 0
38449, 1890, 1, 0, 0
38549, 4150, 0, 0, 0
38549, 1810, 1, 0, 0
38649, 4370, 0, 0, 0
38649, 1950, 1, 0, 0
38750, 4210, 0, 0, 0
38750, 1940, 1, 0, 0
38850, 3930, 0, 0, 0
38850, 1890, 1, 0, 0
38950, 4210, 0, 0, 0
38950, 1780, 1, 0, 0
39050, 4240, 0, 0, 0
39050, 1710, 1, 0, 0
39150, 3960, 0, 0, 0
39150, 1990, 1, 0, 0
39249, 4292, 0, 0, 0
39249, 1898, 1, 0, 0
39349, 4600, 0, 0, 0
39349, 1740, 1, 0, 0
39449, 4390, 0, 0, 0
39449, 1870, 1, 0, 0
39549, 4420, 0, 0, 0
39549, 1900, 1, 0, 0
39650, 4640, 0, 0, 0
39650, 1880, 1, 0, 0
39750, 4080, 0, 0, 0
39750, 1830, 1, 0, 0
39850, 4690, 0, 0, 0
39850, 1820, 1, 0, 0
39950, 4620, 0, 0, 0
39950, 2030, 1, 0, 0
40050, 4400, 0, 0, 0
40050, 1780, 1, 0, 0
40150, 4520, 0, 0, 0
40150, 2150, 1, 0, 0
40249, 4212, 0, 0, 0
40249, 1939, 1, 0, 0
40349, 4790, 0, 0, 0
40349, 1860, 1, 0, 0
40449, 4770, 0, 0, 0
40449, 1890, 1, 0, 0
40550, 4420, 0, 0, 0
40550, 1800, 1, 0, 0
40650, 3750, 0, 0, 0
40650, 1790, 1, 0, 0
40749, 4575, 0, 0, 0
40749, 2121, 1, 0, 0
40849, 4450, 0, 0, 0
40849, 1900, 1, 0, 0
40949, 4810, 0, 0, 0
40949, 1900, 1, 0, 0
41049, 4900, 0, 0, 0
41049, 2020, 1, 0, 0
41149, 4720, 0, 0, 0
41149, 2000, 1, 0, 0
41249, 4570, 0, 0, 0
41249, 1800, 1, 0, 0
41349, 4760, 0, 0, 0
41349, 2060, 1, 0, 0
41450, 4750, 0, 0, 0
41450, 2170, 1, 0, 0
41550, 4650, 0, 0, 0
41550, 1910, 1, 0, 0
41650, 3730, 0, 0, 0
41650, 1840, 1, 0, 0
41749, 4090, 0, 0, 0
41749, 1797, 1, 0, 0
41849, 4450, 0, 0, 0
41849, 1860, 1, 0, 0
41949, 4600, 0, 0, 0
41949, 1830, 1, 0, 0
42049, 4320, 0, 0, 0
42049, 1930, 1, 0, 0
42149, 4500, 0, 0, 0
42149, 1780, 1, 0, 0
42249, 4360, 0, 0, 0
42249, 1930, 1, 0, 0
42350, 3890, 0, 0, 0
42350, 2000, 1, 0, 0
42450, 4450, 0, 0, 0
42450, 2050, 1, 0, 0
42550, 4430, 0, 0, 0
42550, 1940, 1, 0, 0
42650, 3690, 0, 0, 0
42650, 1850, 1, 0, 0
42749, 4070, 0, 0, 0
42749, 1888, 1, 0, 0
42849, 4370, 0, 0, 0
42849, 1780, 1, 0, 0
42949, 4370, 0, 0, 0
42949, 1850, 1, 0, 0
43049, 4420, 0, 0, 0
43049, 1880, 1, 0, 0
43149, 4690, 0, 0, 0
43149, 1930, 1, 0, 0
43249, 4380, 0, 0, 0
43249, 1910, 1, 0, 0
43349, 4140, 0, 0, 0
43349, 1750, 1, 0, 0
43450, 4210, 0, 0, 0
43450, 2100, 1, 0, 0
43550, 4230, 0, 0, 0
43550, 1980, 1, 0, 0
43650, 4530, 0, 0, 0
43650, 2000, 1, 0, 0
43749, 4080, 0, 0, 0
43749, 1929, 1, 0, 0
43849, 4450, 0, 0, 0
43849, 1970, 1, 0, 0
43949, 4570, 0, 0, 0
43949, 1890, 1, 0, 0
