4300, 6126, 0, 0, 0
4400, 7834, 0, 0, 0
4400, 16727, 1, 0, 0
4500, 7323, 0, 0, 0
4500, 16863, 1, 0, 0
4600, 8605, 0, 0, 0
4601, 17556, 1, 0, 0
4700, 16420, 1, 0, 0
4700, 7387, 0, 0, 0
4800, 7775, 0, 0, 0
4800, 16252, 1, 0, 0
4900, 7609, 0, 0, 0
4900, 15846, 1, 0, 0
5000, 8590, 0, 0, 0
5000, 16526, 1, 0, 0
5100, 15040, 1, 0, 0
5100, 7798, 0, 0, 0
5200, 7661, 0, 0, 0
5200, 17330, 1, 0, 0
5300, 7326, 0, 0, 0
5300, 16529, 1, 0, 0
5400, 14940, 1, 0, 0
5400, 7176, 0, 0, 0
5500, 6904, 0, 0, 0
5500, 16069, 1, 0, 0
5600, 8116, 0, 0, 0
5600, 16367, 1, 0, 0
5700, 7133, 0, 0, 0
5700, 15660, 1, 0, 0
5800, 15485, 1, 0, 0
5800, 7398, 0, 0, 0
5900, 7408, 0, 0, 0
5900, 16364, 1, 0, 0
6000, 17438, 1, 0, 0
6000, 7952, 0, 0, 0
6100, 7735, 0, 0, 0
6100, 15319, 1, 0, 0
6200, 8226, 0, 0, 0
6200, 17119, 1, 0, 0
6300, 7520, 0, 0, 0
6300, 16265, 1, 0, 0
6400, 7524, 0, 0, 0
6400, 16956, 1, 0, 0
6500, 15124, 1, 0, 0
6500, 7627, 0, 0, 0
6600, 15997, 1, 0, 0
6600, 7723, 0, 0, 0
6700, 7233, 0, 0, 0
6700, 15980, 1, 0, 0
6800, 7504, 0, 0, 0
6801, 15332, 1, 0, 0
6900, 7092, 0, 0, 0
6900, 16255, 1, 0, 0
7000, 16040, 1, 0, 0
7000, 6940, 0, 0, 0
7100, 8198, 0, 0, 0
7100, 16776, 1, 0, 0
7200, 16071, 1, 0, 0
7200, 7177, 0, 0, 0
7300, 7564, 0, 0, 0
7300, 15793, 1, 0, 0
7400, 6573, 0, 0, 0
7401, 14680, 1, 0, 0
7500, 16268, 1, 0, 0
7500, 7689, 0, 0, 0
7601, 15323, 1, 0, 0
7601, 7347, 0, 0, 0
7700, 7530, 0, 0, 0
7702, 16290, 1, 0, 0
7800, 6876, 0, 0, 0
7800, 14979, 1, 0, 0
7900, 8002, 0, 0, 0
7900, 17477, 1, 0, 0
8000, 15135, 1, 0, 0
8000, 7182, 0, 0, 0
8100, 7324, 0, 0, 0
8100, 15552, 1, 0, 0
8200, 8229, 0, 0, 0
8201, 15861, 1, 0, 0
8300, 7800, 0, 0, 0
8300, 15683, 1, 0, 0
8400, 7249, 0, 0, 0
8400, 16332, 1, 0, 0
8500, 16322, 1, 0, 0
8500, 7551, 0, 0, 0
8600, 7944, 0, 0, 0
8600, 17288, 1, 0, 0
8700, 7709, 0, 0, 0
8700, 16662, 1, 0, 0
8800, 16171, 1, 0, 0
8800, 7645, 0, 0, 0
8900, 8157, 0, 0, 0
8900, 17387, 1, 0, 0
9000, 7024, 0, 0, 0
9000, 15807, 1, 0, 0
9100, 6876, 0, 0, 0
9100, 14478, 1, 0, 0
9200, 7948, 0, 0, 0
9201, 15957, 1, 0, 0
9300, 7650, 0, 0, 0
9300, 16774, 1, 0, 0
9400, 7892, 0, 0, 0
9400, 16235, 1, 0, 0
9500, 16327, 1, 0, 0
9500, 7632, 0, 0, 0
9600, 7905, 0, 0, 0
9600, 17281, 1, 0, 0
9700, 16734, 1, 0, 0
9700, 7292, 0, 0, 0
9800, 7669, 0, 0, 0
9800, 17045, 1, 0, 0
9900, 16256, 1, 0, 0
9900, 7379, 0, 0, 0
10000, 8184, 0, 0, 0
10000, 17206, 1, 0, 0
10100, 16281, 1, 0, 0
10100, 7268, 0, 0, 0
10200, 16249, 1, 0, 0
10200, 7394, 0, 0, 0
10300, 7672, 0, 0, 0
10300, 14615, 1, 0, 0
10400, 7554, 0, 0, 0
10400, 16309, 1, 0, 0
10500, 7668, 0, 0, 0
10500, 16602, 1, 0, 0
10600, 7068, 0, 0, 0
10600, 15579, 1, 0, 0
10700, 16295, 1, 0, 0
10700, 7679, 0, 0, 0
10800, 16133, 1, 0, 0
10800, 7600, 0, 0, 0
10900, 15712, 1, 0, 0
10900, 7265, 0, 0, 0
11000, 7539, 0, 0, 0
11000, 16334, 1, 0, 0
11100, 7334, 0, 0, 0
11100, 16831, 1, 0, 0
11200, 7673, 0, 0, 0
11201, 17444, 1, 0, 0
11300, 7165, 0, 0, 0
11300, 15872, 1, 0, 0
11400, 15057, 1, 0, 0
11400, 7298, 0, 0, 0
11500, 7245, 0, 0, 0
11500, 15144, 1, 0, 0
11600, 7283, 0, 0, 0
11601, 15411, 1, 0, 0
11700, 16159, 1, 0, 0
11700, 7962, 0, 0, 0
11800, 7375, 0, 0, 0
11801, 15718, 1, 0, 0
11900, 15966, 1, 0, 0
11900, 7039, 0, 0, 0
12000, 8274, 0, 0, 0
12001, 17899, 1, 0, 0
12100, 7228, 0, 0, 0
12100, 17513, 1, 0, 0
12200, 7540, 0, 0, 0
12200, 16092, 1, 0, 0
12300, 7757, 0, 0, 0
12301, 16775, 1, 0, 0
12400, 6814, 0, 0, 0
12400, 16245, 1, 0, 0
12500, 15853, 1, 0, 0
12500, 6752, 0, 0, 0
12600, 7565, 0, 0, 0
12600, 15539, 1, 0, 0
12700, 7919, 0, 0, 0
12700, 15761, 1, 0, 0
12800, 7452, 0, 0, 0
12800, 15972, 1, 0, 0
12900, 7607, 0, 0, 0
12900, 16144, 1, 0, 0
13000, 6149, 0, 0, 0
13000, 15175, 1, 0, 0
13100, 16544, 1, 0, 0
13100, 8259, 0, 0, 0
13200, 7158, 0, 0, 0
13200, 16272, 1, 0, 0
13300, 7808, 0, 0, 0
13300, 17272, 1, 0, 0
13400, 6878, 0, 0, 0
13401, 14790, 1, 0, 0
13500, 15165, 1, 0, 0
13501, 6873, 0, 0, 0
13600, 15766, 1, 0, 0
13600, 7685, 0, 0, 0
13700, 7634, 0, 0, 0
13700, 16570, 1, 0, 0
13800, 7699, 0, 0, 0
13801, 15707, 1, 0, 0
13900, 7532, 0, 0, 0
13900, 16427, 1, 0, 0
14000, 7320, 0, 0, 0
14000, 15978, 1, 0, 0
14100, 7282, 0, 0, 0
14100, 19015, 1, 0, 0
14200, 7278, 0, 0, 0
14200, 15226, 1, 0, 0
14300, 16030, 1, 0, 0
14301, 7016, 0, 0, 0
14400, 7387, 0, 0, 0
14400, 16237, 1, 0, 0
14500, 7322, 0, 0, 0
14501, 15264, 1, 0, 0
14600, 7484, 0, 0, 0
14600, 16437, 1, 0, 0
14700, 7495, 0, 0, 0
14700, 15499, 1, 0, 0
14800, 7520, 0, 0, 0
14800, 16379, 1, 0, 0
14900, 7203, 0, 0, 0
14900, 16141, 1, 0, 0
15000, 16291, 1, 0, 0
15000, 7081, 0, 0, 0
15100, 15676, 1, 0, 0
15100, 7003, 0, 0, 0
15200, 16346, 1, 0, 0
15200, 8242, 0, 0, 0
15300, 8158, 0, 0, 0
15300, 16459, 1, 0, 0
15400, 7362, 0, 0, 0
15401, 14750, 1, 0, 0
15500, 15435, 1, 0, 0
15500, 7311, 0, 0, 0
15600, 7645, 0, 0, 0
15600, 17198, 1, 0, 0
15700, 8535, 0, 0, 0
15700, 16330, 1, 0, 0
15800, 7548, 0, 0, 0
15800, 16164, 1, 0, 0
15900, 7896, 0, 0, 0
15900, 15697, 1, 0, 0
16000, 6844, 0, 0, 0
16000, 14887, 1, 0, 0
16100, 16251, 1, 0, 0
16100, 7298, 0, 0, 0
16200, 16962, 1, 0, 0
16200, 8219, 0, 0, 0
16300, 7444, 0, 0, 0
16300, 15716, 1, 0, 0
16400, 7056, 0, 0, 0
16400, 16624, 1, 0, 0
16500, 7402, 0, 0, 0
16500, 16235, 1, 0, 0
16600, 7347, 0, 0, 0
16602, 16385, 1, 0, 0
16700, 7707, 0, 0, 0
16700, 15882, 1, 0, 0
16800, 7239, 0, 0, 0
16800, 17042, 1, 0, 0
16900, 7321, 0, 0, 0
16900, 16457, 1, 0, 0
17000, 16645, 1, 0, 0
17000, 8502, 0, 0, 0
17100, 15962, 1, 0, 0
17100, 7981, 0, 0, 0
17200, 7251, 0, 0, 0
17200, 15292, 1, 0, 0
17300, 6814, 0, 0, 0
17300, 15397, 1, 0, 0
17400, 6832, 0, 0, 0
17400, 14519, 1, 0, 0
17500, 7206, 0, 0, 0
17500, 15197, 1, 0, 0
17600, 7014, 0, 0, 0
17600, 15053, 1, 0, 0
17700, 7723, 0, 0, 0
17700, 16225, 1, 0, 0
17800, 14587, 1, 0, 0
17800, 7546, 0, 0, 0
17900, 17319, 1, 0, 0
17900, 7962, 0, 0, 0
18000, 7850, 0, 0, 0
18000, 16119, 1, 0, 0
18100, 7320, 0, 0, 0
18100, 15213, 1, 0, 0
18200, 17127, 1, 0, 0
18200, 8127, 0, 0, 0
18300, 7270, 0, 0, 0
18300, 15130, 1, 0, 0
18400, 15475, 1, 0, 0
18400, 7016, 0, 0, 0
18500, 7345, 0, 0, 0
18500, 15488, 1, 0, 0
18600, 7742, 0, 0, 0
18600, 15484, 1, 0, 0
18700, 6880, 0, 0, 0
18700, 15706, 1, 0, 0
18800, 15433, 1, 0, 0
18800, 7665, 0, 0, 0
18900, 7287, 0, 0, 0
18901, 16399, 1, 0, 0
19000, 18308, 1, 0, 0
19000, 7742, 0, 0, 0
19100, 7991, 0, 0, 0
19100, 16888, 1, 0, 0
19200, 7078, 0, 0, 0
19200, 15905, 1, 0, 0
19300, 7731, 0, 0, 0
19300, 15138, 1, 0, 0
19400, 15877, 1, 0, 0
19400, 7786, 0, 0, 0
19500, 7166, 0, 0, 0
19500, 15581, 1, 0, 0
19600, 7586, 0, 0, 0
19600, 15597, 1, 0, 0
19700, 16122, 1, 0, 0
19700, 7316, 0, 0, 0
19800, 7235, 0, 0, 0
19800, 16033, 1, 0, 0
19900, 15336, 1, 0, 0
19900, 7063, 0, 0, 0
20000, 7475, 0, 0, 0
20000, 16298, 1, 0, 0
20100, 7835, 0, 0, 0
20101, 16479, 1, 0, 0
20200, 7481, 0, 0, 0
20201, 16689, 1, 0, 0
20300, 7054, 0, 0, 0
20300, 14966, 1, 0, 0
20400, 14883, 1, 0, 0
20400, 6843, 0, 0, 0
20500, 15304, 1, 0, 0
20500, 7316, 0, 0, 0
20600, 7586, 0, 0, 0
20600, 16820, 1, 0, 0
20700, 15371, 1, 0, 0
20700, 7203, 0, 0, 0
20800, 7351, 0, 0, 0
20800, 14985, 1, 0, 0
20900, 16825, 1, 0, 0
20900, 7454, 0, 0, 0
21000, 8353, 0, 0, 0
21000, 16976, 1, 0, 0
21100, 7145, 0, 0, 0
21100, 16350, 1, 0, 0
21200, 7312, 0, 0, 0
21200, 17743, 1, 0, 0
21300, 7743, 0, 0, 0
21300, 17341, 1, 0, 0
21400, 17041, 1, 0, 0
21400, 7601, 0, 0, 0
21500, 7892, 0, 0, 0
21500, 15269, 1, 0, 0
21600, 7866, 0, 0, 0
21600, 15621, 1, 0, 0
21700, 16240, 1, 0, 0
21700, 7437, 0, 0, 0
21800, 15670, 1, 0, 0
21800, 6940, 0, 0, 0
21900, 7658, 0, 0, 0
21900, 17072, 1, 0, 0
22000, 7323, 0, 0, 0
22000, 15534, 1, 0, 0
22100, 16351, 1, 0, 0
22100, 6701, 0, 0, 0
22200, 7220, 0, 0, 0
22200, 15140, 1, 0, 0
22300, 15419, 1, 0, 0
22300, 7903, 0, 0, 0
22400, 7373, 0, 0, 0
22401, 15927, 1, 0, 0
22500, 8014, 0, 0, 0
22500, 16964, 1, 0, 0
22600, 8193, 0, 0, 0
22600, 17854, 1, 0, 0
22700, 7547, 0, 0, 0
22701, 16947, 1, 0, 0
22800, 6798, 0, 0, 0
22800, 15617, 1, 0, 0
22900, 15176, 1, 0, 0
22900, 6928, 0, 0, 0
23000, 16867, 1, 0, 0
23000, 7590, 0, 0, 0
23102, 15819, 1, 0, 0
23102, 7308, 0, 0, 0
23200, 15759, 1, 0, 0
23200, 8064, 0, 0, 0
23300, 15269, 1, 0, 0
23300, 7522, 0, 0, 0
23400, 7081, 0, 0, 0
23400, 15508, 1, 0, 0
23500, 7877, 0, 0, 0
23500, 16388, 1, 0, 0
23600, 7451, 0, 0, 0
23600, 15436, 1, 0, 0
23700, 7833, 0, 0, 0
23700, 16153, 1, 0, 0
23800, 6641, 0, 0, 0
23801, 15392, 1, 0, 0
23900, 15195, 1, 0, 0
23900, 7166, 0, 0, 0
24000, 6834, 0, 0, 0
24000, 13669, 1, 0, 0
24100, 7029, 0, 0, 0
24100, 15802, 1, 0, 0
24200, 6999, 0, 0, 0
24200, 16193, 1, 0, 0
24300, 7291, 0, 0, 0
24300, 16336, 1, 0, 0
24400, 6775, 0, 0, 0
24402, 15106, 1, 0, 0
24500, 15707, 1, 0, 0
24500, 7296, 0, 0, 0
24600, 6879, 0, 0, 0
24600, 16108, 1, 0, 0
24700, 7444, 0, 0, 0
24700, 16520, 1, 0, 0
24800, 7370, 0, 0, 0
24800, 15176, 1, 0, 0
24900, 16564, 1, 0, 0
24900, 7605, 0, 0, 0
25000, 15418, 1, 0, 0
25000, 7655, 0, 0, 0
25100, 7497, 0, 0, 0
25100, 15908, 1, 0, 0
25200, 16799, 1, 0, 0
25200, 6877, 0, 0, 0
25300, 7602, 0, 0, 0
25300, 16406, 1, 0, 0
25400, 7294, 0, 0, 0
25400, 16251, 1, 0, 0
25500, 14560, 1, 0, 0
25500, 7070, 0, 0, 0
25600, 15646, 1, 0, 0
25600, 7614, 0, 0, 0
25700, 7614, 0, 0, 0
25700, 16546, 1, 0, 0
25800, 7402, 0, 0, 0
25801, 17087, 1, 0, 0
25900, 7400, 0, 0, 0
25900, 16782, 1, 0, 0
26000, 16580, 1, 0, 0
26000, 7799, 0, 0, 0
26100, 7147, 0, 0, 0
26100, 16087, 1, 0, 0
26200, 6980, 0, 0, 0
26201, 16298, 1, 0, 0
26300, 6723, 0, 0, 0
26300, 15423, 1, 0, 0
26400, 17250, 1, 0, 0
26400, 7268, 0, 0, 0
26500, 7880, 0, 0, 0
26500, 17232, 1, 0, 0
26600, 16639, 1, 0, 0
26600, 7077, 0, 0, 0
26700, 8332, 0, 0, 0
26700, 16710, 1, 0, 0
26800, 7069, 0, 0, 0
26800, 16877, 1, 0, 0
26900, 15304, 1, 0, 0
26900, 8132, 0, 0, 0
27000, 7436, 0, 0, 0
27000, 17622, 1, 0, 0
27100, 7862, 0, 0, 0
27100, 16886, 1, 0, 0
27200, 16172, 1, 0, 0
27200, 7546, 0, 0, 0
27300, 7274, 0, 0, 0
27300, 14417, 1, 0, 0
27400, 15704, 1, 0, 0
27400, 6985, 0, 0, 0
27500, 16744, 1, 0, 0
27501, 6571, 0, 0, 0
27600, 16944, 1, 0, 0
27600, 7299, 0, 0, 0
27700, 16659, 1, 0, 0
27700, 7166, 0, 0, 0
27800, 16377, 1, 0, 0
27800, 7611, 0, 0, 0
27900, 6628, 0, 0, 0
27900, 14779, 1, 0, 0
28000, 7469, 0, 0, 0
28001, 16174, 1, 0, 0
28100, 7964, 0, 0, 0
28100, 16156, 1, 0, 0
28200, 7198, 0, 0, 0
28200, 15244, 1, 0, 0
28300, 6742, 0, 0, 0
28301, 14523, 1, 0, 0
28400, 17008, 1, 0, 0
28400, 7103, 0, 0, 0
28500, 7707, 0, 0, 0
28500, 16383, 1, 0, 0
28600, 7033, 0, 0, 0
28600, 14851, 1, 0, 0
28700, 16786, 1, 0, 0
28700, 8363, 0, 0, 0
28800, 7498, 0, 0, 0
28800, 16235, 1, 0, 0
28900, 7281, 0, 0, 0
28901, 15843, 1, 0, 0
29000, 7207, 0, 0, 0
29000, 15262, 1, 0, 0
29100, 7219, 0, 0, 0
29100, 15630, 1, 0, 0
29200, 7669, 0, 0, 0
29200, 16325, 1, 0, 0
29300, 7287, 0, 0, 0
29301, 15061, 1, 0, 0
29400, 7256, 0, 0, 0
29401, 16638, 1, 0, 0
29500, 17189, 1, 0, 0
29500, 8056, 0, 0, 0
29600, 7133, 0, 0, 0
29600, 16588, 1, 0, 0
29700, 7480, 0, 0, 0
29700, 17327, 1, 0, 0
29800, 15738, 1, 0, 0
29800, 7118, 0, 0, 0
29900, 7077, 0, 0, 0
29902, 15736, 1, 0, 0
30000, 16144, 1, 0, 0
30000, 7962, 0, 0, 0
30100, 15865, 1, 0, 0
30100, 7755, 0, 0, 0
30200, 16023, 1, 0, 0
30200, 7774, 0, 0, 0
30300, 15298, 1, 0, 0
30300, 7600, 0, 0, 0
30400, 7427, 0, 0, 0
30400, 14744, 1, 0, 0
30500, 7401, 0, 0, 0
30500, 15497, 1, 0, 0
30600, 7913, 0, 0, 0
30601, 16855, 1, 0, 0
30700, 7820, 0, 0, 0
30700, 16878, 1, 0, 0
30800, 7057, 0, 0, 0
30800, 16205, 1, 0, 0
30900, 7521, 0, 0, 0
30900, 15872, 1, 0, 0
31000, 6522, 0, 0, 0
31000, 16145, 1, 0, 0
31100, 17509, 1, 0, 0
31100, 7573, 0, 0, 0
31200, 17231, 1, 0, 0
31200, 7198, 0, 0, 0
31300, 7613, 0, 0, 0
31300, 16674, 1, 0, 0
31400, 8076, 0, 0, 0
31400, 17198, 1, 0, 0
31500, 7364, 0, 0, 0
31500, 15508, 1, 0, 0
31600, 16076, 1, 0, 0
31601, 7634, 0, 0, 0
31700, 17010, 1, 0, 0
31700, 8330, 0, 0, 0
31800, 7757, 0, 0, 0
31800, 17582, 1, 0, 0
31900, 7288, 0, 0, 0
31900, 16478, 1, 0, 0
32000, 7421, 0, 0, 0
32000, 15780, 1, 0, 0
32100, 15804, 1, 0, 0
32100, 8124, 0, 0, 0
32200, 9021, 0, 0, 0
32201, 18723, 1, 0, 0
32300, 7453, 0, 0, 0
32300, 16800, 1, 0, 0
32400, 16867, 1, 0, 0
32400, 7779, 0, 0, 0
32500, 7614, 0, 0, 0
32500, 15944, 1, 0, 0
32600, 15817, 1, 0, 0
32601, 8143, 0, 0, 0
32700, 7621, 0, 0, 0
32700, 16068, 1, 0, 0
32800, 8184, 0, 0, 0
32800, 16695, 1, 0, 0
32900, 7858, 0, 0, 0
32900, 18172, 1, 0, 0
33000, 7664, 0, 0, 0
33001, 15750, 1, 0, 0
33100, 7431, 0, 0, 0
33100, 16737, 1, 0, 0
33200, 7596, 0, 0, 0
33200, 15897, 1, 0, 0
33300, 8152, 0, 0, 0
33300, 15687, 1, 0, 0
33401, 15653, 1, 0, 0
33402, 7042, 0, 0, 0
33500, 8131, 0, 0, 0
33500, 17584, 1, 0, 0
33600, 18028, 1, 0, 0
33600, 8701, 0, 0, 0
33700, 17023, 1, 0, 0
33700, 8500, 0, 0, 0
33800, 15708, 1, 0, 0
33800, 8096, 0, 0, 0
33900, 14714, 1, 0, 0
33900, 6867, 0, 0, 0
34000, 7819, 0, 0, 0
34000, 15651, 1, 0, 0
34100, 16963, 1, 0, 0
34100, 8336, 0, 0, 0
34200, 8633, 0, 0, 0
34200, 17526, 1, 0, 0
34300, 15571, 1, 0, 0
34301, 7752, 0, 0, 0
34400, 7791, 0, 0, 0
34400, 17049, 1, 0, 0
34500, 7046, 0, 0, 0
34500, 15758, 1, 0, 0
34600, 17125, 1, 0, 0
34600, 8244, 0, 0, 0
34700, 8227, 0, 0, 0
34700, 16235, 1, 0, 0
34800, 7535, 0, 0, 0
34800, 16501, 1, 0, 0
34900, 8255, 0, 0, 0
34900, 17258, 1, 0, 0
35000, 17338, 1, 0, 0
35000, 7420, 0, 0, 0
35100, 17164, 1, 0, 0
35100, 8286, 0, 0, 0
35200, 8593, 0, 0, 0
35200, 15945, 1, 0, 0
35300, 16726, 1, 0, 0
35300, 7881, 0, 0, 0
35400, 7430, 0, 0, 0
35400, 17062, 1, 0, 0
35500, 18619, 1, 0, 0
35500, 7751, 0, 0, 0
35600, 18344, 1, 0, 0
35600, 7981, 0, 0, 0
35700, 7661, 0, 0, 0
35700, 16737, 1, 0, 0
35800, 17392, 1, 0, 0
35800, 8826, 0, 0, 0
35900, 7180, 0, 0, 0
35900, 15690, 1, 0, 0
36000, 7307, 0, 0, 0
36000, 15731, 1, 0, 0
36100, 7127, 0, 0, 0
36100, 16344, 1, 0, 0
36200, 6973, 0, 0, 0
36200, 16591, 1, 0, 0
36300, 16814, 1, 0, 0
36300, 7248, 0, 0, 0
36400, 7961, 0, 0, 0
36400, 16909, 1, 0, 0
36500, 6825, 0, 0, 0
36500, 15437, 1, 0, 0
36600, 8188, 0, 0, 0
36600, 17331, 1, 0, 0
36700, 8137, 0, 0, 0
36700, 16314, 1, 0, 0
36800, 17602, 1, 0, 0
36800, 7855, 0, 0, 0
36900, 7723, 0, 0, 0
36900, 15778, 1, 0, 0
37000, 15983, 1, 0, 0
37001, 7891, 0, 0, 0
37100, 7212, 0, 0, 0
37101, 15768, 1, 0, 0
37200, 7712, 0, 0, 0
37200, 16279, 1, 0, 0
37300, 7568, 0, 0, 0
37302, 17049, 1, 0, 0
37400, 15881, 1, 0, 0
37401, 7468, 0, 0, 0
37500, 7902, 0, 0, 0
37500, 15912, 1, 0, 0
37600, 16893, 1, 0, 0
37600, 7518, 0, 0, 0
37700, 17964, 1, 0, 0
37700, 7919, 0, 0, 0
37800, 7182, 0, 0, 0
37800, 16456, 1, 0, 0
37900, 16646, 1, 0, 0
37900, 7799, 0, 0, 0
38000, 17742, 1, 0, 0
38000, 7726, 0, 0, 0
38100, 7954, 0, 0, 0
38100, 16443, 1, 0, 0
38200, 16269, 1, 0, 0
38200, 7705, 0, 0, 0
38300, 7570, 0, 0, 0
38300, 17326, 1, 0, 0
38400, 8588, 0, 0, 0
38401, 17617, 1, 0, 0
38500, 7362, 0, 0, 0
38501, 17127, 1, 0, 0
38600, 7779, 0, 0, 0
38600, 16452, 1, 0, 0
38700, 7957, 0, 0, 0
38700, 16555, 1, 0, 0
38800, 7775, 0, 0, 0
38800, 17286, 1, 0, 0
38900, 17797, 1, 0, 0
38900, 7997, 0, 0, 0
39000, 7469, 0, 0, 0
39000, 15453, 1, 0, 0
39100, 15622, 1, 0, 0
39100, 7565, 0, 0, 0
39200, 7680, 0, 0, 0
39200, 17602, 1, 0, 0
39300, 15350, 1, 0, 0
39300, 6880, 0, 0, 0
39400, 16581, 1, 0, 0
39400, 7298, 0, 0, 0
39500, 16852, 1, 0, 0
39500, 6964, 0, 0, 0
39600, 7780, 0, 0, 0
39600, 16354, 1, 0, 0
39700, 17458, 1, 0, 0
39700, 8141, 0, 0, 0
39800, 7907, 0, 0, 0
39800, 17580, 1, 0, 0
39900, 7651, 0, 0, 0
39900, 15967, 1, 0, 0
40000, 8083, 0, 0, 0
40000, 17746, 1, 0, 0
40100, 7700, 0, 0, 0
40101, 16401, 1, 0, 0
40200, 16595, 1, 0, 0
40200, 7734, 0, 0, 0
40300, 7578, 0, 0, 0
40302, 16075, 1, 0, 0
40400, 16101, 1, 0, 0
40400, 7312, 0, 0, 0
40500, 8086, 0, 0, 0
40501, 17981, 1, 0, 0
40600, 17521, 1, 0, 0
40600, 8441, 0, 0, 0
40700, 7835, 0, 0, 0
40700, 16662, 1, 0, 0
40800, 7460, 0, 0, 0
40800, 16662, 1, 0, 0
40900, 16538, 1, 0, 0
40900, 7880, 0, 0, 0
41000, 16744, 1, 0, 0
41000, 7544, 0, 0, 0
41100, 7603, 0, 0, 0
41100, 15983, 1, 0, 0
41200, 15720, 1, 0, 0
41200, 7236, 0, 0, 0
41300, 7854, 0, 0, 0
41301, 15690, 1, 0, 0
41400, 7897, 0, 0, 0
41400, 16914, 1, 0, 0
41500, 16498, 1, 0, 0
41500, 7154, 0, 0, 0
41600, 8325, 0, 0, 0
41600, 17035, 1, 0, 0
41700, 7820, 0, 0, 0
41701, 16086, 1, 0, 0
41800, 7441, 0, 0, 0
41800, 15738, 1, 0, 0
41900, 15393, 1, 0, 0
41900, 7444, 0, 0, 0
42000, 7342, 0, 0, 0
42000, 15982, 1, 0, 0
42100, 14819, 1, 0, 0
42100, 7058, 0, 0, 0
42200, 8085, 0, 0, 0
42200, 16817, 1, 0, 0
42300, 7490, 0, 0, 0
42300, 16032, 1, 0, 0
42400, 16173, 1, 0, 0
42400, 7543, 0, 0, 0
42500, 18306, 1, 0, 0
42500, 7518, 0, 0, 0
42600, 7503, 0, 0, 0
42600, 16000, 1, 0, 0
42700, 6808, 0, 0, 0
42700, 15587, 1, 0, 0
42800, 7828, 0, 0, 0
42800, 17414, 1, 0, 0
42900, 7737, 0, 0, 0
42900, 15357, 1, 0, 0
43000, 7637, 0, 0, 0
43001, 16393, 1, 0, 0
43100, 7617, 0, 0, 0
43101, 16641, 1, 0, 0
43200, 15463, 1, 0, 0
43200, 7468, 0, 0, 0
43300, 17310, 1, 0, 0
43300, 8458, 0, 0, 0
43400, 15634, 1, 0, 0
43400, 7689, 0, 0, 0
43500, 7686, 0, 0, 0
43500, 16183, 1, 0, 0
43600, 7812, 0, 0, 0
43600, 15714, 1, 0, 0
43700, 7368, 0, 0, 0
43700, 17312, 1, 0, 0
43800, 8200, 0, 0, 0
43800, 16234, 1, 0, 0
