8201, 4338789, 1, 0, 0
8300, 4493082, 1, 0, 0
8300, 1762390, 0, 0, 0
8400, 3951296, 1, 0, 0
8400, 1755008, 0, 0, 0
8500, 1741081, 0, 0, 0
8500, 4268388, 1, 0, 0
8600, 4040919, 1, 0, 0
8600, 1735367, 0, 0, 0
8700, 1546156, 0, 0, 0
8700, 4408081, 1, 0, 0
8800, 1640516, 0, 0, 0
8800, 4243828, 1, 0, 0
8900, 1557533, 0, 0, 0
8900, 4326756, 1, 0, 0
9000, 1559166, 0, 0, 0
9000, 4049381, 1, 0, 0
9100, 2287368, 0, 0, 0
9105, 6166412, 1, 0, 0
9200, 4169015, 1, 0, 0
9200, 1717182, 0, 0, 0
9300, 4245074, 1, 0, 0
9300, 1607848, 0, 0, 0
9400, 4336537, 1, 0, 0
9400, 1707991, 0, 0, 0
9500, 1748837, 0, 0, 0
9500, 4367536, 1, 0, 0
9600, 1599956, 0, 0, 0
9601, 4120110, 1, 0, 0
9700, 1553073, 0, 0, 0
9700, 4332955, 1, 0, 0
9800, 1580872, 0, 0, 0
9801, 4377392, 1, 0, 0
9900, 4111031, 1, 0, 0
9900, 1724314, 0, 0, 0
10000, 1667091, 0, 0, 0
10000, 3945832, 1, 0, 0
10100, 1662281, 0, 0, 0
10100, 4295808, 1, 0, 0
10200, 1778063, 0, 0, 0
10200, 4387184, 1, 0, 0
10300, 2571542, 0, 0, 0
10301, 3833205, 1, 0, 0
10400, 3947342, 1, 0, 0
10400, 1812967, 0, 0, 0
10500, 4223672, 1, 0, 0
10500, 1553838, 0, 0, 0
10600, 1600708, 0, 0, 0
10600, 3744332, 1, 0, 0
10700, 1663975, 0, 0, 0
10700, 4295698, 1, 0, 0
10800, 1606156, 0, 0, 0
10800, 3842026, 1, 0, 0
10900, 1608993, 0, 0, 0
10901, 4083165, 1, 0, 0
11000, 1850746, 0, 0, 0
11001, 3749965, 1, 0, 0
11100, 4179093, 1, 0, 0
11100, 1681073, 0, 0, 0
11200, 1660504, 0, 0, 0
11200, 4086147, 1, 0, 0
11300, 1649986, 0, 0, 0
11300, 4536797, 1, 0, 0
11400, 1607251, 0, 0, 0
11401, 4306752, 1, 0, 0
11500, 4250092, 1, 0, 0
11500, 1758728, 0, 0, 0
11600, 1537940, 0, 0, 0
11601, 4208431, 1, 0, 0
11700, 4153712, 1, 0, 0
11700, 1637688, 0, 0, 0
11800, 1647928, 0, 0, 0
11802, 4327198, 1, 0, 0
11900, 1656311, 0, 0, 0
11900, 4066412, 1, 0, 0
12000, 1682765, 0, 0, 0
12000, 3912966, 1, 0, 0
12100, 4211518, 1, 0, 0
12100, 1709747, 0, 0, 0
12200, 1821943, 0, 0, 0
12200, 4283457, 1, 0, 0
12300, 1825172, 0, 0, 0
12300, 3927673, 1, 0, 0
12400, 4254520, 1, 0, 0
12400, 1660263, 0, 0, 0
12500, 1796545, 0, 0, 0
12500, 4098413, 1, 0, 0
12600, 3913372, 1, 0, 0
12600, 1928087, 0, 0, 0
12700, 4342333, 1, 0, 0
12700, 1787867, 0, 0, 0
12800, 1714082, 0, 0, 0
12800, 4076921, 1, 0, 0
12900, 4220668, 1, 0, 0
12900, 1545348, 0, 0, 0
13000, 5012372, 1, 0, 0
13000, 1647799, 0, 0, 0
13100, 1564268, 0, 0, 0
13100, 4227739, 1, 0, 0
13200, 4296217, 1, 0, 0
13201, 1945667, 0, 0, 0
13300, 1872857, 0, 0, 0
13300, 5332135, 1, 0, 0
13400, 4474968, 1, 0, 0
13401, 1516770, 0, 0, 0
13500, 1596609, 0, 0, 0
13500, 4579101, 1, 0, 0
13600, 1677584, 0, 0, 0
13600, 3955034, 1, 0, 0
13700, 1800460, 0, 0, 0
13700, 4085305, 1, 0, 0
13800, 1635926, 0, 0, 0
13800, 3951614, 1, 0, 0
13900, 1724951, 0, 0, 0
13901, 4248228, 1, 0, 0
14000, 1627137, 0, 0, 0
14000, 4143336, 1, 0, 0
14100, 4253065, 1, 0, 0
14100, 1535629, 0, 0, 0
14200, 1659113, 0, 0, 0
14200, 4272716, 1, 0, 0
14300, 1552629, 0, 0, 0
14300, 4304333, 1, 0, 0
14400, 1676229, 0, 0, 0
14402, 4099108, 1, 0, 0
14500, 4094951, 1, 0, 0
14500, 1838381, 0, 0, 0
14600, 4007439, 1, 0, 0
14601, 1613731, 0, 0, 0
14700, 1645840, 0, 0, 0
14702, 4487425, 1, 0, 0
14800, 1718744, 0, 0, 0
14800, 4521525, 1, 0, 0
14900, 1823695, 0, 0, 0
14900, 4370095, 1, 0, 0
15000, 1609581, 0, 0, 0
15000, 4773257, 1, 0, 0
15100, 1532990, 0, 0, 0
15100, 5073755, 1, 0, 0
15200, 1443657, 0, 0, 0
15200, 4761148, 1, 0, 0
15300, 1552163, 0, 0, 0
15300, 4305120, 1, 0, 0
15400, 4710418, 1, 0, 0
15400, 1583752, 0, 0, 0
15500, 4508702, 1, 0, 0
15501, 1637368, 0, 0, 0
15600, 4239623, 1, 0, 0
15600, 1773807, 0, 0, 0
15700, 4243953, 1, 0, 0
15700, 1844322, 0, 0, 0
15800, 1783678, 0, 0, 0
15801, 4239401, 1, 0, 0
15900, 1483914, 0, 0, 0
15900, 4220914, 1, 0, 0
16000, 1645019, 0, 0, 0
16000, 4462121, 1, 0, 0
16100, 1671746, 0, 0, 0
16102, 4124686, 1, 0, 0
16200, 1610748, 0, 0, 0
16200, 4360118, 1, 0, 0
16300, 4175908, 1, 0, 0
16300, 1675768, 0, 0, 0
16400, 3991189, 1, 0, 0
16400, 1648886, 0, 0, 0
16500, 1932423, 0, 0, 0
16500, 4569544, 1, 0, 0
16600, 1740746, 0, 0, 0
16600, 4130160, 1, 0, 0
16700, 1642352, 0, 0, 0
16700, 4430626, 1, 0, 0
16800, 3744925, 1, 0, 0
16800, 1656868, 0, 0, 0
16900, 3679910, 1, 0, 0
16900, 2026633, 0, 0, 0
17000, 1616629, 0, 0, 0
17000, 3931917, 1, 0, 0
17100, 4178114, 1, 0, 0
17100, 1796503, 0, 0, 0
17200, 1631369, 0, 0, 0
17200, 4190802, 1, 0, 0
17300, 1672863, 0, 0, 0
17300, 4232927, 1, 0, 0
17400, 1663443, 0, 0, 0
17400, 4701457, 1, 0, 0
17500, 1467486, 0, 0, 0
17501, 4176149, 1, 0, 0
17600, 2019854, 0, 0, 0
17600, 4083675, 1, 0, 0
17700, 1560519, 0, 0, 0
17700, 3924874, 1, 0, 0
17800, 1594728, 0, 0, 0
17800, 4443879, 1, 0, 0
17900, 4429499, 1, 0, 0
17900, 1612788, 0, 0, 0
18000, 1850437, 0, 0, 0
18000, 4258285, 1, 0, 0
18100, 1546398, 0, 0, 0
18100, 4294604, 1, 0, 0
18200, 1645536, 0, 0, 0
18200, 4274691, 1, 0, 0
18300, 1808558, 0, 0, 0
18301, 4129386, 1, 0, 0
18400, 1685974, 0, 0, 0
18400, 4109675, 1, 0, 0
18500, 4509353, 1, 0, 0
18500, 1886483, 0, 0, 0
18600, 1908069, 0, 0, 0
18602, 4083196, 1, 0, 0
18700, 1900683, 0, 0, 0
18700, 4266841, 1, 0, 0
18800, 1830504, 0, 0, 0
18800, 5304822, 1, 0, 0
18900, 1623097, 0, 0, 0
18900, 4386261, 1, 0, 0
19000, 4110083, 1, 0, 0
19000, 1461028, 0, 0, 0
19100, 1700842, 0, 0, 0
19101, 4288494, 1, 0, 0
19200, 1874055, 0, 0, 0
19200, 4121920, 1, 0, 0
19300, 4264096, 1, 0, 0
19300, 1602712, 0, 0, 0
19400, 1549773, 0, 0, 0
19401, 3956964, 1, 0, 0
19500, 1712271, 0, 0, 0
19500, 4265927, 1, 0, 0
19600, 1574567, 0, 0, 0
19601, 4120443, 1, 0, 0
19700, 4106305, 1, 0, 0
19700, 1647317, 0, 0, 0
19800, 4237355, 1, 0, 0
19800, 1398942, 0, 0, 0
19900, 1625878, 0, 0, 0
19901, 4151982, 1, 0, 0
20000, 1732493, 0, 0, 0
20002, 4308698, 1, 0, 0
20100, 1544471, 0, 0, 0
20100, 4482332, 1, 0, 0
20200, 1512625, 0, 0, 0
20200, 4705823, 1, 0, 0
20300, 1795350, 0, 0, 0
20301, 4116895, 1, 0, 0
20400, 1605938, 0, 0, 0
20400, 3871386, 1, 0, 0
20500, 1714377, 0, 0, 0
20500, 4064699, 1, 0, 0
20600, 1751404, 0, 0, 0
20600, 4190931, 1, 0, 0
20700, 1940369, 0, 0, 0
20701, 3927067, 1, 0, 0
20800, 1585946, 0, 0, 0
20800, 4643102, 1, 0, 0
20900, 4161871, 1, 0, 0
20900, 1840789, 0, 0, 0
21000, 4181668, 1, 0, 0
21000, 1605245, 0, 0, 0
21100, 1625500, 0, 0, 0
21102, 4518922, 1, 0, 0
21200, 4514592, 1, 0, 0
21200, 1614024, 0, 0, 0
21300, 4360103, 1, 0, 0
21300, 1517112, 0, 0, 0
21400, 1565106, 0, 0, 0
21400, 4404849, 1, 0, 0
21500, 1850331, 0, 0, 0
21500, 4163835, 1, 0, 0
21600, 1592854, 0, 0, 0
21601, 4381065, 1, 0, 0
21700, 1598792, 0, 0, 0
21700, 4365103, 1, 0, 0
21800, 1593660, 0, 0, 0
21800, 4713313, 1, 0, 0
21900, 1894698, 0, 0, 0
21900, 4389293, 1, 0, 0
22000, 1632374, 0, 0, 0
22000, 4612929, 1, 0, 0
22100, 1414766, 0, 0, 0
22100, 4788926, 1, 0, 0
22200, 4365586, 1, 0, 0
22200, 1557247, 0, 0, 0
22300, 1926268, 0, 0, 0
22300, 4094426, 1, 0, 0
22400, 1766181, 0, 0, 0
22400, 4756554, 1, 0, 0
22500, 1507425, 0, 0, 0
22500, 4401008, 1, 0, 0
22600, 1608845, 0, 0, 0
22601, 4481928, 1, 0, 0
22700, 1904047, 0, 0, 0
22700, 4014867, 1, 0, 0
22800, 1617773, 0, 0, 0
22800, 4447720, 1, 0, 0
22900, 1738049, 0, 0, 0
22900, 4219615, 1, 0, 0
23000, 1546763, 0, 0, 0
23001, 4333527, 1, 0, 0
23113, 1529204, 0, 0, 0
23114, 4389815, 1, 0, 0
23200, 1700986, 0, 0, 0
23200, 5682332, 1, 0, 0
23300, 4365831, 1, 0, 0
23300, 1624485, 0, 0, 0
23400, 1576450, 0, 0, 0
23400, 4796809, 1, 0, 0
23500, 4313112, 1, 0, 0
23500, 1477387, 0, 0, 0
23600, 1793864, 0, 0, 0
23600, 4238443, 1, 0, 0
23700, 3995089, 1, 0, 0
23700, 1701243, 0, 0, 0
23800, 1794000, 0, 0, 0
23800, 4270668, 1, 0, 0
23900, 3897124, 1, 0, 0
23900, 1422913, 0, 0, 0
24000, 1619802, 0, 0, 0
24000, 4325267, 1, 0, 0
24100, 1645665, 0, 0, 0
24100, 4408399, 1, 0, 0
24200, 1620547, 0, 0, 0
24200, 4566600, 1, 0, 0
24300, 4380758, 1, 0, 0
24300, 1480096, 0, 0, 0
24400, 1596310, 0, 0, 0
24400, 3901799, 1, 0, 0
24500, 1693591, 0, 0, 0
24500, 3913972, 1, 0, 0
24600, 1771755, 0, 0, 0
24600, 4164131, 1, 0, 0
24700, 1579149, 0, 0, 0
24700, 4330592, 1, 0, 0
24800, 1528109, 0, 0, 0
24800, 3949398, 1, 0, 0
24900, 1806211, 0, 0, 0
24900, 4042991, 1, 0, 0
25000, 1836631, 0, 0, 0
25000, 4333062, 1, 0, 0
25100, 1553500, 0, 0, 0
25100, 4356273, 1, 0, 0
25200, 1644875, 0, 0, 0
25200, 4177527, 1, 0, 0
25300, 1622461, 0, 0, 0
25301, 4122898, 1, 0, 0
25400, 4773825, 1, 0, 0
25400, 1568806, 0, 0, 0
25500, 1404103, 0, 0, 0
25500, 4662926, 1, 0, 0
25600, 1628710, 0, 0, 0
25601, 4248808, 1, 0, 0
25700, 1692898, 0, 0, 0
25700, 4109500, 1, 0, 0
25800, 1736441, 0, 0, 0
25800, 3977121, 1, 0, 0
25900, 1814398, 0, 0, 0
25900, 4230784, 1, 0, 0
26000, 1610804, 0, 0, 0
26000, 4646751, 1, 0, 0
26100, 1703483, 0, 0, 0
26100, 4071938, 1, 0, 0
26200, 1626956, 0, 0, 0
26200, 4280965, 1, 0, 0
26300, 1801575, 0, 0, 0
26301, 4754915, 1, 0, 0
26400, 1658490, 0, 0, 0
26400, 4614221, 1, 0, 0
26500, 1447723, 0, 0, 0
26500, 4428978, 1, 0, 0
26600, 1539638, 0, 0, 0
26601, 4399226, 1, 0, 0
26700, 1722991, 0, 0, 0
26700, 4451532, 1, 0, 0
26800, 1762746, 0, 0, 0
26800, 4218781, 1, 0, 0
26900, 1603897, 0, 0, 0
26901, 4155052, 1, 0, 0
27000, 4371236, 1, 0, 0
27000, 1561382, 0, 0, 0
27100, 1562858, 0, 0, 0
27100, 4240471, 1, 0, 0
27200, 1604663, 0, 0, 0
27201, 5069284, 1, 0, 0
27300, 1488472, 0, 0, 0
27300, 4491902, 1, 0, 0
27400, 4433578, 1, 0, 0
27401, 1757057, 0, 0, 0
27500, 4401812, 1, 0, 0
27500, 1781610, 0, 0, 0
27600, 1876167, 0, 0, 0
27600, 4013531, 1, 0, 0
27700, 1599724, 0, 0, 0
27701, 4530780, 1, 0, 0
27800, 1532403, 0, 0, 0
27800, 4623560, 1, 0, 0
27900, 4564224, 1, 0, 0
27900, 1579194, 0, 0, 0
28000, 4360989, 1, 0, 0
28000, 1597531, 0, 0, 0
28100, 1584977, 0, 0, 0
28101, 4662646, 1, 0, 0
28200, 1488055, 0, 0, 0
28200, 4622661, 1, 0, 0
28300, 1665142, 0, 0, 0
28300, 4656807, 1, 0, 0
28400, 1745381, 0, 0, 0
28401, 4681458, 1, 0, 0
28500, 4563094, 1, 0, 0
28500, 1698942, 0, 0, 0
28600, 1573367, 0, 0, 0
28600, 4403550, 1, 0, 0
28700, 1785437, 0, 0, 0
28700, 4320619, 1, 0, 0
28800, 1587529, 0, 0, 0
28800, 4261764, 1, 0, 0
28900, 1930441, 0, 0, 0
28900, 4059851, 1, 0, 0
29000, 4620395, 1, 0, 0
29000, 1970255, 0, 0, 0
29100, 1634949, 0, 0, 0
29100, 4418212, 1, 0, 0
29200, 4618588, 1, 0, 0
29200, 1603046, 0, 0, 0
29300, 5068022, 1, 0, 0
29300, 1721625, 0, 0, 0
29400, 1638810, 0, 0, 0
29400, 4808771, 1, 0, 0
29500, 4724621, 1, 0, 0
29500, 1868196, 0, 0, 0
29600, 1838741, 0, 0, 0
29600, 4897719, 1, 0, 0
29700, 1623716, 0, 0, 0
29701, 4763587, 1, 0, 0
29800, 1528729, 0, 0, 0
29800, 4715192, 1, 0, 0
29900, 1613315, 0, 0, 0
29900, 5156504, 1, 0, 0
30000, 4510138, 1, 0, 0
30000, 1783830, 0, 0, 0
30100, 4203171, 1, 0, 0
30100, 1743629, 0, 0, 0
30200, 4627445, 1, 0, 0
30200, 1548406, 0, 0, 0
30300, 1896733, 0, 0, 0
30300, 4411674, 1, 0, 0
30400, 1661529, 0, 0, 0
30400, 4278964, 1, 0, 0
30500, 5181645, 1, 0, 0
30500, 1926675, 0, 0, 0
30600, 1689626, 0, 0, 0
30600, 5781006, 1, 0, 0
30700, 1578632, 0, 0, 0
30700, 4422601, 1, 0, 0
30800, 5240410, 1, 0, 0
30800, 1775141, 0, 0, 0
30900, 5276653, 1, 0, 0
30900, 1869194, 0, 0, 0
31000, 1753403, 0, 0, 0
31000, 5091951, 1, 0, 0
31100, 1561725, 0, 0, 0
31100, 5066646, 1, 0, 0
31200, 1691792, 0, 0, 0
31200, 4627854, 1, 0, 0
31300, 1736819, 0, 0, 0
31300, 4618537, 1, 0, 0
31400, 1651853, 0, 0, 0
31400, 5117843, 1, 0, 0
31500, 5671484, 1, 0, 0
31500, 2288704, 0, 0, 0
31600, 4213198, 1, 0, 0
31600, 1573337, 0, 0, 0
31700, 4712677, 1, 0, 0
31700, 1641226, 0, 0, 0
31800, 1582952, 0, 0, 0
31800, 4780700, 1, 0, 0
31900, 4706647, 1, 0, 0
31900, 1510012, 0, 0, 0
32000, 4840715, 1, 0, 0
32000, 1679661, 0, 0, 0
32100, 1495507, 0, 0, 0
32100, 4506606, 1, 0, 0
32200, 1600529, 0, 0, 0
32200, 4852017, 1, 0, 0
32300, 1698316, 0, 0, 0
32300, 4511053, 1, 0, 0
32400, 1845528, 0, 0, 0
32400, 5084342, 1, 0, 0
32500, 1878151, 0, 0, 0
32501, 5025575, 1, 0, 0
32600, 1752076, 0, 0, 0
32600, 4575035, 1, 0, 0
32700, 1544623, 0, 0, 0
32700, 5378433, 1, 0, 0
32800, 1704509, 0, 0, 0
32800, 4593016, 1, 0, 0
32900, 1528781, 0, 0, 0
32901, 4494232, 1, 0, 0
33000, 1873982, 0, 0, 0
33000, 5189669, 1, 0, 0
33100, 1629397, 0, 0, 0
33101, 4742976, 1, 0, 0
33200, 1696577, 0, 0, 0
33201, 5337242, 1, 0, 0
33300, 1915603, 0, 0, 0
33301, 5242237, 1, 0, 0
33400, 4750620, 1, 0, 0
33400, 1740784, 0, 0, 0
33501, 1975313, 0, 0, 0
33502, 5232090, 1, 0, 0
33600, 2028839, 0, 0, 0
33600, 5345678, 1, 0, 0
33700, 1556712, 0, 0, 0
33701, 4782240, 1, 0, 0
33800, 5045616, 1, 0, 0
33800, 1751662, 0, 0, 0
33900, 4411851, 1, 0, 0
33900, 1845438, 0, 0, 0
34000, 5524171, 1, 0, 0
34000, 1716345, 0, 0, 0
34100, 1724190, 0, 0, 0
34100, 4690456, 1, 0, 0
34200, 2006829, 0, 0, 0
34201, 4240493, 1, 0, 0
34302, 1739359, 0, 0, 0
34303, 4304182, 1, 0, 0
34400, 5170728, 1, 0, 0
34400, 1831813, 0, 0, 0
34500, 2459774, 0, 0, 0
34502, 5149116, 1, 0, 0
34600, 1445614, 0, 0, 0
34601, 4673676, 1, 0, 0
34700, 4477805, 1, 0, 0
34700, 1829408, 0, 0, 0
34800, 1678861, 0, 0, 0
34800, 4769253, 1, 0, 0
34900, 1833879, 0, 0, 0
34901, 4487925, 1, 0, 0
35000, 1643149, 0, 0, 0
35000, 5716199, 1, 0, 0
35100, 1550165, 0, 0, 0
35100, 4329331, 1, 0, 0
35200, 1660970, 0, 0, 0
35201, 4213771, 1, 0, 0
35300, 1681776, 0, 0, 0
35301, 4640134, 1, 0, 0
35400, 5091104, 1, 0, 0
35400, 1745261, 0, 0, 0
35500, 2123291, 0, 0, 0
35500, 4975442, 1, 0, 0
35600, 2443096, 0, 0, 0
35600, 5457282, 1, 0, 0
35700, 4726066, 1, 0, 0
35700, 1685642, 0, 0, 0
35800, 1617713, 0, 0, 0
35802, 4760970, 1, 0, 0
35900, 1690814, 0, 0, 0
35900, 5073266, 1, 0, 0
36000, 1766838, 0, 0, 0
36000, 5625548, 1, 0, 0
36100, 1717227, 0, 0, 0
36100, 5153717, 1, 0, 0
36200, 1651482, 0, 0, 0
36200, 5067732, 1, 0, 0
36300, 1634724, 0, 0, 0
36303, 4813888, 1, 0, 0
36400, 1619592, 0, 0, 0
36400, 4761341, 1, 0, 0
36500, 1864859, 0, 0, 0
36500, 5214054, 1, 0, 0
36600, 5082454, 1, 0, 0
36600, 1692098, 0, 0, 0
36700, 4494297, 1, 0, 0
36700, 1657730, 0, 0, 0
36800, 1754533, 0, 0, 0
36800, 4651755, 1, 0, 0
36900, 4854066, 1, 0, 0
36900, 1621251, 0, 0, 0
37000, 1602014, 0, 0, 0
37000, 4717491, 1, 0, 0
37100, 5196902, 1, 0, 0
37100, 1540997, 0, 0, 0
37201, 1663001, 0, 0, 0
37201, 5218473, 1, 0, 0
37300, 1752513, 0, 0, 0
37300, 5183532, 1, 0, 0
37400, 1728950, 0, 0, 0
37400, 4576486, 1, 0, 0
37500, 1532417, 0, 0, 0
37500, 5137391, 1, 0, 0
37600, 1850458, 0, 0, 0
37600, 4598960, 1, 0, 0
37700, 1871479, 0, 0, 0
37700, 4761768, 1, 0, 0
37800, 4701853, 1, 0, 0
37800, 1665838, 0, 0, 0
37900, 1468270, 0, 0, 0
37900, 5194539, 1, 0, 0
38000, 1834314, 0, 0, 0
38000, 4721420, 1, 0, 0
38100, 1851691, 0, 0, 0
38101, 4931117, 1, 0, 0
38200, 4561302, 1, 0, 0
38200, 1794437, 0, 0, 0
38300, 1519405, 0, 0, 0
38300, 5013110, 1, 0, 0
38400, 1788710, 0, 0, 0
38400, 4789296, 1, 0, 0
38500, 1533944, 0, 0, 0
38500, 4901159, 1, 0, 0
38600, 4728203, 1, 0, 0
38600, 1471694, 0, 0, 0
38700, 5007513, 1, 0, 0
38700, 1566875, 0, 0, 0
38800, 1527988, 0, 0, 0
38801, 5331501, 1, 0, 0
38900, 1615729, 0, 0, 0
38900, 4773915, 1, 0, 0
39000, 1771925, 0, 0, 0
39000, 4798253, 1, 0, 0
39100, 1669426, 0, 0, 0
39100, 5301868, 1, 0, 0
39200, 1671149, 0, 0, 0
39200, 5143025, 1, 0, 0
39300, 4932081, 1, 0, 0
39300, 1650859, 0, 0, 0
39400, 1498220, 0, 0, 0
39400, 5040255, 1, 0, 0
39500, 1746031, 0, 0, 0
39500, 4397415, 1, 0, 0
39600, 4729483, 1, 0, 0
39600, 1575713, 0, 0, 0
39700, 1640213, 0, 0, 0
39700, 5038820, 1, 0, 0
39800, 1730320, 0, 0, 0
39800, 4882977, 1, 0, 0
39900, 1728325, 0, 0, 0
39901, 4500015, 1, 0, 0
40000, 1805320, 0, 0, 0
40000, 4507403, 1, 0, 0
40100, 4709394, 1, 0, 0
40100, 1701893, 0, 0, 0
40200, 1700612, 0, 0, 0
40200, 4568918, 1, 0, 0
40300, 1569729, 0, 0, 0
40300, 4814506, 1, 0, 0
40400, 1377415, 0, 0, 0
40400, 4949263, 1, 0, 0
40500, 4574470, 1, 0, 0
40500, 1503787, 0, 0, 0
40600, 1603232, 0, 0, 0
40601, 4467480, 1, 0, 0
40700, 4797031, 1, 0, 0
40700, 1744905, 0, 0, 0
40800, 1818576, 0, 0, 0
40800, 4482734, 1, 0, 0
40900, 4370658, 1, 0, 0
40900, 1747333, 0, 0, 0
41000, 4775966, 1, 0, 0
41000, 1523535, 0, 0, 0
41100, 1487030, 0, 0, 0
41100, 4782641, 1, 0, 0
41200, 4889314, 1, 0, 0
41200, 1521054, 0, 0, 0
