8349, 4720, 0, 0, 0
8349, 2100, 1, 0, 0
8449, 4880, 0, 0, 0
8449, 1980, 1, 0, 0
8549, 4540, 0, 0, 0
8549, 2030, 1, 0, 0
8649, 4920, 0, 0, 0
8649, 2070, 1, 0, 0
8749, 4940, 0, 0, 0
8749, 2130, 1, 0, 0
8849, 4820, 0, 0, 0
8849, 2020, 1, 0, 0
8950, 4880, 0, 0, 0
8950, 2050, 1, 0, 0
9050, 4210, 0, 0, 0
9050, 2330, 1, 0, 0
9150, 3600, 0, 0, 0
9150, 1540, 1, 0, 0
9249, 4838, 0, 0, 0
9249, 2131, 1, 0, 0
9349, 4430, 0, 0, 0
9349, 1930, 1, 0, 0
9449, 4420, 0, 0, 0
9449, 1940, 1, 0, 0
9549, 4650, 0, 0, 0
9549, 1990, 1, 0, 0
9649, 4700, 0, 0, 0
9649, 2090, 1, 0, 0
9750, 4750, 0, 0, 0
9750, 1900, 1, 0, 0
9850, 4800, 0, 0, 0
9850, 2020, 1, 0, 0
9950, 5090, 0, 0, 0
9950, 1920, 1, 0, 0
10050, 4840, 0, 0, 0
10050, 1980, 1, 0, 0
10150, 5010, 0, 0, 0
10150, 1960, 1, 0, 0
10249, 5191, 0, 0, 0
10249, 2111, 1, 0, 0
10349, 3440, 0, 0, 0
10349, 1480, 1, 0, 0
10449, 5270, 0, 0, 0
10449, 1980, 1, 0, 0
10549, 4770, 0, 0, 0
10549, 1860, 1, 0, 0
10650, 4590, 0, 0, 0
10650, 1900, 1, 0, 0
10750, 4780, 0, 0, 0
10750, 2110, 1, 0, 0
10850, 4960, 0, 0, 0
10850, 2140, 1, 0, 0
10950, 4760, 0, 0, 0
10950, 2170, 1, 0, 0
11050, 4670, 0, 0, 0
11050, 2310, 1, 0, 0
11150, 4040, 0, 0, 0
11150, 2000, 1, 0, 0
11249, 4838, 0, 0, 0
11249, 2141, 1, 0, 0
11349, 4640, 0, 0, 0
11349, 2040, 1, 0, 0
11449, 4910, 0, 0, 0
11449, 2030, 1, 0, 0
11550, 4160, 0, 0, 0
11550, 1930, 1, 0, 0
11650, 4680, 0, 0, 0
11650, 2020, 1, 0, 0
11749, 5101, 0, 0, 0
11749, 2060, 1, 0, 0
11849, 4710, 0, 0, 0
11849, 2140, 1, 0, 0
11949, 4200, 0, 0, 0
11949, 2100, 1, 0, 0
12049, 4400, 0, 0, 0
12049, 1990, 1, 0, 0
12149, 4450, 0, 0, 0
12149, 2170, 1, 0, 0
12249, 4870, 0, 0, 0
12249, 2190, 1, 0, 0
12350, 4780, 0, 0, 0
12350, 2120, 1, 0, 0
12450, 4770, 0, 0, 0
12450, 2280, 1, 0, 0
12550, 4270, 0, 0, 0
12550, 1960, 1, 0, 0
12650, 4660, 0, 0, 0
12650, 1890, 1, 0, 0
12749, 4474, 0, 0, 0
12749, 2020, 1, 0, 0
12849, 5090, 0, 0, 0
12849, 1930, 1, 0, 0
12949, 4730, 0, 0, 0
12949, 1980, 1, 0, 0
13049, 4540, 0, 0, 0
13049, 1960, 1, 0, 0
13149, 4940, 0, 0, 0
13149, 1880, 1, 0, 0
13250, 3590, 0, 0, 0
13250, 1660, 1, 0, 0
13350, 5080, 0, 0, 0
13350, 2300, 1, 0, 0
13450, 4410, 0, 0, 0
13450, 1850, 1, 0, 0
13550, 4700, 0, 0, 0
13550, 1850, 1, 0, 0
13650, 5150, 0, 0, 0
13650, 2210, 1, 0, 0
13749, 4575, 0, 0, 0
13749, 2131, 1, 0, 0
13849, 4560, 0, 0, 0
13849, 1960, 1, 0, 0
13949, 4390, 0, 0, 0
13949, 2050, 1, 0, 0
14050, 4300, 0, 0, 0
14050, 2050, 1, 0, 0
14150, 4780, 0, 0, 0
14150, 2350, 1, 0, 0
14249, 4747, 0, 0, 0
14249, 1919, 1, 0, 0
14349, 4830, 0, 0, 0
14349, 1910, 1, 0, 0
14449, 4780, 0, 0, 0
14449, 2070, 1, 0, 0
14549, 5100, 0, 0, 0
14549, 2080, 1, 0, 0
14649, 4510, 0, 0, 0
14649, 2080, 1, 0, 0
14749, 4450, 0, 0, 0
14749, 2340, 1, 0, 0
14850, 4980, 0, 0, 0
14850, 1780, 1, 0, 0
14950, 4270, 0, 0, 0
14950, 1890, 1, 0, 0
15050, 4610, 0, 0, 0
15050, 2010, 1, 0, 0
15150, 4700, 0, 0, 0
15150, 1960, 1, 0, 0
15249, 5121, 0, 0, 0
15249, 2020, 1, 0, 0
15349, 4610, 0, 0, 0
15349, 2130, 1, 0, 0
15449, 4550, 0, 0, 0
15449, 2190, 1, 0, 0
15549, 4670, 0, 0, 0
15549, 1980, 1, 0, 0
15649, 4940, 0, 0, 0
15649, 2110, 1, 0, 0
15750, 4750, 0, 0, 0
15750, 2200, 1, 0, 0
15850, 4470, 0, 0, 0
15850, 1870, 1, 0, 0
15950, 5010, 0, 0, 0
15950, 1700, 1, 0, 0
16050, 4480, 0, 0, 0
16050, 2040, 1, 0, 0
16150, 4630, 0, 0, 0
16150, 2120, 1, 0, 0
16249, 4464, 0, 0, 0
16249, 2111, 1, 0, 0
16349, 4800, 0, 0, 0
16349, 1910, 1, 0, 0
16449, 3970, 0, 0, 0
16449, 1680, 1, 0, 0
16549, 4390, 0, 0, 0
16549, 1940, 1, 0, 0
16649, 4670, 0, 0, 0
16649, 2180, 1, 0, 0
16750, 5020, 0, 0, 0
16750, 1950, 1, 0, 0
16850, 3760, 0, 0, 0
16850, 1770, 1, 0, 0
16950, 4360, 0, 0, 0
16950, 1890, 1, 0, 0
17050, 4650, 0, 0, 0
17050, 1930, 1, 0, 0
17150, 4900, 0, 0, 0
17150, 2040, 1, 0, 0
17249, 4828, 0, 0, 0
17249, 2060, 1, 0, 0
17349, 4830, 0, 0, 0
17349, 2140, 1, 0, 0
17449, 5330, 0, 0, 0
17449, 2000, 1, 0, 0
17550, 4590, 0, 0, 0
17550, 2070, 1, 0, 0
17650, 4570, 0, 0, 0
17650, 2030, 1, 0, 0
17749, 4828, 0, 0, 0
17749, 1838, 1, 0, 0
17849, 4740, 0, 0, 0
17849, 1920, 1, 0, 0
17949, 5010, 0, 0, 0
17949, 1910, 1, 0, 0
18049, 4660, 0, 0, 0
18049, 1960, 1, 0, 0
18149, 4320, 0, 0, 0
18149, 2010, 1, 0, 0
18250, 4540, 0, 0, 0
18250, 1960, 1, 0, 0
18350, 4450, 0, 0, 0
18350, 1770, 1, 0, 0
18450, 4320, 0, 0, 0
18450, 2080, 1, 0, 0
18550, 4740, 0, 0, 0
18550, 1890, 1, 0, 0
18650, 4960, 0, 0, 0
18650, 1770, 1, 0, 0
18749, 4686, 0, 0, 0
18749, 1737, 1, 0, 0
18849, 4350, 0, 0, 0
18849, 2010, 1, 0, 0
18949, 4770, 0, 0, 0
18949, 2010, 1, 0, 0
19049, 4540, 0, 0, 0
19049, 1890, 1, 0, 0
19149, 4830, 0, 0, 0
19149, 1920, 1, 0, 0
19250, 4940, 0, 0, 0
19250, 1980, 1, 0, 0
19350, 4940, 0, 0, 0
19350, 2000, 1, 0, 0
19450, 4590, 0, 0, 0
19450, 2000, 1, 0, 0
19550, 4640, 0, 0, 0
19550, 2100, 1, 0, 0
19650, 4650, 0, 0, 0
19650, 1990, 1, 0, 0
19749, 4747, 0, 0, 0
19749, 2121, 1, 0, 0
19849, 4890, 0, 0, 0
19849, 1990, 1, 0, 0
19949, 4330, 0, 0, 0
19949, 2010, 1, 0, 0
20049, 4820, 0, 0, 0
20049, 2260, 1, 0, 0
20149, 4730, 0, 0, 0
20149, 2060, 1, 0, 0
20250, 4770, 0, 0, 0
20250, 2050, 1, 0, 0
20350, 4430, 0, 0, 0
20350, 1890, 1, 0, 0
20450, 5120, 0, 0, 0
20450, 1950, 1, 0, 0
20550, 4510, 0, 0, 0
20550, 2160, 1, 0, 0
20650, 4790, 0, 0, 0
20650, 2070, 1, 0, 0
20749, 4717, 0, 0, 0
20749, 2070, 1, 0, 0
20849, 4700, 0, 0, 0
20849, 1950, 1, 0, 0
20949, 5020, 0, 0, 0
20949, 1980, 1, 0, 0
21049, 4630, 0, 0, 0
21049, 1980, 1, 0, 0
21150, 4980, 0, 0, 0
21150, 1970, 1, 0, 0
21249, 4414, 0, 0, 0
21249, 2020, 1, 0, 0
21349, 4910, 0, 0, 0
21349, 1830, 1, 0, 0
21449, 4420, 0, 0, 0
21449, 1900, 1, 0, 0
21549, 4630, 0, 0, 0
21549, 1750, 1, 0, 0
21649, 4950, 0, 0, 0
21649, 1900, 1, 0, 0
21749, 4930, 0, 0, 0
21749, 1990, 1, 0, 0
21849, 4630, 0, 0, 0
21849, 2160, 1, 0, 0
21949, 5000, 0, 0, 0
21949, 2070, 1, 0, 0
22050, 4990, 0, 0, 0
22050, 1940, 1, 0, 0
22150, 4120, 0, 0, 0
22150, 1890, 1, 0, 0
22249, 4373, 0, 0, 0
22249, 1858, 1, 0, 0
22349, 4070, 0, 0, 0
22349, 2090, 1, 0, 0
22449, 4680, 0, 0, 0
22449, 1850, 1, 0, 0
22549, 4120, 0, 0, 0
22549, 1960, 1, 0, 0
22649, 4820, 0, 0, 0
22649, 1880, 1, 0, 0
22749, 4510, 0, 0, 0
22749, 1830, 1, 0, 0
22849, 4280, 0, 0, 0
22849, 2020, 1, 0, 0
22949, 4420, 0, 0, 0
22949, 1970, 1, 0, 0
23050, 5120, 0, 0, 0
23050, 2110, 1, 0, 0
23150, 3370, 0, 0, 0
23150, 1520, 1, 0, 0
23249, 5060, 0, 0, 0
23249, 2363, 1, 0, 0
23349, 5120, 0, 0, 0
23349, 1760, 1, 0, 0
23449, 4440, 0, 0, 0
23449, 2020, 1, 0, 0
23549, 4760, 0, 0, 0
23549, 1990, 1, 0, 0
23649, 4960, 0, 0, 0
23649, 2110, 1, 0, 0
23749, 4510, 0, 0, 0
23749, 2170, 1, 0, 0
23850, 4170, 0, 0, 0
23850, 1870, 1, 0, 0
23950, 4400, 0, 0, 0
23950, 1920, 1, 0, 0
24050, 4930, 0, 0, 0
24050, 1970, 1, 0, 0
24150, 4360, 0, 0, 0
24150, 1760, 1, 0, 0
24249, 4444, 0, 0, 0
24249, 2242, 1, 0, 0
24349, 4740, 0, 0, 0
24349, 1980, 1, 0, 0
24449, 4680, 0, 0, 0
24449, 2170, 1, 0, 0
24549, 4120, 0, 0, 0
24549, 2160, 1, 0, 0
24649, 4730, 0, 0, 0
24649, 1700, 1, 0, 0
24750, 4620, 0, 0, 0
24750, 2100, 1, 0, 0
24850, 4310, 0, 0, 0
24850, 2000, 1, 0, 0
24950, 4720, 0, 0, 0
24950, 2230, 1, 0, 0
25050, 4860, 0, 0, 0
25050, 1920, 1, 0, 0
25150, 4740, 0, 0, 0
25150, 1920, 1, 0, 0
25249, 4545, 0, 0, 0
25249, 2262, 1, 0, 0
25349, 4330, 0, 0, 0
25349, 2030, 1, 0, 0
25449, 5380, 0, 0, 0
25449, 1890, 1, 0, 0
25549, 4630, 0, 0, 0
25549, 1850, 1, 0, 0
25650, 4550, 0, 0, 0
25650, 2090, 1, 0, 0
25749, 4161, 0, 0, 0
25749, 2010, 1, 0, 0
25849, 5110, 0, 0, 0
25849, 1890, 1, 0, 0
25949, 4770, 0, 0, 0
25949, 1930, 1, 0, 0
26049, 4480, 0, 0, 0
26049, 2100, 1, 0, 0
26149, 5070, 0, 0, 0
26149, 1890, 1, 0, 0
26249, 4470, 0, 0, 0
26249, 1860, 1, 0, 0
26349, 4750, 0, 0, 0
26349, 1860, 1, 0, 0
26449, 4810, 0, 0, 0
26449, 1920, 1, 0, 0
26550, 4760, 0, 0, 0
26550, 1950, 1, 0, 0
26650, 5310, 0, 0, 0
26650, 1910, 1, 0, 0
26749, 4696, 0, 0, 0
26749, 2141, 1, 0, 0
26849, 4310, 0, 0, 0
26849, 2050, 1, 0, 0
26949, 4080, 0, 0, 0
26949, 2080, 1, 0, 0
27049, 4830, 0, 0, 0
27049, 2050, 1, 0, 0
27149, 4520, 0, 0, 0
27149, 2140, 1, 0, 0
27249, 4470, 0, 0, 0
27249, 2000, 1, 0, 0
27349, 4550, 0, 0, 0
27349, 2070, 1, 0, 0
27450, 4780, 0, 0, 0
27450, 2220, 1, 0, 0
27550, 4300, 0, 0, 0
27550, 2050, 1, 0, 0
27650, 4800, 0, 0, 0
27650, 1980, 1, 0, 0
27749, 4747, 0, 0, 0
27749, 2070, 1, 0, 0
27849, 4900, 0, 0, 0
27849, 2100, 1, 0, 0
27949, 4490, 0, 0, 0
27949, 1690, 1, 0, 0
28049, 4760, 0, 0, 0
28049, 2150, 1, 0, 0
28149, 4590, 0, 0, 0
28149, 1950, 1, 0, 0
28250, 4710, 0, 0, 0
28250, 2070, 1, 0, 0
28350, 4410, 0, 0, 0
28350, 2140, 1, 0, 0
28450, 4680, 0, 0, 0
28450, 1940, 1, 0, 0
28550, 4410, 0, 0, 0
28550, 1820, 1, 0, 0
28650, 4240, 0, 0, 0
28650, 1940, 1, 0, 0
28749, 4939, 0, 0, 0
28749, 2020, 1, 0, 0
28849, 3530, 0, 0, 0
28849, 1610, 1, 0, 0
28949, 4450, 0, 0, 0
28949, 1930, 1, 0, 0
29049, 4110, 0, 0, 0
29049, 1820, 1, 0, 0
29149, 4070, 0, 0, 0
29149, 1640, 1, 0, 0
29250, 4250, 0, 0, 0
29250, 1910, 1, 0, 0
29350, 3990, 0, 0, 0
29350, 1940, 1, 0, 0
29450, 4060, 0, 0, 0
29450, 1750, 1, 0, 0
29550, 4610, 0, 0, 0
29550, 2100, 1, 0, 0
29650, 4950, 0, 0, 0
29650, 1940, 1, 0, 0
29749, 4404, 0, 0, 0
29749, 1959, 1, 0, 0
29849, 4650, 0, 0, 0
29849, 1780, 1, 0, 0
29949, 3870, 0, 0, 0
29949, 1760, 1, 0, 0
30049, 4730, 0, 0, 0
30049, 1930, 1, 0, 0
30150, 4340, 0, 0, 0
30150, 2050, 1, 0, 0
30250, 4490, 0, 0, 0
30250, 1950, 1, 0, 0
30350, 3920, 0, 0, 0
30350, 1880, 1, 0, 0
30450, 4110, 0, 0, 0
30450, 1930, 1, 0, 0
30550, 4210, 0, 0, 0
30550, 2020, 1, 0, 0
30650, 3700, 0, 0, 0
30650, 1960, 1, 0, 0
30749, 4656, 0, 0, 0
30749, 1909, 1, 0, 0
30849, 3950, 0, 0, 0
30849, 1900, 1, 0, 0
30949, 4480, 0, 0, 0
30949, 1790, 1, 0, 0
31050, 3790, 0, 0, 0
31050, 1800, 1, 0, 0
31150, 4250, 0, 0, 0
31150, 1800, 1, 0, 0
31249, 4434, 0, 0, 0
31249, 1676, 1, 0, 0
31349, 4880, 0, 0, 0
31349, 1850, 1, 0, 0
31449, 3680, 0, 0, 0
31449, 1700, 1, 0, 0
31549, 4530, 0, 0, 0
31549, 1730, 1, 0, 0
31649, 4120, 0, 0, 0
31649, 1930, 1, 0, 0
31749, 4980, 0, 0, 0
31749, 2050, 1, 0, 0
31849, 4600, 0, 0, 0
31849, 1870, 1, 0, 0
31949, 4680, 0, 0, 0
31949, 1870, 1, 0, 0
32050, 4840, 0, 0, 0
32050, 1910, 1, 0, 0
32150, 4750, 0, 0, 0
32150, 1840, 1, 0, 0
32249, 4686, 0, 0, 0
32249, 1848, 1, 0, 0
32349, 4210, 0, 0, 0
32349, 1740, 1, 0, 0
32449, 3820, 0, 0, 0
32449, 1580, 1, 0, 0
32549, 3700, 0, 0, 0
32549, 1850, 1, 0, 0
32649, 4250, 0, 0, 0
32649, 1960, 1, 0, 0
32749, 4630, 0, 0, 0
32749, 1920, 1, 0, 0
32850, 4690, 0, 0, 0
32850, 1890, 1, 0, 0
32950, 4280, 0, 0, 0
32950, 1760, 1, 0, 0
33050, 4250, 0, 0, 0
33050, 1870, 1, 0, 0
33150, 4130, 0, 0, 0
33150, 1780, 1, 0, 0
33249, 4666, 0, 0, 0
33249, 1939, 1, 0, 0
33349, 4000, 0, 0, 0
33349, 1660, 1, 0, 0
33449, 3970, 0, 0, 0
33449, 1810, 1, 0, 0
33549, 3930, 0, 0, 0
33549, 1860, 1, 0, 0
33649, 4150, 0, 0, 0
33649, 1830, 1, 0, 0
33750, 4470, 0, 0, 0
33750, 1930, 1, 0, 0
33850, 4920, 0, 0, 0
33850, 1990, 1, 0, 0
33950, 4360, 0, 0, 0
33950, 1740, 1, 0, 0
34050, 4250, 0, 0, 0
34050, 1860, 1, 0, 0
34150, 4930, 0, 0, 0
34150, 1850, 1, 0, 0
34249, 4656, 0, 0, 0
34249, 1828, 1, 0, 0
34349, 4450, 0, 0, 0
34349, 1740, 1, 0, 0
34449, 3570, 0, 0, 0
34449, 1420, 1, 0, 0
34549, 3280, 0, 0, 0
34549, 1610, 1, 0, 0
34650, 4070, 0, 0, 0
34650, 2000, 1, 0, 0
34750, 5270, 0, 0, 0
34750, 1990, 1, 0, 0
34850, 4800, 0, 0, 0
34850, 1890, 1, 0, 0
34950, 4740, 0, 0, 0
34950, 1890, 1, 0, 0
35050, 3050, 0, 0, 0
35050, 1690, 1, 0, 0
35150, 4670, 0, 0, 0
35150, 2030, 1, 0, 0
35249, 4929, 0, 0, 0
35249, 1949, 1, 0, 0
35349, 4380, 0, 0, 0
35349, 1900, 1, 0, 0
35449, 4230, 0, 0, 0
35449, 1740, 1, 0, 0
35550, 4100, 0, 0, 0
35550, 1830, 1, 0, 0
35650, 3730, 0, 0, 0
35650, 1750, 1, 0, 0
35749, 4515, 0, 0, 0
35749, 2000, 1, 0, 0
35849, 4310, 0, 0, 0
35849, 1850, 1, 0, 0
35949, 4110, 0, 0, 0
35949, 2020, 1, 0, 0
36049, 4200, 0, 0, 0
36049, 1670, 1, 0, 0
36149, 4100, 0, 0, 0
36149, 1800, 1, 0, 0
36249, 4390, 0, 0, 0
36249, 1800, 1, 0, 0
36349, 4910, 0, 0, 0
36349, 1720, 1, 0, 0
36449, 4180, 0, 0, 0
36449, 1750, 1, 0, 0
36550, 4150, 0, 0, 0
36550, 1690, 1, 0, 0
36650, 4350, 0, 0, 0
36650, 1830, 1, 0, 0
36749, 4454, 0, 0, 0
36749, 2010, 1, 0, 0
36849, 4650, 0, 0, 0
36849, 1950, 1, 0, 0
36949, 4660, 0, 0, 0
36949, 1880, 1, 0, 0
37049, 4700, 0, 0, 0
37049, 1720, 1, 0, 0
37149, 3910, 0, 0, 0
37149, 2010, 1, 0, 0
37250, 4090, 0, 0, 0
37250, 1820, 1, 0, 0
37350, 4270, 0, 0, 0
37350, 1970, 1, 0, 0
37450, 4260, 0, 0, 0
37450, 1810, 1, 0, 0
37550, 4620, 0, 0, 0
37550, 1870, 1, 0, 0
37650, 4150, 0, 0, 0
37650, 1930, 1, 0, 0
37749, 4606, 0, 0, 0
37749, 2010, 1, 0, 0
37849, 3990, 0, 0, 0
37849, 1920, 1, 0, 0
37949, 4250, 0, 0, 0
37949, 2100, 1, 0, 0
38049, 4440, 0, 0, 0
38049, 1750, 1, 0, 0
38150, 4510, 0, 0, 0
38150, 1860, 1, 0, 0
38250, 4160, 0, 0, 0
38250, 2040, 1, 0, 0
38350, 4460, 0, 0, 0
38350, 1930, 1, 0, 0
38450, 4690, 0, 0, 0
38450, 1740, 1, 0, 0
38550, 4410, 0, 0, 0
38550, 1880, 1, 0, 0
38650, 4200, 0, 0, 0
38650, 1860, 1, 0, 0
38749, 4646, 0, 0, 0
38749, 1848, 1, 0, 0
38849, 4570, 0, 0, 0
38849, 1990, 1, 0, 0
38949, 4410, 0, 0, 0
38949, 1870, 1, 0, 0
39050, 4530, 0, 0, 0
39050, 1900, 1, 0, 0
39150, 4090, 0, 0, 0
39150, 1830, 1, 0, 0
39249, 4040, 0, 0, 0
39249, 1909, 1, 0, 0
39349, 4630, 0, 0, 0
39349, 1820, 1, 0, 0
39449, 4460, 0, 0, 0
39449, 1790, 1, 0, 0
39549, 4730, 0, 0, 0
39549, 1860, 1, 0, 0
39649, 4540, 0, 0, 0
39649, 1980, 1, 0, 0
39750, 3660, 0, 0, 0
39750, 1810, 1, 0, 0
39850, 4640, 0, 0, 0
39850, 1990, 1, 0, 0
39950, 4340, 0, 0, 0
39950, 1980, 1, 0, 0
40050, 4950, 0, 0, 0
40050, 1820, 1, 0, 0
40150, 4500, 0, 0, 0
40150, 2000, 1, 0, 0
40249, 4444, 0, 0, 0
40249, 1767, 1, 0, 0
40349, 4750, 0, 0, 0
40349, 1880, 1, 0, 0
40449, 4410, 0, 0, 0
40449, 2020, 1, 0, 0
40550, 4620, 0, 0, 0
40550, 1970, 1, 0, 0
40650, 4220, 0, 0, 0
40650, 1850, 1, 0, 0
40749, 4272, 0, 0, 0
40749, 2131, 1, 0, 0
40849, 4840, 0, 0, 0
40849, 1960, 1, 0, 0
40949, 4300, 0, 0, 0
40949, 1880, 1, 0, 0
41049, 4700, 0, 0, 0
41049, 1870, 1, 0, 0
41149, 4460, 0, 0, 0
41149, 1850, 1, 0, 0
41249, 4640, 0, 0, 0
41249, 1920, 1, 0, 0
41349, 4120, 0, 0, 0
41349, 1970, 1, 0, 0
41449, 4500, 0, 0, 0
41449, 2260, 1, 0, 0
41550, 4410, 0, 0, 0
41550, 1900, 1, 0, 0
41650, 3970, 0, 0, 0
41650, 2020, 1, 0, 0
41749, 4464, 0, 0, 0
41749, 1979, 1, 0, 0
41849, 4820, 0, 0, 0
41849, 1950, 1, 0, 0
41949, 4320, 0, 0, 0
41949, 2080, 1, 0, 0
42049, 4590, 0, 0, 0
42049, 1880, 1, 0, 0
42149, 4750, 0, 0, 0
42149, 1940, 1, 0, 0
42250, 4520, 0, 0, 0
42250, 1990, 1, 0, 0
42350, 4370, 0, 0, 0
42350, 1810, 1, 0, 0
42450, 4320, 0, 0, 0
42450, 2050, 1, 0, 0
42550, 4310, 0, 0, 0
42550, 1960, 1, 0, 0
42650, 3650, 0, 0, 0
42650, 1670, 1, 0, 0
42749, 3898, 0, 0, 0
42749, 1888, 1, 0, 0
42849, 4360, 0, 0, 0
42849, 1880, 1, 0, 0
42949, 4570, 0, 0, 0
42949, 1860, 1, 0, 0
43049, 4370, 0, 0, 0
43049, 2030, 1, 0, 0
43149, 3940, 0, 0, 0
43149, 1880, 1, 0, 0
43250, 4360, 0, 0, 0
43250, 1900, 1, 0, 0
43350, 4640, 0, 0, 0
43350, 1860, 1, 0, 0
43450, 4000, 0, 0, 0
43450, 1810, 1, 0, 0
43550, 4100, 0, 0, 0
43550, 1980, 1, 0, 0
43650, 4590, 0, 0, 0
43650, 1990, 1, 0, 0
43749, 4363, 0, 0, 0
43749, 1727, 1, 0, 0
43849, 4420, 0, 0, 0
43849, 2030, 1, 0, 0
43949, 4610, 0, 0, 0
43949, 1970, 1, 0, 0
