4250, 4710, 0, 0, 0
4250, 1980, 1, 0, 0
4350, 4400, 0, 0, 0
4350, 2060, 1, 0, 0
4450, 4750, 0, 0, 0
4450, 2030, 1, 0, 0
4550, 4710, 0, 0, 0
4550, 1950, 1, 0, 0
4650, 4530, 0, 0, 0
4650, 1930, 1, 0, 0
4749, 4242, 0, 0, 0
4749, 2131, 1, 0, 0
4849, 4440, 0, 0, 0
4849, 2090, 1, 0, 0
4949, 4480, 0, 0, 0
4949, 1940, 1, 0, 0
5049, 4500, 0, 0, 0
5049, 1990, 1, 0, 0
5150, 4610, 0, 0, 0
5150, 1940, 1, 0, 0
5250, 4760, 0, 0, 0
5250, 1880, 1, 0, 0
5350, 4620, 0, 0, 0
5350, 2070, 1, 0, 0
5450, 4610, 0, 0, 0
5450, 1930, 1, 0, 0
5550, 5100, 0, 0, 0
5550, 2090, 1, 0, 0
5650, 4300, 0, 0, 0
5650, 1950, 1, 0, 0
5749, 4232, 0, 0, 0
5749, 2101, 1, 0, 0
5849, 4160, 0, 0, 0
5849, 1950, 1, 0, 0
5949, 4890, 0, 0, 0
5949, 1880, 1, 0, 0
6050, 4820, 0, 0, 0
6050, 1870, 1, 0, 0
6150, 4820, 0, 0, 0
6150, 2110, 1, 0, 0
6249, 4484, 0, 0, 0
6249, 2161, 1, 0, 0
6349, 4240, 0, 0, 0
6349, 2040, 1, 0, 0
6449, 4610, 0, 0, 0
6449, 1990, 1, 0, 0
6549, 4490, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 4510, 0, 0, 0
6649, 1940, 1, 0, 0
6749, 4160, 0, 0, 0
6749, 2200, 1, 0, 0
6849, 4330, 0, 0, 0
6849, 1870, 1, 0, 0
6949, 4770, 0, 0, 0
6949, 2070, 1, 0, 0
7050, 4250, 0, 0, 0
7050, 1790, 1, 0, 0
7150, 3980, 0, 0, 0
7150, 1530, 1, 0, 0
7249, 5131, 0, 0, 0
7249, 2020, 1, 0, 0
7349, 4330, 0, 0, 0
7349, 1690, 1, 0, 0
7449, 4740, 0, 0, 0
7449, 2080, 1, 0, 0
7549, 4540, 0, 0, 0
7549, 2070, 1, 0, 0
7649, 4170, 0, 0, 0
7649, 1950, 1, 0, 0
7749, 3940, 0, 0, 0
7749, 1950, 1, 0, 0
7849, 4550, 0, 0, 0
7849, 2000, 1, 0, 0
7949, 4580, 0, 0, 0
7949, 2030, 1, 0, 0
8050, 4170, 0, 0, 0
8050, 2150, 1, 0, 0
8150, 5020, 0, 0, 0
8150, 1910, 1, 0, 0
8249, 4242, 0, 0, 0
8249, 2050, 1, 0, 0
8349, 4180, 0, 0, 0
8349, 2110, 1, 0, 0
8449, 5060, 0, 0, 0
8449, 2090, 1, 0, 0
8549, 5000, 0, 0, 0
8549, 1950, 1, 0, 0
8649, 4550, 0, 0, 0
8649, 1980, 1, 0, 0
8749, 4790, 0, 0, 0
8749, 1990, 1, 0, 0
8849, 4640, 0, 0, 0
8849, 2020, 1, 0, 0
8950, 4670, 0, 0, 0
8950, 2190, 1, 0, 0
9050, 4080, 0, 0, 0
9050, 1590, 1, 0, 0
9150, 4060, 0, 0, 0
9150, 1940, 1, 0, 0
9249, 4555, 0, 0, 0
9249, 1838, 1, 0, 0
9349, 4650, 0, 0, 0
9349, 2040, 1, 0, 0
9449, 4410, 0, 0, 0
9449, 1890, 1, 0, 0
9549, 4800, 0, 0, 0
9549, 1890, 1, 0, 0
9649, 4070, 0, 0, 0
9649, 2220, 1, 0, 0
9749, 4870, 0, 0, 0
9749, 2130, 1, 0, 0
9849, 4520, 0, 0, 0
9849, 2130, 1, 0, 0
9949, 4910, 0, 0, 0
9949, 1940, 1, 0, 0
10050, 4570, 0, 0, 0
10050, 2180, 1, 0, 0
10150, 4860, 0, 0, 0
10150, 2130, 1, 0, 0
10249, 4090, 0, 0, 0
10249, 1696, 1, 0, 0
10349, 4650, 0, 0, 0
10349, 1910, 1, 0, 0
10449, 4970, 0, 0, 0
10449, 2050, 1, 0, 0
10549, 5180, 0, 0, 0
10549, 1850, 1, 0, 0
10649, 4980, 0, 0, 0
10649, 2180, 1, 0, 0
10749, 4170, 0, 0, 0
10749, 1580, 1, 0, 0
10849, 4670, 0, 0, 0
10849, 1950, 1, 0, 0
10949, 4840, 0, 0, 0
10949, 1940, 1, 0, 0
11050, 5000, 0, 0, 0
11050, 1880, 1, 0, 0
11150, 5250, 0, 0, 0
11150, 2030, 1, 0, 0
11249, 4717, 0, 0, 0
11249, 1989, 1, 0, 0
11349, 4500, 0, 0, 0
11349, 2120, 1, 0, 0
11449, 4830, 0, 0, 0
11449, 1990, 1, 0, 0
11549, 4430, 0, 0, 0
11549, 2020, 1, 0, 0
11649, 4160, 0, 0, 0
11649, 2160, 1, 0, 0
11749, 4450, 0, 0, 0
11749, 2120, 1, 0, 0
11849, 4590, 0, 0, 0
11849, 2060, 1, 0, 0
11949, 4930, 0, 0, 0
11949, 2090, 1, 0, 0
12050, 4660, 0, 0, 0
12050, 2000, 1, 0, 0
12150, 4600, 0, 0, 0
12150, 2030, 1, 0, 0
12249, 4626, 0, 0, 0
12249, 2111, 1, 0, 0
12349, 4980, 0, 0, 0
12349, 1960, 1, 0, 0
12449, 4440, 0, 0, 0
12449, 2060, 1, 0, 0
12549, 4590, 0, 0, 0
12549, 2260, 1, 0, 0
12649, 4550, 0, 0, 0
12649, 2150, 1, 0, 0
12749, 4530, 0, 0, 0
12749, 2130, 1, 0, 0
12849, 4570, 0, 0, 0
12849, 2070, 1, 0, 0
12949, 4490, 0, 0, 0
12949, 1950, 1, 0, 0
13050, 4200, 0, 0, 0
13050, 2070, 1, 0, 0
13150, 4560, 0, 0, 0
13150, 1970, 1, 0, 0
13249, 3616, 0, 0, 0
13249, 1565, 1, 0, 0
13349, 5170, 0, 0, 0
13349, 2090, 1, 0, 0
13449, 4710, 0, 0, 0
13449, 1890, 1, 0, 0
13549, 4430, 0, 0, 0
13549, 2020, 1, 0, 0
13649, 4850, 0, 0, 0
13649, 1920, 1, 0, 0
13749, 4630, 0, 0, 0
13749, 1750, 1, 0, 0
13849, 4520, 0, 0, 0
13849, 2070, 1, 0, 0
13949, 4760, 0, 0, 0
13949, 2120, 1, 0, 0
14050, 4880, 0, 0, 0
14050, 2180, 1, 0, 0
14150, 4930, 0, 0, 0
14150, 1920, 1, 0, 0
14249, 4545, 0, 0, 0
14249, 1979, 1, 0, 0
14349, 4850, 0, 0, 0
14349, 2240, 1, 0, 0
14449, 4970, 0, 0, 0
14449, 2100, 1, 0, 0
14549, 4800, 0, 0, 0
14549, 2220, 1, 0, 0
14649, 4540, 0, 0, 0
14649, 2240, 1, 0, 0
14749, 4120, 0, 0, 0
14749, 1980, 1, 0, 0
14849, 4500, 0, 0, 0
14849, 1850, 1, 0, 0
14949, 4730, 0, 0, 0
14949, 1860, 1, 0, 0
15050, 4470, 0, 0, 0
15050, 1970, 1, 0, 0
15150, 4760, 0, 0, 0
15150, 1930, 1, 0, 0
15249, 4686, 0, 0, 0
15249, 2040, 1, 0, 0
15349, 4340, 0, 0, 0
15349, 2290, 1, 0, 0
15449, 4710, 0, 0, 0
15449, 1880, 1, 0, 0
15549, 4590, 0, 0, 0
15549, 1820, 1, 0, 0
15649, 4650, 0, 0, 0
15649, 2030, 1, 0, 0
15749, 4420, 0, 0, 0
15749, 1990, 1, 0, 0
15849, 4810, 0, 0, 0
15849, 1900, 1, 0, 0
15949, 4350, 0, 0, 0
15949, 2000, 1, 0, 0
16050, 4340, 0, 0, 0
16050, 1950, 1, 0, 0
16150, 4130, 0, 0, 0
16150, 1930, 1, 0, 0
16249, 4858, 0, 0, 0
16249, 1939, 1, 0, 0
16349, 4750, 0, 0, 0
16349, 2020, 1, 0, 0
16449, 4290, 0, 0, 0
16449, 2110, 1, 0, 0
16549, 5230, 0, 0, 0
16549, 1840, 1, 0, 0
16649, 5060, 0, 0, 0
16649, 1970, 1, 0, 0
16749, 4730, 0, 0, 0
16749, 2130, 1, 0, 0
16849, 4150, 0, 0, 0
16849, 2080, 1, 0, 0
16950, 4510, 0, 0, 0
16950, 1990, 1, 0, 0
17050, 4630, 0, 0, 0
17050, 1900, 1, 0, 0
17150, 4830, 0, 0, 0
17150, 1980, 1, 0, 0
17249, 4161, 0, 0, 0
17249, 2010, 1, 0, 0
17349, 4940, 0, 0, 0
17349, 1960, 1, 0, 0
17449, 4600, 0, 0, 0
17449, 2060, 1, 0, 0
17549, 4500, 0, 0, 0
17549, 2090, 1, 0, 0
17649, 4580, 0, 0, 0
17649, 1870, 1, 0, 0
17749, 5010, 0, 0, 0
17749, 2020, 1, 0, 0
17849, 4520, 0, 0, 0
17849, 2050, 1, 0, 0
17949, 4670, 0, 0, 0
17949, 1910, 1, 0, 0
18050, 4340, 0, 0, 0
18050, 1780, 1, 0, 0
18150, 4960, 0, 0, 0
18150, 1990, 1, 0, 0
18249, 4535, 0, 0, 0
18249, 2090, 1, 0, 0
18349, 5250, 0, 0, 0
18349, 2100, 1, 0, 0
18449, 5010, 0, 0, 0
18449, 2050, 1, 0, 0
18549, 4850, 0, 0, 0
18549, 1750, 1, 0, 0
18649, 4780, 0, 0, 0
18649, 2030, 1, 0, 0
18749, 3810, 0, 0, 0
18749, 1710, 1, 0, 0
18849, 5090, 0, 0, 0
18849, 2250, 1, 0, 0
18949, 4770, 0, 0, 0
18949, 1920, 1, 0, 0
19050, 4490, 0, 0, 0
19050, 2130, 1, 0, 0
19150, 4840, 0, 0, 0
19150, 1990, 1, 0, 0
19249, 5161, 0, 0, 0
19249, 1888, 1, 0, 0
19349, 4620, 0, 0, 0
19349, 1760, 1, 0, 0
19449, 4780, 0, 0, 0
19449, 2090, 1, 0, 0
19549, 4730, 0, 0, 0
19549, 2020, 1, 0, 0
19649, 4960, 0, 0, 0
19649, 2010, 1, 0, 0
19749, 4690, 0, 0, 0
19749, 1880, 1, 0, 0
19849, 4970, 0, 0, 0
19849, 2050, 1, 0, 0
19949, 4550, 0, 0, 0
19949, 1820, 1, 0, 0
20049, 4860, 0, 0, 0
20049, 2100, 1, 0, 0
20150, 4750, 0, 0, 0
20150, 2150, 1, 0, 0
20250, 5220, 0, 0, 0
20250, 2190, 1, 0, 0
20350, 4140, 0, 0, 0
20350, 1900, 1, 0, 0
20450, 4860, 0, 0, 0
20450, 1970, 1, 0, 0
20550, 4150, 0, 0, 0
20550, 2060, 1, 0, 0
20650, 4410, 0, 0, 0
20650, 2010, 1, 0, 0
20749, 4616, 0, 0, 0
20749, 1878, 1, 0, 0
20849, 4860, 0, 0, 0
20849, 2080, 1, 0, 0
20949, 4570, 0, 0, 0
20949, 2070, 1, 0, 0
21049, 4950, 0, 0, 0
21049, 1860, 1, 0, 0
21149, 4230, 0, 0, 0
21150, 2120, 1, 0, 0
21250, 4570, 0, 0, 0
21250, 2090, 1, 0, 0
21350, 5050, 0, 0, 0
21350, 1920, 1, 0, 0
21450, 4810, 0, 0, 0
21450, 2000, 1, 0, 0
21550, 4900, 0, 0, 0
21550, 2040, 1, 0, 0
21650, 4900, 0, 0, 0
21650, 2090, 1, 0, 0
21749, 4797, 0, 0, 0
21749, 1898, 1, 0, 0
21849, 4600, 0, 0, 0
21849, 2020, 1, 0, 0
21949, 4910, 0, 0, 0
21949, 1880, 1, 0, 0
22049, 4590, 0, 0, 0
22049, 1910, 1, 0, 0
22150, 4580, 0, 0, 0
22150, 1770, 1, 0, 0
22250, 5110, 0, 0, 0
22250, 1990, 1, 0, 0
22350, 4520, 0, 0, 0
22350, 1840, 1, 0, 0
22450, 4540, 0, 0, 0
22450, 2050, 1, 0, 0
22550, 4560, 0, 0, 0
22550, 1960, 1, 0, 0
22650, 5030, 0, 0, 0
22650, 1980, 1, 0, 0
22749, 4818, 0, 0, 0
22749, 2070, 1, 0, 0
22849, 4330, 0, 0, 0
22849, 1840, 1, 0, 0
22949, 4210, 0, 0, 0
22949, 2200, 1, 0, 0
23049, 4830, 0, 0, 0
23049, 1860, 1, 0, 0
23149, 3820, 0, 0, 0
23150, 1860, 1, 0, 0
23250, 5290, 0, 0, 0
23250, 2060, 1, 0, 0
23350, 4620, 0, 0, 0
23350, 1930, 1, 0, 0
23450, 4420, 0, 0, 0
23450, 2010, 1, 0, 0
23550, 4620, 0, 0, 0
23550, 2130, 1, 0, 0
23650, 4760, 0, 0, 0
23650, 1990, 1, 0, 0
23749, 4585, 0, 0, 0
23749, 2111, 1, 0, 0
23849, 4680, 0, 0, 0
23849, 2010, 1, 0, 0
23949, 4690, 0, 0, 0
23949, 1690, 1, 0, 0
24050, 4360, 0, 0, 0
24050, 2070, 1, 0, 0
24150, 4140, 0, 0, 0
24150, 1650, 1, 0, 0
24249, 4646, 0, 0, 0
24249, 1969, 1, 0, 0
24349, 4140, 0, 0, 0
24349, 1950, 1, 0, 0
24449, 4640, 0, 0, 0
24449, 2140, 1, 0, 0
24549, 4600, 0, 0, 0
24549, 1960, 1, 0, 0
24649, 4840, 0, 0, 0
24649, 1980, 1, 0, 0
24749, 4830, 0, 0, 0
24749, 1930, 1, 0, 0
24849, 4670, 0, 0, 0
24849, 2260, 1, 0, 0
24950, 4720, 0, 0, 0
24950, 2050, 1, 0, 0
25050, 4560, 0, 0, 0
25050, 2040, 1, 0, 0
25150, 4090, 0, 0, 0
25150, 2150, 1, 0, 0
25249, 5050, 0, 0, 0
25249, 1949, 1, 0, 0
25349, 4620, 0, 0, 0
25349, 2060, 1, 0, 0
25449, 4510, 0, 0, 0
25449, 2100, 1, 0, 0
25549, 4590, 0, 0, 0
25549, 1990, 1, 0, 0
25649, 4650, 0, 0, 0
25649, 1940, 1, 0, 0
25749, 4640, 0, 0, 0
25749, 1970, 1, 0, 0
25849, 4200, 0, 0, 0
25849, 2090, 1, 0, 0
25950, 4520, 0, 0, 0
25950, 2040, 1, 0, 0
26050, 4850, 0, 0, 0
26050, 1780, 1, 0, 0
26150, 5130, 0, 0, 0
26150, 2040, 1, 0, 0
26249, 4636, 0, 0, 0
26249, 2030, 1, 0, 0
26349, 3870, 0, 0, 0
26349, 2020, 1, 0, 0
26449, 5300, 0, 0, 0
26449, 1870, 1, 0, 0
26549, 4550, 0, 0, 0
26549, 1870, 1, 0, 0
26649, 4550, 0, 0, 0
26649, 2040, 1, 0, 0
26749, 5190, 0, 0, 0
26749, 1960, 1, 0, 0
26849, 4220, 0, 0, 0
26849, 1820, 1, 0, 0
26950, 4940, 0, 0, 0
26950, 1950, 1, 0, 0
27050, 5000, 0, 0, 0
27050, 1970, 1, 0, 0
27150, 4490, 0, 0, 0
27150, 1920, 1, 0, 0
27249, 5434, 0, 0, 0
27249, 1838, 1, 0, 0
27349, 4440, 0, 0, 0
27349, 2030, 1, 0, 0
27449, 4410, 0, 0, 0
27449, 2160, 1, 0, 0
27549, 4340, 0, 0, 0
27549, 2230, 1, 0, 0
27649, 4700, 0, 0, 0
27649, 1960, 1, 0, 0
27749, 4140, 0, 0, 0
27749, 1930, 1, 0, 0
27849, 4480, 0, 0, 0
27849, 2010, 1, 0, 0
27949, 4490, 0, 0, 0
27949, 2010, 1, 0, 0
28050, 4470, 0, 0, 0
28050, 2090, 1, 0, 0
28150, 4460, 0, 0, 0
28150, 2090, 1, 0, 0
28249, 4868, 0, 0, 0
28249, 2131, 1, 0, 0
28349, 4450, 0, 0, 0
28349, 1920, 1, 0, 0
28449, 4000, 0, 0, 0
28449, 1810, 1, 0, 0
28549, 4740, 0, 0, 0
28549, 1770, 1, 0, 0
28649, 4540, 0, 0, 0
28649, 1950, 1, 0, 0
28749, 4700, 0, 0, 0
28749, 2000, 1, 0, 0
28849, 4240, 0, 0, 0
28849, 1800, 1, 0, 0
28949, 4410, 0, 0, 0
28949, 2020, 1, 0, 0
29050, 4220, 0, 0, 0
29050, 1930, 1, 0, 0
29150, 4270, 0, 0, 0
29150, 1850, 1, 0, 0
29249, 4636, 0, 0, 0
29249, 1787, 1, 0, 0
29349, 4150, 0, 0, 0
29349, 2010, 1, 0, 0
29449, 4470, 0, 0, 0
29449, 1860, 1, 0, 0
29549, 4420, 0, 0, 0
29549, 1940, 1, 0, 0
29649, 4210, 0, 0, 0
29649, 1980, 1, 0, 0
29749, 4800, 0, 0, 0
29749, 1860, 1, 0, 0
29849, 4230, 0, 0, 0
29849, 1910, 1, 0, 0
29949, 4700, 0, 0, 0
29949, 2220, 1, 0, 0
30050, 4560, 0, 0, 0
30050, 1960, 1, 0, 0
30150, 4140, 0, 0, 0
30150, 2020, 1, 0, 0
30249, 4888, 0, 0, 0
30249, 1828, 1, 0, 0
30349, 4260, 0, 0, 0
30349, 1840, 1, 0, 0
30449, 4970, 0, 0, 0
30449, 1980, 1, 0, 0
30549, 4220, 0, 0, 0
30549, 1930, 1, 0, 0
30649, 4580, 0, 0, 0
30649, 1840, 1, 0, 0
30749, 4080, 0, 0, 0
30749, 1950, 1, 0, 0
30849, 4230, 0, 0, 0
30849, 1830, 1, 0, 0
30949, 3840, 0, 0, 0
30949, 1850, 1, 0, 0
31049, 4260, 0, 0, 0
31049, 1870, 1, 0, 0
31150, 3980, 0, 0, 0
31150, 2050, 1, 0, 0
31249, 3616, 0, 0, 0
31249, 1808, 1, 0, 0
31349, 4440, 0, 0, 0
31349, 1960, 1, 0, 0
31449, 2650, 0, 0, 0
31449, 1140, 1, 0, 0
31549, 4740, 0, 0, 0
31549, 2140, 1, 0, 0
31649, 4510, 0, 0, 0
31649, 1980, 1, 0, 0
31749, 4650, 0, 0, 0
31749, 1920, 1, 0, 0
31849, 4800, 0, 0, 0
31849, 1910, 1, 0, 0
31949, 4440, 0, 0, 0
31949, 1690, 1, 0, 0
32050, 4000, 0, 0, 0
32050, 1790, 1, 0, 0
32150, 4610, 0, 0, 0
32150, 1780, 1, 0, 0
32249, 4202, 0, 0, 0
32249, 2030, 1, 0, 0
32349, 4320, 0, 0, 0
32349, 1880, 1, 0, 0
32449, 3920, 0, 0, 0
32449, 1590, 1, 0, 0
32549, 4850, 0, 0, 0
32549, 1720, 1, 0, 0
32649, 4150, 0, 0, 0
32649, 2010, 1, 0, 0
32749, 4990, 0, 0, 0
32749, 1790, 1, 0, 0
32849, 4830, 0, 0, 0
32849, 1790, 1, 0, 0
32949, 4610, 0, 0, 0
32949, 1870, 1, 0, 0
33050, 4350, 0, 0, 0
33050, 1790, 1, 0, 0
33150, 4140, 0, 0, 0
33150, 2020, 1, 0, 0
33249, 4020, 0, 0, 0
33249, 1959, 1, 0, 0
33349, 3610, 0, 0, 0
33349, 1500, 1, 0, 0
33449, 4170, 0, 0, 0
33449, 1570, 1, 0, 0
33549, 3720, 0, 0, 0
33549, 1620, 1, 0, 0
33649, 4200, 0, 0, 0
33649, 1680, 1, 0, 0
33749, 4650, 0, 0, 0
33749, 1960, 1, 0, 0
33849, 4360, 0, 0, 0
33849, 1820, 1, 0, 0
33949, 3750, 0, 0, 0
33949, 1830, 1, 0, 0
34050, 5040, 0, 0, 0
34050, 2000, 1, 0, 0
34150, 4170, 0, 0, 0
34150, 2110, 1, 0, 0
34249, 4262, 0, 0, 0
34249, 1888, 1, 0, 0
34349, 4120, 0, 0, 0
34349, 1720, 1, 0, 0
34449, 3190, 0, 0, 0
34449, 1430, 1, 0, 0
34549, 4220, 0, 0, 0
34549, 1610, 1, 0, 0
34649, 4690, 0, 0, 0
34649, 1890, 1, 0, 0
34749, 4190, 0, 0, 0
34749, 1820, 1, 0, 0
34849, 4870, 0, 0, 0
34849, 1790, 1, 0, 0
34949, 4210, 0, 0, 0
34949, 1700, 1, 0, 0
35050, 4270, 0, 0, 0
35050, 1590, 1, 0, 0
35150, 4400, 0, 0, 0
35150, 1940, 1, 0, 0
35249, 4161, 0, 0, 0
35249, 2020, 1, 0, 0
35349, 4550, 0, 0, 0
35349, 2000, 1, 0, 0
35449, 4490, 0, 0, 0
35449, 1720, 1, 0, 0
35549, 3790, 0, 0, 0
35549, 1520, 1, 0, 0
35649, 4560, 0, 0, 0
35649, 1770, 1, 0, 0
35749, 3820, 0, 0, 0
35749, 2080, 1, 0, 0
35849, 4770, 0, 0, 0
35849, 1880, 1, 0, 0
35949, 4220, 0, 0, 0
35949, 1830, 1, 0, 0
36049, 3940, 0, 0, 0
36049, 1680, 1, 0, 0
36149, 4230, 0, 0, 0
36149, 1680, 1, 0, 0
36250, 4080, 0, 0, 0
36250, 1870, 1, 0, 0
36350, 4240, 0, 0, 0
36350, 1910, 1, 0, 0
36450, 4090, 0, 0, 0
36450, 1850, 1, 0, 0
36550, 4340, 0, 0, 0
36550, 1910, 1, 0, 0
36650, 3970, 0, 0, 0
36650, 1960, 1, 0, 0
36749, 4474, 0, 0, 0
36749, 1777, 1, 0, 0
36849, 4290, 0, 0, 0
36849, 1930, 1, 0, 0
36949, 5010, 0, 0, 0
36949, 1880, 1, 0, 0
37050, 4840, 0, 0, 0
37050, 1760, 1, 0, 0
37150, 4470, 0, 0, 0
37150, 1760, 1, 0, 0
37249, 4373, 0, 0, 0
37249, 1898, 1, 0, 0
37349, 4470, 0, 0, 0
37349, 2020, 1, 0, 0
37449, 4580, 0, 0, 0
37449, 1890, 1, 0, 0
37549, 3940, 0, 0, 0
37549, 1720, 1, 0, 0
37649, 4700, 0, 0, 0
37649, 1740, 1, 0, 0
37749, 4500, 0, 0, 0
37749, 1940, 1, 0, 0
37849, 4290, 0, 0, 0
37849, 2020, 1, 0, 0
37949, 4470, 0, 0, 0
37949, 1980, 1, 0, 0
38050, 3850, 0, 0, 0
38050, 1910, 1, 0, 0
38150, 4820, 0, 0, 0
38150, 1930, 1, 0, 0
38249, 4242, 0, 0, 0
38249, 1818, 1, 0, 0
38349, 4350, 0, 0, 0
38349, 2010, 1, 0, 0
38449, 4450, 0, 0, 0
38449, 1870, 1, 0, 0
38549, 3810, 0, 0, 0
38549, 2020, 1, 0, 0
38649, 4550, 0, 0, 0
38649, 1870, 1, 0, 0
38749, 4330, 0, 0, 0
38749, 1910, 1, 0, 0
38849, 4520, 0, 0, 0
38849, 1970, 1, 0, 0
38949, 3980, 0, 0, 0
38949, 1830, 1, 0, 0
39050, 4480, 0, 0, 0
39050, 1740, 1, 0, 0
39150, 4510, 0, 0, 0
39150, 1910, 1, 0, 0
39249, 4191, 0, 0, 0
39249, 1828, 1, 0, 0
39349, 4560, 0, 0, 0
39349, 1810, 1, 0, 0
39449, 4380, 0, 0, 0
39449, 1940, 1, 0, 0
39549, 4390, 0, 0, 0
39549, 1780, 1, 0, 0
39649, 4560, 0, 0, 0
39649, 1940, 1, 0, 0
39749, 4740, 0, 0, 0
39749, 2000, 1, 0, 0
39850, 4400, 0, 0, 0
39850, 2000, 1, 0, 0
39950, 4330, 0, 0, 0
39950, 2070, 1, 0, 0
40050, 4710, 0, 0, 0
40050, 1780, 1, 0, 0
40150, 4930, 0, 0, 0
40150, 1990, 1, 0, 0
40249, 4515, 0, 0, 0
40249, 1676, 1, 0, 0
40349, 4410, 0, 0, 0
40349, 2100, 1, 0, 0
40449, 4160, 0, 0, 0
40449, 2050, 1, 0, 0
40549, 4580, 0, 0, 0
40549, 1800, 1, 0, 0
40649, 4410, 0, 0, 0
40649, 1960, 1, 0, 0
40750, 4770, 0, 0, 0
40750, 1930, 1, 0, 0
40850, 4570, 0, 0, 0
40850, 1970, 1, 0, 0
40950, 4940, 0, 0, 0
40950, 1730, 1, 0, 0
41050, 4500, 0, 0, 0
41050, 1910, 1, 0, 0
41150, 4060, 0, 0, 0
41150, 1920, 1, 0, 0
41249, 4555, 0, 0, 0
41249, 2101, 1, 0, 0
41349, 4620, 0, 0, 0
41349, 1940, 1, 0, 0
41449, 4100, 0, 0, 0
41449, 2090, 1, 0, 0
41549, 4750, 0, 0, 0
41549, 1830, 1, 0, 0
41650, 4590, 0, 0, 0
41650, 1890, 1, 0, 0
41750, 4350, 0, 0, 0
41750, 1920, 1, 0, 0
41850, 4600, 0, 0, 0
41850, 1910, 1, 0, 0
41950, 4620, 0, 0, 0
41950, 1900, 1, 0, 0
42050, 3880, 0, 0, 0
42050, 2090, 1, 0, 0
42150, 4290, 0, 0, 0
42150, 1860, 1, 0, 0
42249, 4555, 0, 0, 0
42249, 1989, 1, 0, 0
42349, 3840, 0, 0, 0
42349, 2020, 1, 0, 0
42449, 4410, 0, 0, 0
42449, 1990, 1, 0, 0
42549, 5130, 0, 0, 0
42549, 2080, 1, 0, 0
42649, 3700, 0, 0, 0
42649, 1700, 1, 0, 0
42750, 4290, 0, 0, 0
42750, 1770, 1, 0, 0
42850, 4420, 0, 0, 0
42850, 1800, 1, 0, 0
42950, 4560, 0, 0, 0
42950, 1930, 1, 0, 0
43050, 4660, 0, 0, 0
43050, 2090, 1, 0, 0
43150, 3800, 0, 0, 0
43150, 1890, 1, 0, 0
43249, 4242, 0, 0, 0
43249, 1969, 1, 0, 0
43349, 4250, 0, 0, 0
43349, 1770, 1, 0, 0
43449, 4120, 0, 0, 0
43449, 2050, 1, 0, 0
43550, 4240, 0, 0, 0
43550, 1790, 1, 0, 0
43650, 4610, 0, 0, 0
43650, 1840, 1, 0, 0
43749, 4080, 0, 0, 0
43749, 1959, 1, 0, 0
43849, 4200, 0, 0, 0
43849, 1890, 1, 0, 0
43949, 4590, 0, 0, 0
43949, 1890, 1, 0, 0
