21600, 1370112, 1, 0, 0
21700, 1313965, 1, 0, 0
21800, 1225866, 1, 0, 0
21900, 1234244, 1, 0, 0
22000, 1287483, 1, 0, 0
22100, 1260345, 1, 0, 0
22200, 1266296, 1, 0, 0
22300, 1255743, 1, 0, 0
22400, 1300944, 1, 0, 0
22500, 1414994, 1, 0, 0
22600, 1283917, 1, 0, 0
22700, 1262859, 1, 0, 0
22800, 1222158, 1, 0, 0
22900, 1266549, 1, 0, 0
23000, 1237586, 1, 0, 0
23100, 1272276, 1, 0, 0
23200, 1351843, 1, 0, 0
23300, 1302645, 1, 0, 0
23400, 1307609, 1, 0, 0
23504, 1664952, 1, 0, 0
23600, 1502225, 1, 0, 0
23700, 1338028, 1, 0, 0
23800, 1286595, 1, 0, 0
23900, 1288026, 1, 0, 0
24000, 1258592, 1, 0, 0
24100, 1275099, 1, 0, 0
24200, 1269828, 1, 0, 0
24300, 1288381, 1, 0, 0
24400, 1215337, 1, 0, 0
24501, 1261687, 1, 0, 0
24600, 1239452, 1, 0, 0
24700, 1250249, 1, 0, 0
24800, 1232796, 1, 0, 0
24900, 1239241, 1, 0, 0
25000, 1234515, 1, 0, 0
25100, 1228979, 1, 0, 0
25200, 1262134, 1, 0, 0
25300, 1284654, 1, 0, 0
25400, 1297518, 1, 0, 0
25500, 1261960, 1, 0, 0
25600, 1243185, 1, 0, 0
25700, 1263727, 1, 0, 0
25800, 1835104, 1, 0, 0
25900, 1267055, 1, 0, 0
26000, 1190961, 1, 0, 0
26100, 1224169, 1, 0, 0
26200, 1242166, 1, 0, 0
26300, 1337136, 1, 0, 0
26400, 1209682, 1, 0, 0
26500, 1200399, 1, 0, 0
26600, 1281300, 1, 0, 0
26700, 1265185, 1, 0, 0
26800, 1180417, 1, 0, 0
26900, 1166652, 1, 0, 0
27000, 1212526, 1, 0, 0
27100, 1229413, 1, 0, 0
27200, 1175904, 1, 0, 0
27300, 1212079, 1, 0, 0
27400, 1249817, 1, 0, 0
27500, 1205450, 1, 0, 0
27600, 1203352, 1, 0, 0
27700, 1319407, 1, 0, 0
27800, 1237877, 1, 0, 0
27900, 1248042, 1, 0, 0
28000, 1179816, 1, 0, 0
28100, 1223903, 1, 0, 0
28200, 1245924, 1, 0, 0
28300, 1272055, 1, 0, 0
28400, 1257690, 1, 0, 0
28500, 1197587, 1, 0, 0
28600, 1203266, 1, 0, 0
28700, 1221337, 1, 0, 0
28800, 1214175, 1, 0, 0
28900, 1253636, 1, 0, 0
29000, 1203001, 1, 0, 0
29101, 1237059, 1, 0, 0
29200, 1187542, 1, 0, 0
29300, 1225395, 1, 0, 0
29401, 1210603, 1, 0, 0
29500, 1207043, 1, 0, 0
29600, 1181647, 1, 0, 0
29700, 1309258, 1, 0, 0
29800, 1265367, 1, 0, 0
29900, 1214460, 1, 0, 0
30000, 1217122, 1, 0, 0
30101, 1204558, 1, 0, 0
30200, 1248222, 1, 0, 0
30300, 1251702, 1, 0, 0
30400, 1190762, 1, 0, 0
30500, 1212933, 1, 0, 0
30600, 1218517, 1, 0, 0
30700, 1179069, 1, 0, 0
30800, 1210036, 1, 0, 0
30900, 1218793, 1, 0, 0
31000, 1167901, 1, 0, 0
31100, 1216258, 1, 0, 0
31200, 1201184, 1, 0, 0
31300, 1186434, 1, 0, 0
31400, 1160369, 1, 0, 0
31500, 1164836, 1, 0, 0
31600, 1224352, 1, 0, 0
31700, 1232627, 1, 0, 0
31800, 1194204, 1, 0, 0
31900, 1186451, 1, 0, 0
32000, 1186701, 1, 0, 0
32100, 1163878, 1, 0, 0
32200, 1247344, 1, 0, 0
32300, 1208106, 1, 0, 0
32400, 1209083, 1, 0, 0
32500, 1241495, 1, 0, 0
32600, 1218829, 1, 0, 0
32700, 1274693, 1, 0, 0
32800, 1255274, 1, 0, 0
32900, 1264506, 1, 0, 0
33000, 1262190, 1, 0, 0
33100, 1261706, 1, 0, 0
33200, 1202673, 1, 0, 0
33300, 1406427, 1, 0, 0
33400, 1277120, 1, 0, 0
33500, 1257114, 1, 0, 0
33600, 1352079, 1, 0, 0
33700, 1194062, 1, 0, 0
33801, 1252895, 1, 0, 0
33900, 1260869, 1, 0, 0
34000, 1207076, 1, 0, 0
34100, 1208054, 1, 0, 0
34200, 1257554, 1, 0, 0
34300, 1191191, 1, 0, 0
34400, 2142734, 1, 0, 0
34500, 1115888, 1, 0, 0
34600, 1171208, 1, 0, 0
34700, 1183705, 1, 0, 0
34800, 1217045, 1, 0, 0
34900, 1217983, 1, 0, 0
35000, 1217111, 1, 0, 0
35101, 1233494, 1, 0, 0
35200, 1206260, 1, 0, 0
35306, 1399719, 1, 0, 0
35400, 1279855, 1, 0, 0
35500, 1192406, 1, 0, 0
35600, 1210606, 1, 0, 0
35701, 1210253, 1, 0, 0
35800, 1211496, 1, 0, 0
35900, 1219826, 1, 0, 0
36000, 1202258, 1, 0, 0
36100, 1195756, 1, 0, 0
36200, 1222500, 1, 0, 0
36300, 1178575, 1, 0, 0
36400, 1239857, 1, 0, 0
36500, 1193163, 1, 0, 0
36600, 1196584, 1, 0, 0
36700, 1211455, 1, 0, 0
36800, 1191234, 1, 0, 0
36900, 1154005, 1, 0, 0
37000, 1193574, 1, 0, 0
37100, 1221504, 1, 0, 0
37200, 1178711, 1, 0, 0
37300, 1190946, 1, 0, 0
37400, 1211474, 1, 0, 0
37500, 1169872, 1, 0, 0
37600, 1195553, 1, 0, 0
37700, 1210116, 1, 0, 0
37800, 1208236, 1, 0, 0
37900, 1224293, 1, 0, 0
38000, 1205554, 1, 0, 0
38100, 1232016, 1, 0, 0
38200, 1248879, 1, 0, 0
38300, 1199152, 1, 0, 0
38400, 1234122, 1, 0, 0
38500, 1192860, 1, 0, 0
38600, 1215581, 1, 0, 0
38700, 1208256, 1, 0, 0
38800, 1202770, 1, 0, 0
38900, 1181318, 1, 0, 0
39000, 1177790, 1, 0, 0
39100, 1199788, 1, 0, 0
39200, 1218976, 1, 0, 0
39300, 1229711, 1, 0, 0
39400, 1232820, 1, 0, 0
39501, 1185300, 1, 0, 0
39600, 1214293, 1, 0, 0
39700, 1204290, 1, 0, 0
39800, 1212895, 1, 0, 0
39900, 1196812, 1, 0, 0
40000, 1173856, 1, 0, 0
40100, 1599306, 1, 0, 0
40200, 1167873, 1, 0, 0
40300, 1427603, 1, 0, 0
40401, 1209503, 1, 0, 0
40501, 1174568, 1, 0, 0
40600, 1154496, 1, 0, 0
40700, 1198718, 1, 0, 0
40802, 1184320, 1, 0, 0
40900, 1113425, 1, 0, 0
41000, 1192763, 1, 0, 0
41100, 1162826, 1, 0, 0
41200, 1149665, 1, 0, 0
41300, 1144969, 1, 0, 0
41400, 1171889, 1, 0, 0
41500, 1174493, 1, 0, 0
41600, 1153393, 1, 0, 0
41700, 1159077, 1, 0, 0
41800, 1139208, 1, 0, 0
41900, 1171362, 1, 0, 0
42000, 1116781, 1, 0, 0
42100, 1149301, 1, 0, 0
42200, 1134142, 1, 0, 0
42300, 1114683, 1, 0, 0
42400, 1163841, 1, 0, 0
42500, 1143609, 1, 0, 0
42600, 1150023, 1, 0, 0
42700, 1169616, 1, 0, 0
42800, 1225059, 1, 0, 0
42900, 1176428, 1, 0, 0
43000, 1165535, 1, 0, 0
43100, 1199553, 1, 0, 0
43200, 1184257, 1, 0, 0
43300, 1193201, 1, 0, 0
43400, 1181535, 1, 0, 0
43500, 1620018, 1, 0, 0
43600, 1174250, 1, 0, 0
43701, 1215249, 1, 0, 0
43800, 1303704, 1, 0, 0
43900, 1512740, 1, 0, 0
44000, 1150940, 1, 0, 0
44100, 1216407, 1, 0, 0
44200, 1415714, 1, 0, 0
44300, 1204891, 1, 0, 0
44401, 1180388, 1, 0, 0
44500, 1176738, 1, 0, 0
44600, 1193536, 1, 0, 0
44700, 1146252, 1, 0, 0
44800, 1168650, 1, 0, 0
44900, 1200092, 1, 0, 0
45000, 1209774, 1, 0, 0
45100, 1170638, 1, 0, 0
45200, 1166553, 1, 0, 0
45300, 1173053, 1, 0, 0
45400, 1316001, 1, 0, 0
45500, 1165761, 1, 0, 0
45600, 1227741, 1, 0, 0
45700, 1198040, 1, 0, 0
45800, 1161235, 1, 0, 0
45900, 1229582, 1, 0, 0
46000, 1199007, 1, 0, 0
46100, 1214550, 1, 0, 0
46200, 1207478, 1, 0, 0
46300, 1253283, 1, 0, 0
46400, 1361788, 1, 0, 0
46500, 1237904, 1, 0, 0
46600, 1219297, 1, 0, 0
46700, 1369044, 1, 0, 0
46800, 1191371, 1, 0, 0
46900, 1428113, 1, 0, 0
47000, 1228751, 1, 0, 0
47100, 1184880, 1, 0, 0
47200, 1198820, 1, 0, 0
47300, 1228429, 1, 0, 0
47400, 1227945, 1, 0, 0
47500, 1216074, 1, 0, 0
47600, 1214233, 1, 0, 0
47700, 1195065, 1, 0, 0
47800, 1223058, 1, 0, 0
47900, 1231614, 1, 0, 0
48000, 1148392, 1, 0, 0
48100, 1173466, 1, 0, 0
48200, 1284161, 1, 0, 0
48300, 1172714, 1, 0, 0
48400, 1200264, 1, 0, 0
48500, 1221028, 1, 0, 0
48600, 1202647, 1, 0, 0
48700, 1244454, 1, 0, 0
48800, 1143235, 1, 0, 0
48900, 1183786, 1, 0, 0
49000, 1171839, 1, 0, 0
49100, 1190981, 1, 0, 0
49200, 1193395, 1, 0, 0
49300, 1209651, 1, 0, 0
49400, 1191083, 1, 0, 0
49500, 1222802, 1, 0, 0
49600, 1168380, 1, 0, 0
49700, 1244015, 1, 0, 0
49800, 1241165, 1, 0, 0
49900, 1274271, 1, 0, 0
50000, 1199559, 1, 0, 0
50100, 1222244, 1, 0, 0
50200, 1188744, 1, 0, 0
50300, 1186703, 1, 0, 0
50400, 1186069, 1, 0, 0
50500, 1149040, 1, 0, 0
50600, 1203866, 1, 0, 0
50700, 1192672, 1, 0, 0
50801, 1174084, 1, 0, 0
50900, 1225665, 1, 0, 0
51000, 1273310, 1, 0, 0
51100, 1194040, 1, 0, 0
51200, 1181934, 1, 0, 0
51300, 1185974, 1, 0, 0
51400, 1206426, 1, 0, 0
51500, 1204233, 1, 0, 0
51600, 1216075, 1, 0, 0
51700, 1178829, 1, 0, 0
51800, 1169054, 1, 0, 0
51900, 1206090, 1, 0, 0
52000, 1221077, 1, 0, 0
52100, 1174131, 1, 0, 0
52200, 1232053, 1, 0, 0
52300, 1184846, 1, 0, 0
52401, 1205099, 1, 0, 0
52500, 1189205, 1, 0, 0
52600, 1175754, 1, 0, 0
52700, 1190254, 1, 0, 0
52800, 1194592, 1, 0, 0
52900, 1205038, 1, 0, 0
53000, 1153533, 1, 0, 0
53100, 1164819, 1, 0, 0
53200, 1180401, 1, 0, 0
53300, 1156885, 1, 0, 0
53400, 1382810, 1, 0, 0
53500, 1646223, 1, 0, 0
53600, 1077337, 1, 0, 0
53700, 1176104, 1, 0, 0
53800, 1156579, 1, 0, 0
53900, 1211437, 1, 0, 0
54000, 1168469, 1, 0, 0
54100, 1155796, 1, 0, 0
54200, 1176593, 1, 0, 0
54300, 1205158, 1, 0, 0
54400, 1204590, 1, 0, 0
54500, 1248319, 1, 0, 0
54600, 1754047, 1, 0, 0
54700, 1169959, 1, 0, 0
54800, 1226553, 1, 0, 0
54900, 1225004, 1, 0, 0
55000, 1244709, 1, 0, 0
55100, 1251448, 1, 0, 0
55200, 1209950, 1, 0, 0
55300, 1240737, 1, 0, 0
55400, 1162411, 1, 0, 0
55500, 1277300, 1, 0, 0
55600, 1248855, 1, 0, 0
55701, 1131035, 1, 0, 0
55800, 1163154, 1, 0, 0
55900, 1173073, 1, 0, 0
56000, 1181339, 1, 0, 0
56100, 1238165, 1, 0, 0
56200, 1165086, 1, 0, 0
56300, 1211051, 1, 0, 0
56400, 1221128, 1, 0, 0
56500, 1221730, 1, 0, 0
56600, 1239058, 1, 0, 0
56700, 1183107, 1, 0, 0
56800, 1195891, 1, 0, 0
56936, 1437087, 1, 0, 0
57000, 1513297, 1, 0, 0
57100, 1088240, 1, 0, 0
57200, 1193918, 1, 0, 0
57300, 1164522, 1, 0, 0
57400, 1172942, 1, 0, 0
57500, 1131405, 1, 0, 0
57600, 1129960, 1, 0, 0
57700, 1153114, 1, 0, 0
57800, 1166355, 1, 0, 0
57900, 1164176, 1, 0, 0
58000, 1212120, 1, 0, 0
58100, 1209764, 1, 0, 0
58200, 1185706, 1, 0, 0
58300, 1195033, 1, 0, 0
58400, 1164337, 1, 0, 0
58500, 1230239, 1, 0, 0
58600, 1330988, 1, 0, 0
58700, 1259677, 1, 0, 0
58800, 1245148, 1, 0, 0
58900, 1223823, 1, 0, 0
59000, 1173205, 1, 0, 0
59100, 1222144, 1, 0, 0
59200, 1230399, 1, 0, 0
59300, 1223605, 1, 0, 0
59400, 1230200, 1, 0, 0
59500, 1218173, 1, 0, 0
59600, 1229967, 1, 0, 0
59700, 1251917, 1, 0, 0
59800, 1244770, 1, 0, 0
59900, 1213670, 1, 0, 0
60000, 1245265, 1, 0, 0
60100, 1189900, 1, 0, 0
60200, 1234114, 1, 0, 0
60300, 1179527, 1, 0, 0
60400, 1210011, 1, 0, 0
60500, 1234255, 1, 0, 0
60600, 1219584, 1, 0, 0
60700, 1224961, 1, 0, 0
60800, 1178229, 1, 0, 0
60900, 1204724, 1, 0, 0
61000, 1260608, 1, 0, 0
61100, 1249323, 1, 0, 0
61200, 1185310, 1, 0, 0
61300, 1223316, 1, 0, 0
61400, 1269111, 1, 0, 0
61501, 1205880, 1, 0, 0
61600, 1212772, 1, 0, 0
61700, 1239646, 1, 0, 0
61800, 1196671, 1, 0, 0
61900, 1207317, 1, 0, 0
62000, 1232927, 1, 0, 0
62100, 1175755, 1, 0, 0
62200, 1222373, 1, 0, 0
62300, 1239781, 1, 0, 0
62400, 1181125, 1, 0, 0
62500, 1191456, 1, 0, 0
62600, 1175611, 1, 0, 0
62700, 1347200, 1, 0, 0
62800, 1205430, 1, 0, 0
62900, 1208656, 1, 0, 0
63000, 1195907, 1, 0, 0
63100, 1194494, 1, 0, 0
63200, 1196220, 1, 0, 0
63300, 1252771, 1, 0, 0
63400, 1244441, 1, 0, 0
63500, 1189292, 1, 0, 0
63600, 1180220, 1, 0, 0
63700, 1221414, 1, 0, 0
63800, 1191352, 1, 0, 0
63900, 1182961, 1, 0, 0
64000, 1213776, 1, 0, 0
64100, 1202303, 1, 0, 0
64200, 1189502, 1, 0, 0
64300, 1188830, 1, 0, 0
64400, 1232850, 1, 0, 0
64500, 1208246, 1, 0, 0
64600, 1215204, 1, 0, 0
64700, 1199403, 1, 0, 0
64800, 1180087, 1, 0, 0
64900, 1237125, 1, 0, 0
65000, 1236034, 1, 0, 0
65100, 1251039, 1, 0, 0
65200, 1199594, 1, 0, 0
65300, 1262305, 1, 0, 0
65400, 1229372, 1, 0, 0
65500, 1208127, 1, 0, 0
65600, 1287734, 1, 0, 0
65700, 1148687, 1, 0, 0
65800, 1177632, 1, 0, 0
65900, 1209095, 1, 0, 0
66000, 1198135, 1, 0, 0
66100, 1186160, 1, 0, 0
66200, 1244630, 1, 0, 0
66300, 1182424, 1, 0, 0
66400, 1202147, 1, 0, 0
66500, 1180922, 1, 0, 0
66600, 1170021, 1, 0, 0
66700, 1181737, 1, 0, 0
66800, 1206790, 1, 0, 0
66900, 1198730, 1, 0, 0
67000, 1171581, 1, 0, 0
67100, 1221452, 1, 0, 0
67200, 1199538, 1, 0, 0
67300, 1268684, 1, 0, 0
67400, 1239736, 1, 0, 0
67500, 1200129, 1, 0, 0
67600, 1210324, 1, 0, 0
67700, 1179730, 1, 0, 0
67800, 1208152, 1, 0, 0
67900, 1161527, 1, 0, 0
68000, 1191332, 1, 0, 0
68100, 1246419, 1, 0, 0
68200, 1221794, 1, 0, 0
68300, 1247334, 1, 0, 0
68400, 1207284, 1, 0, 0
68500, 1252424, 1, 0, 0
68600, 1201249, 1, 0, 0
68700, 1297753, 1, 0, 0
68800, 1245499, 1, 0, 0
68900, 1217074, 1, 0, 0
69000, 1226101, 1, 0, 0
69100, 1189096, 1, 0, 0
69200, 1223257, 1, 0, 0
69300, 1210783, 1, 0, 0
69400, 1188950, 1, 0, 0
69500, 1194856, 1, 0, 0
69600, 1198574, 1, 0, 0
69700, 1290064, 1, 0, 0
69800, 1194829, 1, 0, 0
69900, 1170879, 1, 0, 0
70000, 1156039, 1, 0, 0
70100, 1207502, 1, 0, 0
70200, 1180449, 1, 0, 0
70300, 1142037, 1, 0, 0
70400, 1147894, 1, 0, 0
70500, 1157617, 1, 0, 0
70600, 1151509, 1, 0, 0
70700, 1159148, 1, 0, 0
70800, 1175016, 1, 0, 0
70900, 1164871, 1, 0, 0
71000, 1178593, 1, 0, 0
71100, 1228906, 1, 0, 0
71200, 1164784, 1, 0, 0
71300, 1222319, 1, 0, 0
71400, 1209330, 1, 0, 0
71500, 1168855, 1, 0, 0
71600, 1234032, 1, 0, 0
71700, 1178308, 1, 0, 0
71800, 1186979, 1, 0, 0
71900, 1226857, 1, 0, 0
72000, 1189785, 1, 0, 0
72100, 1169070, 1, 0, 0
72200, 1181867, 1, 0, 0
72300, 1167596, 1, 0, 0
72400, 1228778, 1, 0, 0
72500, 1168677, 1, 0, 0
72600, 1236287, 1, 0, 0
72700, 1171513, 1, 0, 0
72803, 1179985, 1, 0, 0
72900, 1183101, 1, 0, 0
73000, 1171382, 1, 0, 0
73100, 1187747, 1, 0, 0
73200, 1166734, 1, 0, 0
73300, 1125863, 1, 0, 0
73400, 1340922, 1, 0, 0
73500, 1144647, 1, 0, 0
73600, 1200615, 1, 0, 0
73700, 1157108, 1, 0, 0
73800, 1175259, 1, 0, 0
73900, 1202000, 1, 0, 0
74000, 1186543, 1, 0, 0
74100, 1196307, 1, 0, 0
74200, 1162314, 1, 0, 0
74300, 1143072, 1, 0, 0
74400, 1216601, 1, 0, 0
74500, 1171520, 1, 0, 0
74600, 1188056, 1, 0, 0
74700, 1187973, 1, 0, 0
74800, 1158002, 1, 0, 0
74900, 1171965, 1, 0, 0
75000, 1165773, 1, 0, 0
75100, 1260612, 1, 0, 0
75200, 1193434, 1, 0, 0
75300, 1193104, 1, 0, 0
75400, 1193280, 1, 0, 0
75500, 1144387, 1, 0, 0
75600, 1193178, 1, 0, 0
75700, 1208256, 1, 0, 0
75800, 1175595, 1, 0, 0
75900, 1178675, 1, 0, 0
76000, 1131967, 1, 0, 0
76100, 1254964, 1, 0, 0
76200, 1181848, 1, 0, 0
76300, 1222834, 1, 0, 0
76400, 1167693, 1, 0, 0
76500, 1201096, 1, 0, 0
76601, 1211323, 1, 0, 0
76700, 1176402, 1, 0, 0
76800, 1180817, 1, 0, 0
76900, 1151049, 1, 0, 0
77000, 1161659, 1, 0, 0
77100, 1246076, 1, 0, 0
77200, 1179214, 1, 0, 0
77300, 1190751, 1, 0, 0
77400, 1263515, 1, 0, 0
77500, 1148640, 1, 0, 0
77600, 1117930, 1, 0, 0
77700, 1117706, 1, 0, 0
77800, 1136843, 1, 0, 0
77900, 1229868, 1, 0, 0
78000, 1189546, 1, 0, 0
78100, 1216990, 1, 0, 0
78200, 1197917, 1, 0, 0
78300, 1246713, 1, 0, 0
78401, 1236626, 1, 0, 0
78500, 1171510, 1, 0, 0
78600, 1306277, 1, 0, 0
78700, 1145195, 1, 0, 0
78800, 1188934, 1, 0, 0
78900, 1194234, 1, 0, 0
79000, 1200177, 1, 0, 0
79102, 1206738, 1, 0, 0
79200, 1173713, 1, 0, 0
79300, 1170413, 1, 0, 0
79400, 1266573, 1, 0, 0
79500, 1166219, 1, 0, 0
79600, 1189988, 1, 0, 0
79700, 1188813, 1, 0, 0
79800, 1209146, 1, 0, 0
79900, 1224780, 1, 0, 0
80000, 1210079, 1, 0, 0
80100, 1172965, 1, 0, 0
80200, 1740325, 1, 0, 0
80300, 1100701, 1, 0, 0
80400, 1152512, 1, 0, 0
80500, 1183427, 1, 0, 0
80600, 1144439, 1, 0, 0
80700, 1191172, 1, 0, 0
80800, 1177936, 1, 0, 0
80900, 1226505, 1, 0, 0
81000, 1190635, 1, 0, 0
81100, 1198674, 1, 0, 0
81200, 1247006, 1, 0, 0
81300, 1231416, 1, 0, 0
81400, 1193845, 1, 0, 0
81500, 1223611, 1, 0, 0
81600, 1211758, 1, 0, 0
81700, 1211047, 1, 0, 0
81800, 1154264, 1, 0, 0
81900, 1980430, 1, 0, 0
82000, 1132507, 1, 0, 0
82100, 1146339, 1, 0, 0
82200, 1255691, 1, 0, 0
82300, 1173433, 1, 0, 0
82400, 1218383, 1, 0, 0
