6949, 1760, 1, 0, 0
7049, 1710, 1, 0, 0
7149, 1750, 1, 0, 0
7249, 1730, 1, 0, 0
7350, 1690, 1, 0, 0
7450, 1700, 1, 0, 0
7550, 1710, 1, 0, 0
7650, 1720, 1, 0, 0
7749, 1767, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1700, 1, 0, 0
8049, 1670, 1, 0, 0
8149, 1670, 1, 0, 0
8249, 1660, 1, 0, 0
8349, 1740, 1, 0, 0
8450, 1680, 1, 0, 0
8550, 1620, 1, 0, 0
8650, 1670, 1, 0, 0
8749, 1767, 1, 0, 0
8849, 1640, 1, 0, 0
8949, 1650, 1, 0, 0
9049, 1660, 1, 0, 0
9149, 1640, 1, 0, 0
9249, 1680, 1, 0, 0
9349, 1680, 1, 0, 0
9449, 1670, 1, 0, 0
9550, 1720, 1, 0, 0
9650, 1720, 1, 0, 0
9749, 1686, 1, 0, 0
9849, 1710, 1, 0, 0
9949, 1750, 1, 0, 0
10049, 1730, 1, 0, 0
10149, 1620, 1, 0, 0
10249, 1720, 1, 0, 0
10349, 1720, 1, 0, 0
10449, 1700, 1, 0, 0
10550, 1650, 1, 0, 0
10650, 1690, 1, 0, 0
10749, 1696, 1, 0, 0
10849, 1710, 1, 0, 0
10949, 1730, 1, 0, 0
11049, 1730, 1, 0, 0
11149, 1710, 1, 0, 0
11249, 1680, 1, 0, 0
11349, 1690, 1, 0, 0
11449, 1640, 1, 0, 0
11550, 1710, 1, 0, 0
11650, 1730, 1, 0, 0
11749, 1707, 1, 0, 0
11849, 1750, 1, 0, 0
11949, 1730, 1, 0, 0
12049, 1740, 1, 0, 0
12149, 1620, 1, 0, 0
12249, 1660, 1, 0, 0
12349, 1650, 1, 0, 0
12449, 1740, 1, 0, 0
12550, 1670, 1, 0, 0
12650, 1690, 1, 0, 0
12749, 1707, 1, 0, 0
12849, 1730, 1, 0, 0
12949, 1760, 1, 0, 0
13049, 1770, 1, 0, 0
13149, 1760, 1, 0, 0
13249, 1730, 1, 0, 0
13349, 1740, 1, 0, 0
13449, 1730, 1, 0, 0
13550, 1760, 1, 0, 0
13650, 1750, 1, 0, 0
13749, 1717, 1, 0, 0
13849, 1780, 1, 0, 0
13949, 1790, 1, 0, 0
14049, 1750, 1, 0, 0
14149, 1670, 1, 0, 0
14249, 1780, 1, 0, 0
14349, 1740, 1, 0, 0
14449, 1670, 1, 0, 0
14550, 1710, 1, 0, 0
14650, 1710, 1, 0, 0
14749, 1686, 1, 0, 0
14849, 1620, 1, 0, 0
14949, 1660, 1, 0, 0
15049, 1610, 1, 0, 0
15149, 1640, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 1660, 1, 0, 0
15449, 1680, 1, 0, 0
15550, 1670, 1, 0, 0
15650, 1580, 1, 0, 0
15749, 1666, 1, 0, 0
15849, 1660, 1, 0, 0
15949, 1470, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1420, 1, 0, 0
16249, 1660, 1, 0, 0
16349, 1700, 1, 0, 0
16449, 1610, 1, 0, 0
16550, 1600, 1, 0, 0
16650, 1630, 1, 0, 0
16749, 1626, 1, 0, 0
16849, 1650, 1, 0, 0
16949, 1570, 1, 0, 0
17049, 1640, 1, 0, 0
17149, 1450, 1, 0, 0
17249, 1710, 1, 0, 0
17349, 1640, 1, 0, 0
17449, 1600, 1, 0, 0
17550, 1530, 1, 0, 0
17650, 1570, 1, 0, 0
17749, 1606, 1, 0, 0
17849, 1630, 1, 0, 0
17949, 1620, 1, 0, 0
18049, 1610, 1, 0, 0
18149, 1640, 1, 0, 0
18249, 1590, 1, 0, 0
18349, 1530, 1, 0, 0
18449, 1590, 1, 0, 0
18550, 1390, 1, 0, 0
18650, 1580, 1, 0, 0
18749, 1616, 1, 0, 0
18849, 1580, 1, 0, 0
18949, 1500, 1, 0, 0
19049, 1620, 1, 0, 0
19149, 1570, 1, 0, 0
19249, 1580, 1, 0, 0
19349, 1640, 1, 0, 0
19449, 1620, 1, 0, 0
19550, 1550, 1, 0, 0
19650, 1570, 1, 0, 0
19749, 1595, 1, 0, 0
19849, 1580, 1, 0, 0
19949, 1630, 1, 0, 0
20049, 1620, 1, 0, 0
20149, 1590, 1, 0, 0
20249, 1570, 1, 0, 0
20349, 1650, 1, 0, 0
20449, 1580, 1, 0, 0
20550, 1500, 1, 0, 0
20650, 1570, 1, 0, 0
20749, 1606, 1, 0, 0
20849, 1650, 1, 0, 0
20949, 1590, 1, 0, 0
21049, 1520, 1, 0, 0
21149, 1610, 1, 0, 0
21249, 1460, 1, 0, 0
21349, 1560, 1, 0, 0
21449, 1580, 1, 0, 0
21550, 1650, 1, 0, 0
21650, 1430, 1, 0, 0
21749, 1545, 1, 0, 0
21849, 1570, 1, 0, 0
21949, 1620, 1, 0, 0
22049, 1590, 1, 0, 0
22149, 1620, 1, 0, 0
22249, 1600, 1, 0, 0
22349, 1650, 1, 0, 0
22449, 1460, 1, 0, 0
22550, 1620, 1, 0, 0
22650, 1500, 1, 0, 0
22749, 1636, 1, 0, 0
22849, 1630, 1, 0, 0
22949, 1560, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1520, 1, 0, 0
23249, 1490, 1, 0, 0
23349, 1550, 1, 0, 0
23449, 1560, 1, 0, 0
23550, 1030, 1, 0, 0
23650, 1560, 1, 0, 0
23749, 1454, 1, 0, 0
23849, 1520, 1, 0, 0
23949, 1550, 1, 0, 0
24049, 1610, 1, 0, 0
24149, 1580, 1, 0, 0
24249, 1530, 1, 0, 0
24349, 1550, 1, 0, 0
24449, 1580, 1, 0, 0
24550, 1530, 1, 0, 0
24650, 1580, 1, 0, 0
24749, 1595, 1, 0, 0
24849, 1590, 1, 0, 0
24949, 1640, 1, 0, 0
25049, 1680, 1, 0, 0
25149, 1670, 1, 0, 0
25249, 1590, 1, 0, 0
25349, 1610, 1, 0, 0
25449, 1580, 1, 0, 0
25550, 1670, 1, 0, 0
25650, 1640, 1, 0, 0
25749, 1202, 1, 0, 0
25849, 1210, 1, 0, 0
25949, 1670, 1, 0, 0
26049, 1620, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 1530, 1, 0, 0
26349, 1680, 1, 0, 0
26449, 1620, 1, 0, 0
26550, 1640, 1, 0, 0
26650, 1600, 1, 0, 0
26749, 1585, 1, 0, 0
26849, 1620, 1, 0, 0
26949, 1640, 1, 0, 0
27049, 1670, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 1660, 1, 0, 0
27349, 1610, 1, 0, 0
27449, 1680, 1, 0, 0
27550, 1660, 1, 0, 0
27650, 1640, 1, 0, 0
27749, 1666, 1, 0, 0
27849, 1660, 1, 0, 0
27949, 1590, 1, 0, 0
28049, 1630, 1, 0, 0
28149, 1690, 1, 0, 0
28249, 1550, 1, 0, 0
28349, 1560, 1, 0, 0
28449, 1640, 1, 0, 0
28550, 1640, 1, 0, 0
28650, 1700, 1, 0, 0
28749, 1595, 1, 0, 0
28849, 1640, 1, 0, 0
28949, 1640, 1, 0, 0
29049, 1650, 1, 0, 0
29149, 1700, 1, 0, 0
29249, 1630, 1, 0, 0
29349, 1680, 1, 0, 0
29449, 1640, 1, 0, 0
29549, 1690, 1, 0, 0
29650, 1590, 1, 0, 0
29749, 1626, 1, 0, 0
29849, 1610, 1, 0, 0
29949, 1630, 1, 0, 0
30049, 1670, 1, 0, 0
30149, 1650, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1640, 1, 0, 0
30449, 1650, 1, 0, 0
30550, 1690, 1, 0, 0
30650, 1570, 1, 0, 0
30749, 1616, 1, 0, 0
30849, 1660, 1, 0, 0
30949, 1630, 1, 0, 0
31049, 1650, 1, 0, 0
31149, 1680, 1, 0, 0
31249, 1630, 1, 0, 0
31349, 1660, 1, 0, 0
31449, 1670, 1, 0, 0
31550, 1710, 1, 0, 0
31650, 1710, 1, 0, 0
31749, 1636, 1, 0, 0
31849, 1650, 1, 0, 0
31949, 1680, 1, 0, 0
32049, 1670, 1, 0, 0
32149, 1600, 1, 0, 0
32249, 1630, 1, 0, 0
32349, 1670, 1, 0, 0
32449, 1700, 1, 0, 0
32550, 1630, 1, 0, 0
32650, 1600, 1, 0, 0
32749, 1626, 1, 0, 0
32849, 1590, 1, 0, 0
32949, 1660, 1, 0, 0
33049, 1600, 1, 0, 0
33149, 1650, 1, 0, 0
33249, 1680, 1, 0, 0
33349, 1450, 1, 0, 0
33449, 1600, 1, 0, 0
33550, 1620, 1, 0, 0
33650, 1490, 1, 0, 0
33749, 1595, 1, 0, 0
33849, 1620, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1610, 1, 0, 0
34149, 1590, 1, 0, 0
34249, 1690, 1, 0, 0
34349, 1080, 1, 0, 0
34449, 1670, 1, 0, 0
34550, 1710, 1, 0, 0
34650, 1700, 1, 0, 0
34749, 1585, 1, 0, 0
34849, 1620, 1, 0, 0
34949, 1640, 1, 0, 0
35049, 1620, 1, 0, 0
35149, 1630, 1, 0, 0
35249, 1630, 1, 0, 0
35349, 1290, 1, 0, 0
35449, 1740, 1, 0, 0
35550, 1660, 1, 0, 0
35650, 1640, 1, 0, 0
35749, 1666, 1, 0, 0
35849, 1650, 1, 0, 0
35949, 1680, 1, 0, 0
36049, 1600, 1, 0, 0
36149, 1700, 1, 0, 0
36249, 1650, 1, 0, 0
36349, 1630, 1, 0, 0
36449, 1670, 1, 0, 0
36550, 1700, 1, 0, 0
36650, 1650, 1, 0, 0
36749, 1656, 1, 0, 0
36849, 1660, 1, 0, 0
36949, 1660, 1, 0, 0
37049, 1730, 1, 0, 0
37149, 1720, 1, 0, 0
37249, 1680, 1, 0, 0
37349, 1630, 1, 0, 0
37449, 1670, 1, 0, 0
37550, 1650, 1, 0, 0
37650, 1630, 1, 0, 0
37749, 1636, 1, 0, 0
37849, 1640, 1, 0, 0
37949, 1690, 1, 0, 0
38049, 1590, 1, 0, 0
38149, 1620, 1, 0, 0
38249, 1650, 1, 0, 0
38349, 1660, 1, 0, 0
38449, 1660, 1, 0, 0
38550, 1650, 1, 0, 0
38650, 1660, 1, 0, 0
38749, 1707, 1, 0, 0
38849, 1680, 1, 0, 0
38949, 1700, 1, 0, 0
39049, 1630, 1, 0, 0
39149, 1610, 1, 0, 0
39249, 1650, 1, 0, 0
39349, 1620, 1, 0, 0
39449, 1680, 1, 0, 0
39550, 1730, 1, 0, 0
39650, 1720, 1, 0, 0
39749, 1696, 1, 0, 0
39849, 1720, 1, 0, 0
39949, 1670, 1, 0, 0
40049, 1660, 1, 0, 0
40149, 1270, 1, 0, 0
40249, 1540, 1, 0, 0
40349, 1680, 1, 0, 0
40449, 1700, 1, 0, 0
40549, 1680, 1, 0, 0
40650, 1620, 1, 0, 0
40749, 1696, 1, 0, 0
40849, 1550, 1, 0, 0
40949, 1790, 1, 0, 0
41049, 1710, 1, 0, 0
41149, 1700, 1, 0, 0
41249, 1650, 1, 0, 0
41349, 1710, 1, 0, 0
41449, 1660, 1, 0, 0
41549, 1740, 1, 0, 0
41650, 1690, 1, 0, 0
41750, 1680, 1, 0, 0
41850, 1690, 1, 0, 0
41950, 1690, 1, 0, 0
42050, 1690, 1, 0, 0
42150, 1670, 1, 0, 0
42249, 1727, 1, 0, 0
42349, 1740, 1, 0, 0
42449, 1690, 1, 0, 0
42549, 1740, 1, 0, 0
42649, 1680, 1, 0, 0
42750, 1740, 1, 0, 0
42850, 1680, 1, 0, 0
42950, 1620, 1, 0, 0
43050, 1620, 1, 0, 0
43150, 1680, 1, 0, 0
43249, 1666, 1, 0, 0
43349, 1610, 1, 0, 0
43449, 1200, 1, 0, 0
43549, 1730, 1, 0, 0
43649, 1650, 1, 0, 0
43750, 1560, 1, 0, 0
43850, 1260, 1, 0, 0
43950, 1760, 1, 0, 0
44050, 1640, 1, 0, 0
44150, 1450, 1, 0, 0
44249, 1626, 1, 0, 0
44349, 1630, 1, 0, 0
44449, 1690, 1, 0, 0
44549, 1610, 1, 0, 0
44649, 1690, 1, 0, 0
44750, 1740, 1, 0, 0
44850, 1610, 1, 0, 0
44950, 1700, 1, 0, 0
45050, 1710, 1, 0, 0
45150, 1600, 1, 0, 0
45249, 1575, 1, 0, 0
45349, 1560, 1, 0, 0
45449, 1450, 1, 0, 0
45549, 1600, 1, 0, 0
45649, 1560, 1, 0, 0
45749, 1560, 1, 0, 0
45850, 1620, 1, 0, 0
45950, 1570, 1, 0, 0
46050, 1560, 1, 0, 0
46150, 1560, 1, 0, 0
46249, 1525, 1, 0, 0
46349, 1500, 1, 0, 0
46449, 1330, 1, 0, 0
46549, 1490, 1, 0, 0
46649, 1420, 1, 0, 0
46749, 1590, 1, 0, 0
46850, 1400, 1, 0, 0
46950, 1450, 1, 0, 0
47050, 1530, 1, 0, 0
47150, 1510, 1, 0, 0
47249, 1515, 1, 0, 0
47349, 1520, 1, 0, 0
47449, 1520, 1, 0, 0
47549, 1530, 1, 0, 0
47649, 1520, 1, 0, 0
47749, 1570, 1, 0, 0
47850, 1550, 1, 0, 0
47950, 1530, 1, 0, 0
48050, 1560, 1, 0, 0
48150, 1390, 1, 0, 0
48249, 1565, 1, 0, 0
48349, 1540, 1, 0, 0
48449, 1570, 1, 0, 0
48549, 1540, 1, 0, 0
48649, 1550, 1, 0, 0
48749, 1570, 1, 0, 0
48849, 1490, 1, 0, 0
48949, 1550, 1, 0, 0
49050, 1570, 1, 0, 0
49150, 1570, 1, 0, 0
49249, 1545, 1, 0, 0
49349, 1550, 1, 0, 0
49449, 1480, 1, 0, 0
49549, 1590, 1, 0, 0
49649, 1460, 1, 0, 0
49749, 1600, 1, 0, 0
49849, 1420, 1, 0, 0
49949, 1570, 1, 0, 0
50050, 1590, 1, 0, 0
50150, 1530, 1, 0, 0
50249, 1575, 1, 0, 0
50349, 1600, 1, 0, 0
50449, 1640, 1, 0, 0
50549, 1610, 1, 0, 0
50649, 1540, 1, 0, 0
50749, 1620, 1, 0, 0
50849, 1530, 1, 0, 0
50949, 1520, 1, 0, 0
51049, 1540, 1, 0, 0
51150, 1550, 1, 0, 0
51250, 1550, 1, 0, 0
51350, 1580, 1, 0, 0
51450, 1540, 1, 0, 0
51550, 1620, 1, 0, 0
51650, 1610, 1, 0, 0
51749, 1606, 1, 0, 0
51849, 1590, 1, 0, 0
51949, 1580, 1, 0, 0
52049, 1600, 1, 0, 0
52150, 1590, 1, 0, 0
52250, 1570, 1, 0, 0
52350, 1530, 1, 0, 0
52450, 1590, 1, 0, 0
52550, 1590, 1, 0, 0
52650, 1580, 1, 0, 0
52749, 1585, 1, 0, 0
52849, 1590, 1, 0, 0
52949, 1480, 1, 0, 0
53050, 1580, 1, 0, 0
53150, 1570, 1, 0, 0
53249, 1606, 1, 0, 0
53349, 1610, 1, 0, 0
53449, 980, 1, 0, 0
53549, 1430, 1, 0, 0
53649, 1600, 1, 0, 0
53749, 1590, 1, 0, 0
53849, 1560, 1, 0, 0
53949, 1560, 1, 0, 0
54050, 1550, 1, 0, 0
54150, 1590, 1, 0, 0
54249, 1535, 1, 0, 0
54349, 1530, 1, 0, 0
54449, 1500, 1, 0, 0
54549, 1330, 1, 0, 0
54649, 1240, 1, 0, 0
54749, 1540, 1, 0, 0
54849, 1520, 1, 0, 0
54949, 1540, 1, 0, 0
55050, 1500, 1, 0, 0
55150, 1560, 1, 0, 0
55249, 1565, 1, 0, 0
55349, 1500, 1, 0, 0
55449, 1470, 1, 0, 0
55549, 1600, 1, 0, 0
55649, 1450, 1, 0, 0
55749, 1590, 1, 0, 0
55849, 1640, 1, 0, 0
55949, 1550, 1, 0, 0
56050, 1580, 1, 0, 0
56150, 1540, 1, 0, 0
56249, 1565, 1, 0, 0
56349, 1540, 1, 0, 0
56449, 1550, 1, 0, 0
56549, 1590, 1, 0, 0
56649, 1570, 1, 0, 0
56749, 1550, 1, 0, 0
56849, 1560, 1, 0, 0
56949, 1020, 1, 0, 0
57049, 1660, 1, 0, 0
57150, 1650, 1, 0, 0
57249, 1595, 1, 0, 0
57349, 1650, 1, 0, 0
57449, 1600, 1, 0, 0
57549, 1600, 1, 0, 0
57649, 1630, 1, 0, 0
57749, 1660, 1, 0, 0
57849, 1660, 1, 0, 0
57949, 1610, 1, 0, 0
58049, 1580, 1, 0, 0
58150, 1600, 1, 0, 0
58250, 1570, 1, 0, 0
58350, 1570, 1, 0, 0
58450, 1590, 1, 0, 0
58550, 1530, 1, 0, 0
58650, 1560, 1, 0, 0
58749, 1525, 1, 0, 0
58849, 1560, 1, 0, 0
58949, 1590, 1, 0, 0
59049, 1560, 1, 0, 0
59150, 1530, 1, 0, 0
59249, 1565, 1, 0, 0
59349, 1570, 1, 0, 0
59449, 1530, 1, 0, 0
59549, 1530, 1, 0, 0
59649, 1540, 1, 0, 0
59749, 1530, 1, 0, 0
59849, 1500, 1, 0, 0
59949, 1550, 1, 0, 0
60050, 1570, 1, 0, 0
60150, 1550, 1, 0, 0
60249, 1525, 1, 0, 0
60349, 1520, 1, 0, 0
60449, 1570, 1, 0, 0
60549, 1600, 1, 0, 0
60649, 1510, 1, 0, 0
60749, 1550, 1, 0, 0
60849, 1540, 1, 0, 0
60949, 1530, 1, 0, 0
61050, 1540, 1, 0, 0
61150, 1560, 1, 0, 0
61249, 1535, 1, 0, 0
61349, 1580, 1, 0, 0
61449, 1540, 1, 0, 0
61549, 1520, 1, 0, 0
61649, 1530, 1, 0, 0
61749, 1590, 1, 0, 0
61849, 1580, 1, 0, 0
61949, 1560, 1, 0, 0
62050, 1430, 1, 0, 0
62150, 1570, 1, 0, 0
62249, 1585, 1, 0, 0
62349, 1500, 1, 0, 0
62449, 1570, 1, 0, 0
62549, 1610, 1, 0, 0
62649, 1460, 1, 0, 0
62749, 1570, 1, 0, 0
62849, 1550, 1, 0, 0
62949, 1560, 1, 0, 0
63050, 1570, 1, 0, 0
63150, 1570, 1, 0, 0
63249, 1595, 1, 0, 0
63349, 1520, 1, 0, 0
63449, 1540, 1, 0, 0
63549, 1580, 1, 0, 0
63649, 1530, 1, 0, 0
63749, 1580, 1, 0, 0
63849, 1560, 1, 0, 0
63949, 1560, 1, 0, 0
64050, 1590, 1, 0, 0
64150, 1560, 1, 0, 0
64249, 1565, 1, 0, 0
64349, 1550, 1, 0, 0
64449, 1530, 1, 0, 0
64549, 1560, 1, 0, 0
64649, 1550, 1, 0, 0
64749, 1540, 1, 0, 0
64849, 1610, 1, 0, 0
64949, 1590, 1, 0, 0
65050, 1510, 1, 0, 0
65150, 1480, 1, 0, 0
65249, 1565, 1, 0, 0
65349, 1520, 1, 0, 0
65449, 1480, 1, 0, 0
65549, 1560, 1, 0, 0
65649, 1450, 1, 0, 0
65749, 1600, 1, 0, 0
65849, 1550, 1, 0, 0
65949, 1580, 1, 0, 0
66049, 1500, 1, 0, 0
66150, 1510, 1, 0, 0
66250, 1570, 1, 0, 0
66350, 1510, 1, 0, 0
66450, 1620, 1, 0, 0
66550, 1580, 1, 0, 0
66650, 1550, 1, 0, 0
66749, 1525, 1, 0, 0
66849, 1520, 1, 0, 0
66949, 1530, 1, 0, 0
67049, 1550, 1, 0, 0
67150, 1560, 1, 0, 0
67250, 1550, 1, 0, 0
67350, 1580, 1, 0, 0
67450, 1560, 1, 0, 0
67550, 1540, 1, 0, 0
67650, 1550, 1, 0, 0
67749, 1555, 1, 0, 0
67849, 1580, 1, 0, 0
67949, 1520, 1, 0, 0
68050, 1560, 1, 0, 0
68150, 1510, 1, 0, 0
68249, 1525, 1, 0, 0
68349, 1540, 1, 0, 0
68449, 1580, 1, 0, 0
68549, 1540, 1, 0, 0
68649, 1560, 1, 0, 0
68749, 1490, 1, 0, 0
68849, 1580, 1, 0, 0
68949, 1510, 1, 0, 0
69050, 1640, 1, 0, 0
69150, 1500, 1, 0, 0
69249, 1626, 1, 0, 0
69349, 1540, 1, 0, 0
69449, 1580, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1430, 1, 0, 0
69749, 1620, 1, 0, 0
69849, 1570, 1, 0, 0
69949, 1590, 1, 0, 0
70049, 1580, 1, 0, 0
70150, 1640, 1, 0, 0
70250, 1550, 1, 0, 0
70350, 1610, 1, 0, 0
70450, 1600, 1, 0, 0
70550, 1540, 1, 0, 0
70650, 1620, 1, 0, 0
70749, 1636, 1, 0, 0
70849, 1610, 1, 0, 0
70949, 1590, 1, 0, 0
71049, 1640, 1, 0, 0
71150, 1580, 1, 0, 0
71250, 1580, 1, 0, 0
71350, 1510, 1, 0, 0
71450, 1540, 1, 0, 0
71550, 1580, 1, 0, 0
71650, 1540, 1, 0, 0
71749, 1585, 1, 0, 0
71849, 1570, 1, 0, 0
71949, 1640, 1, 0, 0
72049, 1580, 1, 0, 0
72150, 1600, 1, 0, 0
72250, 1610, 1, 0, 0
72350, 1510, 1, 0, 0
72450, 1600, 1, 0, 0
72550, 1520, 1, 0, 0
72650, 1630, 1, 0, 0
72749, 1636, 1, 0, 0
72849, 1530, 1, 0, 0
72949, 1590, 1, 0, 0
73049, 1590, 1, 0, 0
73150, 1580, 1, 0, 0
73249, 1676, 1, 0, 0
73349, 1370, 1, 0, 0
73449, 1710, 1, 0, 0
73549, 1550, 1, 0, 0
73649, 1620, 1, 0, 0
73749, 1610, 1, 0, 0
73849, 1620, 1, 0, 0
73949, 1630, 1, 0, 0
74050, 1620, 1, 0, 0
74150, 1610, 1, 0, 0
74249, 1525, 1, 0, 0
74349, 1610, 1, 0, 0
74449, 1560, 1, 0, 0
74549, 1570, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 1640, 1, 0, 0
74849, 1660, 1, 0, 0
74949, 1610, 1, 0, 0
75050, 1450, 1, 0, 0
75150, 1540, 1, 0, 0
75249, 1606, 1, 0, 0
75349, 1530, 1, 0, 0
75449, 1580, 1, 0, 0
75549, 1580, 1, 0, 0
75649, 1560, 1, 0, 0
75749, 1520, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1540, 1, 0, 0
76050, 1600, 1, 0, 0
76150, 1510, 1, 0, 0
76249, 1515, 1, 0, 0
76349, 1550, 1, 0, 0
76449, 1590, 1, 0, 0
76549, 1550, 1, 0, 0
76649, 1590, 1, 0, 0
76749, 1570, 1, 0, 0
76849, 1620, 1, 0, 0
76949, 1680, 1, 0, 0
77050, 1480, 1, 0, 0
77150, 1610, 1, 0, 0
77249, 1575, 1, 0, 0
77349, 1590, 1, 0, 0
77449, 1550, 1, 0, 0
77549, 1640, 1, 0, 0
77649, 1590, 1, 0, 0
77749, 1550, 1, 0, 0
77849, 1500, 1, 0, 0
77949, 1580, 1, 0, 0
78049, 1510, 1, 0, 0
78150, 1540, 1, 0, 0
78250, 1520, 1, 0, 0
78350, 1510, 1, 0, 0
78450, 1640, 1, 0, 0
78550, 1630, 1, 0, 0
78650, 1510, 1, 0, 0
78749, 1565, 1, 0, 0
78849, 1630, 1, 0, 0
78949, 1560, 1, 0, 0
79050, 1640, 1, 0, 0
79150, 1520, 1, 0, 0
79249, 1606, 1, 0, 0
79349, 1560, 1, 0, 0
79449, 1580, 1, 0, 0
79549, 1560, 1, 0, 0
79649, 1600, 1, 0, 0
79749, 1610, 1, 0, 0
79849, 1580, 1, 0, 0
79949, 1580, 1, 0, 0
80049, 1610, 1, 0, 0
80150, 1060, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 1650, 1, 0, 0
80449, 1560, 1, 0, 0
80549, 1570, 1, 0, 0
80649, 1560, 1, 0, 0
80749, 1560, 1, 0, 0
80849, 1560, 1, 0, 0
80949, 1630, 1, 0, 0
81050, 1560, 1, 0, 0
81150, 1510, 1, 0, 0
81249, 1575, 1, 0, 0
81349, 1550, 1, 0, 0
81449, 1570, 1, 0, 0
81549, 1530, 1, 0, 0
81649, 1540, 1, 0, 0
81749, 1560, 1, 0, 0
81849, 1500, 1, 0, 0
81949, 1030, 1, 0, 0
82050, 1680, 1, 0, 0
82150, 1540, 1, 0, 0
82249, 1454, 1, 0, 0
82349, 1620, 1, 0, 0
82449, 1570, 1, 0, 0
82549, 1550, 1, 0, 0
82649, 1570, 1, 0, 0
82749, 1590, 1, 0, 0
82849, 1620, 1, 0, 0
82949, 1590, 1, 0, 0
83050, 1550, 1, 0, 0
83150, 1500, 1, 0, 0
83249, 1636, 1, 0, 0
83349, 1620, 1, 0, 0
83449, 1600, 1, 0, 0
83549, 1630, 1, 0, 0
83649, 1590, 1, 0, 0
83749, 1430, 1, 0, 0
83849, 1580, 1, 0, 0
83949, 1590, 1, 0, 0
84050, 1600, 1, 0, 0
84150, 1530, 1, 0, 0
84249, 1616, 1, 0, 0
84349, 1630, 1, 0, 0
84449, 1610, 1, 0, 0
84549, 1570, 1, 0, 0
84649, 1630, 1, 0, 0
84749, 1570, 1, 0, 0
84849, 1550, 1, 0, 0
84949, 1590, 1, 0, 0
85050, 1570, 1, 0, 0
85150, 1590, 1, 0, 0
85249, 1626, 1, 0, 0
85349, 1650, 1, 0, 0
85449, 1550, 1, 0, 0
85549, 1650, 1, 0, 0
85649, 1620, 1, 0, 0
85749, 1630, 1, 0, 0
85849, 1570, 1, 0, 0
85949, 1590, 1, 0, 0
86049, 1610, 1, 0, 0
86149, 1560, 1, 0, 0
86250, 1600, 1, 0, 0
86350, 1620, 1, 0, 0
86450, 1520, 1, 0, 0
86550, 1570, 1, 0, 0
86650, 1610, 1, 0, 0
86749, 1626, 1, 0, 0
86849, 1570, 1, 0, 0
86949, 1580, 1, 0, 0
87049, 1610, 1, 0, 0
87149, 1640, 1, 0, 0
87250, 1550, 1, 0, 0
87350, 1580, 1, 0, 0
87450, 1570, 1, 0, 0
87550, 1580, 1, 0, 0
87650, 1640, 1, 0, 0
