21900, 1294284, 1, 0, 0
22000, 1234950, 1, 0, 0
22100, 1187644, 1, 0, 0
22200, 1250539, 1, 0, 0
22301, 1292803, 1, 0, 0
22400, 1256036, 1, 0, 0
22500, 1308384, 1, 0, 0
22600, 1326037, 1, 0, 0
22700, 1291610, 1, 0, 0
22800, 1246301, 1, 0, 0
22900, 1214960, 1, 0, 0
23000, 1203356, 1, 0, 0
23100, 1189927, 1, 0, 0
23200, 1312075, 1, 0, 0
23300, 1237910, 1, 0, 0
23400, 1253730, 1, 0, 0
23500, 1985869, 1, 0, 0
23600, 1245512, 1, 0, 0
23700, 1343157, 1, 0, 0
23800, 1262980, 1, 0, 0
23900, 1274068, 1, 0, 0
24000, 1276432, 1, 0, 0
24100, 1292496, 1, 0, 0
24200, 1223050, 1, 0, 0
24300, 1262117, 1, 0, 0
24400, 1238370, 1, 0, 0
24500, 1233559, 1, 0, 0
24600, 1286086, 1, 0, 0
24700, 1258962, 1, 0, 0
24800, 1246323, 1, 0, 0
24900, 1184001, 1, 0, 0
25000, 1219442, 1, 0, 0
25100, 1181777, 1, 0, 0
25200, 1219341, 1, 0, 0
25300, 1210593, 1, 0, 0
25400, 1227714, 1, 0, 0
25500, 1245441, 1, 0, 0
25600, 1201241, 1, 0, 0
25700, 1220714, 1, 0, 0
25800, 1947743, 1, 0, 0
25901, 1135700, 1, 0, 0
26000, 1236264, 1, 0, 0
26100, 1241961, 1, 0, 0
26200, 1179957, 1, 0, 0
26300, 1290828, 1, 0, 0
26400, 1183030, 1, 0, 0
26500, 1196826, 1, 0, 0
26600, 1223169, 1, 0, 0
26700, 1207079, 1, 0, 0
26800, 1216015, 1, 0, 0
26900, 1168770, 1, 0, 0
27000, 1232511, 1, 0, 0
27100, 1181832, 1, 0, 0
27200, 1148776, 1, 0, 0
27300, 1225337, 1, 0, 0
27400, 1241013, 1, 0, 0
27500, 1176176, 1, 0, 0
27600, 1220278, 1, 0, 0
27700, 1162404, 1, 0, 0
27800, 1187962, 1, 0, 0
27900, 1209365, 1, 0, 0
28000, 1176663, 1, 0, 0
28100, 1244267, 1, 0, 0
28200, 1247055, 1, 0, 0
28301, 1320603, 1, 0, 0
28400, 1258588, 1, 0, 0
28500, 1226794, 1, 0, 0
28600, 1182455, 1, 0, 0
28700, 1212493, 1, 0, 0
28800, 1229098, 1, 0, 0
28900, 1211455, 1, 0, 0
29000, 1204701, 1, 0, 0
29100, 1224007, 1, 0, 0
29200, 1188733, 1, 0, 0
29300, 1204779, 1, 0, 0
29400, 1143855, 1, 0, 0
29500, 1192831, 1, 0, 0
29600, 1152020, 1, 0, 0
29700, 1235835, 1, 0, 0
29800, 1217714, 1, 0, 0
29900, 1200400, 1, 0, 0
30001, 1175693, 1, 0, 0
30100, 1187832, 1, 0, 0
30200, 1212410, 1, 0, 0
30300, 1224191, 1, 0, 0
30400, 1203984, 1, 0, 0
30500, 1178295, 1, 0, 0
30600, 1205040, 1, 0, 0
30700, 1225625, 1, 0, 0
30800, 1174196, 1, 0, 0
30900, 1180752, 1, 0, 0
31000, 1194364, 1, 0, 0
31100, 1214192, 1, 0, 0
31200, 1175381, 1, 0, 0
31300, 1178280, 1, 0, 0
31400, 1175617, 1, 0, 0
31500, 1145560, 1, 0, 0
31600, 1203943, 1, 0, 0
31700, 1201492, 1, 0, 0
31800, 1160382, 1, 0, 0
31900, 1152862, 1, 0, 0
32000, 1207091, 1, 0, 0
32100, 1219354, 1, 0, 0
32200, 1222209, 1, 0, 0
32300, 1183445, 1, 0, 0
32400, 1201186, 1, 0, 0
32500, 1236136, 1, 0, 0
32600, 1205019, 1, 0, 0
32700, 1212953, 1, 0, 0
32800, 1225044, 1, 0, 0
32900, 1224376, 1, 0, 0
33000, 1245151, 1, 0, 0
33100, 1219903, 1, 0, 0
33200, 1196175, 1, 0, 0
33300, 1336748, 1, 0, 0
33400, 1262520, 1, 0, 0
33500, 1247207, 1, 0, 0
33600, 1261902, 1, 0, 0
33700, 1244859, 1, 0, 0
33800, 1268963, 1, 0, 0
33900, 1259775, 1, 0, 0
34000, 1217949, 1, 0, 0
34100, 1200852, 1, 0, 0
34200, 1198548, 1, 0, 0
34300, 1205018, 1, 0, 0
34400, 1883549, 1, 0, 0
34500, 1111283, 1, 0, 0
34600, 1186441, 1, 0, 0
34700, 1238606, 1, 0, 0
34800, 1185439, 1, 0, 0
34900, 1165181, 1, 0, 0
35000, 1185503, 1, 0, 0
35100, 1222109, 1, 0, 0
35200, 1200806, 1, 0, 0
35301, 1402877, 1, 0, 0
35400, 1203464, 1, 0, 0
35500, 1173303, 1, 0, 0
35600, 1143172, 1, 0, 0
35700, 1194368, 1, 0, 0
35800, 1237245, 1, 0, 0
35900, 1163183, 1, 0, 0
36000, 1168135, 1, 0, 0
36100, 1175223, 1, 0, 0
36201, 1151519, 1, 0, 0
36300, 1176533, 1, 0, 0
36400, 1216618, 1, 0, 0
36500, 1182652, 1, 0, 0
36600, 1159169, 1, 0, 0
36700, 1152373, 1, 0, 0
36800, 1222520, 1, 0, 0
36900, 1178690, 1, 0, 0
37000, 1184765, 1, 0, 0
37100, 1241792, 1, 0, 0
37200, 1191068, 1, 0, 0
37300, 1139329, 1, 0, 0
37400, 1181248, 1, 0, 0
37500, 1163837, 1, 0, 0
37600, 1208453, 1, 0, 0
37700, 1226544, 1, 0, 0
37800, 1212708, 1, 0, 0
37900, 1194598, 1, 0, 0
38000, 1193378, 1, 0, 0
38100, 1201601, 1, 0, 0
38200, 1205586, 1, 0, 0
38300, 1191899, 1, 0, 0
38400, 1179437, 1, 0, 0
38500, 1189837, 1, 0, 0
38600, 1197699, 1, 0, 0
38700, 1171819, 1, 0, 0
38800, 1202587, 1, 0, 0
38900, 1166246, 1, 0, 0
39000, 1164864, 1, 0, 0
39100, 1210611, 1, 0, 0
39200, 1159881, 1, 0, 0
39300, 1157224, 1, 0, 0
39400, 1182006, 1, 0, 0
39500, 1153744, 1, 0, 0
39600, 1172720, 1, 0, 0
39700, 1172534, 1, 0, 0
39800, 1248251, 1, 0, 0
39900, 1249864, 1, 0, 0
40000, 1148170, 1, 0, 0
40100, 1520008, 1, 0, 0
40200, 1162314, 1, 0, 0
40300, 1198033, 1, 0, 0
40400, 1155178, 1, 0, 0
40500, 1147651, 1, 0, 0
40600, 1159932, 1, 0, 0
40700, 1161729, 1, 0, 0
40800, 1203483, 1, 0, 0
40900, 1146926, 1, 0, 0
41000, 1154736, 1, 0, 0
41100, 1176585, 1, 0, 0
41200, 1184122, 1, 0, 0
41300, 1150140, 1, 0, 0
41404, 1182354, 1, 0, 0
41500, 1185904, 1, 0, 0
41600, 1167165, 1, 0, 0
41700, 1154983, 1, 0, 0
41800, 1182267, 1, 0, 0
41900, 1164771, 1, 0, 0
42000, 1127771, 1, 0, 0
42100, 1159877, 1, 0, 0
42200, 1147317, 1, 0, 0
42300, 1136991, 1, 0, 0
42400, 1154801, 1, 0, 0
42500, 1185127, 1, 0, 0
42600, 1141648, 1, 0, 0
42700, 1144355, 1, 0, 0
42800, 1165363, 1, 0, 0
42900, 1213760, 1, 0, 0
43000, 1194544, 1, 0, 0
43100, 1180149, 1, 0, 0
43200, 1146593, 1, 0, 0
43300, 1164227, 1, 0, 0
43400, 1188340, 1, 0, 0
43500, 1571235, 1, 0, 0
43600, 1241943, 1, 0, 0
43700, 1257877, 1, 0, 0
43801, 1245158, 1, 0, 0
43900, 1490110, 1, 0, 0
44000, 1132548, 1, 0, 0
44100, 1192570, 1, 0, 0
44200, 1424871, 1, 0, 0
44300, 1173607, 1, 0, 0
44400, 1187037, 1, 0, 0
44500, 1191151, 1, 0, 0
44600, 1216133, 1, 0, 0
44700, 1144425, 1, 0, 0
44800, 1168548, 1, 0, 0
44900, 1172965, 1, 0, 0
45000, 1149305, 1, 0, 0
45100, 1134172, 1, 0, 0
45200, 1173652, 1, 0, 0
45300, 1205147, 1, 0, 0
45400, 1271760, 1, 0, 0
45500, 1206342, 1, 0, 0
45600, 1239638, 1, 0, 0
45700, 1257231, 1, 0, 0
45801, 1263038, 1, 0, 0
45901, 1289966, 1, 0, 0
46000, 1307276, 1, 0, 0
46100, 1281597, 1, 0, 0
46200, 1282087, 1, 0, 0
46300, 1278828, 1, 0, 0
46401, 1369165, 1, 0, 0
46500, 1323020, 1, 0, 0
46600, 1323682, 1, 0, 0
46700, 1456357, 1, 0, 0
46800, 1281367, 1, 0, 0
46900, 1408206, 1, 0, 0
47000, 1244482, 1, 0, 0
47100, 1275377, 1, 0, 0
47200, 1294137, 1, 0, 0
47300, 1284377, 1, 0, 0
47400, 1272469, 1, 0, 0
47500, 1303643, 1, 0, 0
47600, 1327105, 1, 0, 0
47700, 1269784, 1, 0, 0
47800, 1232836, 1, 0, 0
47900, 1305655, 1, 0, 0
48000, 1238877, 1, 0, 0
48100, 1231322, 1, 0, 0
48200, 1374991, 1, 0, 0
48300, 1251315, 1, 0, 0
48400, 1270089, 1, 0, 0
48500, 1244854, 1, 0, 0
48600, 1254392, 1, 0, 0
48700, 1281556, 1, 0, 0
48800, 1239869, 1, 0, 0
48900, 1287933, 1, 0, 0
49000, 1230129, 1, 0, 0
49100, 1277054, 1, 0, 0
49200, 1256046, 1, 0, 0
49300, 1249389, 1, 0, 0
49400, 1277574, 1, 0, 0
49500, 1285691, 1, 0, 0
49600, 1242868, 1, 0, 0
49700, 1319651, 1, 0, 0
49800, 1234511, 1, 0, 0
49900, 1363477, 1, 0, 0
50000, 1206082, 1, 0, 0
50101, 1236608, 1, 0, 0
50200, 1271224, 1, 0, 0
50300, 1291845, 1, 0, 0
50400, 1249018, 1, 0, 0
50500, 1220467, 1, 0, 0
50600, 1257742, 1, 0, 0
50700, 1289876, 1, 0, 0
50800, 1249915, 1, 0, 0
50900, 1268155, 1, 0, 0
51001, 1291959, 1, 0, 0
51100, 1208854, 1, 0, 0
51201, 1296872, 1, 0, 0
51300, 1259196, 1, 0, 0
51400, 1277501, 1, 0, 0
51500, 1262349, 1, 0, 0
51600, 1213673, 1, 0, 0
51700, 1282123, 1, 0, 0
51800, 1232857, 1, 0, 0
51900, 1235774, 1, 0, 0
52000, 1256742, 1, 0, 0
52100, 1246845, 1, 0, 0
52200, 1253129, 1, 0, 0
52300, 1270561, 1, 0, 0
52400, 1257220, 1, 0, 0
52500, 1263021, 1, 0, 0
52600, 1219025, 1, 0, 0
52700, 1233590, 1, 0, 0
52800, 1246973, 1, 0, 0
52900, 1251536, 1, 0, 0
53000, 1295143, 1, 0, 0
53100, 1237934, 1, 0, 0
53200, 1241190, 1, 0, 0
53300, 1238609, 1, 0, 0
53400, 1539713, 1, 0, 0
53500, 1948959, 1, 0, 0
53600, 1199863, 1, 0, 0
53700, 1254557, 1, 0, 0
53800, 1291312, 1, 0, 0
53900, 1222482, 1, 0, 0
54000, 1253960, 1, 0, 0
54100, 1233106, 1, 0, 0
54200, 1257966, 1, 0, 0
54300, 1292881, 1, 0, 0
54400, 1274164, 1, 0, 0
54500, 1310598, 1, 0, 0
54600, 1790567, 1, 0, 0
54700, 1265138, 1, 0, 0
54800, 1310923, 1, 0, 0
54900, 1328112, 1, 0, 0
55000, 1326101, 1, 0, 0
55100, 1291247, 1, 0, 0
55200, 1274015, 1, 0, 0
55300, 1273882, 1, 0, 0
55400, 1239437, 1, 0, 0
55500, 1341723, 1, 0, 0
55600, 1265396, 1, 0, 0
55700, 1324635, 1, 0, 0
55800, 1236061, 1, 0, 0
55900, 1249272, 1, 0, 0
56001, 1289671, 1, 0, 0
56100, 1305928, 1, 0, 0
56200, 1263037, 1, 0, 0
56300, 1245577, 1, 0, 0
56400, 1245974, 1, 0, 0
56500, 1250790, 1, 0, 0
56600, 1217306, 1, 0, 0
56700, 1326168, 1, 0, 0
56800, 1240663, 1, 0, 0
56930, 1511127, 1, 0, 0
57000, 1527496, 1, 0, 0
57100, 1169976, 1, 0, 0
57200, 1228554, 1, 0, 0
57300, 1233126, 1, 0, 0
57400, 1240295, 1, 0, 0
57500, 1228065, 1, 0, 0
57600, 1246222, 1, 0, 0
57700, 1231588, 1, 0, 0
57800, 1241427, 1, 0, 0
57900, 1207142, 1, 0, 0
58001, 1281899, 1, 0, 0
58100, 1251218, 1, 0, 0
58200, 1220853, 1, 0, 0
58300, 1265046, 1, 0, 0
58400, 1244562, 1, 0, 0
58500, 1273469, 1, 0, 0
58600, 1340150, 1, 0, 0
58700, 1300412, 1, 0, 0
58800, 1375142, 1, 0, 0
58900, 1278229, 1, 0, 0
59000, 1255056, 1, 0, 0
59100, 1274175, 1, 0, 0
59200, 1276457, 1, 0, 0
59300, 1287342, 1, 0, 0
59400, 1232491, 1, 0, 0
59500, 1282331, 1, 0, 0
59600, 1304081, 1, 0, 0
59700, 1321447, 1, 0, 0
59801, 1302443, 1, 0, 0
59900, 1275462, 1, 0, 0
60000, 1284408, 1, 0, 0
60100, 1326933, 1, 0, 0
60200, 1273695, 1, 0, 0
60300, 1262829, 1, 0, 0
60400, 1251956, 1, 0, 0
60500, 1285615, 1, 0, 0
60600, 1310572, 1, 0, 0
60700, 1263258, 1, 0, 0
60800, 1308235, 1, 0, 0
60900, 1270982, 1, 0, 0
61000, 1299374, 1, 0, 0
61100, 1299954, 1, 0, 0
61200, 1285485, 1, 0, 0
61301, 1325836, 1, 0, 0
61400, 1309118, 1, 0, 0
61500, 1293570, 1, 0, 0
61600, 1277005, 1, 0, 0
61700, 1288006, 1, 0, 0
61801, 1290855, 1, 0, 0
61900, 1242324, 1, 0, 0
62000, 1360281, 1, 0, 0
62100, 1296922, 1, 0, 0
62201, 1280310, 1, 0, 0
62300, 1276338, 1, 0, 0
62400, 1232674, 1, 0, 0
62500, 1252855, 1, 0, 0
62600, 1310366, 1, 0, 0
62700, 1365399, 1, 0, 0
62800, 1237296, 1, 0, 0
62900, 1259010, 1, 0, 0
63000, 1302523, 1, 0, 0
63100, 1246496, 1, 0, 0
63200, 1271741, 1, 0, 0
63300, 1316132, 1, 0, 0
63400, 1291106, 1, 0, 0
63500, 1252590, 1, 0, 0
63600, 1271074, 1, 0, 0
63700, 1245151, 1, 0, 0
63800, 1279036, 1, 0, 0
63900, 1280351, 1, 0, 0
64001, 1278810, 1, 0, 0
64100, 1288158, 1, 0, 0
64200, 1272049, 1, 0, 0
64300, 1327295, 1, 0, 0
64400, 1261240, 1, 0, 0
64500, 1256805, 1, 0, 0
64600, 1265090, 1, 0, 0
64700, 1270161, 1, 0, 0
64800, 1276999, 1, 0, 0
64900, 1286490, 1, 0, 0
65000, 1336838, 1, 0, 0
65100, 1292959, 1, 0, 0
65200, 1319944, 1, 0, 0
65300, 1288200, 1, 0, 0
65400, 1288371, 1, 0, 0
65500, 1274150, 1, 0, 0
65601, 1320792, 1, 0, 0
65700, 1277351, 1, 0, 0
65801, 1245936, 1, 0, 0
65900, 1267253, 1, 0, 0
66000, 1246399, 1, 0, 0
66100, 1307143, 1, 0, 0
66200, 1279773, 1, 0, 0
66300, 1301195, 1, 0, 0
66401, 1260392, 1, 0, 0
66500, 1231416, 1, 0, 0
66600, 1268833, 1, 0, 0
66700, 1283666, 1, 0, 0
66800, 1263598, 1, 0, 0
66900, 1294410, 1, 0, 0
67000, 1261906, 1, 0, 0
67100, 1348744, 1, 0, 0
67201, 1299531, 1, 0, 0
67300, 1263742, 1, 0, 0
67400, 1266354, 1, 0, 0
67500, 1256680, 1, 0, 0
67600, 1256490, 1, 0, 0
67700, 1269942, 1, 0, 0
67800, 1255742, 1, 0, 0
67900, 1232885, 1, 0, 0
68000, 1297343, 1, 0, 0
68100, 1311547, 1, 0, 0
68200, 1305333, 1, 0, 0
68301, 1280643, 1, 0, 0
68400, 1278372, 1, 0, 0
68500, 1284098, 1, 0, 0
68600, 1270915, 1, 0, 0
68700, 1300070, 1, 0, 0
68800, 1232343, 1, 0, 0
68900, 1278346, 1, 0, 0
69000, 1291717, 1, 0, 0
69100, 1261940, 1, 0, 0
69200, 1263664, 1, 0, 0
69300, 1256671, 1, 0, 0
69400, 1242770, 1, 0, 0
69500, 1255965, 1, 0, 0
69600, 1262197, 1, 0, 0
69700, 1374114, 1, 0, 0
69800, 1213596, 1, 0, 0
69900, 1207729, 1, 0, 0
70000, 1229296, 1, 0, 0
70100, 1257553, 1, 0, 0
70200, 1205028, 1, 0, 0
70300, 1218695, 1, 0, 0
70400, 1212662, 1, 0, 0
70500, 1226909, 1, 0, 0
70600, 1259506, 1, 0, 0
70700, 1231257, 1, 0, 0
70800, 1260064, 1, 0, 0
70900, 1200464, 1, 0, 0
71000, 1244166, 1, 0, 0
71100, 1277348, 1, 0, 0
71200, 1280349, 1, 0, 0
71300, 1248126, 1, 0, 0
71400, 1264720, 1, 0, 0
71500, 1247509, 1, 0, 0
71600, 1329313, 1, 0, 0
71700, 1213993, 1, 0, 0
71800, 1254064, 1, 0, 0
71900, 1240933, 1, 0, 0
72000, 1188446, 1, 0, 0
72100, 1253382, 1, 0, 0
72200, 1240334, 1, 0, 0
72300, 1237763, 1, 0, 0
72400, 1286367, 1, 0, 0
72500, 1286949, 1, 0, 0
72600, 1329535, 1, 0, 0
72700, 1258578, 1, 0, 0
72800, 1287627, 1, 0, 0
72900, 1233305, 1, 0, 0
73000, 1207723, 1, 0, 0
73100, 1216723, 1, 0, 0
73200, 1219762, 1, 0, 0
73300, 1245356, 1, 0, 0
73400, 1395305, 1, 0, 0
73500, 1208211, 1, 0, 0
73600, 1272151, 1, 0, 0
73700, 1220696, 1, 0, 0
73800, 1219453, 1, 0, 0
73900, 1197056, 1, 0, 0
74000, 1268939, 1, 0, 0
74100, 1278522, 1, 0, 0
74200, 1269606, 1, 0, 0
74300, 1207168, 1, 0, 0
74400, 1256198, 1, 0, 0
74500, 1297563, 1, 0, 0
74600, 1262441, 1, 0, 0
74700, 1206735, 1, 0, 0
74800, 1199738, 1, 0, 0
74900, 1248553, 1, 0, 0
75000, 1230987, 1, 0, 0
75100, 1386419, 1, 0, 0
75200, 1274400, 1, 0, 0
75300, 1239754, 1, 0, 0
75401, 1287960, 1, 0, 0
75500, 1228930, 1, 0, 0
75600, 1254829, 1, 0, 0
75700, 1193869, 1, 0, 0
75800, 1222978, 1, 0, 0
75900, 1246402, 1, 0, 0
76000, 1177786, 1, 0, 0
76100, 1330667, 1, 0, 0
76200, 1255914, 1, 0, 0
76300, 1272871, 1, 0, 0
76400, 1252722, 1, 0, 0
76500, 1264000, 1, 0, 0
76600, 1276219, 1, 0, 0
76700, 1269656, 1, 0, 0
76800, 1255432, 1, 0, 0
76900, 1201845, 1, 0, 0
77000, 1246780, 1, 0, 0
77100, 1352291, 1, 0, 0
77200, 1226317, 1, 0, 0
77300, 1235732, 1, 0, 0
77400, 1326445, 1, 0, 0
77500, 1256183, 1, 0, 0
77600, 1201494, 1, 0, 0
77700, 1241020, 1, 0, 0
77800, 1260759, 1, 0, 0
77900, 1247101, 1, 0, 0
78000, 1266391, 1, 0, 0
78100, 1265853, 1, 0, 0
78200, 1305417, 1, 0, 0
78300, 1291782, 1, 0, 0
78400, 1271092, 1, 0, 0
78500, 1207524, 1, 0, 0
78600, 1345146, 1, 0, 0
78700, 1213234, 1, 0, 0
78800, 1298621, 1, 0, 0
78900, 1232410, 1, 0, 0
79000, 1263918, 1, 0, 0
79100, 1300271, 1, 0, 0
79200, 1240651, 1, 0, 0
79300, 1269978, 1, 0, 0
79400, 1300932, 1, 0, 0
79501, 1238376, 1, 0, 0
79600, 1192275, 1, 0, 0
79700, 1259149, 1, 0, 0
79800, 1258035, 1, 0, 0
79900, 1244852, 1, 0, 0
80000, 1286475, 1, 0, 0
80101, 1240075, 1, 0, 0
80200, 1834621, 1, 0, 0
80300, 1166666, 1, 0, 0
80400, 1261582, 1, 0, 0
80500, 1246866, 1, 0, 0
80600, 1233449, 1, 0, 0
80700, 1221224, 1, 0, 0
80801, 1300919, 1, 0, 0
80900, 1243332, 1, 0, 0
81000, 1257822, 1, 0, 0
81100, 1263090, 1, 0, 0
81200, 1329701, 1, 0, 0
81300, 1290803, 1, 0, 0
81400, 1251090, 1, 0, 0
81500, 1244766, 1, 0, 0
81600, 1308101, 1, 0, 0
81700, 1271776, 1, 0, 0
81800, 1276403, 1, 0, 0
81900, 2050750, 1, 0, 0
82000, 1175535, 1, 0, 0
82100, 1216366, 1, 0, 0
82200, 1329947, 1, 0, 0
82300, 1270526, 1, 0, 0
82401, 1316881, 1, 0, 0
