31700, 22574, 1, 0, 0
31800, 22264, 1, 0, 0
31900, 19220, 1, 0, 0
32001, 21269, 1, 0, 0
32100, 20539, 1, 0, 0
32200, 22058, 1, 0, 0
32300, 18456, 1, 0, 0
32401, 22614, 1, 0, 0
32500, 23820, 1, 0, 0
32600, 21851, 1, 0, 0
32700, 22096, 1, 0, 0
32800, 22370, 1, 0, 0
32900, 18972, 1, 0, 0
33000, 18432, 1, 0, 0
33100, 21436, 1, 0, 0
33200, 17909, 1, 0, 0
33300, 19267, 1, 0, 0
33400, 23746, 1, 0, 0
33501, 21525, 1, 0, 0
33600, 16809, 1, 0, 0
33700, 23527, 1, 0, 0
33800, 24861, 1, 0, 0
33900, 22347, 1, 0, 0
34000, 22780, 1, 0, 0
34100, 20976, 1, 0, 0
34200, 22568, 1, 0, 0
34327, 20505, 1, 0, 0
34400, 18280, 1, 0, 0
34500, 19570, 1, 0, 0
34600, 22508, 1, 0, 0
34700, 19228, 1, 0, 0
34800, 19847, 1, 0, 0
34900, 22170, 1, 0, 0
35000, 23168, 1, 0, 0
35100, 18142, 1, 0, 0
35200, 20089, 1, 0, 0
35300, 18848, 1, 0, 0
35400, 21325, 1, 0, 0
35500, 21521, 1, 0, 0
35600, 24122, 1, 0, 0
35700, 22007, 1, 0, 0
35800, 19833, 1, 0, 0
35900, 20041, 1, 0, 0
36000, 19533, 1, 0, 0
36100, 21252, 1, 0, 0
36200, 22078, 1, 0, 0
36300, 20741, 1, 0, 0
36400, 18807, 1, 0, 0
36500, 19813, 1, 0, 0
36600, 19009, 1, 0, 0
36700, 22590, 1, 0, 0
36800, 18434, 1, 0, 0
36900, 20524, 1, 0, 0
37000, 21017, 1, 0, 0
37100, 22477, 1, 0, 0
37200, 21118, 1, 0, 0
37300, 20151, 1, 0, 0
37400, 23759, 1, 0, 0
37500, 24493, 1, 0, 0
37600, 23027, 1, 0, 0
37700, 18811, 1, 0, 0
37800, 21380, 1, 0, 0
37900, 25971, 1, 0, 0
38000, 21620, 1, 0, 0
38100, 21509, 1, 0, 0
38200, 20131, 1, 0, 0
38300, 21743, 1, 0, 0
38400, 22330, 1, 0, 0
38500, 23769, 1, 0, 0
38600, 22640, 1, 0, 0
38700, 17486, 1, 0, 0
38800, 20399, 1, 0, 0
38900, 22078, 1, 0, 0
39000, 27337, 1, 0, 0
39100, 18527, 1, 0, 0
39200, 19355, 1, 0, 0
39300, 24353, 1, 0, 0
39401, 20361, 1, 0, 0
39500, 22425, 1, 0, 0
39600, 22745, 1, 0, 0
39700, 22465, 1, 0, 0
39800, 22924, 1, 0, 0
39900, 19950, 1, 0, 0
40000, 22556, 1, 0, 0
40100, 23283, 1, 0, 0
40200, 21758, 1, 0, 0
40300, 22925, 1, 0, 0
40400, 19230, 1, 0, 0
40500, 20343, 1, 0, 0
40600, 19751, 1, 0, 0
40700, 18745, 1, 0, 0
40800, 19686, 1, 0, 0
40900, 21926, 1, 0, 0
41000, 21274, 1, 0, 0
41100, 24545, 1, 0, 0
41200, 21443, 1, 0, 0
41300, 22077, 1, 0, 0
41400, 19950, 1, 0, 0
41500, 22237, 1, 0, 0
41600, 24402, 1, 0, 0
41700, 17270, 1, 0, 0
41800, 17521, 1, 0, 0
41900, 22881, 1, 0, 0
42000, 22264, 1, 0, 0
42100, 19939, 1, 0, 0
42200, 22186, 1, 0, 0
42301, 18631, 1, 0, 0
42400, 24376, 1, 0, 0
42500, 22029, 1, 0, 0
42600, 24103, 1, 0, 0
42700, 18706, 1, 0, 0
42800, 18166, 1, 0, 0
42900, 19388, 1, 0, 0
43000, 25753, 1, 0, 0
43101, 21161, 1, 0, 0
43200, 20367, 1, 0, 0
43300, 27976, 1, 0, 0
43404, 20721, 1, 0, 0
43500, 22329, 1, 0, 0
43600, 24071, 1, 0, 0
43700, 25342, 1, 0, 0
43801, 20949, 1, 0, 0
43900, 18191, 1, 0, 0
44000, 23669, 1, 0, 0
44100, 20468, 1, 0, 0
44200, 19108, 1, 0, 0
44300, 19849, 1, 0, 0
44400, 20910, 1, 0, 0
44500, 23187, 1, 0, 0
44600, 22035, 1, 0, 0
44700, 19541, 1, 0, 0
44800, 21323, 1, 0, 0
44900, 25215, 1, 0, 0
45000, 23273, 1, 0, 0
45100, 22981, 1, 0, 0
45200, 23911, 1, 0, 0
45300, 22141, 1, 0, 0
45400, 25338, 1, 0, 0
45500, 20663, 1, 0, 0
45600, 16687, 1, 0, 0
45700, 22970, 1, 0, 0
45800, 18577, 1, 0, 0
45900, 24567, 1, 0, 0
46000, 23049, 1, 0, 0
46100, 23344, 1, 0, 0
46200, 23076, 1, 0, 0
46300, 26151, 1, 0, 0
46400, 22590, 1, 0, 0
46500, 23303, 1, 0, 0
46600, 23051, 1, 0, 0
46700, 23038, 1, 0, 0
46800, 25765, 1, 0, 0
46900, 20866, 1, 0, 0
47000, 20168, 1, 0, 0
47100, 18743, 1, 0, 0
47200, 17411, 1, 0, 0
47301, 23035, 1, 0, 0
47400, 22648, 1, 0, 0
47500, 22247, 1, 0, 0
47600, 22071, 1, 0, 0
47700, 20445, 1, 0, 0
47800, 22889, 1, 0, 0
47900, 20711, 1, 0, 0
48000, 18923, 1, 0, 0
48100, 21759, 1, 0, 0
48200, 18985, 1, 0, 0
48300, 21117, 1, 0, 0
48400, 22783, 1, 0, 0
48500, 20328, 1, 0, 0
48600, 23160, 1, 0, 0
48700, 20903, 1, 0, 0
48800, 21060, 1, 0, 0
48900, 19398, 1, 0, 0
49000, 24436, 1, 0, 0
49100, 20496, 1, 0, 0
49200, 21029, 1, 0, 0
49300, 21747, 1, 0, 0
49400, 20479, 1, 0, 0
49500, 23518, 1, 0, 0
49600, 20992, 1, 0, 0
49700, 22297, 1, 0, 0
49800, 23719, 1, 0, 0
49900, 21706, 1, 0, 0
50000, 19426, 1, 0, 0
50100, 18749, 1, 0, 0
50200, 21562, 1, 0, 0
50300, 22554, 1, 0, 0
50400, 26006, 1, 0, 0
50500, 19437, 1, 0, 0
50601, 21428, 1, 0, 0
50700, 22572, 1, 0, 0
50800, 23282, 1, 0, 0
50900, 20763, 1, 0, 0
51000, 25375, 1, 0, 0
51100, 23437, 1, 0, 0
51200, 23282, 1, 0, 0
51300, 19114, 1, 0, 0
51400, 21044, 1, 0, 0
51500, 17438, 1, 0, 0
51600, 21648, 1, 0, 0
51700, 22333, 1, 0, 0
51800, 21533, 1, 0, 0
51900, 20678, 1, 0, 0
52000, 21576, 1, 0, 0
52100, 23620, 1, 0, 0
52200, 20199, 1, 0, 0
52301, 22698, 1, 0, 0
52400, 23363, 1, 0, 0
52500, 22762, 1, 0, 0
52600, 22626, 1, 0, 0
52700, 20357, 1, 0, 0
52800, 19709, 1, 0, 0
52900, 18582, 1, 0, 0
53000, 22817, 1, 0, 0
53100, 22555, 1, 0, 0
53200, 23403, 1, 0, 0
53300, 20655, 1, 0, 0
53404, 16964, 1, 0, 0
53500, 20547, 1, 0, 0
53600, 19231, 1, 0, 0
53700, 20801, 1, 0, 0
53800, 22229, 1, 0, 0
53900, 20849, 1, 0, 0
54000, 20837, 1, 0, 0
54100, 18124, 1, 0, 0
54200, 20890, 1, 0, 0
54300, 19536, 1, 0, 0
54400, 19406, 1, 0, 0
54500, 17087, 1, 0, 0
54600, 20974, 1, 0, 0
54700, 24443, 1, 0, 0
54800, 21018, 1, 0, 0
54900, 21786, 1, 0, 0
55000, 23105, 1, 0, 0
55100, 24532, 1, 0, 0
55200, 20356, 1, 0, 0
55300, 18946, 1, 0, 0
55400, 19875, 1, 0, 0
55500, 22162, 1, 0, 0
55600, 20464, 1, 0, 0
55700, 21436, 1, 0, 0
55800, 19107, 1, 0, 0
55900, 19326, 1, 0, 0
56000, 20947, 1, 0, 0
56100, 21555, 1, 0, 0
56200, 21850, 1, 0, 0
56300, 22697, 1, 0, 0
56400, 20236, 1, 0, 0
56500, 21732, 1, 0, 0
56600, 23764, 1, 0, 0
56700, 22088, 1, 0, 0
56800, 18262, 1, 0, 0
56904, 20333, 1, 0, 0
57000, 19437, 1, 0, 0
57100, 19401, 1, 0, 0
57200, 22856, 1, 0, 0
57300, 22826, 1, 0, 0
57400, 19711, 1, 0, 0
57500, 18829, 1, 0, 0
57600, 20648, 1, 0, 0
57700, 20539, 1, 0, 0
57800, 22112, 1, 0, 0
57900, 24779, 1, 0, 0
58000, 23544, 1, 0, 0
58100, 21419, 1, 0, 0
58200, 25481, 1, 0, 0
58300, 18794, 1, 0, 0
58401, 19965, 1, 0, 0
58500, 25904, 1, 0, 0
58600, 16202, 1, 0, 0
58700, 20491, 1, 0, 0
58800, 18058, 1, 0, 0
58900, 23613, 1, 0, 0
59000, 22923, 1, 0, 0
59100, 19257, 1, 0, 0
59200, 26367, 1, 0, 0
59300, 20034, 1, 0, 0
59400, 20793, 1, 0, 0
59500, 21599, 1, 0, 0
59600, 20397, 1, 0, 0
59700, 19864, 1, 0, 0
59800, 20349, 1, 0, 0
59900, 20327, 1, 0, 0
60000, 19308, 1, 0, 0
60100, 25196, 1, 0, 0
60200, 22898, 1, 0, 0
60300, 19594, 1, 0, 0
60400, 19671, 1, 0, 0
60500, 20322, 1, 0, 0
60600, 22232, 1, 0, 0
60700, 24825, 1, 0, 0
60800, 20871, 1, 0, 0
60900, 18145, 1, 0, 0
61000, 20707, 1, 0, 0
61100, 20948, 1, 0, 0
61200, 22427, 1, 0, 0
61300, 22478, 1, 0, 0
61400, 23704, 1, 0, 0
61500, 25356, 1, 0, 0
61600, 20741, 1, 0, 0
61700, 21493, 1, 0, 0
61800, 21019, 1, 0, 0
61900, 20630, 1, 0, 0
62000, 20897, 1, 0, 0
62100, 21740, 1, 0, 0
62200, 21665, 1, 0, 0
62300, 22012, 1, 0, 0
62400, 20395, 1, 0, 0
62500, 22127, 1, 0, 0
62600, 23838, 1, 0, 0
62700, 18434, 1, 0, 0
62800, 22403, 1, 0, 0
62900, 22759, 1, 0, 0
63000, 23615, 1, 0, 0
63100, 21846, 1, 0, 0
63200, 24536, 1, 0, 0
63300, 20743, 1, 0, 0
63400, 20487, 1, 0, 0
63500, 21530, 1, 0, 0
63600, 22667, 1, 0, 0
63700, 23467, 1, 0, 0
63800, 21984, 1, 0, 0
63900, 23455, 1, 0, 0
64000, 20070, 1, 0, 0
64100, 17466, 1, 0, 0
64200, 21328, 1, 0, 0
64301, 19759, 1, 0, 0
64401, 22511, 1, 0, 0
64500, 21257, 1, 0, 0
64600, 22852, 1, 0, 0
64700, 23078, 1, 0, 0
64800, 18277, 1, 0, 0
64901, 20157, 1, 0, 0
65000, 21557, 1, 0, 0
65100, 20252, 1, 0, 0
65200, 17830, 1, 0, 0
65300, 24868, 1, 0, 0
65400, 19216, 1, 0, 0
65500, 27437, 1, 0, 0
65600, 21190, 1, 0, 0
65700, 26475, 1, 0, 0
65800, 21880, 1, 0, 0
65900, 19209, 1, 0, 0
66000, 19575, 1, 0, 0
66100, 23679, 1, 0, 0
66200, 21479, 1, 0, 0
66300, 21926, 1, 0, 0
66400, 18846, 1, 0, 0
66501, 24230, 1, 0, 0
66600, 26742, 1, 0, 0
66700, 23775, 1, 0, 0
66800, 23654, 1, 0, 0
66900, 21681, 1, 0, 0
67000, 18587, 1, 0, 0
67100, 22155, 1, 0, 0
67200, 21600, 1, 0, 0
67300, 23795, 1, 0, 0
67401, 23326, 1, 0, 0
67500, 21297, 1, 0, 0
67600, 22435, 1, 0, 0
67700, 22152, 1, 0, 0
67801, 19636, 1, 0, 0
67900, 19723, 1, 0, 0
68000, 24684, 1, 0, 0
68100, 24502, 1, 0, 0
68200, 21033, 1, 0, 0
68300, 18669, 1, 0, 0
68400, 21706, 1, 0, 0
68500, 23201, 1, 0, 0
68600, 24175, 1, 0, 0
68700, 22944, 1, 0, 0
68800, 24361, 1, 0, 0
68900, 24042, 1, 0, 0
69000, 20676, 1, 0, 0
69100, 21897, 1, 0, 0
69200, 23523, 1, 0, 0
69300, 21198, 1, 0, 0
69400, 20112, 1, 0, 0
69500, 23520, 1, 0, 0
69600, 18126, 1, 0, 0
69700, 19364, 1, 0, 0
69800, 22263, 1, 0, 0
69900, 22371, 1, 0, 0
70000, 19455, 1, 0, 0
70100, 24106, 1, 0, 0
70200, 22224, 1, 0, 0
70300, 20809, 1, 0, 0
70400, 24798, 1, 0, 0
70500, 23162, 1, 0, 0
70600, 24888, 1, 0, 0
70700, 22308, 1, 0, 0
70800, 19904, 1, 0, 0
70900, 18786, 1, 0, 0
71000, 18679, 1, 0, 0
71100, 22853, 1, 0, 0
71200, 21348, 1, 0, 0
71300, 23714, 1, 0, 0
71400, 22630, 1, 0, 0
71501, 24002, 1, 0, 0
71600, 20703, 1, 0, 0
71700, 23803, 1, 0, 0
71800, 19876, 1, 0, 0
71900, 21206, 1, 0, 0
72000, 25941, 1, 0, 0
72100, 19985, 1, 0, 0
72200, 20190, 1, 0, 0
72300, 22874, 1, 0, 0
72400, 23388, 1, 0, 0
72500, 22134, 1, 0, 0
72600, 21335, 1, 0, 0
72700, 19998, 1, 0, 0
72800, 21042, 1, 0, 0
72900, 21850, 1, 0, 0
73000, 21620, 1, 0, 0
73100, 19679, 1, 0, 0
73200, 20948, 1, 0, 0
73300, 21917, 1, 0, 0
73400, 20464, 1, 0, 0
73500, 21931, 1, 0, 0
73600, 19923, 1, 0, 0
73701, 19166, 1, 0, 0
73800, 21770, 1, 0, 0
73900, 22227, 1, 0, 0
74000, 21602, 1, 0, 0
74100, 21852, 1, 0, 0
74200, 22558, 1, 0, 0
74301, 23829, 1, 0, 0
74400, 24416, 1, 0, 0
74500, 20873, 1, 0, 0
74600, 22048, 1, 0, 0
74700, 19380, 1, 0, 0
74801, 25366, 1, 0, 0
74900, 19842, 1, 0, 0
75000, 20508, 1, 0, 0
75100, 19616, 1, 0, 0
75200, 21256, 1, 0, 0
75300, 21938, 1, 0, 0
75400, 18942, 1, 0, 0
75500, 20725, 1, 0, 0
75600, 21104, 1, 0, 0
75700, 23963, 1, 0, 0
75800, 18884, 1, 0, 0
75900, 21870, 1, 0, 0
76000, 19921, 1, 0, 0
76100, 20395, 1, 0, 0
76200, 21596, 1, 0, 0
76300, 22242, 1, 0, 0
76400, 19689, 1, 0, 0
76500, 19165, 1, 0, 0
76600, 19681, 1, 0, 0
76700, 21336, 1, 0, 0
76800, 21154, 1, 0, 0
76900, 20350, 1, 0, 0
77000, 22114, 1, 0, 0
77100, 20141, 1, 0, 0
77200, 25564, 1, 0, 0
77300, 22585, 1, 0, 0
77400, 24134, 1, 0, 0
77500, 24544, 1, 0, 0
77600, 24243, 1, 0, 0
77700, 25186, 1, 0, 0
77800, 17822, 1, 0, 0
77900, 18550, 1, 0, 0
78000, 18059, 1, 0, 0
78100, 20244, 1, 0, 0
78200, 21099, 1, 0, 0
78300, 22815, 1, 0, 0
78400, 20756, 1, 0, 0
78500, 17739, 1, 0, 0
78600, 20385, 1, 0, 0
78700, 20111, 1, 0, 0
78800, 18826, 1, 0, 0
78900, 21409, 1, 0, 0
79000, 21940, 1, 0, 0
79100, 21103, 1, 0, 0
79200, 23655, 1, 0, 0
79300, 19613, 1, 0, 0
79400, 22584, 1, 0, 0
79500, 19958, 1, 0, 0
79600, 19080, 1, 0, 0
79700, 22160, 1, 0, 0
79800, 21535, 1, 0, 0
79900, 21892, 1, 0, 0
80000, 21135, 1, 0, 0
80126, 23592, 1, 0, 0
80200, 20685, 1, 0, 0
80300, 20688, 1, 0, 0
80400, 19806, 1, 0, 0
80500, 24073, 1, 0, 0
80600, 22909, 1, 0, 0
80700, 19739, 1, 0, 0
80800, 23194, 1, 0, 0
80900, 21231, 1, 0, 0
81001, 21000, 1, 0, 0
81100, 21543, 1, 0, 0
81200, 20023, 1, 0, 0
81300, 22680, 1, 0, 0
81400, 22002, 1, 0, 0
81500, 23934, 1, 0, 0
81600, 21112, 1, 0, 0
81700, 25153, 1, 0, 0
81800, 18164, 1, 0, 0
81900, 16289, 1, 0, 0
82000, 19260, 1, 0, 0
82100, 23708, 1, 0, 0
82200, 24474, 1, 0, 0
82300, 20032, 1, 0, 0
82400, 20280, 1, 0, 0
82501, 21840, 1, 0, 0
82600, 25891, 1, 0, 0
82700, 18597, 1, 0, 0
82800, 22931, 1, 0, 0
82900, 21722, 1, 0, 0
83000, 21257, 1, 0, 0
83100, 22443, 1, 0, 0
83200, 24212, 1, 0, 0
83300, 20007, 1, 0, 0
83400, 18555, 1, 0, 0
83500, 17673, 1, 0, 0
83600, 21935, 1, 0, 0
83700, 16356, 1, 0, 0
83800, 18921, 1, 0, 0
83900, 21908, 1, 0, 0
84000, 24597, 1, 0, 0
84100, 19390, 1, 0, 0
84200, 24381, 1, 0, 0
84300, 21390, 1, 0, 0
84400, 22152, 1, 0, 0
84500, 20633, 1, 0, 0
84600, 19284, 1, 0, 0
84700, 18462, 1, 0, 0
84800, 22549, 1, 0, 0
84900, 23385, 1, 0, 0
85000, 18444, 1, 0, 0
85100, 20905, 1, 0, 0
85200, 19025, 1, 0, 0
85300, 20811, 1, 0, 0
85400, 17759, 1, 0, 0
85500, 24906, 1, 0, 0
85600, 22017, 1, 0, 0
85700, 24480, 1, 0, 0
85800, 18846, 1, 0, 0
85900, 20229, 1, 0, 0
86000, 20921, 1, 0, 0
86100, 22331, 1, 0, 0
86200, 19614, 1, 0, 0
86300, 19651, 1, 0, 0
86400, 18742, 1, 0, 0
86500, 23060, 1, 0, 0
86600, 25458, 1, 0, 0
86700, 21201, 1, 0, 0
86800, 23053, 1, 0, 0
86900, 22246, 1, 0, 0
87000, 20771, 1, 0, 0
87100, 24865, 1, 0, 0
87200, 20430, 1, 0, 0
87300, 17858, 1, 0, 0
87400, 24323, 1, 0, 0
87501, 21541, 1, 0, 0
