29900, 22714, 1, 0, 0
30000, 21465, 1, 0, 0
30100, 23448, 1, 0, 0
30200, 18313, 1, 0, 0
30300, 22197, 1, 0, 0
30400, 22558, 1, 0, 0
30500, 21028, 1, 0, 0
30600, 18029, 1, 0, 0
30701, 19874, 1, 0, 0
30800, 22940, 1, 0, 0
30900, 22941, 1, 0, 0
31000, 20557, 1, 0, 0
31100, 22365, 1, 0, 0
31200, 21661, 1, 0, 0
31300, 21352, 1, 0, 0
31400, 18943, 1, 0, 0
31500, 20350, 1, 0, 0
31600, 24242, 1, 0, 0
31701, 20675, 1, 0, 0
31800, 18047, 1, 0, 0
31901, 23389, 1, 0, 0
32000, 22089, 1, 0, 0
32100, 21083, 1, 0, 0
32200, 23003, 1, 0, 0
32300, 19414, 1, 0, 0
32400, 18572, 1, 0, 0
32500, 20590, 1, 0, 0
32600, 22272, 1, 0, 0
32700, 20416, 1, 0, 0
32800, 18756, 1, 0, 0
32900, 23325, 1, 0, 0
33001, 20256, 1, 0, 0
33100, 18282, 1, 0, 0
33200, 20728, 1, 0, 0
33300, 20909, 1, 0, 0
33400, 24206, 1, 0, 0
33500, 18462, 1, 0, 0
33600, 19423, 1, 0, 0
33700, 21082, 1, 0, 0
33800, 20727, 1, 0, 0
33900, 20069, 1, 0, 0
34000, 19413, 1, 0, 0
34100, 23322, 1, 0, 0
34200, 21266, 1, 0, 0
34300, 22067, 1, 0, 0
34400, 23401, 1, 0, 0
34500, 20834, 1, 0, 0
34600, 25169, 1, 0, 0
34700, 24007, 1, 0, 0
34800, 21406, 1, 0, 0
34900, 21146, 1, 0, 0
35000, 19201, 1, 0, 0
35100, 17738, 1, 0, 0
35200, 18899, 1, 0, 0
35300, 17907, 1, 0, 0
35400, 21963, 1, 0, 0
35500, 18157, 1, 0, 0
35600, 20475, 1, 0, 0
35700, 23335, 1, 0, 0
35800, 18894, 1, 0, 0
35900, 16668, 1, 0, 0
36000, 23318, 1, 0, 0
36100, 24619, 1, 0, 0
36200, 23628, 1, 0, 0
36300, 22894, 1, 0, 0
36400, 25806, 1, 0, 0
36500, 23287, 1, 0, 0
36600, 23759, 1, 0, 0
36700, 23053, 1, 0, 0
36800, 17562, 1, 0, 0
36900, 19423, 1, 0, 0
37000, 21421, 1, 0, 0
37100, 26162, 1, 0, 0
37200, 23053, 1, 0, 0
37300, 19939, 1, 0, 0
37400, 22374, 1, 0, 0
37500, 22851, 1, 0, 0
37600, 24999, 1, 0, 0
37700, 22264, 1, 0, 0
37800, 23527, 1, 0, 0
37900, 18572, 1, 0, 0
38000, 25415, 1, 0, 0
38100, 21044, 1, 0, 0
38200, 20027, 1, 0, 0
38300, 22818, 1, 0, 0
38400, 18894, 1, 0, 0
38500, 17761, 1, 0, 0
38600, 19623, 1, 0, 0
38700, 21122, 1, 0, 0
38801, 23445, 1, 0, 0
38900, 17298, 1, 0, 0
39000, 19418, 1, 0, 0
39100, 21881, 1, 0, 0
39200, 21061, 1, 0, 0
39300, 24241, 1, 0, 0
39401, 21323, 1, 0, 0
39500, 23783, 1, 0, 0
39600, 21416, 1, 0, 0
39700, 21799, 1, 0, 0
39800, 17201, 1, 0, 0
39900, 20870, 1, 0, 0
40000, 20239, 1, 0, 0
40100, 18761, 1, 0, 0
40200, 19314, 1, 0, 0
40300, 20140, 1, 0, 0
40401, 22586, 1, 0, 0
40500, 21629, 1, 0, 0
40600, 24051, 1, 0, 0
40700, 20804, 1, 0, 0
40800, 18831, 1, 0, 0
40900, 22334, 1, 0, 0
41000, 20245, 1, 0, 0
41100, 22137, 1, 0, 0
41200, 21951, 1, 0, 0
41300, 24842, 1, 0, 0
41400, 23767, 1, 0, 0
41500, 22182, 1, 0, 0
41600, 20046, 1, 0, 0
41700, 20782, 1, 0, 0
41800, 18158, 1, 0, 0
41900, 20708, 1, 0, 0
42000, 17484, 1, 0, 0
42100, 19951, 1, 0, 0
42200, 21553, 1, 0, 0
42300, 21009, 1, 0, 0
42400, 21738, 1, 0, 0
42500, 22398, 1, 0, 0
42600, 18589, 1, 0, 0
42700, 19458, 1, 0, 0
42800, 18977, 1, 0, 0
42900, 23570, 1, 0, 0
43000, 19871, 1, 0, 0
43100, 22275, 1, 0, 0
43200, 20955, 1, 0, 0
43300, 20443, 1, 0, 0
43415, 22973, 1, 0, 0
43500, 21389, 1, 0, 0
43600, 22671, 1, 0, 0
43700, 21943, 1, 0, 0
43814, 20950, 1, 0, 0
43900, 22818, 1, 0, 0
44000, 21386, 1, 0, 0
44103, 23267, 1, 0, 0
44200, 22572, 1, 0, 0
44300, 21265, 1, 0, 0
44401, 23388, 1, 0, 0
44500, 21367, 1, 0, 0
44600, 20691, 1, 0, 0
44700, 20326, 1, 0, 0
44800, 20997, 1, 0, 0
44900, 20872, 1, 0, 0
45000, 18685, 1, 0, 0
45100, 20399, 1, 0, 0
45200, 24613, 1, 0, 0
45300, 22685, 1, 0, 0
45400, 21196, 1, 0, 0
45500, 20360, 1, 0, 0
45600, 20528, 1, 0, 0
45700, 20375, 1, 0, 0
45800, 20090, 1, 0, 0
45900, 21161, 1, 0, 0
46000, 21863, 1, 0, 0
46100, 22350, 1, 0, 0
46200, 21380, 1, 0, 0
46300, 18259, 1, 0, 0
46400, 22603, 1, 0, 0
46500, 20441, 1, 0, 0
46600, 24924, 1, 0, 0
46700, 21455, 1, 0, 0
46800, 22658, 1, 0, 0
46900, 24430, 1, 0, 0
47000, 22877, 1, 0, 0
47100, 25840, 1, 0, 0
47200, 23561, 1, 0, 0
47300, 24719, 1, 0, 0
47400, 21727, 1, 0, 0
47500, 20725, 1, 0, 0
47600, 21824, 1, 0, 0
47701, 20833, 1, 0, 0
47800, 23972, 1, 0, 0
47900, 23076, 1, 0, 0
48000, 17390, 1, 0, 0
48100, 22427, 1, 0, 0
48200, 24722, 1, 0, 0
48300, 20225, 1, 0, 0
48400, 20637, 1, 0, 0
48500, 20150, 1, 0, 0
48600, 22144, 1, 0, 0
48700, 23523, 1, 0, 0
48800, 25212, 1, 0, 0
48900, 18448, 1, 0, 0
49000, 24729, 1, 0, 0
49100, 22471, 1, 0, 0
49200, 20941, 1, 0, 0
49300, 22444, 1, 0, 0
49400, 22668, 1, 0, 0
49500, 19777, 1, 0, 0
49600, 22373, 1, 0, 0
49700, 24094, 1, 0, 0
49800, 20367, 1, 0, 0
49900, 20319, 1, 0, 0
50000, 24489, 1, 0, 0
50100, 19554, 1, 0, 0
50200, 21797, 1, 0, 0
50300, 19278, 1, 0, 0
50400, 22667, 1, 0, 0
50500, 17008, 1, 0, 0
50600, 20200, 1, 0, 0
50700, 19464, 1, 0, 0
50800, 19472, 1, 0, 0
50900, 20940, 1, 0, 0
51000, 21096, 1, 0, 0
51100, 19554, 1, 0, 0
51200, 21368, 1, 0, 0
51300, 24834, 1, 0, 0
51400, 25302, 1, 0, 0
51500, 18674, 1, 0, 0
51600, 22211, 1, 0, 0
51700, 20297, 1, 0, 0
51800, 19237, 1, 0, 0
51900, 21747, 1, 0, 0
52000, 24915, 1, 0, 0
52100, 20247, 1, 0, 0
52200, 26459, 1, 0, 0
52300, 23120, 1, 0, 0
52400, 19668, 1, 0, 0
52500, 20758, 1, 0, 0
52600, 24814, 1, 0, 0
52700, 18802, 1, 0, 0
52801, 24842, 1, 0, 0
52900, 21310, 1, 0, 0
53000, 21438, 1, 0, 0
53100, 22818, 1, 0, 0
53200, 24612, 1, 0, 0
53300, 27277, 1, 0, 0
53400, 24831, 1, 0, 0
53500, 22108, 1, 0, 0
53600, 20263, 1, 0, 0
53700, 22015, 1, 0, 0
53800, 24261, 1, 0, 0
53900, 19164, 1, 0, 0
54000, 20125, 1, 0, 0
54100, 23548, 1, 0, 0
54200, 18834, 1, 0, 0
54300, 19290, 1, 0, 0
54400, 19212, 1, 0, 0
54500, 24127, 1, 0, 0
54600, 21942, 1, 0, 0
54700, 20344, 1, 0, 0
54800, 24923, 1, 0, 0
54900, 24964, 1, 0, 0
55000, 23528, 1, 0, 0
55100, 24030, 1, 0, 0
55200, 24124, 1, 0, 0
55300, 21959, 1, 0, 0
55400, 25104, 1, 0, 0
55500, 21454, 1, 0, 0
55600, 23715, 1, 0, 0
55700, 20178, 1, 0, 0
55800, 24094, 1, 0, 0
55900, 22144, 1, 0, 0
56000, 22673, 1, 0, 0
56100, 22840, 1, 0, 0
56200, 24147, 1, 0, 0
56300, 24562, 1, 0, 0
56400, 22691, 1, 0, 0
56500, 21057, 1, 0, 0
56600, 21355, 1, 0, 0
56700, 21950, 1, 0, 0
56800, 20735, 1, 0, 0
56916, 22015, 1, 0, 0
57000, 16758, 1, 0, 0
57100, 22242, 1, 0, 0
57200, 23778, 1, 0, 0
57300, 21657, 1, 0, 0
57400, 19726, 1, 0, 0
57500, 22078, 1, 0, 0
57600, 25522, 1, 0, 0
57700, 19948, 1, 0, 0
57800, 24671, 1, 0, 0
57900, 23467, 1, 0, 0
58000, 17606, 1, 0, 0
58101, 21856, 1, 0, 0
58200, 20088, 1, 0, 0
58300, 23565, 1, 0, 0
58400, 21270, 1, 0, 0
58500, 21119, 1, 0, 0
58600, 18663, 1, 0, 0
58700, 18919, 1, 0, 0
58800, 21201, 1, 0, 0
58900, 20215, 1, 0, 0
59000, 21090, 1, 0, 0
59100, 23158, 1, 0, 0
59200, 17839, 1, 0, 0
59300, 20907, 1, 0, 0
59400, 21629, 1, 0, 0
59500, 20554, 1, 0, 0
59600, 22298, 1, 0, 0
59700, 22469, 1, 0, 0
59800, 22433, 1, 0, 0
59900, 20926, 1, 0, 0
60000, 21841, 1, 0, 0
60100, 21461, 1, 0, 0
60200, 20976, 1, 0, 0
60300, 20652, 1, 0, 0
60400, 19313, 1, 0, 0
60500, 22209, 1, 0, 0
60600, 24355, 1, 0, 0
60700, 18085, 1, 0, 0
60800, 20811, 1, 0, 0
60900, 21948, 1, 0, 0
61000, 21835, 1, 0, 0
61100, 17427, 1, 0, 0
61201, 26601, 1, 0, 0
61300, 24428, 1, 0, 0
61400, 19643, 1, 0, 0
61500, 23833, 1, 0, 0
61600, 24547, 1, 0, 0
61700, 22484, 1, 0, 0
61800, 21170, 1, 0, 0
61900, 23402, 1, 0, 0
62000, 18994, 1, 0, 0
62100, 18329, 1, 0, 0
62200, 23155, 1, 0, 0
62300, 21244, 1, 0, 0
62400, 25782, 1, 0, 0
62500, 21093, 1, 0, 0
62600, 21789, 1, 0, 0
62700, 19070, 1, 0, 0
62800, 21707, 1, 0, 0
62900, 21224, 1, 0, 0
63000, 18743, 1, 0, 0
63100, 20924, 1, 0, 0
63200, 21351, 1, 0, 0
63300, 24875, 1, 0, 0
63400, 22546, 1, 0, 0
63500, 18790, 1, 0, 0
63600, 18748, 1, 0, 0
63700, 22079, 1, 0, 0
63800, 20145, 1, 0, 0
63900, 18510, 1, 0, 0
64000, 18327, 1, 0, 0
64100, 23677, 1, 0, 0
64200, 20055, 1, 0, 0
64300, 26755, 1, 0, 0
64400, 23232, 1, 0, 0
64500, 20444, 1, 0, 0
64600, 22394, 1, 0, 0
64700, 23643, 1, 0, 0
64800, 21306, 1, 0, 0
64900, 22107, 1, 0, 0
65000, 19129, 1, 0, 0
65100, 20609, 1, 0, 0
65200, 24765, 1, 0, 0
65301, 24113, 1, 0, 0
65400, 17156, 1, 0, 0
65500, 21961, 1, 0, 0
65600, 21830, 1, 0, 0
65700, 22878, 1, 0, 0
65800, 22879, 1, 0, 0
65901, 23831, 1, 0, 0
66000, 23733, 1, 0, 0
66100, 20432, 1, 0, 0
66200, 26867, 1, 0, 0
66300, 20061, 1, 0, 0
66400, 22828, 1, 0, 0
66500, 26261, 1, 0, 0
66600, 22449, 1, 0, 0
66700, 19304, 1, 0, 0
66800, 25068, 1, 0, 0
66900, 20427, 1, 0, 0
67000, 21759, 1, 0, 0
67100, 21638, 1, 0, 0
67200, 25725, 1, 0, 0
67300, 22234, 1, 0, 0
67400, 22488, 1, 0, 0
67500, 22455, 1, 0, 0
67600, 22416, 1, 0, 0
67701, 19666, 1, 0, 0
67800, 25181, 1, 0, 0
67900, 21822, 1, 0, 0
68000, 22028, 1, 0, 0
68100, 19929, 1, 0, 0
68200, 23649, 1, 0, 0
68300, 21020, 1, 0, 0
68400, 25097, 1, 0, 0
68501, 21000, 1, 0, 0
68600, 21121, 1, 0, 0
68700, 22683, 1, 0, 0
68800, 23511, 1, 0, 0
68900, 21043, 1, 0, 0
69000, 20926, 1, 0, 0
69100, 22432, 1, 0, 0
69200, 21104, 1, 0, 0
69300, 22296, 1, 0, 0
69400, 27091, 1, 0, 0
69500, 22886, 1, 0, 0
69608, 23915, 1, 0, 0
69700, 21867, 1, 0, 0
69800, 18315, 1, 0, 0
69900, 21908, 1, 0, 0
70000, 20683, 1, 0, 0
70100, 26134, 1, 0, 0
70200, 22128, 1, 0, 0
70300, 20544, 1, 0, 0
70400, 19177, 1, 0, 0
70500, 23780, 1, 0, 0
70600, 20113, 1, 0, 0
70700, 22322, 1, 0, 0
70800, 21898, 1, 0, 0
70900, 20085, 1, 0, 0
71000, 18276, 1, 0, 0
71100, 19900, 1, 0, 0
71200, 21896, 1, 0, 0
71300, 22812, 1, 0, 0
71401, 17935, 1, 0, 0
71500, 22066, 1, 0, 0
71600, 24475, 1, 0, 0
71700, 22087, 1, 0, 0
71800, 24517, 1, 0, 0
71900, 21687, 1, 0, 0
72000, 18170, 1, 0, 0
72100, 23245, 1, 0, 0
72200, 20883, 1, 0, 0
72301, 20919, 1, 0, 0
72400, 23855, 1, 0, 0
72500, 19664, 1, 0, 0
72600, 22948, 1, 0, 0
72700, 24696, 1, 0, 0
72800, 18787, 1, 0, 0
72900, 23207, 1, 0, 0
73000, 20762, 1, 0, 0
73100, 21973, 1, 0, 0
73200, 20733, 1, 0, 0
73310, 19007, 1, 0, 0
73400, 19334, 1, 0, 0
73500, 21552, 1, 0, 0
73600, 20775, 1, 0, 0
73700, 25166, 1, 0, 0
73800, 21539, 1, 0, 0
73900, 23255, 1, 0, 0
74000, 22601, 1, 0, 0
74100, 20977, 1, 0, 0
74200, 21571, 1, 0, 0
74300, 19733, 1, 0, 0
74400, 22006, 1, 0, 0
74500, 20093, 1, 0, 0
74600, 22355, 1, 0, 0
74700, 23583, 1, 0, 0
74800, 23269, 1, 0, 0
74901, 22206, 1, 0, 0
75002, 25641, 1, 0, 0
75100, 24829, 1, 0, 0
75200, 22317, 1, 0, 0
75300, 25544, 1, 0, 0
75400, 25169, 1, 0, 0
75500, 25722, 1, 0, 0
75600, 21774, 1, 0, 0
75703, 21663, 1, 0, 0
75800, 20860, 1, 0, 0
75900, 19709, 1, 0, 0
76000, 18285, 1, 0, 0
76100, 19796, 1, 0, 0
76200, 20888, 1, 0, 0
76300, 24464, 1, 0, 0
76400, 23402, 1, 0, 0
76500, 22324, 1, 0, 0
76600, 19172, 1, 0, 0
76700, 19438, 1, 0, 0
76800, 24410, 1, 0, 0
76900, 22226, 1, 0, 0
77000, 23168, 1, 0, 0
77100, 22595, 1, 0, 0
77200, 22833, 1, 0, 0
77300, 22034, 1, 0, 0
77400, 20414, 1, 0, 0
77500, 21850, 1, 0, 0
77600, 22191, 1, 0, 0
77700, 21711, 1, 0, 0
77800, 21813, 1, 0, 0
77900, 21040, 1, 0, 0
78001, 23533, 1, 0, 0
78100, 22785, 1, 0, 0
78200, 23467, 1, 0, 0
78300, 20731, 1, 0, 0
78400, 21437, 1, 0, 0
78500, 26704, 1, 0, 0
78600, 21289, 1, 0, 0
78700, 21064, 1, 0, 0
78801, 23931, 1, 0, 0
78900, 20720, 1, 0, 0
79000, 18439, 1, 0, 0
79100, 20429, 1, 0, 0
79200, 20331, 1, 0, 0
79300, 20364, 1, 0, 0
79400, 16488, 1, 0, 0
79500, 21963, 1, 0, 0
79600, 18916, 1, 0, 0
79700, 23433, 1, 0, 0
79800, 23288, 1, 0, 0
79900, 16788, 1, 0, 0
80000, 19051, 1, 0, 0
80100, 23597, 1, 0, 0
80200, 22072, 1, 0, 0
80300, 21964, 1, 0, 0
80400, 24605, 1, 0, 0
80500, 19435, 1, 0, 0
80600, 19703, 1, 0, 0
80700, 21074, 1, 0, 0
80800, 23725, 1, 0, 0
80900, 21464, 1, 0, 0
81000, 23955, 1, 0, 0
81100, 22299, 1, 0, 0
81200, 20170, 1, 0, 0
81300, 23639, 1, 0, 0
81400, 24907, 1, 0, 0
81500, 25676, 1, 0, 0
81600, 24038, 1, 0, 0
81701, 24435, 1, 0, 0
81800, 25638, 1, 0, 0
81900, 21003, 1, 0, 0
82000, 20803, 1, 0, 0
82101, 24155, 1, 0, 0
82200, 20603, 1, 0, 0
82300, 20887, 1, 0, 0
82400, 21374, 1, 0, 0
82500, 20159, 1, 0, 0
82600, 20549, 1, 0, 0
82700, 22030, 1, 0, 0
82801, 22812, 1, 0, 0
82900, 21231, 1, 0, 0
83001, 23859, 1, 0, 0
83100, 21920, 1, 0, 0
83200, 20093, 1, 0, 0
83300, 17549, 1, 0, 0
83400, 20047, 1, 0, 0
83500, 15978, 1, 0, 0
83600, 21366, 1, 0, 0
83701, 22601, 1, 0, 0
83800, 22404, 1, 0, 0
83900, 20912, 1, 0, 0
84000, 18774, 1, 0, 0
84101, 24329, 1, 0, 0
84200, 20788, 1, 0, 0
84300, 22714, 1, 0, 0
84400, 20638, 1, 0, 0
84500, 18698, 1, 0, 0
84600, 18981, 1, 0, 0
84700, 19394, 1, 0, 0
84800, 21263, 1, 0, 0
84903, 19173, 1, 0, 0
85000, 22027, 1, 0, 0
85101, 22355, 1, 0, 0
85200, 19080, 1, 0, 0
85300, 23744, 1, 0, 0
85400, 20360, 1, 0, 0
85500, 20559, 1, 0, 0
85600, 23629, 1, 0, 0
85700, 21433, 1, 0, 0
85800, 21495, 1, 0, 0
85900, 22032, 1, 0, 0
86000, 21019, 1, 0, 0
86100, 23828, 1, 0, 0
86200, 22732, 1, 0, 0
86300, 25136, 1, 0, 0
86400, 19054, 1, 0, 0
86500, 19018, 1, 0, 0
86600, 24035, 1, 0, 0
86700, 21326, 1, 0, 0
86800, 21570, 1, 0, 0
86900, 22609, 1, 0, 0
87000, 22222, 1, 0, 0
87100, 24159, 1, 0, 0
87200, 21600, 1, 0, 0
87301, 19166, 1, 0, 0
87400, 20408, 1, 0, 0
87500, 18984, 1, 0, 0
