7200, 1183127, 1, 0, 0
7300, 1160510, 1, 0, 0
7400, 1175225, 1, 0, 0
7500, 1182895, 1, 0, 0
7600, 1176422, 1, 0, 0
7700, 1183261, 1, 0, 0
7800, 1162751, 1, 0, 0
7900, 1158946, 1, 0, 0
8000, 1149319, 1, 0, 0
8100, 1213512, 1, 0, 0
8200, 1199662, 1, 0, 0
8300, 1187920, 1, 0, 0
8400, 1178136, 1, 0, 0
8500, 1181266, 1, 0, 0
8600, 1269528, 1, 0, 0
8700, 1150262, 1, 0, 0
8800, 1175542, 1, 0, 0
8900, 1191053, 1, 0, 0
9000, 1209149, 1, 0, 0
9100, 1146144, 1, 0, 0
9200, 1195547, 1, 0, 0
9300, 1181958, 1, 0, 0
9400, 1181395, 1, 0, 0
9500, 1131264, 1, 0, 0
9600, 1211948, 1, 0, 0
9700, 1144137, 1, 0, 0
9800, 1164036, 1, 0, 0
9900, 1154448, 1, 0, 0
10000, 1195453, 1, 0, 0
10100, 1354024, 1, 0, 0
10200, 1155308, 1, 0, 0
10300, 1163323, 1, 0, 0
10400, 1197790, 1, 0, 0
10500, 1152777, 1, 0, 0
10600, 1200266, 1, 0, 0
10700, 1165523, 1, 0, 0
10800, 1154545, 1, 0, 0
10900, 1165643, 1, 0, 0
11000, 1151282, 1, 0, 0
11100, 1144410, 1, 0, 0
11200, 1144415, 1, 0, 0
11300, 1157386, 1, 0, 0
11400, 1115706, 1, 0, 0
11500, 1136772, 1, 0, 0
11600, 1158617, 1, 0, 0
11700, 1179105, 1, 0, 0
11800, 1169926, 1, 0, 0
11900, 1153575, 1, 0, 0
12000, 1176721, 1, 0, 0
12100, 1169395, 1, 0, 0
12200, 1208476, 1, 0, 0
12300, 1199276, 1, 0, 0
12400, 1217989, 1, 0, 0
12500, 1250064, 1, 0, 0
12600, 1230877, 1, 0, 0
12700, 1161266, 1, 0, 0
12800, 1145358, 1, 0, 0
12900, 1145784, 1, 0, 0
13000, 1125652, 1, 0, 0
13100, 1131956, 1, 0, 0
13200, 1126496, 1, 0, 0
13300, 1136868, 1, 0, 0
13400, 1137279, 1, 0, 0
13500, 1149835, 1, 0, 0
13600, 1132203, 1, 0, 0
13700, 1128199, 1, 0, 0
13800, 1147868, 1, 0, 0
13900, 1134043, 1, 0, 0
14000, 1136100, 1, 0, 0
14100, 1144535, 1, 0, 0
14200, 1130872, 1, 0, 0
14301, 1163242, 1, 0, 0
14400, 1202943, 1, 0, 0
14500, 1177811, 1, 0, 0
14600, 1167562, 1, 0, 0
14700, 1222340, 1, 0, 0
14800, 1198101, 1, 0, 0
14900, 1305424, 1, 0, 0
15000, 1222516, 1, 0, 0
15100, 1222617, 1, 0, 0
15200, 1202425, 1, 0, 0
15300, 1154011, 1, 0, 0
15400, 1195193, 1, 0, 0
15500, 1188348, 1, 0, 0
15600, 1199265, 1, 0, 0
15700, 1276589, 1, 0, 0
15800, 1164324, 1, 0, 0
15900, 1341578, 1, 0, 0
16000, 1230544, 1, 0, 0
16100, 1246654, 1, 0, 0
16200, 1311336, 1, 0, 0
16300, 1236133, 1, 0, 0
16400, 1213218, 1, 0, 0
16500, 1275381, 1, 0, 0
16600, 1198818, 1, 0, 0
16700, 1274796, 1, 0, 0
16800, 1221947, 1, 0, 0
16900, 1234214, 1, 0, 0
17000, 1299967, 1, 0, 0
17100, 1215164, 1, 0, 0
17200, 1315619, 1, 0, 0
17300, 1222857, 1, 0, 0
17400, 1218805, 1, 0, 0
17500, 1286486, 1, 0, 0
17600, 1242891, 1, 0, 0
17700, 1262762, 1, 0, 0
17800, 1225762, 1, 0, 0
17900, 1216080, 1, 0, 0
18000, 1247576, 1, 0, 0
18100, 1190181, 1, 0, 0
18200, 1315245, 1, 0, 0
18300, 1181351, 1, 0, 0
18400, 1339233, 1, 0, 0
18500, 1232865, 1, 0, 0
18600, 1396416, 1, 0, 0
18700, 1248416, 1, 0, 0
18800, 1324966, 1, 0, 0
18907, 1331705, 1, 0, 0
19000, 1278233, 1, 0, 0
19100, 1262131, 1, 0, 0
19200, 1232892, 1, 0, 0
19300, 1231656, 1, 0, 0
19400, 1225373, 1, 0, 0
19500, 1309091, 1, 0, 0
19600, 1201153, 1, 0, 0
19700, 1241758, 1, 0, 0
19800, 1327050, 1, 0, 0
19900, 1198321, 1, 0, 0
20000, 1271527, 1, 0, 0
20100, 1248116, 1, 0, 0
20200, 1263624, 1, 0, 0
20300, 1250369, 1, 0, 0
20400, 1245620, 1, 0, 0
20500, 1236058, 1, 0, 0
20600, 1283199, 1, 0, 0
20700, 1218326, 1, 0, 0
20800, 1210183, 1, 0, 0
20900, 1249710, 1, 0, 0
21000, 1255872, 1, 0, 0
21100, 1268532, 1, 0, 0
21200, 1303561, 1, 0, 0
21300, 1329276, 1, 0, 0
21400, 1232446, 1, 0, 0
21500, 1250555, 1, 0, 0
21600, 1357959, 1, 0, 0
21700, 1275603, 1, 0, 0
21800, 1272341, 1, 0, 0
21900, 1268838, 1, 0, 0
22000, 1301645, 1, 0, 0
22100, 1231288, 1, 0, 0
22200, 1278744, 1, 0, 0
22300, 1286699, 1, 0, 0
22400, 1265699, 1, 0, 0
22500, 1438076, 1, 0, 0
22600, 1269958, 1, 0, 0
22700, 1249974, 1, 0, 0
22800, 1288491, 1, 0, 0
22900, 1241320, 1, 0, 0
23000, 1268959, 1, 0, 0
23100, 1304392, 1, 0, 0
23200, 1332167, 1, 0, 0
23300, 1272113, 1, 0, 0
23400, 1323151, 1, 0, 0
23504, 1687727, 1, 0, 0
23600, 1421663, 1, 0, 0
23700, 1421588, 1, 0, 0
23801, 1243379, 1, 0, 0
23900, 1325631, 1, 0, 0
24000, 1244658, 1, 0, 0
24100, 1260742, 1, 0, 0
24201, 1295453, 1, 0, 0
24300, 1226528, 1, 0, 0
24400, 1279155, 1, 0, 0
24500, 1273121, 1, 0, 0
24600, 1309473, 1, 0, 0
24700, 1300065, 1, 0, 0
24800, 1191851, 1, 0, 0
24900, 1241744, 1, 0, 0
25000, 1268300, 1, 0, 0
25100, 1253268, 1, 0, 0
25200, 1224094, 1, 0, 0
25300, 1281994, 1, 0, 0
25400, 1224474, 1, 0, 0
25500, 1240010, 1, 0, 0
25600, 1230878, 1, 0, 0
25700, 1208699, 1, 0, 0
25800, 2198679, 1, 0, 0
25900, 1264901, 1, 0, 0
26000, 1212467, 1, 0, 0
26100, 1219851, 1, 0, 0
26200, 1208739, 1, 0, 0
26300, 1273616, 1, 0, 0
26400, 1205976, 1, 0, 0
26500, 1232939, 1, 0, 0
26600, 1210165, 1, 0, 0
26700, 1207478, 1, 0, 0
26800, 1186494, 1, 0, 0
26900, 1197967, 1, 0, 0
27000, 1312836, 1, 0, 0
27100, 1200158, 1, 0, 0
27200, 1186088, 1, 0, 0
27300, 1228263, 1, 0, 0
27400, 1291986, 1, 0, 0
27500, 1180854, 1, 0, 0
27600, 1227500, 1, 0, 0
27700, 1205508, 1, 0, 0
27800, 1220186, 1, 0, 0
27900, 1202857, 1, 0, 0
28000, 1248704, 1, 0, 0
28100, 1249656, 1, 0, 0
28200, 1240454, 1, 0, 0
28300, 1222056, 1, 0, 0
28400, 1242115, 1, 0, 0
28500, 1230075, 1, 0, 0
28600, 1198409, 1, 0, 0
28700, 1190569, 1, 0, 0
28800, 1197082, 1, 0, 0
28900, 1212592, 1, 0, 0
29000, 1223806, 1, 0, 0
29100, 1212594, 1, 0, 0
29200, 1184640, 1, 0, 0
29300, 1230438, 1, 0, 0
29400, 1210525, 1, 0, 0
29500, 1192965, 1, 0, 0
29600, 1199118, 1, 0, 0
29700, 1265639, 1, 0, 0
29800, 1209056, 1, 0, 0
29900, 1259813, 1, 0, 0
30000, 1225889, 1, 0, 0
30101, 1237849, 1, 0, 0
30200, 1239361, 1, 0, 0
30300, 1233552, 1, 0, 0
30400, 1232840, 1, 0, 0
30500, 1186558, 1, 0, 0
30600, 1204345, 1, 0, 0
30700, 1265159, 1, 0, 0
30800, 1235757, 1, 0, 0
30900, 1221405, 1, 0, 0
31000, 1208315, 1, 0, 0
31100, 1199852, 1, 0, 0
31200, 1188860, 1, 0, 0
31300, 1189744, 1, 0, 0
31400, 1179141, 1, 0, 0
31500, 1171639, 1, 0, 0
31600, 1205903, 1, 0, 0
31700, 1248011, 1, 0, 0
31800, 1199146, 1, 0, 0
31900, 1207882, 1, 0, 0
32000, 1180989, 1, 0, 0
32101, 1196808, 1, 0, 0
32200, 1208537, 1, 0, 0
32300, 1203042, 1, 0, 0
32400, 1233342, 1, 0, 0
32500, 1247840, 1, 0, 0
32600, 1188683, 1, 0, 0
32700, 1271502, 1, 0, 0
32800, 1276752, 1, 0, 0
32900, 1200892, 1, 0, 0
33000, 1253752, 1, 0, 0
33101, 1268671, 1, 0, 0
33200, 1212701, 1, 0, 0
33300, 1406321, 1, 0, 0
33400, 1252569, 1, 0, 0
33500, 1232138, 1, 0, 0
33600, 1341038, 1, 0, 0
33700, 1277962, 1, 0, 0
33800, 1294475, 1, 0, 0
33900, 1244585, 1, 0, 0
34000, 1204437, 1, 0, 0
34100, 1216802, 1, 0, 0
34200, 1268737, 1, 0, 0
34300, 1235976, 1, 0, 0
34400, 2079583, 1, 0, 0
34500, 1108192, 1, 0, 0
34600, 1211924, 1, 0, 0
34700, 1187965, 1, 0, 0
34800, 1239252, 1, 0, 0
34900, 1207706, 1, 0, 0
35000, 1172302, 1, 0, 0
35100, 1199212, 1, 0, 0
35200, 1199779, 1, 0, 0
35307, 1422148, 1, 0, 0
35400, 1251705, 1, 0, 0
35500, 1208996, 1, 0, 0
35600, 1196436, 1, 0, 0
35700, 1211136, 1, 0, 0
35800, 1234261, 1, 0, 0
35900, 1154411, 1, 0, 0
36000, 1206165, 1, 0, 0
36100, 1155726, 1, 0, 0
36200, 1183374, 1, 0, 0
36300, 1228935, 1, 0, 0
36400, 1215027, 1, 0, 0
36500, 1162391, 1, 0, 0
36600, 1166815, 1, 0, 0
36700, 1172614, 1, 0, 0
36800, 1195455, 1, 0, 0
36900, 1196690, 1, 0, 0
37000, 1184622, 1, 0, 0
37100, 1260653, 1, 0, 0
37200, 1185419, 1, 0, 0
37300, 1214836, 1, 0, 0
37400, 1206836, 1, 0, 0
37500, 1198966, 1, 0, 0
37600, 1221999, 1, 0, 0
37700, 1189691, 1, 0, 0
37800, 1171338, 1, 0, 0
37900, 1189136, 1, 0, 0
38000, 1186324, 1, 0, 0
38100, 1209135, 1, 0, 0
38200, 1216539, 1, 0, 0
38300, 1166550, 1, 0, 0
38401, 1184489, 1, 0, 0
38501, 1234207, 1, 0, 0
38600, 1177739, 1, 0, 0
38701, 1152889, 1, 0, 0
38800, 1182676, 1, 0, 0
38900, 1180214, 1, 0, 0
39000, 1187629, 1, 0, 0
39100, 1191821, 1, 0, 0
39200, 1195706, 1, 0, 0
39300, 1178846, 1, 0, 0
39400, 1184917, 1, 0, 0
39500, 1213549, 1, 0, 0
39600, 1174818, 1, 0, 0
39700, 1197870, 1, 0, 0
39800, 1203949, 1, 0, 0
39900, 1187493, 1, 0, 0
40000, 1164207, 1, 0, 0
40100, 1471898, 1, 0, 0
40200, 1431740, 1, 0, 0
40300, 1279482, 1, 0, 0
40400, 1172112, 1, 0, 0
40500, 1242426, 1, 0, 0
40600, 1213072, 1, 0, 0
40700, 1185878, 1, 0, 0
40803, 1219525, 1, 0, 0
40900, 1142684, 1, 0, 0
41000, 1180676, 1, 0, 0
41100, 1164173, 1, 0, 0
41200, 1152155, 1, 0, 0
41300, 1125614, 1, 0, 0
41400, 1155845, 1, 0, 0
41500, 1170502, 1, 0, 0
41600, 1123701, 1, 0, 0
41700, 1139095, 1, 0, 0
41800, 1143912, 1, 0, 0
41900, 1139365, 1, 0, 0
42000, 1120808, 1, 0, 0
42100, 1179137, 1, 0, 0
42200, 1138244, 1, 0, 0
42300, 1175411, 1, 0, 0
42400, 1182595, 1, 0, 0
42500, 1161030, 1, 0, 0
42600, 1124097, 1, 0, 0
42700, 1194748, 1, 0, 0
42800, 1155263, 1, 0, 0
42900, 1188840, 1, 0, 0
43000, 1184092, 1, 0, 0
43100, 1190812, 1, 0, 0
43200, 1202011, 1, 0, 0
43300, 1200465, 1, 0, 0
43400, 1207964, 1, 0, 0
43500, 1543305, 1, 0, 0
43600, 1197193, 1, 0, 0
43700, 1235281, 1, 0, 0
43800, 1290445, 1, 0, 0
43900, 1500675, 1, 0, 0
44000, 1132411, 1, 0, 0
44100, 1209873, 1, 0, 0
44200, 1370059, 1, 0, 0
44300, 1190780, 1, 0, 0
44400, 1199888, 1, 0, 0
44500, 1228017, 1, 0, 0
44600, 1189028, 1, 0, 0
44700, 1189069, 1, 0, 0
44800, 1165184, 1, 0, 0
44900, 1154691, 1, 0, 0
45000, 1169041, 1, 0, 0
45100, 1128477, 1, 0, 0
45200, 1170237, 1, 0, 0
45300, 1153886, 1, 0, 0
45400, 1239553, 1, 0, 0
45500, 1182940, 1, 0, 0
45600, 1196853, 1, 0, 0
45700, 1217532, 1, 0, 0
45800, 1167269, 1, 0, 0
45900, 1182909, 1, 0, 0
46000, 1177728, 1, 0, 0
46100, 1180112, 1, 0, 0
46200, 1246743, 1, 0, 0
46300, 1197526, 1, 0, 0
46400, 1247258, 1, 0, 0
46500, 1217346, 1, 0, 0
46600, 1228027, 1, 0, 0
46700, 1280557, 1, 0, 0
46800, 1160708, 1, 0, 0
46900, 1482658, 1, 0, 0
47000, 1238585, 1, 0, 0
47100, 1231359, 1, 0, 0
47200, 1244420, 1, 0, 0
47300, 1239310, 1, 0, 0
47401, 1228063, 1, 0, 0
47500, 1259860, 1, 0, 0
47600, 1186298, 1, 0, 0
47700, 1192516, 1, 0, 0
47800, 1220894, 1, 0, 0
47900, 1271147, 1, 0, 0
48000, 1187551, 1, 0, 0
48100, 1173075, 1, 0, 0
48200, 1270223, 1, 0, 0
48300, 1182372, 1, 0, 0
48400, 1189789, 1, 0, 0
48500, 1193807, 1, 0, 0
48600, 1199548, 1, 0, 0
48700, 1234790, 1, 0, 0
48800, 1191341, 1, 0, 0
48900, 1232884, 1, 0, 0
49000, 1229071, 1, 0, 0
49100, 1202345, 1, 0, 0
49200, 1216879, 1, 0, 0
49300, 1189510, 1, 0, 0
49400, 1195913, 1, 0, 0
49500, 1200991, 1, 0, 0
49600, 1215209, 1, 0, 0
49700, 1236579, 1, 0, 0
49800, 1152587, 1, 0, 0
49900, 1237853, 1, 0, 0
50000, 1187080, 1, 0, 0
50100, 1220208, 1, 0, 0
50200, 1198239, 1, 0, 0
50300, 1223285, 1, 0, 0
50400, 1183638, 1, 0, 0
50500, 1149459, 1, 0, 0
50600, 1199705, 1, 0, 0
50700, 1192711, 1, 0, 0
50800, 1148956, 1, 0, 0
50900, 1198835, 1, 0, 0
51000, 1231836, 1, 0, 0
51100, 1197890, 1, 0, 0
51200, 1223650, 1, 0, 0
51300, 1212019, 1, 0, 0
51400, 1217164, 1, 0, 0
51500, 1173227, 1, 0, 0
51600, 1134529, 1, 0, 0
51700, 1206734, 1, 0, 0
51800, 1171068, 1, 0, 0
51900, 1236316, 1, 0, 0
52000, 1195494, 1, 0, 0
52100, 1241495, 1, 0, 0
52200, 1219543, 1, 0, 0
52300, 1200228, 1, 0, 0
52400, 1205060, 1, 0, 0
52500, 1185689, 1, 0, 0
52600, 1206006, 1, 0, 0
52700, 1170361, 1, 0, 0
52800, 1187418, 1, 0, 0
52900, 1159476, 1, 0, 0
53000, 1205604, 1, 0, 0
53100, 1174435, 1, 0, 0
53200, 1187644, 1, 0, 0
53300, 1199148, 1, 0, 0
53400, 1327286, 1, 0, 0
53500, 1931997, 1, 0, 0
53600, 1109367, 1, 0, 0
53700, 1196473, 1, 0, 0
53800, 1200547, 1, 0, 0
53900, 1170978, 1, 0, 0
54000, 1220677, 1, 0, 0
54100, 1200170, 1, 0, 0
54200, 1181243, 1, 0, 0
54300, 1204765, 1, 0, 0
54400, 1242386, 1, 0, 0
54500, 1229031, 1, 0, 0
54600, 1778759, 1, 0, 0
54700, 1182955, 1, 0, 0
54800, 1219371, 1, 0, 0
54900, 1267103, 1, 0, 0
55000, 1228471, 1, 0, 0
55100, 1213688, 1, 0, 0
55200, 1221240, 1, 0, 0
55300, 1183947, 1, 0, 0
55400, 1161019, 1, 0, 0
55500, 1260400, 1, 0, 0
55600, 1230498, 1, 0, 0
55700, 1151581, 1, 0, 0
55800, 1170878, 1, 0, 0
55900, 1178987, 1, 0, 0
56000, 1181365, 1, 0, 0
56100, 1143591, 1, 0, 0
56200, 1241970, 1, 0, 0
56300, 1200168, 1, 0, 0
56400, 1216614, 1, 0, 0
56500, 1156197, 1, 0, 0
56600, 1215501, 1, 0, 0
56700, 1180900, 1, 0, 0
56800, 1161531, 1, 0, 0
56936, 1425484, 1, 0, 0
57000, 1469557, 1, 0, 0
57100, 1109181, 1, 0, 0
57200, 1122391, 1, 0, 0
57300, 1157270, 1, 0, 0
57400, 1188342, 1, 0, 0
57500, 1230149, 1, 0, 0
57600, 1149034, 1, 0, 0
57700, 1138005, 1, 0, 0
57800, 1167915, 1, 0, 0
57900, 1124431, 1, 0, 0
58000, 1188602, 1, 0, 0
58100, 1179130, 1, 0, 0
58200, 1195666, 1, 0, 0
58300, 1188412, 1, 0, 0
58400, 1219206, 1, 0, 0
58500, 1198651, 1, 0, 0
58600, 1198670, 1, 0, 0
58700, 1221349, 1, 0, 0
58801, 1274015, 1, 0, 0
58900, 1234527, 1, 0, 0
59001, 1222950, 1, 0, 0
59100, 1212475, 1, 0, 0
59201, 1253777, 1, 0, 0
59300, 1167704, 1, 0, 0
59400, 1202604, 1, 0, 0
59500, 1260363, 1, 0, 0
59600, 1208337, 1, 0, 0
59700, 1230628, 1, 0, 0
59800, 1248318, 1, 0, 0
59900, 1202857, 1, 0, 0
60000, 1222703, 1, 0, 0
60100, 1231746, 1, 0, 0
60200, 1214779, 1, 0, 0
60300, 1230789, 1, 0, 0
60400, 1144579, 1, 0, 0
60500, 1252650, 1, 0, 0
60600, 1251306, 1, 0, 0
60700, 1226117, 1, 0, 0
60801, 1187789, 1, 0, 0
60900, 1236627, 1, 0, 0
61000, 1214325, 1, 0, 0
61100, 1224549, 1, 0, 0
61200, 1203144, 1, 0, 0
61300, 1263109, 1, 0, 0
61400, 1241618, 1, 0, 0
61500, 1193196, 1, 0, 0
61600, 1190114, 1, 0, 0
61700, 1195079, 1, 0, 0
61800, 1173137, 1, 0, 0
61900, 1249726, 1, 0, 0
62000, 1205163, 1, 0, 0
62100, 1180480, 1, 0, 0
62200, 1158832, 1, 0, 0
62300, 1172874, 1, 0, 0
62400, 1159634, 1, 0, 0
62500, 1194616, 1, 0, 0
62600, 1197333, 1, 0, 0
62700, 1320046, 1, 0, 0
62800, 1187007, 1, 0, 0
62900, 1214807, 1, 0, 0
63000, 1184726, 1, 0, 0
63100, 1178865, 1, 0, 0
63200, 1249541, 1, 0, 0
63300, 1180396, 1, 0, 0
63400, 1181459, 1, 0, 0
63500, 1208491, 1, 0, 0
63601, 1191807, 1, 0, 0
63700, 1170624, 1, 0, 0
63800, 1204200, 1, 0, 0
63900, 1204470, 1, 0, 0
64000, 1247769, 1, 0, 0
64100, 1256473, 1, 0, 0
64200, 1179543, 1, 0, 0
64300, 1192509, 1, 0, 0
64400, 1178573, 1, 0, 0
64500, 1203956, 1, 0, 0
64600, 1198804, 1, 0, 0
64700, 1197114, 1, 0, 0
64800, 1153968, 1, 0, 0
64900, 1231060, 1, 0, 0
65000, 1196825, 1, 0, 0
65100, 1237538, 1, 0, 0
65200, 1217818, 1, 0, 0
65300, 1227470, 1, 0, 0
65400, 1249653, 1, 0, 0
65500, 1230812, 1, 0, 0
65600, 1277794, 1, 0, 0
65700, 1172359, 1, 0, 0
65800, 1176151, 1, 0, 0
65900, 1201753, 1, 0, 0
66000, 1197607, 1, 0, 0
66100, 1189914, 1, 0, 0
66200, 1226178, 1, 0, 0
66300, 1184282, 1, 0, 0
66400, 1210074, 1, 0, 0
66500, 1235347, 1, 0, 0
66600, 1211357, 1, 0, 0
66700, 1152057, 1, 0, 0
66800, 1197189, 1, 0, 0
66900, 1209608, 1, 0, 0
67000, 1231313, 1, 0, 0
67100, 1201834, 1, 0, 0
67200, 1195482, 1, 0, 0
67300, 1263924, 1, 0, 0
67400, 1175837, 1, 0, 0
67500, 1205608, 1, 0, 0
67600, 1199322, 1, 0, 0
67700, 1214763, 1, 0, 0
67800, 1180461, 1, 0, 0
67900, 1195201, 1, 0, 0
68000, 1199408, 1, 0, 0
68100, 1239513, 1, 0, 0
68200, 1225563, 1, 0, 0
68300, 1240395, 1, 0, 0
68400, 1180516, 1, 0, 0
68500, 1179847, 1, 0, 0
68600, 1225717, 1, 0, 0
68700, 1251596, 1, 0, 0
68800, 1252060, 1, 0, 0
68901, 1210628, 1, 0, 0
69000, 1239259, 1, 0, 0
69100, 1232604, 1, 0, 0
69201, 1156247, 1, 0, 0
69300, 1191267, 1, 0, 0
69400, 1207500, 1, 0, 0
69500, 1194495, 1, 0, 0
69600, 1166003, 1, 0, 0
69700, 1253970, 1, 0, 0
69800, 1187377, 1, 0, 0
69900, 1155120, 1, 0, 0
70000, 1104514, 1, 0, 0
70100, 1178080, 1, 0, 0
70200, 1159769, 1, 0, 0
70300, 1141636, 1, 0, 0
70400, 1118387, 1, 0, 0
70500, 1197161, 1, 0, 0
70600, 1199770, 1, 0, 0
70700, 1138689, 1, 0, 0
70800, 1123809, 1, 0, 0
70900, 1109118, 1, 0, 0
71000, 1177465, 1, 0, 0
71100, 1213682, 1, 0, 0
71201, 1192551, 1, 0, 0
71300, 1200091, 1, 0, 0
71400, 1224141, 1, 0, 0
71500, 1202912, 1, 0, 0
71600, 1242859, 1, 0, 0
71700, 1177251, 1, 0, 0
71800, 1185040, 1, 0, 0
71900, 1195787, 1, 0, 0
72000, 1169366, 1, 0, 0
72100, 1203351, 1, 0, 0
72200, 1193019, 1, 0, 0
72300, 1128710, 1, 0, 0
72400, 1229870, 1, 0, 0
72500, 1163110, 1, 0, 0
72600, 1213522, 1, 0, 0
72700, 1158270, 1, 0, 0
72800, 1195635, 1, 0, 0
72900, 1232442, 1, 0, 0
73000, 1170694, 1, 0, 0
73100, 1146935, 1, 0, 0
73200, 1171492, 1, 0, 0
73300, 1156470, 1, 0, 0
73400, 1354881, 1, 0, 0
73500, 1152742, 1, 0, 0
73600, 1169403, 1, 0, 0
73700, 1163713, 1, 0, 0
73801, 1185251, 1, 0, 0
73900, 1176253, 1, 0, 0
74000, 1174410, 1, 0, 0
74100, 1165400, 1, 0, 0
74200, 1136213, 1, 0, 0
74300, 1145052, 1, 0, 0
74400, 1204075, 1, 0, 0
74500, 1180914, 1, 0, 0
74600, 1179659, 1, 0, 0
74700, 1172555, 1, 0, 0
74801, 1175525, 1, 0, 0
74900, 1204484, 1, 0, 0
75001, 1173133, 1, 0, 0
75100, 1285076, 1, 0, 0
75200, 1185332, 1, 0, 0
75300, 1214091, 1, 0, 0
75400, 1200523, 1, 0, 0
75500, 1148791, 1, 0, 0
75600, 1199508, 1, 0, 0
75700, 1163000, 1, 0, 0
75800, 1206420, 1, 0, 0
75900, 1176152, 1, 0, 0
76000, 1146191, 1, 0, 0
76100, 1165582, 1, 0, 0
76200, 1165146, 1, 0, 0
76300, 1157296, 1, 0, 0
76400, 1179797, 1, 0, 0
76500, 1179803, 1, 0, 0
76600, 1207497, 1, 0, 0
76700, 1209122, 1, 0, 0
76800, 1168601, 1, 0, 0
76900, 1126892, 1, 0, 0
77000, 1164997, 1, 0, 0
77100, 1190063, 1, 0, 0
77200, 1169726, 1, 0, 0
77300, 1143145, 1, 0, 0
77400, 1156130, 1, 0, 0
77500, 1173914, 1, 0, 0
77600, 1142099, 1, 0, 0
77700, 1151076, 1, 0, 0
77800, 1157850, 1, 0, 0
77900, 1268480, 1, 0, 0
78000, 1175732, 1, 0, 0
78100, 1195914, 1, 0, 0
78200, 1243137, 1, 0, 0
78300, 1265432, 1, 0, 0
78400, 1249138, 1, 0, 0
78500, 1202880, 1, 0, 0
78600, 1256947, 1, 0, 0
78700, 1139416, 1, 0, 0
78800, 1149480, 1, 0, 0
78900, 1178861, 1, 0, 0
79000, 1179063, 1, 0, 0
79104, 1231155, 1, 0, 0
79200, 1216632, 1, 0, 0
79300, 1149367, 1, 0, 0
79400, 1200731, 1, 0, 0
79500, 1144436, 1, 0, 0
79600, 1156623, 1, 0, 0
79700, 1224035, 1, 0, 0
79800, 1181128, 1, 0, 0
79900, 1213052, 1, 0, 0
80000, 1191954, 1, 0, 0
80100, 1168576, 1, 0, 0
80200, 1714693, 1, 0, 0
80300, 1078996, 1, 0, 0
80400, 1154032, 1, 0, 0
80500, 1196589, 1, 0, 0
80600, 1141941, 1, 0, 0
80700, 1136858, 1, 0, 0
80800, 1164284, 1, 0, 0
80901, 1182735, 1, 0, 0
81000, 1220624, 1, 0, 0
81100, 1166764, 1, 0, 0
81200, 1246335, 1, 0, 0
81300, 1183146, 1, 0, 0
81400, 1197732, 1, 0, 0
81500, 1197832, 1, 0, 0
81600, 1225088, 1, 0, 0
81700, 1213274, 1, 0, 0
81800, 1183915, 1, 0, 0
81900, 1962704, 1, 0, 0
82000, 1128256, 1, 0, 0
82100, 1116918, 1, 0, 0
82200, 1279590, 1, 0, 0
82300, 1192961, 1, 0, 0
82400, 1204206, 1, 0, 0
