13450, 1770, 1, 0, 0
13550, 1750, 1, 0, 0
13650, 1730, 1, 0, 0
13749, 1666, 1, 0, 0
13849, 1690, 1, 0, 0
13949, 1690, 1, 0, 0
14049, 1700, 1, 0, 0
14149, 1680, 1, 0, 0
14249, 1700, 1, 0, 0
14349, 1710, 1, 0, 0
14449, 1640, 1, 0, 0
14550, 1680, 1, 0, 0
14650, 1680, 1, 0, 0
14749, 1606, 1, 0, 0
14849, 1530, 1, 0, 0
14949, 1640, 1, 0, 0
15049, 1540, 1, 0, 0
15149, 1660, 1, 0, 0
15249, 1630, 1, 0, 0
15349, 1690, 1, 0, 0
15449, 1720, 1, 0, 0
15549, 1620, 1, 0, 0
15649, 1630, 1, 0, 0
15750, 1680, 1, 0, 0
15850, 1480, 1, 0, 0
15950, 1640, 1, 0, 0
16050, 1580, 1, 0, 0
16150, 1470, 1, 0, 0
16249, 1646, 1, 0, 0
16349, 1640, 1, 0, 0
16449, 1650, 1, 0, 0
16549, 1650, 1, 0, 0
16649, 1640, 1, 0, 0
16749, 1540, 1, 0, 0
16849, 1650, 1, 0, 0
16949, 1580, 1, 0, 0
17050, 1590, 1, 0, 0
17150, 1490, 1, 0, 0
17249, 1585, 1, 0, 0
17349, 1640, 1, 0, 0
17449, 1590, 1, 0, 0
17549, 1620, 1, 0, 0
17649, 1620, 1, 0, 0
17749, 1630, 1, 0, 0
17849, 1650, 1, 0, 0
17949, 1660, 1, 0, 0
18049, 1650, 1, 0, 0
18149, 1420, 1, 0, 0
18250, 1650, 1, 0, 0
18350, 1530, 1, 0, 0
18450, 1620, 1, 0, 0
18550, 1380, 1, 0, 0
18650, 1540, 1, 0, 0
18749, 1585, 1, 0, 0
18849, 1540, 1, 0, 0
18949, 1480, 1, 0, 0
19049, 1570, 1, 0, 0
19149, 1550, 1, 0, 0
19249, 1590, 1, 0, 0
19349, 1680, 1, 0, 0
19449, 1580, 1, 0, 0
19550, 1600, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 1616, 1, 0, 0
19849, 1500, 1, 0, 0
19949, 1570, 1, 0, 0
20049, 1550, 1, 0, 0
20149, 1540, 1, 0, 0
20249, 1510, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1590, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 1570, 1, 0, 0
20749, 1636, 1, 0, 0
20849, 1630, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 1530, 1, 0, 0
21149, 1560, 1, 0, 0
21249, 1550, 1, 0, 0
21349, 1540, 1, 0, 0
21449, 1550, 1, 0, 0
21549, 1450, 1, 0, 0
21649, 1580, 1, 0, 0
21750, 1520, 1, 0, 0
21850, 1630, 1, 0, 0
21950, 1530, 1, 0, 0
22050, 1590, 1, 0, 0
22150, 1580, 1, 0, 0
22249, 1636, 1, 0, 0
22349, 1640, 1, 0, 0
22449, 1430, 1, 0, 0
22549, 1570, 1, 0, 0
22649, 1570, 1, 0, 0
22749, 1570, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1540, 1, 0, 0
23050, 1590, 1, 0, 0
23150, 1550, 1, 0, 0
23249, 1565, 1, 0, 0
23349, 1530, 1, 0, 0
23449, 1400, 1, 0, 0
23549, 1350, 1, 0, 0
23649, 1510, 1, 0, 0
23749, 1510, 1, 0, 0
23849, 1450, 1, 0, 0
23949, 1570, 1, 0, 0
24050, 1560, 1, 0, 0
24150, 1610, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1550, 1, 0, 0
24449, 1520, 1, 0, 0
24549, 1410, 1, 0, 0
24649, 1540, 1, 0, 0
24749, 1590, 1, 0, 0
24849, 1620, 1, 0, 0
24949, 1630, 1, 0, 0
25049, 1610, 1, 0, 0
25149, 1600, 1, 0, 0
25250, 1490, 1, 0, 0
25350, 1630, 1, 0, 0
25450, 1550, 1, 0, 0
25550, 1620, 1, 0, 0
25650, 1590, 1, 0, 0
25749, 1010, 1, 0, 0
25849, 1570, 1, 0, 0
25949, 1630, 1, 0, 0
26049, 1580, 1, 0, 0
26149, 1610, 1, 0, 0
26249, 1560, 1, 0, 0
26349, 1680, 1, 0, 0
26449, 1620, 1, 0, 0
26550, 1600, 1, 0, 0
26650, 1550, 1, 0, 0
26749, 1626, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1550, 1, 0, 0
27049, 1620, 1, 0, 0
27149, 1650, 1, 0, 0
27249, 1630, 1, 0, 0
27349, 1640, 1, 0, 0
27449, 1650, 1, 0, 0
27549, 1640, 1, 0, 0
27649, 1640, 1, 0, 0
27750, 1590, 1, 0, 0
27850, 1530, 1, 0, 0
27950, 1610, 1, 0, 0
28050, 1650, 1, 0, 0
28150, 1640, 1, 0, 0
28249, 1535, 1, 0, 0
28349, 1600, 1, 0, 0
28449, 1590, 1, 0, 0
28549, 1610, 1, 0, 0
28649, 1650, 1, 0, 0
28749, 1600, 1, 0, 0
28850, 1640, 1, 0, 0
28950, 1620, 1, 0, 0
29050, 1670, 1, 0, 0
29150, 1650, 1, 0, 0
29249, 1585, 1, 0, 0
29349, 1610, 1, 0, 0
29449, 1660, 1, 0, 0
29549, 1670, 1, 0, 0
29649, 1580, 1, 0, 0
29749, 1670, 1, 0, 0
29849, 1550, 1, 0, 0
29949, 1650, 1, 0, 0
30050, 1660, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1565, 1, 0, 0
30349, 1640, 1, 0, 0
30449, 1610, 1, 0, 0
30549, 1570, 1, 0, 0
30649, 1620, 1, 0, 0
30749, 1590, 1, 0, 0
30849, 1620, 1, 0, 0
30949, 1650, 1, 0, 0
31049, 1650, 1, 0, 0
31149, 1690, 1, 0, 0
31250, 1620, 1, 0, 0
31350, 1690, 1, 0, 0
31450, 1670, 1, 0, 0
31550, 1660, 1, 0, 0
31650, 1640, 1, 0, 0
31749, 1646, 1, 0, 0
31849, 1620, 1, 0, 0
31949, 1640, 1, 0, 0
32049, 1650, 1, 0, 0
32149, 1630, 1, 0, 0
32249, 1680, 1, 0, 0
32349, 1620, 1, 0, 0
32449, 1640, 1, 0, 0
32550, 1580, 1, 0, 0
32650, 1500, 1, 0, 0
32749, 1545, 1, 0, 0
32849, 1590, 1, 0, 0
32949, 1640, 1, 0, 0
33049, 1550, 1, 0, 0
33149, 1580, 1, 0, 0
33249, 1450, 1, 0, 0
33349, 1560, 1, 0, 0
33449, 1590, 1, 0, 0
33549, 1430, 1, 0, 0
33649, 1580, 1, 0, 0
33750, 1600, 1, 0, 0
33850, 1610, 1, 0, 0
33950, 1590, 1, 0, 0
34050, 1620, 1, 0, 0
34150, 1610, 1, 0, 0
34249, 1606, 1, 0, 0
34349, 950, 1, 0, 0
34449, 1730, 1, 0, 0
34549, 1640, 1, 0, 0
34649, 1640, 1, 0, 0
34750, 1620, 1, 0, 0
34850, 1690, 1, 0, 0
34950, 1660, 1, 0, 0
35050, 1650, 1, 0, 0
35150, 1650, 1, 0, 0
35249, 1606, 1, 0, 0
35349, 1310, 1, 0, 0
35449, 1620, 1, 0, 0
35549, 1680, 1, 0, 0
35649, 1650, 1, 0, 0
35749, 1610, 1, 0, 0
35849, 1730, 1, 0, 0
35950, 1660, 1, 0, 0
36050, 1620, 1, 0, 0
36150, 1640, 1, 0, 0
36249, 1626, 1, 0, 0
36349, 1620, 1, 0, 0
36449, 1720, 1, 0, 0
36549, 1610, 1, 0, 0
36649, 1640, 1, 0, 0
36749, 1640, 1, 0, 0
36849, 1700, 1, 0, 0
36949, 1610, 1, 0, 0
37050, 1650, 1, 0, 0
37150, 1620, 1, 0, 0
37249, 1656, 1, 0, 0
37349, 1660, 1, 0, 0
37449, 1660, 1, 0, 0
37549, 1640, 1, 0, 0
37649, 1660, 1, 0, 0
37749, 1680, 1, 0, 0
37849, 1680, 1, 0, 0
37949, 1640, 1, 0, 0
38049, 1600, 1, 0, 0
38149, 1650, 1, 0, 0
38250, 1620, 1, 0, 0
38350, 1650, 1, 0, 0
38450, 1670, 1, 0, 0
38550, 1640, 1, 0, 0
38650, 1670, 1, 0, 0
38749, 1646, 1, 0, 0
38849, 1650, 1, 0, 0
38949, 1650, 1, 0, 0
39049, 1660, 1, 0, 0
39149, 1610, 1, 0, 0
39249, 1650, 1, 0, 0
39349, 1670, 1, 0, 0
39449, 1650, 1, 0, 0
39550, 1660, 1, 0, 0
39650, 1690, 1, 0, 0
39749, 1696, 1, 0, 0
39849, 1630, 1, 0, 0
39949, 1670, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1790, 1, 0, 0
40249, 1630, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1640, 1, 0, 0
40549, 1700, 1, 0, 0
40649, 1650, 1, 0, 0
40750, 1700, 1, 0, 0
40850, 1550, 1, 0, 0
40950, 1730, 1, 0, 0
41050, 1710, 1, 0, 0
41150, 1770, 1, 0, 0
41249, 1747, 1, 0, 0
41349, 1720, 1, 0, 0
41449, 1610, 1, 0, 0
41549, 1670, 1, 0, 0
41649, 1740, 1, 0, 0
41749, 1650, 1, 0, 0
41849, 1710, 1, 0, 0
41949, 1730, 1, 0, 0
42050, 1730, 1, 0, 0
42150, 1700, 1, 0, 0
42249, 1737, 1, 0, 0
42349, 1620, 1, 0, 0
42449, 1660, 1, 0, 0
42549, 1700, 1, 0, 0
42649, 1750, 1, 0, 0
42749, 1700, 1, 0, 0
42849, 1600, 1, 0, 0
42949, 1630, 1, 0, 0
43049, 1650, 1, 0, 0
43150, 1700, 1, 0, 0
43250, 1680, 1, 0, 0
43350, 1630, 1, 0, 0
43450, 1240, 1, 0, 0
43550, 1700, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1515, 1, 0, 0
43849, 1350, 1, 0, 0
43949, 1770, 1, 0, 0
44049, 1660, 1, 0, 0
44149, 1430, 1, 0, 0
44250, 1690, 1, 0, 0
44350, 1640, 1, 0, 0
44450, 1600, 1, 0, 0
44550, 1630, 1, 0, 0
44650, 1660, 1, 0, 0
44749, 1696, 1, 0, 0
44849, 1630, 1, 0, 0
44949, 1750, 1, 0, 0
45049, 1720, 1, 0, 0
45149, 1690, 1, 0, 0
45250, 1700, 1, 0, 0
45350, 1540, 1, 0, 0
45450, 1680, 1, 0, 0
45550, 1710, 1, 0, 0
45650, 1670, 1, 0, 0
45749, 1686, 1, 0, 0
45849, 1660, 1, 0, 0
45949, 1670, 1, 0, 0
46049, 1620, 1, 0, 0
46149, 1590, 1, 0, 0
46249, 1650, 1, 0, 0
46349, 1540, 1, 0, 0
46449, 1640, 1, 0, 0
46550, 1620, 1, 0, 0
46650, 1490, 1, 0, 0
46749, 1676, 1, 0, 0
46849, 1400, 1, 0, 0
46949, 1640, 1, 0, 0
47049, 1620, 1, 0, 0
47149, 1590, 1, 0, 0
47249, 1640, 1, 0, 0
47349, 1610, 1, 0, 0
47449, 1670, 1, 0, 0
47549, 1580, 1, 0, 0
47649, 1640, 1, 0, 0
47750, 1620, 1, 0, 0
47850, 1590, 1, 0, 0
47950, 1650, 1, 0, 0
48050, 1650, 1, 0, 0
48150, 1540, 1, 0, 0
48249, 1707, 1, 0, 0
48349, 1680, 1, 0, 0
48449, 1630, 1, 0, 0
48549, 1620, 1, 0, 0
48649, 1680, 1, 0, 0
48749, 1690, 1, 0, 0
48849, 1670, 1, 0, 0
48950, 1620, 1, 0, 0
49050, 1590, 1, 0, 0
49150, 1650, 1, 0, 0
49249, 1656, 1, 0, 0
49349, 1650, 1, 0, 0
49449, 1650, 1, 0, 0
49549, 1740, 1, 0, 0
49649, 1680, 1, 0, 0
49749, 1620, 1, 0, 0
49849, 1520, 1, 0, 0
49949, 1710, 1, 0, 0
50049, 1680, 1, 0, 0
50150, 1600, 1, 0, 0
50250, 1660, 1, 0, 0
50350, 1710, 1, 0, 0
50450, 1720, 1, 0, 0
50550, 1640, 1, 0, 0
50650, 1690, 1, 0, 0
50749, 1707, 1, 0, 0
50849, 1650, 1, 0, 0
50949, 1610, 1, 0, 0
51049, 1700, 1, 0, 0
51149, 1600, 1, 0, 0
51250, 1610, 1, 0, 0
51350, 1690, 1, 0, 0
51450, 1720, 1, 0, 0
51550, 1750, 1, 0, 0
51650, 1690, 1, 0, 0
51749, 1727, 1, 0, 0
51849, 1640, 1, 0, 0
51949, 1660, 1, 0, 0
52049, 1680, 1, 0, 0
52149, 1670, 1, 0, 0
52249, 1650, 1, 0, 0
52349, 1690, 1, 0, 0
52449, 1690, 1, 0, 0
52550, 1690, 1, 0, 0
52650, 1710, 1, 0, 0
52749, 1686, 1, 0, 0
52849, 1740, 1, 0, 0
52949, 1700, 1, 0, 0
53049, 1640, 1, 0, 0
53149, 1660, 1, 0, 0
53249, 1670, 1, 0, 0
53349, 1570, 1, 0, 0
53449, 1320, 1, 0, 0
53549, 1780, 1, 0, 0
53649, 1640, 1, 0, 0
53750, 1680, 1, 0, 0
53850, 1690, 1, 0, 0
53950, 1690, 1, 0, 0
54050, 1690, 1, 0, 0
54150, 1640, 1, 0, 0
54249, 1656, 1, 0, 0
54349, 1590, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1090, 1, 0, 0
54649, 1700, 1, 0, 0
54750, 1590, 1, 0, 0
54850, 1580, 1, 0, 0
54950, 1580, 1, 0, 0
55050, 1610, 1, 0, 0
55150, 1610, 1, 0, 0
55249, 1575, 1, 0, 0
55349, 1660, 1, 0, 0
55449, 1680, 1, 0, 0
55549, 1650, 1, 0, 0
55649, 1640, 1, 0, 0
55749, 1700, 1, 0, 0
55850, 1700, 1, 0, 0
55950, 1670, 1, 0, 0
56050, 1660, 1, 0, 0
56150, 1680, 1, 0, 0
56249, 1606, 1, 0, 0
56349, 1660, 1, 0, 0
56449, 1720, 1, 0, 0
56549, 1660, 1, 0, 0
56649, 1650, 1, 0, 0
56749, 1700, 1, 0, 0
56849, 1650, 1, 0, 0
56950, 1020, 1, 0, 0
57050, 1770, 1, 0, 0
57150, 1710, 1, 0, 0
57249, 1717, 1, 0, 0
57349, 1680, 1, 0, 0
57449, 1720, 1, 0, 0
57549, 1710, 1, 0, 0
57649, 1680, 1, 0, 0
57749, 1720, 1, 0, 0
57849, 1740, 1, 0, 0
57949, 1650, 1, 0, 0
58049, 1700, 1, 0, 0
58150, 1720, 1, 0, 0
58250, 1690, 1, 0, 0
58350, 1620, 1, 0, 0
58450, 1640, 1, 0, 0
58550, 1390, 1, 0, 0
58650, 1630, 1, 0, 0
58749, 1525, 1, 0, 0
58849, 1560, 1, 0, 0
58949, 1620, 1, 0, 0
59049, 1670, 1, 0, 0
59149, 1610, 1, 0, 0
59249, 1630, 1, 0, 0
59350, 1620, 1, 0, 0
59450, 1580, 1, 0, 0
59550, 1650, 1, 0, 0
59650, 1630, 1, 0, 0
59749, 1606, 1, 0, 0
59849, 1620, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1670, 1, 0, 0
60149, 1600, 1, 0, 0
60249, 1600, 1, 0, 0
60349, 1560, 1, 0, 0
60449, 1620, 1, 0, 0
60550, 1570, 1, 0, 0
60650, 1590, 1, 0, 0
60749, 1595, 1, 0, 0
60849, 1600, 1, 0, 0
60949, 1590, 1, 0, 0
61049, 1590, 1, 0, 0
61149, 1650, 1, 0, 0
61249, 1560, 1, 0, 0
61349, 1660, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1640, 1, 0, 0
61649, 1620, 1, 0, 0
61750, 1620, 1, 0, 0
61850, 1660, 1, 0, 0
61950, 1640, 1, 0, 0
62050, 1660, 1, 0, 0
62150, 1640, 1, 0, 0
62249, 1636, 1, 0, 0
62349, 1610, 1, 0, 0
62449, 1690, 1, 0, 0
62549, 1620, 1, 0, 0
62649, 1560, 1, 0, 0
62749, 1700, 1, 0, 0
62849, 1620, 1, 0, 0
62949, 1670, 1, 0, 0
63050, 1680, 1, 0, 0
63150, 1680, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1630, 1, 0, 0
63449, 1710, 1, 0, 0
63549, 1670, 1, 0, 0
63649, 1620, 1, 0, 0
63749, 1630, 1, 0, 0
63849, 1690, 1, 0, 0
63949, 1590, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1680, 1, 0, 0
64250, 1680, 1, 0, 0
64350, 1590, 1, 0, 0
64450, 1630, 1, 0, 0
64550, 1570, 1, 0, 0
64650, 1670, 1, 0, 0
64749, 1676, 1, 0, 0
64849, 1690, 1, 0, 0
64949, 1620, 1, 0, 0
65049, 1610, 1, 0, 0
65149, 1610, 1, 0, 0
65249, 1650, 1, 0, 0
65349, 1550, 1, 0, 0
65449, 1640, 1, 0, 0
65550, 1660, 1, 0, 0
65650, 1540, 1, 0, 0
65749, 1686, 1, 0, 0
65849, 1580, 1, 0, 0
65949, 1690, 1, 0, 0
66049, 1570, 1, 0, 0
66149, 1620, 1, 0, 0
66249, 1580, 1, 0, 0
66349, 1660, 1, 0, 0
66449, 1700, 1, 0, 0
66549, 1630, 1, 0, 0
66649, 1660, 1, 0, 0
66750, 1660, 1, 0, 0
66850, 1680, 1, 0, 0
66950, 1710, 1, 0, 0
67050, 1640, 1, 0, 0
67150, 1590, 1, 0, 0
67249, 1606, 1, 0, 0
67349, 1660, 1, 0, 0
67449, 1680, 1, 0, 0
67549, 1640, 1, 0, 0
67649, 1680, 1, 0, 0
67749, 1660, 1, 0, 0
67849, 1570, 1, 0, 0
67949, 1610, 1, 0, 0
68050, 1580, 1, 0, 0
68150, 1630, 1, 0, 0
68249, 1595, 1, 0, 0
68349, 1650, 1, 0, 0
68449, 1560, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 1550, 1, 0, 0
68749, 1600, 1, 0, 0
68849, 1680, 1, 0, 0
68949, 1570, 1, 0, 0
69049, 1640, 1, 0, 0
69149, 1660, 1, 0, 0
69250, 1600, 1, 0, 0
69350, 1640, 1, 0, 0
69450, 1700, 1, 0, 0
69550, 1710, 1, 0, 0
69650, 1460, 1, 0, 0
69749, 1757, 1, 0, 0
69849, 1740, 1, 0, 0
69949, 1750, 1, 0, 0
70049, 1690, 1, 0, 0
70149, 1720, 1, 0, 0
70249, 1700, 1, 0, 0
70349, 1690, 1, 0, 0
70449, 1710, 1, 0, 0
70550, 1710, 1, 0, 0
70650, 1680, 1, 0, 0
70749, 1707, 1, 0, 0
70849, 1670, 1, 0, 0
70949, 1630, 1, 0, 0
71049, 1630, 1, 0, 0
71149, 1630, 1, 0, 0
71249, 1680, 1, 0, 0
71349, 1590, 1, 0, 0
71449, 1650, 1, 0, 0
71549, 1590, 1, 0, 0
71649, 1670, 1, 0, 0
71749, 1640, 1, 0, 0
71850, 1590, 1, 0, 0
71950, 1740, 1, 0, 0
72050, 1660, 1, 0, 0
72150, 1630, 1, 0, 0
72249, 1646, 1, 0, 0
72349, 1640, 1, 0, 0
72449, 1650, 1, 0, 0
72549, 1680, 1, 0, 0
72649, 1710, 1, 0, 0
72749, 1730, 1, 0, 0
72849, 1680, 1, 0, 0
72949, 1720, 1, 0, 0
73050, 1630, 1, 0, 0
73150, 1640, 1, 0, 0
73249, 1737, 1, 0, 0
73349, 1430, 1, 0, 0
73449, 1700, 1, 0, 0
73549, 1650, 1, 0, 0
73649, 1690, 1, 0, 0
73749, 1670, 1, 0, 0
73849, 1630, 1, 0, 0
73949, 1740, 1, 0, 0
74049, 1650, 1, 0, 0
74149, 1720, 1, 0, 0
74250, 1680, 1, 0, 0
74350, 1690, 1, 0, 0
74450, 1680, 1, 0, 0
74550, 1690, 1, 0, 0
74650, 1680, 1, 0, 0
74749, 1707, 1, 0, 0
74849, 1650, 1, 0, 0
74949, 1660, 1, 0, 0
75049, 1510, 1, 0, 0
75149, 1630, 1, 0, 0
75249, 1690, 1, 0, 0
75349, 1670, 1, 0, 0
75449, 1730, 1, 0, 0
75550, 1680, 1, 0, 0
75650, 1710, 1, 0, 0
75749, 1646, 1, 0, 0
75849, 1710, 1, 0, 0
75949, 1730, 1, 0, 0
76049, 1630, 1, 0, 0
76149, 1730, 1, 0, 0
76249, 1670, 1, 0, 0
76349, 1680, 1, 0, 0
76449, 1710, 1, 0, 0
76549, 1620, 1, 0, 0
76650, 1710, 1, 0, 0
76750, 1710, 1, 0, 0
76850, 1720, 1, 0, 0
76950, 1660, 1, 0, 0
77050, 1620, 1, 0, 0
77150, 1720, 1, 0, 0
77249, 1666, 1, 0, 0
77349, 1620, 1, 0, 0
77449, 1750, 1, 0, 0
77549, 1780, 1, 0, 0
77649, 1750, 1, 0, 0
77749, 1740, 1, 0, 0
77850, 1600, 1, 0, 0
77950, 1600, 1, 0, 0
78050, 1610, 1, 0, 0
78150, 1650, 1, 0, 0
78249, 1646, 1, 0, 0
78349, 1570, 1, 0, 0
78449, 1670, 1, 0, 0
78549, 1670, 1, 0, 0
78649, 1620, 1, 0, 0
78749, 1670, 1, 0, 0
78849, 1670, 1, 0, 0
78949, 1670, 1, 0, 0
79050, 1670, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1646, 1, 0, 0
79349, 1660, 1, 0, 0
79449, 1750, 1, 0, 0
79549, 1730, 1, 0, 0
79649, 1630, 1, 0, 0
79749, 1660, 1, 0, 0
79849, 1650, 1, 0, 0
79949, 1620, 1, 0, 0
80049, 1650, 1, 0, 0
80150, 1120, 1, 0, 0
80250, 1760, 1, 0, 0
80350, 1710, 1, 0, 0
80450, 1650, 1, 0, 0
80550, 1650, 1, 0, 0
80650, 1720, 1, 0, 0
80749, 1606, 1, 0, 0
80849, 1730, 1, 0, 0
80949, 1630, 1, 0, 0
81049, 1680, 1, 0, 0
81149, 1610, 1, 0, 0
81250, 1660, 1, 0, 0
81350, 1620, 1, 0, 0
81450, 1620, 1, 0, 0
81550, 1640, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1686, 1, 0, 0
81849, 1310, 1, 0, 0
81949, 1520, 1, 0, 0
82049, 1730, 1, 0, 0
82149, 1590, 1, 0, 0
82249, 1690, 1, 0, 0
82349, 1670, 1, 0, 0
82450, 1600, 1, 0, 0
82550, 1680, 1, 0, 0
82650, 1680, 1, 0, 0
82749, 1717, 1, 0, 0
82849, 1690, 1, 0, 0
82949, 1710, 1, 0, 0
83049, 1580, 1, 0, 0
83149, 1670, 1, 0, 0
83249, 1730, 1, 0, 0
83349, 1710, 1, 0, 0
83449, 1710, 1, 0, 0
83549, 1660, 1, 0, 0
83650, 1730, 1, 0, 0
83750, 1550, 1, 0, 0
83850, 1690, 1, 0, 0
83950, 1630, 1, 0, 0
84050, 1690, 1, 0, 0
84150, 1710, 1, 0, 0
84249, 1717, 1, 0, 0
84349, 1690, 1, 0, 0
84449, 1730, 1, 0, 0
84549, 1660, 1, 0, 0
84649, 1700, 1, 0, 0
84749, 1690, 1, 0, 0
84850, 1640, 1, 0, 0
84950, 1610, 1, 0, 0
85050, 1680, 1, 0, 0
85150, 1670, 1, 0, 0
85249, 1717, 1, 0, 0
85349, 1750, 1, 0, 0
85449, 1710, 1, 0, 0
85549, 1720, 1, 0, 0
85649, 1750, 1, 0, 0
85749, 1740, 1, 0, 0
85849, 1660, 1, 0, 0
85949, 1630, 1, 0, 0
86050, 1710, 1, 0, 0
86150, 1730, 1, 0, 0
86249, 1737, 1, 0, 0
86349, 1680, 1, 0, 0
86449, 1680, 1, 0, 0
86549, 1660, 1, 0, 0
86649, 1640, 1, 0, 0
86749, 1620, 1, 0, 0
86849, 1670, 1, 0, 0
86949, 1670, 1, 0, 0
87049, 1730, 1, 0, 0
87149, 1710, 1, 0, 0
87249, 1580, 1, 0, 0
87350, 1690, 1, 0, 0
87450, 1620, 1, 0, 0
87550, 1710, 1, 0, 0
87650, 1710, 1, 0, 0
