11500, 17747, 1, 0, 0
11600, 21726, 1, 0, 0
11700, 20044, 1, 0, 0
11800, 22929, 1, 0, 0
11900, 21088, 1, 0, 0
12000, 20962, 1, 0, 0
12100, 19337, 1, 0, 0
12200, 18492, 1, 0, 0
12300, 23002, 1, 0, 0
12400, 16097, 1, 0, 0
12500, 17038, 1, 0, 0
12600, 19333, 1, 0, 0
12700, 19490, 1, 0, 0
12800, 20533, 1, 0, 0
12900, 17000, 1, 0, 0
13000, 19393, 1, 0, 0
13100, 17037, 1, 0, 0
13200, 21408, 1, 0, 0
13300, 21534, 1, 0, 0
13400, 17856, 1, 0, 0
13500, 23178, 1, 0, 0
13600, 19127, 1, 0, 0
13700, 18535, 1, 0, 0
13800, 22574, 1, 0, 0
13900, 22519, 1, 0, 0
14000, 20109, 1, 0, 0
14100, 20966, 1, 0, 0
14200, 18732, 1, 0, 0
14301, 22251, 1, 0, 0
14400, 22743, 1, 0, 0
14500, 22456, 1, 0, 0
14600, 20554, 1, 0, 0
14700, 25534, 1, 0, 0
14800, 19250, 1, 0, 0
14900, 23158, 1, 0, 0
15000, 21938, 1, 0, 0
15100, 19555, 1, 0, 0
15200, 24878, 1, 0, 0
15300, 20000, 1, 0, 0
15400, 25602, 1, 0, 0
15500, 24783, 1, 0, 0
15600, 22219, 1, 0, 0
15700, 24569, 1, 0, 0
15800, 20767, 1, 0, 0
15900, 21206, 1, 0, 0
16000, 19674, 1, 0, 0
16100, 26756, 1, 0, 0
16200, 19959, 1, 0, 0
16300, 22977, 1, 0, 0
16400, 19028, 1, 0, 0
16500, 21269, 1, 0, 0
16600, 18941, 1, 0, 0
16700, 20651, 1, 0, 0
16800, 20674, 1, 0, 0
16900, 19940, 1, 0, 0
17000, 25599, 1, 0, 0
17100, 23799, 1, 0, 0
17200, 20770, 1, 0, 0
17300, 17626, 1, 0, 0
17400, 21349, 1, 0, 0
17500, 23136, 1, 0, 0
17600, 22000, 1, 0, 0
17700, 21744, 1, 0, 0
17800, 20586, 1, 0, 0
17900, 21391, 1, 0, 0
18000, 23674, 1, 0, 0
18100, 23128, 1, 0, 0
18200, 19400, 1, 0, 0
18300, 17289, 1, 0, 0
18400, 23807, 1, 0, 0
18500, 23182, 1, 0, 0
18600, 22621, 1, 0, 0
18700, 17643, 1, 0, 0
18800, 20327, 1, 0, 0
18907, 20948, 1, 0, 0
19000, 19593, 1, 0, 0
19100, 23646, 1, 0, 0
19200, 18840, 1, 0, 0
19300, 21621, 1, 0, 0
19400, 26196, 1, 0, 0
19500, 24717, 1, 0, 0
19600, 19494, 1, 0, 0
19700, 22658, 1, 0, 0
19800, 24901, 1, 0, 0
19900, 20393, 1, 0, 0
20000, 18502, 1, 0, 0
20100, 24356, 1, 0, 0
20200, 21627, 1, 0, 0
20300, 24139, 1, 0, 0
20400, 22711, 1, 0, 0
20500, 22524, 1, 0, 0
20600, 21741, 1, 0, 0
20700, 23164, 1, 0, 0
20800, 22517, 1, 0, 0
20900, 21768, 1, 0, 0
21000, 20398, 1, 0, 0
21100, 22568, 1, 0, 0
21200, 27158, 1, 0, 0
21300, 24006, 1, 0, 0
21400, 23846, 1, 0, 0
21500, 22449, 1, 0, 0
21600, 17335, 1, 0, 0
21700, 24506, 1, 0, 0
21800, 21050, 1, 0, 0
21900, 26368, 1, 0, 0
22000, 24578, 1, 0, 0
22100, 22563, 1, 0, 0
22200, 22995, 1, 0, 0
22300, 20502, 1, 0, 0
22400, 21543, 1, 0, 0
22500, 26861, 1, 0, 0
22600, 25924, 1, 0, 0
22700, 21641, 1, 0, 0
22800, 23242, 1, 0, 0
22900, 17926, 1, 0, 0
23000, 26337, 1, 0, 0
23100, 23705, 1, 0, 0
23200, 26286, 1, 0, 0
23300, 20438, 1, 0, 0
23400, 23153, 1, 0, 0
23504, 18603, 1, 0, 0
23600, 17834, 1, 0, 0
23700, 21316, 1, 0, 0
23801, 21051, 1, 0, 0
23900, 18492, 1, 0, 0
24000, 18619, 1, 0, 0
24100, 24428, 1, 0, 0
24201, 20449, 1, 0, 0
24300, 21847, 1, 0, 0
24400, 23565, 1, 0, 0
24500, 24781, 1, 0, 0
24600, 20363, 1, 0, 0
24700, 21133, 1, 0, 0
24800, 21441, 1, 0, 0
24900, 25448, 1, 0, 0
25000, 22067, 1, 0, 0
25100, 24862, 1, 0, 0
25200, 18628, 1, 0, 0
25300, 20124, 1, 0, 0
25400, 20402, 1, 0, 0
25500, 19127, 1, 0, 0
25600, 22113, 1, 0, 0
25700, 19914, 1, 0, 0
25800, 18992, 1, 0, 0
25900, 24998, 1, 0, 0
26000, 24558, 1, 0, 0
26100, 21351, 1, 0, 0
26200, 22570, 1, 0, 0
26300, 24546, 1, 0, 0
26400, 20852, 1, 0, 0
26500, 24373, 1, 0, 0
26600, 23401, 1, 0, 0
26700, 21003, 1, 0, 0
26800, 20050, 1, 0, 0
26900, 25316, 1, 0, 0
27000, 22962, 1, 0, 0
27100, 22094, 1, 0, 0
27200, 18724, 1, 0, 0
27300, 23930, 1, 0, 0
27400, 22484, 1, 0, 0
27500, 22294, 1, 0, 0
27600, 22321, 1, 0, 0
27700, 23862, 1, 0, 0
27800, 25920, 1, 0, 0
27900, 20051, 1, 0, 0
28000, 22287, 1, 0, 0
28100, 24223, 1, 0, 0
28200, 23733, 1, 0, 0
28300, 23906, 1, 0, 0
28400, 18629, 1, 0, 0
28500, 21497, 1, 0, 0
28600, 21577, 1, 0, 0
28700, 24537, 1, 0, 0
28800, 20356, 1, 0, 0
28900, 18758, 1, 0, 0
29000, 20943, 1, 0, 0
29100, 18869, 1, 0, 0
29200, 20244, 1, 0, 0
29300, 19708, 1, 0, 0
29400, 20471, 1, 0, 0
29500, 21420, 1, 0, 0
29600, 18391, 1, 0, 0
29700, 21553, 1, 0, 0
29800, 17696, 1, 0, 0
29900, 20106, 1, 0, 0
30000, 20426, 1, 0, 0
30101, 20257, 1, 0, 0
30200, 22468, 1, 0, 0
30300, 19996, 1, 0, 0
30400, 18998, 1, 0, 0
30500, 20149, 1, 0, 0
30600, 17968, 1, 0, 0
30700, 18856, 1, 0, 0
30800, 23918, 1, 0, 0
30900, 23147, 1, 0, 0
31000, 21395, 1, 0, 0
31100, 22850, 1, 0, 0
31200, 18962, 1, 0, 0
31300, 25237, 1, 0, 0
31400, 20379, 1, 0, 0
31500, 23267, 1, 0, 0
31600, 24703, 1, 0, 0
31700, 21610, 1, 0, 0
31800, 17729, 1, 0, 0
31900, 22038, 1, 0, 0
32000, 19184, 1, 0, 0
32101, 18088, 1, 0, 0
32200, 23923, 1, 0, 0
32300, 21980, 1, 0, 0
32400, 25656, 1, 0, 0
32500, 23749, 1, 0, 0
32600, 20011, 1, 0, 0
32700, 20425, 1, 0, 0
32800, 23996, 1, 0, 0
32900, 26478, 1, 0, 0
33000, 26429, 1, 0, 0
33101, 22377, 1, 0, 0
33200, 22533, 1, 0, 0
33300, 24735, 1, 0, 0
33400, 20177, 1, 0, 0
33500, 20851, 1, 0, 0
33600, 18161, 1, 0, 0
33700, 24410, 1, 0, 0
33800, 27504, 1, 0, 0
33900, 21449, 1, 0, 0
34000, 22490, 1, 0, 0
34100, 23888, 1, 0, 0
34200, 22491, 1, 0, 0
34300, 21231, 1, 0, 0
34400, 21257, 1, 0, 0
34500, 18994, 1, 0, 0
34600, 23414, 1, 0, 0
34700, 23237, 1, 0, 0
34800, 22131, 1, 0, 0
34900, 22579, 1, 0, 0
35000, 22708, 1, 0, 0
35100, 19229, 1, 0, 0
35200, 21401, 1, 0, 0
35307, 18308, 1, 0, 0
35400, 16211, 1, 0, 0
35500, 21758, 1, 0, 0
35600, 21645, 1, 0, 0
35700, 19189, 1, 0, 0
35800, 24565, 1, 0, 0
35900, 20040, 1, 0, 0
36000, 18942, 1, 0, 0
36100, 18411, 1, 0, 0
36200, 21499, 1, 0, 0
36300, 20247, 1, 0, 0
36400, 21429, 1, 0, 0
36500, 21534, 1, 0, 0
36600, 16484, 1, 0, 0
36700, 19502, 1, 0, 0
36800, 20600, 1, 0, 0
36900, 25500, 1, 0, 0
37000, 21048, 1, 0, 0
37100, 18657, 1, 0, 0
37200, 20122, 1, 0, 0
37300, 23180, 1, 0, 0
37400, 20760, 1, 0, 0
37500, 19966, 1, 0, 0
37600, 21534, 1, 0, 0
37700, 16678, 1, 0, 0
37800, 16971, 1, 0, 0
37900, 19585, 1, 0, 0
38000, 21750, 1, 0, 0
38100, 20828, 1, 0, 0
38200, 25992, 1, 0, 0
38300, 23401, 1, 0, 0
38400, 18212, 1, 0, 0
38501, 22257, 1, 0, 0
38600, 21387, 1, 0, 0
38701, 20309, 1, 0, 0
38800, 24913, 1, 0, 0
38900, 20238, 1, 0, 0
39000, 22685, 1, 0, 0
39100, 21328, 1, 0, 0
39200, 19281, 1, 0, 0
39300, 20947, 1, 0, 0
39400, 20236, 1, 0, 0
39500, 24890, 1, 0, 0
39600, 19720, 1, 0, 0
39700, 22766, 1, 0, 0
39800, 21636, 1, 0, 0
39900, 19130, 1, 0, 0
40000, 23904, 1, 0, 0
40100, 20731, 1, 0, 0
40200, 20597, 1, 0, 0
40300, 21431, 1, 0, 0
40400, 21361, 1, 0, 0
40500, 25801, 1, 0, 0
40600, 20048, 1, 0, 0
40700, 19489, 1, 0, 0
40803, 20690, 1, 0, 0
40900, 22166, 1, 0, 0
41000, 20810, 1, 0, 0
41100, 21026, 1, 0, 0
41200, 20725, 1, 0, 0
41300, 22300, 1, 0, 0
41400, 20252, 1, 0, 0
41500, 19320, 1, 0, 0
41600, 16281, 1, 0, 0
41700, 23639, 1, 0, 0
41800, 19275, 1, 0, 0
41900, 18213, 1, 0, 0
42000, 23403, 1, 0, 0
42100, 24335, 1, 0, 0
42200, 25461, 1, 0, 0
42300, 23239, 1, 0, 0
42400, 20694, 1, 0, 0
42500, 19466, 1, 0, 0
42600, 22623, 1, 0, 0
42700, 24471, 1, 0, 0
42800, 21787, 1, 0, 0
42900, 18858, 1, 0, 0
43000, 25765, 1, 0, 0
43100, 21752, 1, 0, 0
43201, 23002, 1, 0, 0
43300, 21934, 1, 0, 0
43400, 23755, 1, 0, 0
43500, 23869, 1, 0, 0
43600, 22296, 1, 0, 0
43700, 26608, 1, 0, 0
43800, 21358, 1, 0, 0
43900, 22129, 1, 0, 0
44000, 21134, 1, 0, 0
44100, 22051, 1, 0, 0
44200, 22990, 1, 0, 0
44300, 21278, 1, 0, 0
44400, 19686, 1, 0, 0
44500, 19401, 1, 0, 0
44600, 17322, 1, 0, 0
44700, 21092, 1, 0, 0
44800, 22478, 1, 0, 0
44900, 20583, 1, 0, 0
45000, 19939, 1, 0, 0
45100, 19231, 1, 0, 0
45200, 18887, 1, 0, 0
45300, 21722, 1, 0, 0
45400, 23140, 1, 0, 0
45500, 19622, 1, 0, 0
45600, 18038, 1, 0, 0
45700, 22172, 1, 0, 0
45800, 20173, 1, 0, 0
45900, 22369, 1, 0, 0
46000, 23225, 1, 0, 0
46100, 21739, 1, 0, 0
46200, 22885, 1, 0, 0
46300, 23718, 1, 0, 0
46400, 17323, 1, 0, 0
46500, 24129, 1, 0, 0
46600, 25413, 1, 0, 0
46700, 21863, 1, 0, 0
46800, 19202, 1, 0, 0
46900, 24657, 1, 0, 0
47000, 23874, 1, 0, 0
47100, 23748, 1, 0, 0
47200, 22759, 1, 0, 0
47300, 23737, 1, 0, 0
47401, 20198, 1, 0, 0
47500, 20255, 1, 0, 0
47600, 21761, 1, 0, 0
47700, 20723, 1, 0, 0
47800, 21728, 1, 0, 0
47900, 22660, 1, 0, 0
48000, 24499, 1, 0, 0
48100, 22306, 1, 0, 0
48200, 23061, 1, 0, 0
48300, 21158, 1, 0, 0
48400, 20599, 1, 0, 0
48500, 17877, 1, 0, 0
48600, 22217, 1, 0, 0
48700, 22274, 1, 0, 0
48800, 20945, 1, 0, 0
48900, 24169, 1, 0, 0
49000, 22784, 1, 0, 0
49100, 24327, 1, 0, 0
49200, 22674, 1, 0, 0
49300, 20892, 1, 0, 0
49400, 20308, 1, 0, 0
49500, 21730, 1, 0, 0
49600, 19170, 1, 0, 0
49700, 22712, 1, 0, 0
49800, 17187, 1, 0, 0
49900, 17758, 1, 0, 0
50000, 20677, 1, 0, 0
50100, 24611, 1, 0, 0
50200, 21795, 1, 0, 0
50300, 21848, 1, 0, 0
50400, 22748, 1, 0, 0
50500, 19655, 1, 0, 0
50600, 20312, 1, 0, 0
50700, 18679, 1, 0, 0
50800, 16939, 1, 0, 0
50900, 23414, 1, 0, 0
51000, 20055, 1, 0, 0
51100, 22515, 1, 0, 0
51200, 25056, 1, 0, 0
51300, 19862, 1, 0, 0
51400, 19412, 1, 0, 0
51500, 20556, 1, 0, 0
51600, 20120, 1, 0, 0
51700, 21721, 1, 0, 0
51800, 24032, 1, 0, 0
51900, 23295, 1, 0, 0
52000, 19101, 1, 0, 0
52100, 21375, 1, 0, 0
52200, 23514, 1, 0, 0
52300, 25500, 1, 0, 0
52400, 27960, 1, 0, 0
52500, 24656, 1, 0, 0
52600, 22633, 1, 0, 0
52700, 21519, 1, 0, 0
52800, 24690, 1, 0, 0
52900, 25276, 1, 0, 0
53000, 24357, 1, 0, 0
53100, 22471, 1, 0, 0
53200, 22609, 1, 0, 0
53300, 24196, 1, 0, 0
53400, 22402, 1, 0, 0
53500, 23005, 1, 0, 0
53600, 19120, 1, 0, 0
53700, 19995, 1, 0, 0
53800, 24521, 1, 0, 0
53900, 19204, 1, 0, 0
54000, 19000, 1, 0, 0
54100, 23506, 1, 0, 0
54200, 18778, 1, 0, 0
54300, 21403, 1, 0, 0
54400, 23778, 1, 0, 0
54500, 23754, 1, 0, 0
54600, 24162, 1, 0, 0
54700, 19662, 1, 0, 0
54800, 24371, 1, 0, 0
54900, 20628, 1, 0, 0
55000, 23443, 1, 0, 0
55100, 21239, 1, 0, 0
55200, 23517, 1, 0, 0
55300, 20466, 1, 0, 0
55400, 18532, 1, 0, 0
55500, 21871, 1, 0, 0
55600, 22953, 1, 0, 0
55700, 19669, 1, 0, 0
55800, 22662, 1, 0, 0
55900, 20362, 1, 0, 0
56000, 21204, 1, 0, 0
56100, 18526, 1, 0, 0
56200, 24108, 1, 0, 0
56300, 19465, 1, 0, 0
56400, 25663, 1, 0, 0
56500, 18478, 1, 0, 0
56600, 22595, 1, 0, 0
56700, 22952, 1, 0, 0
56800, 20986, 1, 0, 0
56937, 21400, 1, 0, 0
57000, 18917, 1, 0, 0
57100, 19423, 1, 0, 0
57200, 22796, 1, 0, 0
57300, 21375, 1, 0, 0
57400, 22213, 1, 0, 0
57500, 25459, 1, 0, 0
57600, 22528, 1, 0, 0
57700, 20316, 1, 0, 0
57800, 18091, 1, 0, 0
57900, 22599, 1, 0, 0
58000, 23119, 1, 0, 0
58100, 19520, 1, 0, 0
58200, 22532, 1, 0, 0
58300, 21232, 1, 0, 0
58400, 22571, 1, 0, 0
58500, 20068, 1, 0, 0
58600, 18234, 1, 0, 0
58700, 24891, 1, 0, 0
58801, 18766, 1, 0, 0
58900, 22358, 1, 0, 0
59001, 22746, 1, 0, 0
59100, 21630, 1, 0, 0
59201, 25346, 1, 0, 0
59300, 19796, 1, 0, 0
59400, 22457, 1, 0, 0
59500, 22119, 1, 0, 0
59600, 26253, 1, 0, 0
59700, 23098, 1, 0, 0
59800, 23301, 1, 0, 0
59900, 18312, 1, 0, 0
60000, 21194, 1, 0, 0
60100, 22992, 1, 0, 0
60200, 21724, 1, 0, 0
60300, 24631, 1, 0, 0
60400, 21307, 1, 0, 0
60500, 21608, 1, 0, 0
60600, 24241, 1, 0, 0
60700, 25962, 1, 0, 0
60801, 18088, 1, 0, 0
60900, 21007, 1, 0, 0
61000, 20708, 1, 0, 0
61100, 22213, 1, 0, 0
61200, 21239, 1, 0, 0
61300, 24510, 1, 0, 0
61400, 20770, 1, 0, 0
61500, 20477, 1, 0, 0
61600, 17809, 1, 0, 0
61700, 20807, 1, 0, 0
61800, 24569, 1, 0, 0
61900, 23808, 1, 0, 0
62000, 20781, 1, 0, 0
62100, 19107, 1, 0, 0
62200, 19295, 1, 0, 0
62300, 18148, 1, 0, 0
62400, 18991, 1, 0, 0
62500, 18869, 1, 0, 0
62600, 16499, 1, 0, 0
62700, 23045, 1, 0, 0
62800, 20059, 1, 0, 0
62900, 20320, 1, 0, 0
63000, 21206, 1, 0, 0
63100, 27301, 1, 0, 0
63200, 24161, 1, 0, 0
63300, 21192, 1, 0, 0
63400, 22660, 1, 0, 0
63500, 22604, 1, 0, 0
63601, 19630, 1, 0, 0
63700, 21076, 1, 0, 0
63800, 17456, 1, 0, 0
63900, 21170, 1, 0, 0
64000, 24410, 1, 0, 0
64100, 25239, 1, 0, 0
64200, 21170, 1, 0, 0
64300, 21099, 1, 0, 0
64400, 21785, 1, 0, 0
64500, 17188, 1, 0, 0
64600, 22210, 1, 0, 0
64700, 24339, 1, 0, 0
64800, 22478, 1, 0, 0
64900, 19480, 1, 0, 0
65000, 19473, 1, 0, 0
65100, 22350, 1, 0, 0
65200, 20085, 1, 0, 0
65300, 24780, 1, 0, 0
65400, 17260, 1, 0, 0
65500, 25160, 1, 0, 0
65600, 24094, 1, 0, 0
65700, 20761, 1, 0, 0
65800, 18136, 1, 0, 0
65900, 19332, 1, 0, 0
66000, 21061, 1, 0, 0
66100, 20325, 1, 0, 0
66200, 21680, 1, 0, 0
66300, 21301, 1, 0, 0
66400, 20748, 1, 0, 0
66500, 23126, 1, 0, 0
66600, 23947, 1, 0, 0
66700, 19459, 1, 0, 0
66800, 21446, 1, 0, 0
66900, 20204, 1, 0, 0
67000, 24571, 1, 0, 0
67100, 20786, 1, 0, 0
67200, 21441, 1, 0, 0
67300, 20923, 1, 0, 0
67400, 22832, 1, 0, 0
67500, 24459, 1, 0, 0
67600, 23782, 1, 0, 0
67700, 20497, 1, 0, 0
67800, 18007, 1, 0, 0
67900, 19335, 1, 0, 0
68000, 20568, 1, 0, 0
68100, 20520, 1, 0, 0
68200, 22944, 1, 0, 0
68300, 23016, 1, 0, 0
68400, 22821, 1, 0, 0
68500, 21950, 1, 0, 0
68600, 22667, 1, 0, 0
68700, 23708, 1, 0, 0
68800, 19439, 1, 0, 0
68901, 21202, 1, 0, 0
69000, 20395, 1, 0, 0
69100, 22898, 1, 0, 0
69201, 23829, 1, 0, 0
69300, 22082, 1, 0, 0
69400, 23644, 1, 0, 0
69500, 21871, 1, 0, 0
69600, 23404, 1, 0, 0
69700, 16245, 1, 0, 0
69800, 21376, 1, 0, 0
69900, 24830, 1, 0, 0
70000, 16560, 1, 0, 0
70100, 21209, 1, 0, 0
70200, 22067, 1, 0, 0
70300, 18628, 1, 0, 0
70400, 19956, 1, 0, 0
70500, 21211, 1, 0, 0
70600, 21553, 1, 0, 0
70700, 19370, 1, 0, 0
70800, 17914, 1, 0, 0
70900, 18963, 1, 0, 0
71000, 20996, 1, 0, 0
71100, 19424, 1, 0, 0
71201, 22922, 1, 0, 0
71300, 23510, 1, 0, 0
71400, 23973, 1, 0, 0
71500, 25839, 1, 0, 0
71600, 25434, 1, 0, 0
71700, 24746, 1, 0, 0
71800, 23222, 1, 0, 0
71900, 23823, 1, 0, 0
72000, 21638, 1, 0, 0
72100, 23132, 1, 0, 0
72200, 22194, 1, 0, 0
72300, 22067, 1, 0, 0
72400, 27800, 1, 0, 0
72500, 20451, 1, 0, 0
72600, 18396, 1, 0, 0
72700, 18788, 1, 0, 0
72800, 25493, 1, 0, 0
72900, 20581, 1, 0, 0
73000, 21409, 1, 0, 0
73100, 20458, 1, 0, 0
73200, 22538, 1, 0, 0
73300, 21343, 1, 0, 0
73400, 16924, 1, 0, 0
73500, 20297, 1, 0, 0
73600, 20218, 1, 0, 0
73700, 21697, 1, 0, 0
73801, 25362, 1, 0, 0
73900, 26283, 1, 0, 0
74000, 22670, 1, 0, 0
74100, 22536, 1, 0, 0
74200, 20048, 1, 0, 0
74300, 22011, 1, 0, 0
74400, 22106, 1, 0, 0
74500, 16696, 1, 0, 0
74600, 22008, 1, 0, 0
74700, 22579, 1, 0, 0
74801, 17418, 1, 0, 0
74900, 21578, 1, 0, 0
75001, 23151, 1, 0, 0
75100, 22857, 1, 0, 0
75200, 21095, 1, 0, 0
75300, 20873, 1, 0, 0
75400, 22941, 1, 0, 0
75500, 19800, 1, 0, 0
75600, 21995, 1, 0, 0
75700, 23851, 1, 0, 0
75800, 23879, 1, 0, 0
75900, 20465, 1, 0, 0
76000, 19747, 1, 0, 0
76100, 19757, 1, 0, 0
76200, 21440, 1, 0, 0
76300, 22268, 1, 0, 0
76400, 19513, 1, 0, 0
76500, 21190, 1, 0, 0
76600, 26110, 1, 0, 0
76700, 25114, 1, 0, 0
76800, 24583, 1, 0, 0
76900, 18102, 1, 0, 0
77000, 19612, 1, 0, 0
77100, 20374, 1, 0, 0
77200, 21135, 1, 0, 0
77300, 21742, 1, 0, 0
77400, 22131, 1, 0, 0
77500, 21199, 1, 0, 0
77600, 19350, 1, 0, 0
77700, 24937, 1, 0, 0
77800, 17117, 1, 0, 0
77900, 24195, 1, 0, 0
78000, 22446, 1, 0, 0
78100, 21434, 1, 0, 0
78200, 25479, 1, 0, 0
78300, 23389, 1, 0, 0
78400, 18002, 1, 0, 0
78500, 18714, 1, 0, 0
78600, 24747, 1, 0, 0
78700, 20376, 1, 0, 0
78800, 19475, 1, 0, 0
78900, 20808, 1, 0, 0
79000, 22180, 1, 0, 0
79104, 21544, 1, 0, 0
79200, 20654, 1, 0, 0
79300, 19865, 1, 0, 0
79400, 22802, 1, 0, 0
79500, 17753, 1, 0, 0
79600, 19098, 1, 0, 0
79700, 21299, 1, 0, 0
79800, 23920, 1, 0, 0
79900, 20528, 1, 0, 0
80000, 16058, 1, 0, 0
80100, 22731, 1, 0, 0
80200, 21727, 1, 0, 0
80300, 18597, 1, 0, 0
80400, 19961, 1, 0, 0
80500, 25212, 1, 0, 0
80600, 19635, 1, 0, 0
80700, 15980, 1, 0, 0
80800, 19956, 1, 0, 0
80901, 18817, 1, 0, 0
81000, 22539, 1, 0, 0
81100, 19899, 1, 0, 0
81200, 25170, 1, 0, 0
81300, 20025, 1, 0, 0
81400, 22985, 1, 0, 0
81500, 17467, 1, 0, 0
81600, 21044, 1, 0, 0
81700, 21651, 1, 0, 0
81800, 21823, 1, 0, 0
81900, 20110, 1, 0, 0
82000, 22120, 1, 0, 0
82100, 19596, 1, 0, 0
82200, 22180, 1, 0, 0
82300, 19843, 1, 0, 0
82400, 21649, 1, 0, 0
82500, 21597, 1, 0, 0
82600, 21761, 1, 0, 0
82700, 20502, 1, 0, 0
82800, 18439, 1, 0, 0
82900, 22374, 1, 0, 0
83000, 23099, 1, 0, 0
83100, 19980, 1, 0, 0
83200, 17207, 1, 0, 0
83300, 17584, 1, 0, 0
83400, 20715, 1, 0, 0
83500, 20811, 1, 0, 0
83600, 20012, 1, 0, 0
83700, 20532, 1, 0, 0
83800, 16437, 1, 0, 0
83900, 18134, 1, 0, 0
84000, 21457, 1, 0, 0
84100, 22812, 1, 0, 0
84200, 18075, 1, 0, 0
84300, 19453, 1, 0, 0
84400, 21900, 1, 0, 0
84500, 19461, 1, 0, 0
84600, 21787, 1, 0, 0
84700, 21877, 1, 0, 0
84800, 20384, 1, 0, 0
84900, 20667, 1, 0, 0
85000, 19596, 1, 0, 0
85100, 19643, 1, 0, 0
85200, 18622, 1, 0, 0
85300, 20648, 1, 0, 0
85400, 19440, 1, 0, 0
85500, 20195, 1, 0, 0
85600, 21813, 1, 0, 0
85700, 20928, 1, 0, 0
85800, 17102, 1, 0, 0
85900, 22276, 1, 0, 0
86000, 20449, 1, 0, 0
86100, 20776, 1, 0, 0
86200, 21858, 1, 0, 0
86300, 22387, 1, 0, 0
86400, 18973, 1, 0, 0
86500, 21818, 1, 0, 0
86600, 26919, 1, 0, 0
86700, 25503, 1, 0, 0
86800, 23935, 1, 0, 0
86900, 22475, 1, 0, 0
87000, 22349, 1, 0, 0
87100, 18910, 1, 0, 0
87200, 20099, 1, 0, 0
87300, 18068, 1, 0, 0
87400, 22065, 1, 0, 0
87500, 23140, 1, 0, 0
