33049, 101120, 1, 0, 0
33149, 103040, 1, 0, 0
33249, 92800, 1, 0, 0
33349, 100480, 1, 0, 0
33449, 98560, 1, 0, 0
33550, 90240, 1, 0, 0
33650, 100480, 1, 0, 0
33749, 99555, 1, 0, 0
33849, 102400, 1, 0, 0
33949, 104960, 1, 0, 0
34049, 104320, 1, 0, 0
34149, 103040, 1, 0, 0
34249, 101120, 1, 0, 0
34349, 60800, 1, 0, 0
34449, 112640, 1, 0, 0
34549, 106240, 1, 0, 0
34649, 106240, 1, 0, 0
34750, 103680, 1, 0, 0
34850, 103680, 1, 0, 0
34950, 103040, 1, 0, 0
35050, 103680, 1, 0, 0
35150, 104960, 1, 0, 0
35249, 104727, 1, 0, 0
35349, 85760, 1, 0, 0
35449, 107520, 1, 0, 0
35549, 104320, 1, 0, 0
35649, 101760, 1, 0, 0
35749, 102400, 1, 0, 0
35850, 110720, 1, 0, 0
35950, 103040, 1, 0, 0
36050, 104960, 1, 0, 0
36150, 106240, 1, 0, 0
36249, 100848, 1, 0, 0
36349, 103680, 1, 0, 0
36449, 106240, 1, 0, 0
36549, 104960, 1, 0, 0
36649, 106880, 1, 0, 0
36749, 104960, 1, 0, 0
36849, 106880, 1, 0, 0
36949, 104960, 1, 0, 0
37050, 105600, 1, 0, 0
37150, 106240, 1, 0, 0
37249, 104727, 1, 0, 0
37349, 104320, 1, 0, 0
37449, 106880, 1, 0, 0
37549, 101120, 1, 0, 0
37649, 103680, 1, 0, 0
37749, 104960, 1, 0, 0
37849, 106240, 1, 0, 0
37949, 104960, 1, 0, 0
38049, 103040, 1, 0, 0
38149, 105600, 1, 0, 0
38250, 107520, 1, 0, 0
38350, 104960, 1, 0, 0
38450, 106240, 1, 0, 0
38550, 103680, 1, 0, 0
38650, 106240, 1, 0, 0
38749, 106020, 1, 0, 0
38849, 107520, 1, 0, 0
38949, 106240, 1, 0, 0
39049, 104320, 1, 0, 0
39149, 104960, 1, 0, 0
39249, 101120, 1, 0, 0
39349, 104320, 1, 0, 0
39449, 111360, 1, 0, 0
39550, 106240, 1, 0, 0
39650, 103040, 1, 0, 0
39749, 102787, 1, 0, 0
39849, 107520, 1, 0, 0
39949, 105600, 1, 0, 0
40049, 78720, 1, 0, 0
40149, 104320, 1, 0, 0
40249, 108160, 1, 0, 0
40349, 105600, 1, 0, 0
40449, 110720, 1, 0, 0
40549, 104320, 1, 0, 0
40649, 101760, 1, 0, 0
40750, 104320, 1, 0, 0
40850, 101120, 1, 0, 0
40950, 109440, 1, 0, 0
41050, 103040, 1, 0, 0
41150, 107520, 1, 0, 0
41249, 108606, 1, 0, 0
41349, 107520, 1, 0, 0
41449, 104320, 1, 0, 0
41549, 108800, 1, 0, 0
41649, 106880, 1, 0, 0
41749, 110080, 1, 0, 0
41849, 110080, 1, 0, 0
41950, 112000, 1, 0, 0
42050, 109440, 1, 0, 0
42150, 108160, 1, 0, 0
42249, 110545, 1, 0, 0
42349, 107520, 1, 0, 0
42449, 110720, 1, 0, 0
42549, 105600, 1, 0, 0
42649, 108800, 1, 0, 0
42749, 110720, 1, 0, 0
42849, 106880, 1, 0, 0
42949, 103680, 1, 0, 0
43050, 103680, 1, 0, 0
43150, 105600, 1, 0, 0
43249, 105373, 1, 0, 0
43349, 104320, 1, 0, 0
43449, 82560, 1, 0, 0
43549, 108800, 1, 0, 0
43649, 104960, 1, 0, 0
43749, 101120, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 109440, 1, 0, 0
44049, 103040, 1, 0, 0
44149, 92160, 1, 0, 0
44250, 106240, 1, 0, 0
44350, 104960, 1, 0, 0
44450, 101760, 1, 0, 0
44550, 105600, 1, 0, 0
44650, 108160, 1, 0, 0
44749, 106666, 1, 0, 0
44849, 103040, 1, 0, 0
44949, 106240, 1, 0, 0
45049, 106240, 1, 0, 0
45149, 103680, 1, 0, 0
45250, 105600, 1, 0, 0
45350, 98560, 1, 0, 0
45450, 106240, 1, 0, 0
45550, 108160, 1, 0, 0
45650, 104960, 1, 0, 0
45749, 110545, 1, 0, 0
45849, 105600, 1, 0, 0
45949, 104960, 1, 0, 0
46049, 104960, 1, 0, 0
46149, 101760, 1, 0, 0
46249, 101760, 1, 0, 0
46349, 91520, 1, 0, 0
46449, 99840, 1, 0, 0
46550, 102400, 1, 0, 0
46650, 96000, 1, 0, 0
46749, 104727, 1, 0, 0
46849, 92800, 1, 0, 0
46949, 106240, 1, 0, 0
47049, 106880, 1, 0, 0
47149, 104320, 1, 0, 0
47249, 103680, 1, 0, 0
47349, 102400, 1, 0, 0
47449, 103680, 1, 0, 0
47549, 107520, 1, 0, 0
47649, 105600, 1, 0, 0
47750, 106240, 1, 0, 0
47850, 98560, 1, 0, 0
47950, 109440, 1, 0, 0
48050, 108800, 1, 0, 0
48150, 99840, 1, 0, 0
48249, 108606, 1, 0, 0
48349, 101760, 1, 0, 0
48449, 101760, 1, 0, 0
48549, 103040, 1, 0, 0
48649, 104320, 1, 0, 0
48749, 110720, 1, 0, 0
48850, 104320, 1, 0, 0
48950, 101760, 1, 0, 0
49050, 106240, 1, 0, 0
49150, 108800, 1, 0, 0
49249, 105373, 1, 0, 0
49349, 102400, 1, 0, 0
49449, 106240, 1, 0, 0
49549, 105600, 1, 0, 0
49649, 104320, 1, 0, 0
49749, 104960, 1, 0, 0
49849, 93440, 1, 0, 0
49949, 104320, 1, 0, 0
50050, 103680, 1, 0, 0
50150, 108160, 1, 0, 0
50249, 103434, 1, 0, 0
50349, 105600, 1, 0, 0
50449, 105600, 1, 0, 0
50549, 107520, 1, 0, 0
50649, 106240, 1, 0, 0
50749, 105600, 1, 0, 0
50849, 102400, 1, 0, 0
50949, 100480, 1, 0, 0
51049, 105600, 1, 0, 0
51149, 103680, 1, 0, 0
51250, 106240, 1, 0, 0
51350, 106880, 1, 0, 0
51450, 99840, 1, 0, 0
51550, 112640, 1, 0, 0
51650, 104320, 1, 0, 0
51749, 108606, 1, 0, 0
51849, 104960, 1, 0, 0
51949, 104960, 1, 0, 0
52049, 106240, 1, 0, 0
52149, 106240, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 103680, 1, 0, 0
52449, 106240, 1, 0, 0
52550, 107520, 1, 0, 0
52650, 106880, 1, 0, 0
52749, 111191, 1, 0, 0
52849, 107520, 1, 0, 0
52949, 104960, 1, 0, 0
53049, 108160, 1, 0, 0
53149, 106240, 1, 0, 0
53249, 108160, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 71680, 1, 0, 0
53549, 113920, 1, 0, 0
53650, 107520, 1, 0, 0
53750, 102400, 1, 0, 0
53850, 106240, 1, 0, 0
53950, 103680, 1, 0, 0
54050, 105600, 1, 0, 0
54150, 108160, 1, 0, 0
54249, 102787, 1, 0, 0
54349, 103040, 1, 0, 0
54449, 109440, 1, 0, 0
54549, 67200, 1, 0, 0
54649, 109440, 1, 0, 0
54750, 99200, 1, 0, 0
54850, 99840, 1, 0, 0
54950, 98560, 1, 0, 0
55050, 99200, 1, 0, 0
55150, 103040, 1, 0, 0
55249, 105373, 1, 0, 0
55349, 106240, 1, 0, 0
55449, 103040, 1, 0, 0
55549, 103680, 1, 0, 0
55649, 105600, 1, 0, 0
55749, 108160, 1, 0, 0
55850, 108800, 1, 0, 0
55950, 104960, 1, 0, 0
56050, 104960, 1, 0, 0
56150, 103680, 1, 0, 0
56249, 104080, 1, 0, 0
56349, 107520, 1, 0, 0
56449, 106880, 1, 0, 0
56549, 104960, 1, 0, 0
56649, 99200, 1, 0, 0
56749, 107520, 1, 0, 0
56849, 106880, 1, 0, 0
56949, 68480, 1, 0, 0
57050, 113280, 1, 0, 0
57150, 107520, 1, 0, 0
57249, 107313, 1, 0, 0
57349, 108800, 1, 0, 0
57449, 108160, 1, 0, 0
57549, 110080, 1, 0, 0
57649, 111360, 1, 0, 0
57749, 110080, 1, 0, 0
57849, 108800, 1, 0, 0
57949, 106240, 1, 0, 0
58049, 105600, 1, 0, 0
58149, 107520, 1, 0, 0
58250, 106880, 1, 0, 0
58350, 110720, 1, 0, 0
58450, 104960, 1, 0, 0
58550, 101760, 1, 0, 0
58650, 108160, 1, 0, 0
58749, 100202, 1, 0, 0
58849, 103040, 1, 0, 0
58949, 101760, 1, 0, 0
59049, 103040, 1, 0, 0
59149, 103040, 1, 0, 0
59249, 105600, 1, 0, 0
59349, 107520, 1, 0, 0
59450, 101760, 1, 0, 0
59550, 103040, 1, 0, 0
59650, 103680, 1, 0, 0
59749, 103434, 1, 0, 0
59849, 105600, 1, 0, 0
59949, 106880, 1, 0, 0
60049, 106240, 1, 0, 0
60149, 106240, 1, 0, 0
60249, 103040, 1, 0, 0
60349, 106240, 1, 0, 0
60449, 102400, 1, 0, 0
60549, 103680, 1, 0, 0
60649, 101120, 1, 0, 0
60750, 101760, 1, 0, 0
60850, 106880, 1, 0, 0
60950, 107520, 1, 0, 0
61050, 101760, 1, 0, 0
61150, 103040, 1, 0, 0
61249, 101494, 1, 0, 0
61349, 104960, 1, 0, 0
61449, 102400, 1, 0, 0
61549, 102400, 1, 0, 0
61649, 104960, 1, 0, 0
61749, 103680, 1, 0, 0
61849, 106880, 1, 0, 0
61949, 95360, 1, 0, 0
62050, 104320, 1, 0, 0
62150, 102400, 1, 0, 0
62249, 104727, 1, 0, 0
62349, 102400, 1, 0, 0
62449, 102400, 1, 0, 0
62549, 104320, 1, 0, 0
62649, 96640, 1, 0, 0
62749, 107520, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 102400, 1, 0, 0
63049, 106880, 1, 0, 0
63149, 106240, 1, 0, 0
63250, 101760, 1, 0, 0
63350, 103040, 1, 0, 0
63450, 103680, 1, 0, 0
63550, 103680, 1, 0, 0
63650, 104320, 1, 0, 0
63749, 106666, 1, 0, 0
63849, 103680, 1, 0, 0
63949, 104960, 1, 0, 0
64049, 102400, 1, 0, 0
64149, 106880, 1, 0, 0
64249, 106880, 1, 0, 0
64349, 106240, 1, 0, 0
64449, 103680, 1, 0, 0
64550, 104960, 1, 0, 0
64650, 102400, 1, 0, 0
64749, 99555, 1, 0, 0
64849, 108160, 1, 0, 0
64949, 105600, 1, 0, 0
65049, 97280, 1, 0, 0
65149, 106240, 1, 0, 0
65249, 100480, 1, 0, 0
65349, 99200, 1, 0, 0
65449, 101760, 1, 0, 0
65549, 101760, 1, 0, 0
65649, 97920, 1, 0, 0
65750, 106880, 1, 0, 0
65850, 106240, 1, 0, 0
65950, 104320, 1, 0, 0
66050, 103680, 1, 0, 0
66150, 103040, 1, 0, 0
66249, 106020, 1, 0, 0
66349, 104960, 1, 0, 0
66449, 106240, 1, 0, 0
66549, 106240, 1, 0, 0
66649, 99840, 1, 0, 0
66749, 104960, 1, 0, 0
66849, 105600, 1, 0, 0
66950, 105600, 1, 0, 0
67050, 102400, 1, 0, 0
67150, 104960, 1, 0, 0
67249, 102141, 1, 0, 0
67349, 101120, 1, 0, 0
67449, 104320, 1, 0, 0
67549, 102400, 1, 0, 0
67649, 103040, 1, 0, 0
67749, 105600, 1, 0, 0
67849, 109440, 1, 0, 0
67949, 108160, 1, 0, 0
68049, 99200, 1, 0, 0
68150, 99840, 1, 0, 0
68250, 103680, 1, 0, 0
68350, 106240, 1, 0, 0
68450, 103680, 1, 0, 0
68550, 103040, 1, 0, 0
68650, 101120, 1, 0, 0
68749, 100848, 1, 0, 0
68849, 103680, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 103680, 1, 0, 0
69149, 106240, 1, 0, 0
69249, 101760, 1, 0, 0
69349, 108160, 1, 0, 0
69450, 107520, 1, 0, 0
69550, 109440, 1, 0, 0
69650, 97920, 1, 0, 0
69749, 109252, 1, 0, 0
69849, 103680, 1, 0, 0
69949, 112000, 1, 0, 0
70049, 106880, 1, 0, 0
70149, 110720, 1, 0, 0
70249, 109440, 1, 0, 0
70349, 105600, 1, 0, 0
70449, 110080, 1, 0, 0
70549, 104320, 1, 0, 0
70649, 110080, 1, 0, 0
70750, 112000, 1, 0, 0
70850, 110080, 1, 0, 0
70950, 107520, 1, 0, 0
71050, 102400, 1, 0, 0
71150, 105600, 1, 0, 0
71249, 102787, 1, 0, 0
71349, 100480, 1, 0, 0
71449, 104320, 1, 0, 0
71549, 98560, 1, 0, 0
71649, 106880, 1, 0, 0
71749, 106880, 1, 0, 0
71850, 104960, 1, 0, 0
71950, 108160, 1, 0, 0
72050, 105600, 1, 0, 0
72150, 106240, 1, 0, 0
72249, 106020, 1, 0, 0
72349, 103040, 1, 0, 0
72449, 106240, 1, 0, 0
72549, 101120, 1, 0, 0
72649, 103680, 1, 0, 0
72749, 107520, 1, 0, 0
72849, 105600, 1, 0, 0
72949, 107520, 1, 0, 0
73049, 105600, 1, 0, 0
73150, 112000, 1, 0, 0
73250, 108160, 1, 0, 0
73350, 87040, 1, 0, 0
73450, 110080, 1, 0, 0
73550, 104960, 1, 0, 0
73650, 109440, 1, 0, 0
73749, 106666, 1, 0, 0
73849, 108160, 1, 0, 0
73949, 109440, 1, 0, 0
74049, 109440, 1, 0, 0
74149, 106880, 1, 0, 0
74250, 107520, 1, 0, 0
74350, 106240, 1, 0, 0
74450, 104960, 1, 0, 0
74550, 109440, 1, 0, 0
74650, 110720, 1, 0, 0
74749, 109252, 1, 0, 0
74849, 105600, 1, 0, 0
74949, 110080, 1, 0, 0
75049, 99840, 1, 0, 0
75149, 107520, 1, 0, 0
75249, 108800, 1, 0, 0
75349, 109440, 1, 0, 0
75449, 107520, 1, 0, 0
75550, 110720, 1, 0, 0
75650, 106880, 1, 0, 0
75749, 101494, 1, 0, 0
75849, 112000, 1, 0, 0
75949, 106880, 1, 0, 0
76049, 103040, 1, 0, 0
76149, 109440, 1, 0, 0
76249, 104320, 1, 0, 0
76349, 103680, 1, 0, 0
76449, 106880, 1, 0, 0
76549, 104960, 1, 0, 0
76650, 106240, 1, 0, 0
76750, 108800, 1, 0, 0
76850, 111360, 1, 0, 0
76950, 111360, 1, 0, 0
77050, 106240, 1, 0, 0
77150, 106880, 1, 0, 0
77249, 106666, 1, 0, 0
77349, 101760, 1, 0, 0
77449, 106240, 1, 0, 0
77549, 108800, 1, 0, 0
77649, 110080, 1, 0, 0
77750, 104320, 1, 0, 0
77850, 106880, 1, 0, 0
77950, 108160, 1, 0, 0
78050, 105600, 1, 0, 0
78150, 106240, 1, 0, 0
78249, 105373, 1, 0, 0
78349, 99200, 1, 0, 0
78449, 106880, 1, 0, 0
78549, 106880, 1, 0, 0
78649, 103680, 1, 0, 0
78749, 108160, 1, 0, 0
78849, 108800, 1, 0, 0
78949, 106880, 1, 0, 0
79050, 110080, 1, 0, 0
79150, 101760, 1, 0, 0
79249, 104727, 1, 0, 0
79349, 102400, 1, 0, 0
79449, 106240, 1, 0, 0
79549, 110080, 1, 0, 0
79649, 105600, 1, 0, 0
79749, 102400, 1, 0, 0
79849, 106880, 1, 0, 0
79949, 104320, 1, 0, 0
80049, 106880, 1, 0, 0
80150, 70400, 1, 0, 0
80250, 112000, 1, 0, 0
80350, 108800, 1, 0, 0
80450, 107520, 1, 0, 0
80550, 104320, 1, 0, 0
80650, 104320, 1, 0, 0
80749, 107313, 1, 0, 0
80849, 106240, 1, 0, 0
80949, 105600, 1, 0, 0
81049, 104320, 1, 0, 0
81149, 99200, 1, 0, 0
81250, 106240, 1, 0, 0
81350, 106240, 1, 0, 0
81450, 101760, 1, 0, 0
81550, 103040, 1, 0, 0
81650, 101760, 1, 0, 0
81749, 104080, 1, 0, 0
81849, 82560, 1, 0, 0
81949, 96640, 1, 0, 0
82049, 110720, 1, 0, 0
82149, 104960, 1, 0, 0
82249, 104960, 1, 0, 0
82349, 103040, 1, 0, 0
82450, 106880, 1, 0, 0
82550, 105600, 1, 0, 0
82650, 101760, 1, 0, 0
82749, 108606, 1, 0, 0
82849, 108160, 1, 0, 0
82949, 104960, 1, 0, 0
83049, 99840, 1, 0, 0
83149, 106880, 1, 0, 0
83249, 106880, 1, 0, 0
83349, 111360, 1, 0, 0
83449, 107520, 1, 0, 0
83549, 107520, 1, 0, 0
83650, 108800, 1, 0, 0
83750, 96640, 1, 0, 0
83850, 104960, 1, 0, 0
83950, 106880, 1, 0, 0
84050, 109440, 1, 0, 0
84150, 110720, 1, 0, 0
84249, 105373, 1, 0, 0
84349, 108800, 1, 0, 0
84449, 104320, 1, 0, 0
84549, 110720, 1, 0, 0
84649, 109440, 1, 0, 0
84750, 107520, 1, 0, 0
84850, 104960, 1, 0, 0
84950, 103680, 1, 0, 0
85050, 111360, 1, 0, 0
85150, 107520, 1, 0, 0
85249, 105373, 1, 0, 0
85349, 110720, 1, 0, 0
85449, 110080, 1, 0, 0
85549, 104320, 1, 0, 0
85649, 108800, 1, 0, 0
85749, 108800, 1, 0, 0
85849, 108160, 1, 0, 0
85949, 108800, 1, 0, 0
86050, 106880, 1, 0, 0
86150, 112000, 1, 0, 0
86249, 105373, 1, 0, 0
86349, 112000, 1, 0, 0
86449, 106880, 1, 0, 0
86549, 107520, 1, 0, 0
86649, 105600, 1, 0, 0
86749, 106880, 1, 0, 0
86849, 101760, 1, 0, 0
86949, 110080, 1, 0, 0
87049, 107520, 1, 0, 0
87149, 106880, 1, 0, 0
87249, 102400, 1, 0, 0
87350, 108160, 1, 0, 0
87450, 106240, 1, 0, 0
87550, 106880, 1, 0, 0
87650, 108160, 1, 0, 0
