22550, 1560, 1, 0, 0
22650, 1570, 1, 0, 0
22749, 1575, 1, 0, 0
22849, 1640, 1, 0, 0
22949, 1570, 1, 0, 0
23049, 1610, 1, 0, 0
23149, 1540, 1, 0, 0
23250, 1520, 1, 0, 0
23350, 1550, 1, 0, 0
23450, 1310, 1, 0, 0
23550, 1340, 1, 0, 0
23650, 1550, 1, 0, 0
23749, 1505, 1, 0, 0
23849, 1540, 1, 0, 0
23949, 1580, 1, 0, 0
24049, 1560, 1, 0, 0
24149, 1590, 1, 0, 0
24250, 1460, 1, 0, 0
24350, 1550, 1, 0, 0
24450, 1650, 1, 0, 0
24550, 1530, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 1565, 1, 0, 0
24849, 1660, 1, 0, 0
24949, 1550, 1, 0, 0
25049, 1660, 1, 0, 0
25150, 1590, 1, 0, 0
25250, 1500, 1, 0, 0
25350, 1590, 1, 0, 0
25450, 1620, 1, 0, 0
25550, 1590, 1, 0, 0
25650, 1580, 1, 0, 0
25749, 828, 1, 0, 0
25849, 1470, 1, 0, 0
25949, 1700, 1, 0, 0
26049, 1630, 1, 0, 0
26149, 1560, 1, 0, 0
26250, 1540, 1, 0, 0
26350, 1700, 1, 0, 0
26450, 1640, 1, 0, 0
26550, 1670, 1, 0, 0
26650, 1580, 1, 0, 0
26749, 1656, 1, 0, 0
26849, 1670, 1, 0, 0
26949, 1580, 1, 0, 0
27049, 1700, 1, 0, 0
27149, 1670, 1, 0, 0
27250, 1670, 1, 0, 0
27350, 1590, 1, 0, 0
27450, 1670, 1, 0, 0
27550, 1600, 1, 0, 0
27650, 1590, 1, 0, 0
27749, 1656, 1, 0, 0
27849, 1720, 1, 0, 0
27949, 1580, 1, 0, 0
28049, 1590, 1, 0, 0
28149, 1670, 1, 0, 0
28250, 1560, 1, 0, 0
28350, 1620, 1, 0, 0
28450, 1640, 1, 0, 0
28550, 1610, 1, 0, 0
28650, 1610, 1, 0, 0
28749, 1646, 1, 0, 0
28849, 1670, 1, 0, 0
28949, 1630, 1, 0, 0
29049, 1630, 1, 0, 0
29149, 1700, 1, 0, 0
29250, 1660, 1, 0, 0
29350, 1610, 1, 0, 0
29450, 1650, 1, 0, 0
29550, 1610, 1, 0, 0
29650, 1610, 1, 0, 0
29749, 1636, 1, 0, 0
29849, 1610, 1, 0, 0
29949, 1640, 1, 0, 0
30049, 1580, 1, 0, 0
30149, 1600, 1, 0, 0
30250, 1720, 1, 0, 0
30350, 1670, 1, 0, 0
30450, 1660, 1, 0, 0
30550, 1680, 1, 0, 0
30650, 1680, 1, 0, 0
30749, 1636, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 1680, 1, 0, 0
31049, 1700, 1, 0, 0
31149, 1710, 1, 0, 0
31250, 1620, 1, 0, 0
31350, 1690, 1, 0, 0
31450, 1760, 1, 0, 0
31550, 1620, 1, 0, 0
31650, 1660, 1, 0, 0
31749, 1686, 1, 0, 0
31849, 1660, 1, 0, 0
31949, 1720, 1, 0, 0
32049, 1610, 1, 0, 0
32149, 1650, 1, 0, 0
32250, 1640, 1, 0, 0
32350, 1630, 1, 0, 0
32450, 1660, 1, 0, 0
32550, 1660, 1, 0, 0
32650, 1610, 1, 0, 0
32749, 1585, 1, 0, 0
32849, 1580, 1, 0, 0
32949, 1620, 1, 0, 0
33049, 1580, 1, 0, 0
33149, 1680, 1, 0, 0
33250, 1520, 1, 0, 0
33350, 1610, 1, 0, 0
33450, 1610, 1, 0, 0
33550, 1360, 1, 0, 0
33650, 1620, 1, 0, 0
33749, 1545, 1, 0, 0
33849, 1620, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1650, 1, 0, 0
34149, 1670, 1, 0, 0
34250, 1640, 1, 0, 0
34350, 890, 1, 0, 0
34450, 1740, 1, 0, 0
34550, 1670, 1, 0, 0
34650, 1640, 1, 0, 0
34749, 1676, 1, 0, 0
34849, 1650, 1, 0, 0
34949, 1670, 1, 0, 0
35049, 1680, 1, 0, 0
35149, 1630, 1, 0, 0
35250, 1610, 1, 0, 0
35350, 1350, 1, 0, 0
35450, 1660, 1, 0, 0
35550, 1680, 1, 0, 0
35650, 1610, 1, 0, 0
35749, 1626, 1, 0, 0
35849, 1670, 1, 0, 0
35949, 1650, 1, 0, 0
36049, 1710, 1, 0, 0
36149, 1630, 1, 0, 0
36250, 1700, 1, 0, 0
36350, 1600, 1, 0, 0
36450, 1650, 1, 0, 0
36550, 1650, 1, 0, 0
36650, 1690, 1, 0, 0
36749, 1646, 1, 0, 0
36849, 1670, 1, 0, 0
36949, 1690, 1, 0, 0
37049, 1720, 1, 0, 0
37149, 1680, 1, 0, 0
37250, 1640, 1, 0, 0
37350, 1720, 1, 0, 0
37450, 1680, 1, 0, 0
37550, 1670, 1, 0, 0
37650, 1620, 1, 0, 0
37749, 1676, 1, 0, 0
37849, 1720, 1, 0, 0
37949, 1660, 1, 0, 0
38049, 1660, 1, 0, 0
38149, 1650, 1, 0, 0
38250, 1710, 1, 0, 0
38350, 1660, 1, 0, 0
38450, 1690, 1, 0, 0
38550, 1680, 1, 0, 0
38650, 1710, 1, 0, 0
38749, 1646, 1, 0, 0
38849, 1730, 1, 0, 0
38949, 1680, 1, 0, 0
39049, 1660, 1, 0, 0
39149, 1730, 1, 0, 0
39250, 1690, 1, 0, 0
39350, 1670, 1, 0, 0
39450, 1730, 1, 0, 0
39550, 1640, 1, 0, 0
39650, 1690, 1, 0, 0
39749, 1717, 1, 0, 0
39849, 1730, 1, 0, 0
39949, 1690, 1, 0, 0
40049, 1230, 1, 0, 0
40149, 1770, 1, 0, 0
40250, 1500, 1, 0, 0
40350, 1690, 1, 0, 0
40450, 1660, 1, 0, 0
40550, 1690, 1, 0, 0
40650, 1690, 1, 0, 0
40749, 1727, 1, 0, 0
40849, 1580, 1, 0, 0
40949, 1740, 1, 0, 0
41049, 1710, 1, 0, 0
41149, 1690, 1, 0, 0
41250, 1680, 1, 0, 0
41350, 1660, 1, 0, 0
41450, 1610, 1, 0, 0
41550, 1710, 1, 0, 0
41650, 1700, 1, 0, 0
41749, 1676, 1, 0, 0
41849, 1670, 1, 0, 0
41949, 1710, 1, 0, 0
42049, 1670, 1, 0, 0
42149, 1640, 1, 0, 0
42250, 1710, 1, 0, 0
42350, 1730, 1, 0, 0
42450, 1660, 1, 0, 0
42550, 1720, 1, 0, 0
42650, 1770, 1, 0, 0
42749, 1737, 1, 0, 0
42849, 1640, 1, 0, 0
42949, 1690, 1, 0, 0
43049, 1700, 1, 0, 0
43149, 1690, 1, 0, 0
43250, 1730, 1, 0, 0
43350, 1670, 1, 0, 0
43450, 1190, 1, 0, 0
43550, 1690, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1484, 1, 0, 0
43849, 1410, 1, 0, 0
43949, 1730, 1, 0, 0
44049, 1670, 1, 0, 0
44150, 1430, 1, 0, 0
44249, 1666, 1, 0, 0
44349, 1690, 1, 0, 0
44449, 1670, 1, 0, 0
44549, 1660, 1, 0, 0
44649, 1680, 1, 0, 0
44749, 1730, 1, 0, 0
44849, 1700, 1, 0, 0
44949, 1720, 1, 0, 0
45050, 1680, 1, 0, 0
45150, 1610, 1, 0, 0
45249, 1595, 1, 0, 0
45349, 1440, 1, 0, 0
45449, 1560, 1, 0, 0
45549, 1590, 1, 0, 0
45649, 1580, 1, 0, 0
45749, 1550, 1, 0, 0
45849, 1540, 1, 0, 0
45949, 1590, 1, 0, 0
46050, 1570, 1, 0, 0
46150, 1550, 1, 0, 0
46249, 1494, 1, 0, 0
46349, 1420, 1, 0, 0
46449, 1510, 1, 0, 0
46549, 1530, 1, 0, 0
46649, 1420, 1, 0, 0
46749, 1640, 1, 0, 0
46849, 1330, 1, 0, 0
46949, 1590, 1, 0, 0
47050, 1490, 1, 0, 0
47150, 1530, 1, 0, 0
47249, 1515, 1, 0, 0
47349, 1550, 1, 0, 0
47449, 1490, 1, 0, 0
47549, 1570, 1, 0, 0
47649, 1570, 1, 0, 0
47749, 1600, 1, 0, 0
47849, 1620, 1, 0, 0
47949, 1560, 1, 0, 0
48050, 1580, 1, 0, 0
48150, 1500, 1, 0, 0
48249, 1545, 1, 0, 0
48349, 1570, 1, 0, 0
48449, 1550, 1, 0, 0
48549, 1540, 1, 0, 0
48649, 1560, 1, 0, 0
48749, 1610, 1, 0, 0
48849, 1510, 1, 0, 0
48949, 1640, 1, 0, 0
49050, 1580, 1, 0, 0
49150, 1550, 1, 0, 0
49249, 1545, 1, 0, 0
49349, 1560, 1, 0, 0
49449, 1530, 1, 0, 0
49549, 1580, 1, 0, 0
49649, 1500, 1, 0, 0
49749, 1570, 1, 0, 0
49849, 1530, 1, 0, 0
49949, 1590, 1, 0, 0
50050, 1550, 1, 0, 0
50150, 1500, 1, 0, 0
50249, 1565, 1, 0, 0
50349, 1620, 1, 0, 0
50449, 1570, 1, 0, 0
50549, 1610, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 1630, 1, 0, 0
50849, 1570, 1, 0, 0
50949, 1500, 1, 0, 0
51050, 1520, 1, 0, 0
51150, 1540, 1, 0, 0
51249, 1606, 1, 0, 0
51349, 1570, 1, 0, 0
51449, 1590, 1, 0, 0
51549, 1590, 1, 0, 0
51649, 1590, 1, 0, 0
51749, 1570, 1, 0, 0
51849, 1540, 1, 0, 0
51949, 1540, 1, 0, 0
52050, 1580, 1, 0, 0
52150, 1580, 1, 0, 0
52249, 1636, 1, 0, 0
52349, 1570, 1, 0, 0
52449, 1560, 1, 0, 0
52549, 1580, 1, 0, 0
52649, 1610, 1, 0, 0
52749, 1610, 1, 0, 0
52849, 1580, 1, 0, 0
52949, 1600, 1, 0, 0
53050, 1580, 1, 0, 0
53150, 1580, 1, 0, 0
53249, 1575, 1, 0, 0
53349, 1350, 1, 0, 0
53449, 780, 1, 0, 0
53549, 1660, 1, 0, 0
53649, 1630, 1, 0, 0
53749, 1560, 1, 0, 0
53849, 1540, 1, 0, 0
53949, 1580, 1, 0, 0
54050, 1600, 1, 0, 0
54150, 1590, 1, 0, 0
54249, 1505, 1, 0, 0
54349, 1460, 1, 0, 0
54449, 1550, 1, 0, 0
54549, 1120, 1, 0, 0
54649, 1640, 1, 0, 0
54749, 1480, 1, 0, 0
54849, 1470, 1, 0, 0
54949, 1510, 1, 0, 0
55050, 1460, 1, 0, 0
55150, 1570, 1, 0, 0
55249, 1555, 1, 0, 0
55349, 1560, 1, 0, 0
55449, 1520, 1, 0, 0
55549, 1530, 1, 0, 0
55649, 1500, 1, 0, 0
55749, 1640, 1, 0, 0
55849, 1580, 1, 0, 0
55949, 1590, 1, 0, 0
56050, 1570, 1, 0, 0
56150, 1560, 1, 0, 0
56249, 1606, 1, 0, 0
56349, 1510, 1, 0, 0
56449, 1570, 1, 0, 0
56549, 1560, 1, 0, 0
56649, 1530, 1, 0, 0
56749, 1520, 1, 0, 0
56849, 1590, 1, 0, 0
56950, 980, 1, 0, 0
57050, 1670, 1, 0, 0
57150, 1680, 1, 0, 0
57249, 1666, 1, 0, 0
57349, 1590, 1, 0, 0
57449, 1590, 1, 0, 0
57549, 1620, 1, 0, 0
57649, 1630, 1, 0, 0
57749, 1580, 1, 0, 0
57849, 1650, 1, 0, 0
57950, 1550, 1, 0, 0
58050, 1590, 1, 0, 0
58150, 1610, 1, 0, 0
58249, 1585, 1, 0, 0
58349, 1610, 1, 0, 0
58449, 1570, 1, 0, 0
58549, 1420, 1, 0, 0
58649, 1570, 1, 0, 0
58749, 1480, 1, 0, 0
58850, 1480, 1, 0, 0
58950, 1610, 1, 0, 0
59050, 1500, 1, 0, 0
59150, 1560, 1, 0, 0
59249, 1535, 1, 0, 0
59349, 1610, 1, 0, 0
59449, 1500, 1, 0, 0
59549, 1550, 1, 0, 0
59649, 1570, 1, 0, 0
59750, 1540, 1, 0, 0
59850, 1520, 1, 0, 0
59950, 1560, 1, 0, 0
60050, 1570, 1, 0, 0
60150, 1480, 1, 0, 0
60249, 1545, 1, 0, 0
60349, 1550, 1, 0, 0
60449, 1550, 1, 0, 0
60549, 1570, 1, 0, 0
60649, 1530, 1, 0, 0
60750, 1480, 1, 0, 0
60850, 1540, 1, 0, 0
60950, 1530, 1, 0, 0
61050, 1500, 1, 0, 0
61150, 1510, 1, 0, 0
61249, 1525, 1, 0, 0
61349, 1550, 1, 0, 0
61449, 1510, 1, 0, 0
61549, 1560, 1, 0, 0
61649, 1540, 1, 0, 0
61750, 1570, 1, 0, 0
61850, 1550, 1, 0, 0
61950, 1360, 1, 0, 0
62050, 1570, 1, 0, 0
62150, 1610, 1, 0, 0
62249, 1565, 1, 0, 0
62349, 1540, 1, 0, 0
62449, 1550, 1, 0, 0
62549, 1500, 1, 0, 0
62649, 1450, 1, 0, 0
62750, 1620, 1, 0, 0
62850, 1530, 1, 0, 0
62950, 1530, 1, 0, 0
63050, 1540, 1, 0, 0
63150, 1580, 1, 0, 0
63249, 1595, 1, 0, 0
63349, 1510, 1, 0, 0
63449, 1620, 1, 0, 0
63549, 1620, 1, 0, 0
63649, 1560, 1, 0, 0
63750, 1620, 1, 0, 0
63850, 1510, 1, 0, 0
63950, 1570, 1, 0, 0
64050, 1460, 1, 0, 0
64150, 1570, 1, 0, 0
64249, 1595, 1, 0, 0
64349, 1570, 1, 0, 0
64449, 1570, 1, 0, 0
64549, 1540, 1, 0, 0
64649, 1530, 1, 0, 0
64750, 1600, 1, 0, 0
64850, 1610, 1, 0, 0
64950, 1620, 1, 0, 0
65050, 1560, 1, 0, 0
65150, 1540, 1, 0, 0
65249, 1575, 1, 0, 0
65349, 1470, 1, 0, 0
65449, 1520, 1, 0, 0
65549, 1540, 1, 0, 0
65649, 1540, 1, 0, 0
65750, 1500, 1, 0, 0
65850, 1560, 1, 0, 0
65950, 1560, 1, 0, 0
66050, 1540, 1, 0, 0
66150, 1500, 1, 0, 0
66249, 1484, 1, 0, 0
66349, 1500, 1, 0, 0
66449, 1640, 1, 0, 0
66549, 1560, 1, 0, 0
66649, 1530, 1, 0, 0
66750, 1490, 1, 0, 0
66850, 1530, 1, 0, 0
66950, 1590, 1, 0, 0
67050, 1510, 1, 0, 0
67150, 1540, 1, 0, 0
67249, 1555, 1, 0, 0
67349, 1530, 1, 0, 0
67449, 1570, 1, 0, 0
67549, 1560, 1, 0, 0
67649, 1550, 1, 0, 0
67750, 1550, 1, 0, 0
67850, 1610, 1, 0, 0
67950, 1610, 1, 0, 0
68050, 1580, 1, 0, 0
68150, 1460, 1, 0, 0
68249, 1494, 1, 0, 0
68349, 1520, 1, 0, 0
68449, 1510, 1, 0, 0
68549, 1500, 1, 0, 0
68649, 1480, 1, 0, 0
68750, 1550, 1, 0, 0
68850, 1560, 1, 0, 0
68950, 1570, 1, 0, 0
69050, 1570, 1, 0, 0
69150, 1540, 1, 0, 0
69249, 1575, 1, 0, 0
69349, 1620, 1, 0, 0
69449, 1600, 1, 0, 0
69549, 1620, 1, 0, 0
69649, 1510, 1, 0, 0
69750, 1620, 1, 0, 0
69850, 1610, 1, 0, 0
69950, 1610, 1, 0, 0
70050, 1580, 1, 0, 0
70150, 1610, 1, 0, 0
70249, 1676, 1, 0, 0
70349, 1560, 1, 0, 0
70449, 1670, 1, 0, 0
70549, 1580, 1, 0, 0
70649, 1620, 1, 0, 0
70750, 1540, 1, 0, 0
70850, 1640, 1, 0, 0
70950, 1630, 1, 0, 0
71050, 1530, 1, 0, 0
71150, 1540, 1, 0, 0
71249, 1636, 1, 0, 0
71349, 1600, 1, 0, 0
71449, 1630, 1, 0, 0
71549, 1500, 1, 0, 0
71649, 1610, 1, 0, 0
71750, 1580, 1, 0, 0
71850, 1520, 1, 0, 0
71950, 1620, 1, 0, 0
72050, 1530, 1, 0, 0
72150, 1610, 1, 0, 0
72249, 1606, 1, 0, 0
72349, 1530, 1, 0, 0
72449, 1610, 1, 0, 0
72549, 1490, 1, 0, 0
72649, 1610, 1, 0, 0
72750, 1610, 1, 0, 0
72850, 1570, 1, 0, 0
72950, 1600, 1, 0, 0
73050, 1600, 1, 0, 0
73150, 1580, 1, 0, 0
73249, 1626, 1, 0, 0
73349, 1310, 1, 0, 0
73449, 1650, 1, 0, 0
73549, 1530, 1, 0, 0
73649, 1600, 1, 0, 0
73750, 1580, 1, 0, 0
73850, 1590, 1, 0, 0
73950, 1580, 1, 0, 0
74050, 1570, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1595, 1, 0, 0
74349, 1610, 1, 0, 0
74449, 1570, 1, 0, 0
74549, 1650, 1, 0, 0
74649, 1620, 1, 0, 0
74750, 1630, 1, 0, 0
74850, 1560, 1, 0, 0
74950, 1600, 1, 0, 0
75050, 1510, 1, 0, 0
75150, 1570, 1, 0, 0
75249, 1555, 1, 0, 0
75349, 1550, 1, 0, 0
75449, 1650, 1, 0, 0
75549, 1610, 1, 0, 0
75649, 1650, 1, 0, 0
75750, 1440, 1, 0, 0
75850, 1570, 1, 0, 0
75950, 1620, 1, 0, 0
76050, 1480, 1, 0, 0
76150, 1650, 1, 0, 0
76249, 1565, 1, 0, 0
76349, 1580, 1, 0, 0
76449, 1590, 1, 0, 0
76549, 1540, 1, 0, 0
76649, 1580, 1, 0, 0
76750, 1600, 1, 0, 0
76850, 1580, 1, 0, 0
76950, 1580, 1, 0, 0
77050, 1590, 1, 0, 0
77150, 1590, 1, 0, 0
77249, 1606, 1, 0, 0
77349, 1670, 1, 0, 0
77449, 1630, 1, 0, 0
77549, 1620, 1, 0, 0
77649, 1620, 1, 0, 0
77750, 1600, 1, 0, 0
77850, 1550, 1, 0, 0
77950, 1530, 1, 0, 0
78050, 1600, 1, 0, 0
78150, 1550, 1, 0, 0
78249, 1595, 1, 0, 0
78349, 1460, 1, 0, 0
78449, 1610, 1, 0, 0
78549, 1560, 1, 0, 0
78649, 1540, 1, 0, 0
78750, 1620, 1, 0, 0
78850, 1600, 1, 0, 0
78950, 1620, 1, 0, 0
79050, 1590, 1, 0, 0
79150, 1610, 1, 0, 0
79249, 1616, 1, 0, 0
79349, 1470, 1, 0, 0
79449, 1650, 1, 0, 0
79549, 1570, 1, 0, 0
79649, 1590, 1, 0, 0
79750, 1550, 1, 0, 0
79850, 1630, 1, 0, 0
79950, 1600, 1, 0, 0
80050, 1610, 1, 0, 0
80150, 1180, 1, 0, 0
80249, 1727, 1, 0, 0
80349, 1640, 1, 0, 0
80449, 1640, 1, 0, 0
80549, 1550, 1, 0, 0
80649, 1600, 1, 0, 0
80750, 1610, 1, 0, 0
80850, 1520, 1, 0, 0
80950, 1570, 1, 0, 0
81050, 1570, 1, 0, 0
81150, 1500, 1, 0, 0
81249, 1606, 1, 0, 0
81349, 1510, 1, 0, 0
81449, 1530, 1, 0, 0
81549, 1520, 1, 0, 0
81649, 1590, 1, 0, 0
81750, 1550, 1, 0, 0
81850, 1250, 1, 0, 0
81950, 1450, 1, 0, 0
82050, 1600, 1, 0, 0
82150, 1570, 1, 0, 0
82249, 1555, 1, 0, 0
82349, 1540, 1, 0, 0
82449, 1580, 1, 0, 0
82549, 1560, 1, 0, 0
82650, 1550, 1, 0, 0
82750, 1520, 1, 0, 0
82850, 1590, 1, 0, 0
82950, 1600, 1, 0, 0
83050, 1430, 1, 0, 0
83150, 1640, 1, 0, 0
83249, 1646, 1, 0, 0
83349, 1620, 1, 0, 0
83449, 1590, 1, 0, 0
83549, 1630, 1, 0, 0
83649, 1600, 1, 0, 0
83750, 1500, 1, 0, 0
83850, 1620, 1, 0, 0
83950, 1550, 1, 0, 0
84050, 1590, 1, 0, 0
84150, 1590, 1, 0, 0
84249, 1545, 1, 0, 0
84349, 1620, 1, 0, 0
84449, 1600, 1, 0, 0
84549, 1600, 1, 0, 0
84650, 1560, 1, 0, 0
84749, 1525, 1, 0, 0
84849, 1530, 1, 0, 0
84949, 1550, 1, 0, 0
85049, 1630, 1, 0, 0
85149, 1520, 1, 0, 0
85249, 1660, 1, 0, 0
85349, 1660, 1, 0, 0
85449, 1620, 1, 0, 0
85549, 1600, 1, 0, 0
85650, 1630, 1, 0, 0
85750, 1590, 1, 0, 0
85850, 1580, 1, 0, 0
85950, 1630, 1, 0, 0
86050, 1620, 1, 0, 0
86150, 1640, 1, 0, 0
86249, 1585, 1, 0, 0
86349, 1680, 1, 0, 0
86449, 1590, 1, 0, 0
86549, 1640, 1, 0, 0
86649, 1600, 1, 0, 0
86750, 1590, 1, 0, 0
86850, 1560, 1, 0, 0
86950, 1570, 1, 0, 0
87050, 1580, 1, 0, 0
87150, 1650, 1, 0, 0
87249, 1474, 1, 0, 0
87349, 1550, 1, 0, 0
87449, 1620, 1, 0, 0
87549, 1630, 1, 0, 0
87649, 1590, 1, 0, 0
