8100, 1150885, 1, 0, 0
8200, 1185942, 1, 0, 0
8300, 1192756, 1, 0, 0
8400, 1202102, 1, 0, 0
8500, 1214344, 1, 0, 0
8600, 1247292, 1, 0, 0
8700, 1159065, 1, 0, 0
8800, 1203563, 1, 0, 0
8900, 1218794, 1, 0, 0
9000, 1218588, 1, 0, 0
9100, 1217389, 1, 0, 0
9200, 1198266, 1, 0, 0
9300, 1170901, 1, 0, 0
9400, 1136001, 1, 0, 0
9501, 1141364, 1, 0, 0
9600, 1162450, 1, 0, 0
9700, 1126891, 1, 0, 0
9800, 1153100, 1, 0, 0
9900, 1138463, 1, 0, 0
10000, 1164913, 1, 0, 0
10100, 1210763, 1, 0, 0
10200, 1172562, 1, 0, 0
10300, 1146617, 1, 0, 0
10401, 1129906, 1, 0, 0
10500, 1145551, 1, 0, 0
10600, 1176707, 1, 0, 0
10700, 1169911, 1, 0, 0
10800, 1164799, 1, 0, 0
10900, 1138139, 1, 0, 0
11000, 1175604, 1, 0, 0
11100, 1156649, 1, 0, 0
11200, 1154251, 1, 0, 0
11300, 1152833, 1, 0, 0
11400, 1160218, 1, 0, 0
11500, 1173775, 1, 0, 0
11600, 1162027, 1, 0, 0
11700, 1158676, 1, 0, 0
11800, 1133192, 1, 0, 0
11900, 1159541, 1, 0, 0
12000, 1122072, 1, 0, 0
12100, 1143312, 1, 0, 0
12200, 1136001, 1, 0, 0
12300, 1247265, 1, 0, 0
12400, 1156313, 1, 0, 0
12500, 1179711, 1, 0, 0
12600, 1172488, 1, 0, 0
12700, 1140711, 1, 0, 0
12800, 1174242, 1, 0, 0
12900, 1149484, 1, 0, 0
13000, 1103473, 1, 0, 0
13100, 1160762, 1, 0, 0
13201, 1134209, 1, 0, 0
13300, 1131628, 1, 0, 0
13400, 1138854, 1, 0, 0
13500, 1148829, 1, 0, 0
13600, 1117040, 1, 0, 0
13700, 1122603, 1, 0, 0
13800, 1143184, 1, 0, 0
13900, 1157929, 1, 0, 0
14000, 1137091, 1, 0, 0
14100, 1154269, 1, 0, 0
14200, 1116199, 1, 0, 0
14300, 1180752, 1, 0, 0
14400, 1162659, 1, 0, 0
14500, 1164623, 1, 0, 0
14600, 1122436, 1, 0, 0
14700, 1176992, 1, 0, 0
14800, 1233074, 1, 0, 0
14900, 1196772, 1, 0, 0
15000, 1185462, 1, 0, 0
15100, 1217347, 1, 0, 0
15200, 1200867, 1, 0, 0
15300, 1165152, 1, 0, 0
15400, 1191315, 1, 0, 0
15500, 1209050, 1, 0, 0
15600, 1330444, 1, 0, 0
15700, 1131400, 1, 0, 0
15800, 1207471, 1, 0, 0
15900, 1318631, 1, 0, 0
16000, 1265804, 1, 0, 0
16107, 1295447, 1, 0, 0
16200, 1224170, 1, 0, 0
16300, 1176838, 1, 0, 0
16400, 1223684, 1, 0, 0
16500, 1200830, 1, 0, 0
16600, 1239902, 1, 0, 0
16700, 1243056, 1, 0, 0
16800, 1195666, 1, 0, 0
16900, 1233081, 1, 0, 0
17000, 1340623, 1, 0, 0
17100, 1225329, 1, 0, 0
17200, 1277030, 1, 0, 0
17300, 1209295, 1, 0, 0
17400, 1258731, 1, 0, 0
17500, 1248963, 1, 0, 0
17600, 1261943, 1, 0, 0
17700, 1246171, 1, 0, 0
17800, 1257084, 1, 0, 0
17900, 1191440, 1, 0, 0
18000, 1203117, 1, 0, 0
18100, 1205369, 1, 0, 0
18200, 1318784, 1, 0, 0
18300, 1248432, 1, 0, 0
18400, 1299697, 1, 0, 0
18509, 1341219, 1, 0, 0
18600, 1369235, 1, 0, 0
18700, 1240421, 1, 0, 0
18800, 1275729, 1, 0, 0
18900, 1339994, 1, 0, 0
19000, 1240540, 1, 0, 0
19100, 1246975, 1, 0, 0
19200, 1217587, 1, 0, 0
19300, 1193868, 1, 0, 0
19400, 1217142, 1, 0, 0
19500, 1216559, 1, 0, 0
19600, 1234136, 1, 0, 0
19700, 1232061, 1, 0, 0
19800, 1293472, 1, 0, 0
19900, 1203378, 1, 0, 0
20000, 1224146, 1, 0, 0
20100, 1258384, 1, 0, 0
20201, 1231226, 1, 0, 0
20300, 1232758, 1, 0, 0
20400, 1208489, 1, 0, 0
20500, 1256302, 1, 0, 0
20600, 1259216, 1, 0, 0
20700, 1243488, 1, 0, 0
20800, 1240958, 1, 0, 0
20900, 1259603, 1, 0, 0
21000, 1255632, 1, 0, 0
21100, 1255203, 1, 0, 0
21200, 1345262, 1, 0, 0
21300, 1252483, 1, 0, 0
21400, 1262142, 1, 0, 0
21500, 1190136, 1, 0, 0
21600, 1415765, 1, 0, 0
21701, 1251175, 1, 0, 0
21800, 1234709, 1, 0, 0
21901, 1258062, 1, 0, 0
22000, 1256106, 1, 0, 0
22100, 1237622, 1, 0, 0
22200, 1284420, 1, 0, 0
22300, 1257334, 1, 0, 0
22400, 1242346, 1, 0, 0
22500, 1407527, 1, 0, 0
22600, 1261408, 1, 0, 0
22700, 1288355, 1, 0, 0
22800, 1222501, 1, 0, 0
22900, 1267802, 1, 0, 0
23000, 1249415, 1, 0, 0
23100, 1238787, 1, 0, 0
23200, 1265724, 1, 0, 0
23300, 1307830, 1, 0, 0
23400, 1308952, 1, 0, 0
23500, 1882689, 1, 0, 0
23600, 1185859, 1, 0, 0
23700, 1339856, 1, 0, 0
23800, 1320972, 1, 0, 0
23901, 1255123, 1, 0, 0
24000, 1260269, 1, 0, 0
24100, 1217674, 1, 0, 0
24200, 1280879, 1, 0, 0
24300, 1252035, 1, 0, 0
24400, 1314675, 1, 0, 0
24500, 1300586, 1, 0, 0
24600, 1175771, 1, 0, 0
24700, 1274472, 1, 0, 0
24800, 1261319, 1, 0, 0
24900, 1198573, 1, 0, 0
25000, 1171794, 1, 0, 0
25100, 1212765, 1, 0, 0
25200, 1297550, 1, 0, 0
25300, 1228601, 1, 0, 0
25400, 1247321, 1, 0, 0
25500, 1260057, 1, 0, 0
25600, 1237081, 1, 0, 0
25701, 1272847, 1, 0, 0
25800, 1724070, 1, 0, 0
25900, 1274620, 1, 0, 0
26000, 1252371, 1, 0, 0
26100, 1223048, 1, 0, 0
26200, 1250574, 1, 0, 0
26300, 1197664, 1, 0, 0
26400, 1177314, 1, 0, 0
26500, 1179469, 1, 0, 0
26600, 1214348, 1, 0, 0
26700, 1223645, 1, 0, 0
26800, 1197642, 1, 0, 0
26900, 1174225, 1, 0, 0
27000, 1227630, 1, 0, 0
27100, 1196468, 1, 0, 0
27200, 1226575, 1, 0, 0
27300, 1199754, 1, 0, 0
27400, 1247865, 1, 0, 0
27500, 1208232, 1, 0, 0
27600, 1186754, 1, 0, 0
27700, 1196544, 1, 0, 0
27800, 1207272, 1, 0, 0
27900, 1224458, 1, 0, 0
28000, 1249347, 1, 0, 0
28100, 1214276, 1, 0, 0
28200, 1236465, 1, 0, 0
28300, 1301003, 1, 0, 0
28400, 1278084, 1, 0, 0
28500, 1210965, 1, 0, 0
28600, 1216729, 1, 0, 0
28700, 1227414, 1, 0, 0
28800, 1229124, 1, 0, 0
28900, 1204814, 1, 0, 0
29000, 1192922, 1, 0, 0
29100, 1205822, 1, 0, 0
29205, 1202841, 1, 0, 0
29300, 1223518, 1, 0, 0
29400, 1234502, 1, 0, 0
29500, 1194502, 1, 0, 0
29600, 1188296, 1, 0, 0
29700, 1264910, 1, 0, 0
29800, 1209641, 1, 0, 0
29900, 1166152, 1, 0, 0
30000, 1189897, 1, 0, 0
30100, 1203789, 1, 0, 0
30200, 1220830, 1, 0, 0
30300, 1247661, 1, 0, 0
30400, 1199508, 1, 0, 0
30500, 1189443, 1, 0, 0
30600, 1206819, 1, 0, 0
30700, 1199021, 1, 0, 0
30800, 1199165, 1, 0, 0
30900, 1209310, 1, 0, 0
31000, 1186122, 1, 0, 0
31100, 1161749, 1, 0, 0
31200, 1159656, 1, 0, 0
31300, 1191141, 1, 0, 0
31400, 1130462, 1, 0, 0
31500, 1158136, 1, 0, 0
31600, 1166293, 1, 0, 0
31700, 1208422, 1, 0, 0
31800, 1173161, 1, 0, 0
31900, 1164236, 1, 0, 0
32000, 1193114, 1, 0, 0
32100, 1191829, 1, 0, 0
32200, 1197518, 1, 0, 0
32300, 1191970, 1, 0, 0
32400, 1157672, 1, 0, 0
32500, 1241209, 1, 0, 0
32600, 1252026, 1, 0, 0
32700, 1286267, 1, 0, 0
32800, 1225584, 1, 0, 0
32900, 1226150, 1, 0, 0
33000, 1261465, 1, 0, 0
33101, 1268717, 1, 0, 0
33200, 1204794, 1, 0, 0
33300, 1314048, 1, 0, 0
33400, 1249234, 1, 0, 0
33500, 1289289, 1, 0, 0
33600, 1321439, 1, 0, 0
33700, 1227802, 1, 0, 0
33800, 1211528, 1, 0, 0
33900, 1223728, 1, 0, 0
34000, 1254943, 1, 0, 0
34100, 1184685, 1, 0, 0
34200, 1201107, 1, 0, 0
34328, 1551415, 1, 0, 0
34400, 1544638, 1, 0, 0
34500, 1135106, 1, 0, 0
34600, 1198315, 1, 0, 0
34700, 1206972, 1, 0, 0
34800, 1190833, 1, 0, 0
34900, 1191309, 1, 0, 0
35000, 1161123, 1, 0, 0
35100, 1199140, 1, 0, 0
35200, 1195843, 1, 0, 0
35300, 1578866, 1, 0, 0
35400, 1166132, 1, 0, 0
35500, 1188978, 1, 0, 0
35600, 1175301, 1, 0, 0
35700, 1205000, 1, 0, 0
35800, 1190370, 1, 0, 0
35900, 1179058, 1, 0, 0
36000, 1202105, 1, 0, 0
36100, 1196590, 1, 0, 0
36200, 1211450, 1, 0, 0
36300, 1226112, 1, 0, 0
36400, 1185581, 1, 0, 0
36500, 1186602, 1, 0, 0
36600, 1207871, 1, 0, 0
36700, 1186507, 1, 0, 0
36800, 1197717, 1, 0, 0
36900, 1194534, 1, 0, 0
37000, 1180446, 1, 0, 0
37100, 1160206, 1, 0, 0
37200, 1175499, 1, 0, 0
37300, 1151945, 1, 0, 0
37400, 1224915, 1, 0, 0
37500, 1127493, 1, 0, 0
37600, 1175180, 1, 0, 0
37700, 1207434, 1, 0, 0
37800, 1186985, 1, 0, 0
37900, 1188885, 1, 0, 0
38001, 1203158, 1, 0, 0
38100, 1231379, 1, 0, 0
38200, 1198014, 1, 0, 0
38300, 1196253, 1, 0, 0
38400, 1236578, 1, 0, 0
38500, 1169496, 1, 0, 0
38600, 1179981, 1, 0, 0
38700, 1172947, 1, 0, 0
38800, 1156462, 1, 0, 0
38900, 1154565, 1, 0, 0
39000, 1179258, 1, 0, 0
39100, 1248820, 1, 0, 0
39200, 1149341, 1, 0, 0
39300, 1189656, 1, 0, 0
39400, 1186501, 1, 0, 0
39500, 1150868, 1, 0, 0
39600, 1183457, 1, 0, 0
39700, 1178028, 1, 0, 0
39800, 1195783, 1, 0, 0
39900, 1184970, 1, 0, 0
40000, 1170015, 1, 0, 0
40100, 1546604, 1, 0, 0
40200, 1220761, 1, 0, 0
40300, 1240196, 1, 0, 0
40400, 1122710, 1, 0, 0
40500, 1159571, 1, 0, 0
40600, 1193137, 1, 0, 0
40700, 1146738, 1, 0, 0
40800, 1218930, 1, 0, 0
40900, 1178429, 1, 0, 0
41000, 1155191, 1, 0, 0
41101, 1146998, 1, 0, 0
41200, 1151912, 1, 0, 0
41300, 1121841, 1, 0, 0
41400, 1144216, 1, 0, 0
41500, 1159681, 1, 0, 0
41600, 1135500, 1, 0, 0
41700, 1149778, 1, 0, 0
41800, 1153309, 1, 0, 0
41900, 1133057, 1, 0, 0
42000, 1139805, 1, 0, 0
42100, 1145123, 1, 0, 0
42200, 1148522, 1, 0, 0
42300, 1172143, 1, 0, 0
42400, 1146479, 1, 0, 0
42500, 1134840, 1, 0, 0
42600, 1120326, 1, 0, 0
42700, 1113339, 1, 0, 0
42800, 1165500, 1, 0, 0
42900, 1181108, 1, 0, 0
43000, 1199455, 1, 0, 0
43101, 1165557, 1, 0, 0
43200, 1154732, 1, 0, 0
43300, 1185700, 1, 0, 0
43405, 1461884, 1, 0, 0
43500, 1313157, 1, 0, 0
43600, 1186573, 1, 0, 0
43700, 1275348, 1, 0, 0
43802, 1442302, 1, 0, 0
43900, 1211509, 1, 0, 0
44000, 1120475, 1, 0, 0
44100, 1424927, 1, 0, 0
44200, 1132021, 1, 0, 0
44300, 1157570, 1, 0, 0
44400, 1214144, 1, 0, 0
44501, 1169464, 1, 0, 0
44600, 1154804, 1, 0, 0
44700, 1108653, 1, 0, 0
44800, 1202488, 1, 0, 0
44900, 1182767, 1, 0, 0
45000, 1133141, 1, 0, 0
45100, 1181141, 1, 0, 0
45200, 1169591, 1, 0, 0
45300, 1232580, 1, 0, 0
45400, 1343555, 1, 0, 0
45500, 1159981, 1, 0, 0
45600, 1191404, 1, 0, 0
45700, 1180072, 1, 0, 0
45800, 1194289, 1, 0, 0
45900, 1206662, 1, 0, 0
46000, 1201269, 1, 0, 0
46100, 1183291, 1, 0, 0
46200, 1266879, 1, 0, 0
46300, 1193869, 1, 0, 0
46400, 1322889, 1, 0, 0
46500, 1249921, 1, 0, 0
46600, 1312228, 1, 0, 0
46700, 1152277, 1, 0, 0
46800, 1363685, 1, 0, 0
46900, 1275755, 1, 0, 0
47000, 1211943, 1, 0, 0
47100, 1227869, 1, 0, 0
47200, 1302461, 1, 0, 0
47300, 1183467, 1, 0, 0
47400, 1206083, 1, 0, 0
47500, 1194955, 1, 0, 0
47600, 1189572, 1, 0, 0
47700, 1200652, 1, 0, 0
47801, 1181786, 1, 0, 0
47900, 1182368, 1, 0, 0
48000, 1199439, 1, 0, 0
48101, 1198252, 1, 0, 0
48200, 1225779, 1, 0, 0
48300, 1197839, 1, 0, 0
48400, 1177110, 1, 0, 0
48500, 1195572, 1, 0, 0
48600, 1163339, 1, 0, 0
48700, 1179592, 1, 0, 0
48800, 1177667, 1, 0, 0
48900, 1192762, 1, 0, 0
49000, 1202615, 1, 0, 0
49100, 1188936, 1, 0, 0
49200, 1158843, 1, 0, 0
49301, 1189000, 1, 0, 0
49401, 1203714, 1, 0, 0
49500, 1205235, 1, 0, 0
49600, 1149507, 1, 0, 0
49700, 1175343, 1, 0, 0
49800, 1183045, 1, 0, 0
49900, 1293492, 1, 0, 0
50000, 1152293, 1, 0, 0
50100, 1207877, 1, 0, 0
50200, 1205860, 1, 0, 0
50300, 1193228, 1, 0, 0
50400, 1182443, 1, 0, 0
50500, 1195121, 1, 0, 0
50600, 1181817, 1, 0, 0
50700, 1168788, 1, 0, 0
50800, 1192207, 1, 0, 0
50900, 1177961, 1, 0, 0
51000, 1233386, 1, 0, 0
51100, 1186611, 1, 0, 0
51200, 1188054, 1, 0, 0
51300, 1167201, 1, 0, 0
51400, 1218814, 1, 0, 0
51500, 1167402, 1, 0, 0
51600, 1146605, 1, 0, 0
51700, 1172085, 1, 0, 0
51800, 1184598, 1, 0, 0
51900, 1189550, 1, 0, 0
52000, 1183589, 1, 0, 0
52100, 1218747, 1, 0, 0
52200, 1136620, 1, 0, 0
52300, 1150427, 1, 0, 0
52400, 1209717, 1, 0, 0
52500, 1169244, 1, 0, 0
52600, 1167808, 1, 0, 0
52700, 1193166, 1, 0, 0
52800, 1144929, 1, 0, 0
52900, 1282844, 1, 0, 0
53000, 1169343, 1, 0, 0
53100, 1160094, 1, 0, 0
53200, 1189040, 1, 0, 0
53300, 1171834, 1, 0, 0
53400, 1282545, 1, 0, 0
53500, 1783007, 1, 0, 0
53600, 1140803, 1, 0, 0
53700, 1202289, 1, 0, 0
53800, 1175360, 1, 0, 0
53900, 1181942, 1, 0, 0
54000, 1207532, 1, 0, 0
54100, 1192559, 1, 0, 0
54200, 1193085, 1, 0, 0
54300, 1208981, 1, 0, 0
54400, 1257433, 1, 0, 0
54500, 1216149, 1, 0, 0
54601, 1703040, 1, 0, 0
54700, 1216632, 1, 0, 0
54800, 1241395, 1, 0, 0
54900, 1245106, 1, 0, 0
55000, 1197550, 1, 0, 0
55100, 1230734, 1, 0, 0
55200, 1215910, 1, 0, 0
55300, 1202970, 1, 0, 0
55400, 1175744, 1, 0, 0
55500, 1247652, 1, 0, 0
55600, 1245172, 1, 0, 0
55700, 1157835, 1, 0, 0
55800, 1167048, 1, 0, 0
55900, 1237321, 1, 0, 0
56000, 1167847, 1, 0, 0
56101, 1201766, 1, 0, 0
56200, 1202695, 1, 0, 0
56300, 1173376, 1, 0, 0
56400, 1148447, 1, 0, 0
56500, 1179222, 1, 0, 0
56601, 1179630, 1, 0, 0
56700, 1176951, 1, 0, 0
56800, 1182788, 1, 0, 0
56904, 1571580, 1, 0, 0
57000, 1344009, 1, 0, 0
57100, 1087767, 1, 0, 0
57200, 1100443, 1, 0, 0
57300, 1152927, 1, 0, 0
57400, 1202261, 1, 0, 0
57500, 1154060, 1, 0, 0
57600, 1111741, 1, 0, 0
57700, 1139034, 1, 0, 0
57800, 1124088, 1, 0, 0
57900, 1168626, 1, 0, 0
58000, 1163828, 1, 0, 0
58100, 1180945, 1, 0, 0
58200, 1141842, 1, 0, 0
58300, 1206026, 1, 0, 0
58400, 1183574, 1, 0, 0
58500, 1397603, 1, 0, 0
58600, 1129438, 1, 0, 0
58700, 1272242, 1, 0, 0
58800, 1147152, 1, 0, 0
58900, 1214942, 1, 0, 0
59000, 1149295, 1, 0, 0
59100, 1206449, 1, 0, 0
59200, 1237328, 1, 0, 0
59301, 1171121, 1, 0, 0
59400, 1219795, 1, 0, 0
59500, 1227253, 1, 0, 0
59600, 1209377, 1, 0, 0
59700, 1188457, 1, 0, 0
59800, 1251487, 1, 0, 0
59900, 1213320, 1, 0, 0
60000, 1240907, 1, 0, 0
60100, 1162463, 1, 0, 0
60200, 1218861, 1, 0, 0
60300, 1167386, 1, 0, 0
60400, 1178280, 1, 0, 0
60500, 1212790, 1, 0, 0
60600, 1203928, 1, 0, 0
60700, 1183915, 1, 0, 0
60800, 1238499, 1, 0, 0
60900, 1207657, 1, 0, 0
61000, 1212662, 1, 0, 0
61100, 1182634, 1, 0, 0
61200, 1209203, 1, 0, 0
61300, 1212985, 1, 0, 0
61400, 1204135, 1, 0, 0
61500, 1225842, 1, 0, 0
61600, 1199960, 1, 0, 0
61700, 1258555, 1, 0, 0
61800, 1217372, 1, 0, 0
61901, 1170819, 1, 0, 0
62000, 1373493, 1, 0, 0
62100, 1185526, 1, 0, 0
62200, 1205806, 1, 0, 0
62300, 1187151, 1, 0, 0
62400, 1202601, 1, 0, 0
62500, 1174606, 1, 0, 0
62600, 1174876, 1, 0, 0
62700, 1239326, 1, 0, 0
62800, 1166333, 1, 0, 0
62900, 1197663, 1, 0, 0
63000, 1179953, 1, 0, 0
63100, 1203631, 1, 0, 0
63200, 1191574, 1, 0, 0
63300, 1208078, 1, 0, 0
63400, 1172389, 1, 0, 0
63500, 1143983, 1, 0, 0
63600, 1196297, 1, 0, 0
63700, 1218530, 1, 0, 0
63800, 1191667, 1, 0, 0
63900, 1156571, 1, 0, 0
64000, 1193886, 1, 0, 0
64100, 1193118, 1, 0, 0
64200, 1185400, 1, 0, 0
64300, 1184387, 1, 0, 0
64400, 1195158, 1, 0, 0
64500, 1188782, 1, 0, 0
64600, 1254081, 1, 0, 0
64700, 1181119, 1, 0, 0
64800, 1175841, 1, 0, 0
64900, 1221572, 1, 0, 0
65000, 1228914, 1, 0, 0
65100, 1205401, 1, 0, 0
65200, 1200448, 1, 0, 0
65300, 1263151, 1, 0, 0
65400, 1237562, 1, 0, 0
65500, 1193816, 1, 0, 0
65600, 1227756, 1, 0, 0
65700, 1213097, 1, 0, 0
65800, 1175330, 1, 0, 0
65901, 1177652, 1, 0, 0
66000, 1179738, 1, 0, 0
66100, 1247964, 1, 0, 0
66200, 1186222, 1, 0, 0
66300, 1254001, 1, 0, 0
66400, 1188607, 1, 0, 0
66500, 1155116, 1, 0, 0
66600, 1190200, 1, 0, 0
66700, 1181724, 1, 0, 0
66800, 1250318, 1, 0, 0
66900, 1175882, 1, 0, 0
67000, 1197015, 1, 0, 0
67100, 1209906, 1, 0, 0
67200, 1226902, 1, 0, 0
67300, 1193423, 1, 0, 0
67400, 1256101, 1, 0, 0
67500, 1182290, 1, 0, 0
67600, 1234005, 1, 0, 0
67700, 1189613, 1, 0, 0
67800, 1235047, 1, 0, 0
67900, 1171434, 1, 0, 0
68000, 1177633, 1, 0, 0
68100, 1237019, 1, 0, 0
68200, 1190365, 1, 0, 0
68300, 1234054, 1, 0, 0
68401, 1186743, 1, 0, 0
68500, 1149309, 1, 0, 0
68600, 1248035, 1, 0, 0
68700, 1218007, 1, 0, 0
68800, 1228185, 1, 0, 0
68900, 1229497, 1, 0, 0
69000, 1199882, 1, 0, 0
69100, 1188920, 1, 0, 0
69200, 1144114, 1, 0, 0
69300, 1182489, 1, 0, 0
69400, 1159476, 1, 0, 0
69500, 1164120, 1, 0, 0
69600, 1336968, 1, 0, 0
69700, 1122113, 1, 0, 0
69800, 1145552, 1, 0, 0
69900, 1150190, 1, 0, 0
70000, 1124682, 1, 0, 0
70100, 1126271, 1, 0, 0
70200, 1139354, 1, 0, 0
70300, 1111829, 1, 0, 0
70400, 1146126, 1, 0, 0
70500, 1138941, 1, 0, 0
70600, 1149218, 1, 0, 0
70700, 1123803, 1, 0, 0
70800, 1164945, 1, 0, 0
70900, 1132784, 1, 0, 0
71000, 1163037, 1, 0, 0
71100, 1172691, 1, 0, 0
71200, 1165592, 1, 0, 0
71300, 1252502, 1, 0, 0
71400, 1161158, 1, 0, 0
71500, 1244929, 1, 0, 0
71600, 1227217, 1, 0, 0
71700, 1157429, 1, 0, 0
71800, 1187246, 1, 0, 0
71900, 1167755, 1, 0, 0
72000, 1130123, 1, 0, 0
72100, 1143537, 1, 0, 0
72200, 1163132, 1, 0, 0
72300, 1218072, 1, 0, 0
72400, 1166845, 1, 0, 0
72500, 1146429, 1, 0, 0
72600, 1229204, 1, 0, 0
72700, 1181398, 1, 0, 0
72800, 1200216, 1, 0, 0
72900, 1145537, 1, 0, 0
73000, 1167109, 1, 0, 0
73100, 1159080, 1, 0, 0
73200, 1172908, 1, 0, 0
73300, 1363494, 1, 0, 0
73400, 1097787, 1, 0, 0
73500, 1160759, 1, 0, 0
73600, 1196191, 1, 0, 0
73700, 1187805, 1, 0, 0
73800, 1190089, 1, 0, 0
73900, 1142985, 1, 0, 0
74000, 1165459, 1, 0, 0
74100, 1142533, 1, 0, 0
74200, 1107435, 1, 0, 0
74300, 1153820, 1, 0, 0
74400, 1169435, 1, 0, 0
74500, 1186751, 1, 0, 0
74600, 1144317, 1, 0, 0
74700, 1151381, 1, 0, 0
74800, 1206941, 1, 0, 0
74900, 1189244, 1, 0, 0
75001, 1304046, 1, 0, 0
75100, 1225979, 1, 0, 0
75200, 1190504, 1, 0, 0
75300, 1147446, 1, 0, 0
75400, 1142192, 1, 0, 0
75500, 1146816, 1, 0, 0
75600, 1145729, 1, 0, 0
75700, 1180049, 1, 0, 0
75800, 1142424, 1, 0, 0
75900, 1133816, 1, 0, 0
76000, 1142373, 1, 0, 0
76100, 1217668, 1, 0, 0
76200, 1175321, 1, 0, 0
76300, 1221686, 1, 0, 0
76400, 1185499, 1, 0, 0
76500, 1214464, 1, 0, 0
76600, 1205060, 1, 0, 0
76700, 1149912, 1, 0, 0
76800, 1141577, 1, 0, 0
76900, 1159049, 1, 0, 0
77000, 1135536, 1, 0, 0
77100, 1224739, 1, 0, 0
77200, 1170559, 1, 0, 0
77300, 1164450, 1, 0, 0
77400, 1223992, 1, 0, 0
77500, 1130614, 1, 0, 0
77600, 1156001, 1, 0, 0
77700, 1138405, 1, 0, 0
77800, 1131346, 1, 0, 0
77900, 1173205, 1, 0, 0
78000, 1176971, 1, 0, 0
78100, 1179201, 1, 0, 0
78200, 1192478, 1, 0, 0
78300, 1226240, 1, 0, 0
78400, 1299171, 1, 0, 0
78500, 1134888, 1, 0, 0
78601, 1208842, 1, 0, 0
78700, 1189596, 1, 0, 0
78800, 1192346, 1, 0, 0
78900, 1201697, 1, 0, 0
79000, 1146687, 1, 0, 0
79100, 1212387, 1, 0, 0
79200, 1178616, 1, 0, 0
79300, 1143470, 1, 0, 0
79400, 1247077, 1, 0, 0
79500, 1217621, 1, 0, 0
79600, 1142029, 1, 0, 0
79700, 1205426, 1, 0, 0
79800, 1172096, 1, 0, 0
79900, 1193315, 1, 0, 0
80000, 1183263, 1, 0, 0
80126, 1439100, 1, 0, 0
80200, 1295099, 1, 0, 0
80300, 1100625, 1, 0, 0
80400, 1187296, 1, 0, 0
80500, 1168587, 1, 0, 0
80600, 1181032, 1, 0, 0
80700, 1168839, 1, 0, 0
80800, 1192239, 1, 0, 0
80900, 1187034, 1, 0, 0
81000, 1131622, 1, 0, 0
81100, 1175843, 1, 0, 0
81200, 1178410, 1, 0, 0
81300, 1188738, 1, 0, 0
81400, 1198498, 1, 0, 0
81500, 1255664, 1, 0, 0
81600, 1229485, 1, 0, 0
81700, 1181062, 1, 0, 0
81800, 1215615, 1, 0, 0
81900, 1917331, 1, 0, 0
82000, 1108549, 1, 0, 0
82100, 1144481, 1, 0, 0
82200, 1268943, 1, 0, 0
82300, 1176541, 1, 0, 0
82400, 1213950, 1, 0, 0
