9050, 1620, 1, 0, 0
9150, 1630, 1, 0, 0
9249, 1717, 1, 0, 0
9349, 1680, 1, 0, 0
9449, 1710, 1, 0, 0
9549, 1730, 1, 0, 0
9649, 1680, 1, 0, 0
9749, 1740, 1, 0, 0
9849, 1650, 1, 0, 0
9949, 1740, 1, 0, 0
10050, 1700, 1, 0, 0
10150, 1560, 1, 0, 0
10249, 1656, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1750, 1, 0, 0
10549, 1630, 1, 0, 0
10649, 1690, 1, 0, 0
10749, 1670, 1, 0, 0
10849, 1700, 1, 0, 0
10950, 1690, 1, 0, 0
11050, 1700, 1, 0, 0
11150, 1650, 1, 0, 0
11249, 1636, 1, 0, 0
11349, 1700, 1, 0, 0
11449, 1720, 1, 0, 0
11549, 1740, 1, 0, 0
11649, 1690, 1, 0, 0
11749, 1740, 1, 0, 0
11849, 1680, 1, 0, 0
11950, 1760, 1, 0, 0
12050, 1710, 1, 0, 0
12150, 1720, 1, 0, 0
12249, 1737, 1, 0, 0
12349, 1640, 1, 0, 0
12449, 1660, 1, 0, 0
12549, 1560, 1, 0, 0
12649, 1700, 1, 0, 0
12750, 1720, 1, 0, 0
12850, 1670, 1, 0, 0
12950, 1780, 1, 0, 0
13050, 1810, 1, 0, 0
13150, 1740, 1, 0, 0
13249, 1737, 1, 0, 0
13349, 1760, 1, 0, 0
13449, 1780, 1, 0, 0
13549, 1660, 1, 0, 0
13649, 1730, 1, 0, 0
13750, 1690, 1, 0, 0
13850, 1690, 1, 0, 0
13950, 1760, 1, 0, 0
14050, 1710, 1, 0, 0
14150, 1690, 1, 0, 0
14249, 1747, 1, 0, 0
14349, 1640, 1, 0, 0
14449, 1670, 1, 0, 0
14549, 1640, 1, 0, 0
14649, 1710, 1, 0, 0
14750, 1660, 1, 0, 0
14850, 1520, 1, 0, 0
14950, 1680, 1, 0, 0
15050, 1680, 1, 0, 0
15150, 1650, 1, 0, 0
15249, 1636, 1, 0, 0
15349, 1650, 1, 0, 0
15449, 1680, 1, 0, 0
15549, 1680, 1, 0, 0
15650, 1540, 1, 0, 0
15750, 1680, 1, 0, 0
15850, 1620, 1, 0, 0
15950, 1480, 1, 0, 0
16050, 1620, 1, 0, 0
16150, 1420, 1, 0, 0
16249, 1646, 1, 0, 0
16349, 1660, 1, 0, 0
16449, 1610, 1, 0, 0
16550, 1610, 1, 0, 0
16650, 1600, 1, 0, 0
16749, 1636, 1, 0, 0
16849, 1630, 1, 0, 0
16949, 1530, 1, 0, 0
17049, 1580, 1, 0, 0
17149, 1510, 1, 0, 0
17249, 1620, 1, 0, 0
17349, 1580, 1, 0, 0
17449, 1620, 1, 0, 0
17550, 1570, 1, 0, 0
17650, 1630, 1, 0, 0
17749, 1636, 1, 0, 0
17849, 1650, 1, 0, 0
17949, 1640, 1, 0, 0
18049, 1620, 1, 0, 0
18149, 1400, 1, 0, 0
18249, 1700, 1, 0, 0
18349, 1480, 1, 0, 0
18450, 1560, 1, 0, 0
18550, 1430, 1, 0, 0
18650, 1560, 1, 0, 0
18749, 1535, 1, 0, 0
18849, 1530, 1, 0, 0
18949, 1450, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1620, 1, 0, 0
19249, 1600, 1, 0, 0
19350, 1610, 1, 0, 0
19450, 1610, 1, 0, 0
19550, 1550, 1, 0, 0
19650, 1530, 1, 0, 0
19749, 1626, 1, 0, 0
19849, 1480, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1620, 1, 0, 0
20149, 1570, 1, 0, 0
20250, 1600, 1, 0, 0
20350, 1610, 1, 0, 0
20450, 1620, 1, 0, 0
20550, 1580, 1, 0, 0
20650, 1580, 1, 0, 0
20749, 1646, 1, 0, 0
20849, 1660, 1, 0, 0
20949, 1650, 1, 0, 0
21049, 1570, 1, 0, 0
21149, 1570, 1, 0, 0
21250, 1490, 1, 0, 0
21350, 1600, 1, 0, 0
21450, 1600, 1, 0, 0
21550, 1500, 1, 0, 0
21650, 1520, 1, 0, 0
21749, 1616, 1, 0, 0
21849, 1580, 1, 0, 0
21949, 1570, 1, 0, 0
22049, 1540, 1, 0, 0
22149, 1560, 1, 0, 0
22250, 1520, 1, 0, 0
22350, 1610, 1, 0, 0
22450, 1310, 1, 0, 0
22550, 1560, 1, 0, 0
22650, 1550, 1, 0, 0
22749, 1606, 1, 0, 0
22849, 1570, 1, 0, 0
22949, 1520, 1, 0, 0
23050, 1600, 1, 0, 0
23150, 1540, 1, 0, 0
23249, 1494, 1, 0, 0
23349, 1560, 1, 0, 0
23449, 1560, 1, 0, 0
23549, 1040, 1, 0, 0
23649, 1630, 1, 0, 0
23749, 1390, 1, 0, 0
23849, 1450, 1, 0, 0
23949, 1490, 1, 0, 0
24050, 1640, 1, 0, 0
24150, 1580, 1, 0, 0
24249, 1525, 1, 0, 0
24349, 1560, 1, 0, 0
24449, 1570, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1610, 1, 0, 0
24749, 1600, 1, 0, 0
24850, 1630, 1, 0, 0
24950, 1670, 1, 0, 0
25050, 1600, 1, 0, 0
25150, 1560, 1, 0, 0
25249, 1444, 1, 0, 0
25349, 1580, 1, 0, 0
25449, 1620, 1, 0, 0
25549, 1560, 1, 0, 0
25649, 1540, 1, 0, 0
25749, 1290, 1, 0, 0
25850, 1110, 1, 0, 0
25950, 1660, 1, 0, 0
26050, 1580, 1, 0, 0
26150, 1560, 1, 0, 0
26249, 1545, 1, 0, 0
26349, 1650, 1, 0, 0
26449, 1600, 1, 0, 0
26549, 1610, 1, 0, 0
26649, 1630, 1, 0, 0
26750, 1680, 1, 0, 0
26850, 1680, 1, 0, 0
26950, 1660, 1, 0, 0
27050, 1560, 1, 0, 0
27150, 1640, 1, 0, 0
27249, 1676, 1, 0, 0
27349, 1540, 1, 0, 0
27449, 1590, 1, 0, 0
27549, 1610, 1, 0, 0
27650, 1650, 1, 0, 0
27750, 1610, 1, 0, 0
27850, 1580, 1, 0, 0
27950, 1580, 1, 0, 0
28050, 1600, 1, 0, 0
28150, 1640, 1, 0, 0
28249, 1555, 1, 0, 0
28349, 1580, 1, 0, 0
28449, 1590, 1, 0, 0
28550, 1580, 1, 0, 0
28650, 1660, 1, 0, 0
28749, 1686, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1610, 1, 0, 0
29049, 1650, 1, 0, 0
29149, 1680, 1, 0, 0
29249, 1640, 1, 0, 0
29349, 1610, 1, 0, 0
29449, 1670, 1, 0, 0
29550, 1620, 1, 0, 0
29650, 1580, 1, 0, 0
29749, 1626, 1, 0, 0
29849, 1560, 1, 0, 0
29949, 1650, 1, 0, 0
30049, 1650, 1, 0, 0
30149, 1590, 1, 0, 0
30249, 1640, 1, 0, 0
30349, 1620, 1, 0, 0
30449, 1600, 1, 0, 0
30550, 1610, 1, 0, 0
30650, 1570, 1, 0, 0
30749, 1626, 1, 0, 0
30849, 1690, 1, 0, 0
30949, 1640, 1, 0, 0
31049, 1670, 1, 0, 0
31149, 1620, 1, 0, 0
31249, 1670, 1, 0, 0
31349, 1700, 1, 0, 0
31450, 1670, 1, 0, 0
31550, 1620, 1, 0, 0
31650, 1640, 1, 0, 0
31749, 1646, 1, 0, 0
31849, 1680, 1, 0, 0
31949, 1720, 1, 0, 0
32049, 1650, 1, 0, 0
32149, 1620, 1, 0, 0
32249, 1610, 1, 0, 0
32350, 1640, 1, 0, 0
32450, 1610, 1, 0, 0
32550, 1620, 1, 0, 0
32650, 1630, 1, 0, 0
32749, 1575, 1, 0, 0
32849, 1560, 1, 0, 0
32949, 1510, 1, 0, 0
33049, 1590, 1, 0, 0
33149, 1610, 1, 0, 0
33249, 1610, 1, 0, 0
33349, 1460, 1, 0, 0
33450, 1650, 1, 0, 0
33550, 1460, 1, 0, 0
33650, 1530, 1, 0, 0
33749, 1535, 1, 0, 0
33849, 1580, 1, 0, 0
33949, 1620, 1, 0, 0
34049, 1620, 1, 0, 0
34149, 1530, 1, 0, 0
34249, 1690, 1, 0, 0
34349, 940, 1, 0, 0
34450, 1770, 1, 0, 0
34550, 1710, 1, 0, 0
34650, 1680, 1, 0, 0
34749, 1606, 1, 0, 0
34849, 1680, 1, 0, 0
34949, 1660, 1, 0, 0
35049, 1680, 1, 0, 0
35149, 1620, 1, 0, 0
35250, 1610, 1, 0, 0
35350, 1340, 1, 0, 0
35450, 1620, 1, 0, 0
35550, 1680, 1, 0, 0
35650, 1650, 1, 0, 0
35749, 1626, 1, 0, 0
35849, 1690, 1, 0, 0
35949, 1670, 1, 0, 0
36049, 1690, 1, 0, 0
36149, 1650, 1, 0, 0
36250, 1660, 1, 0, 0
36350, 1590, 1, 0, 0
36450, 1610, 1, 0, 0
36550, 1670, 1, 0, 0
36650, 1640, 1, 0, 0
36749, 1636, 1, 0, 0
36849, 1730, 1, 0, 0
36949, 1600, 1, 0, 0
37049, 1660, 1, 0, 0
37150, 1660, 1, 0, 0
37250, 1680, 1, 0, 0
37350, 1650, 1, 0, 0
37450, 1660, 1, 0, 0
37550, 1650, 1, 0, 0
37650, 1660, 1, 0, 0
37749, 1666, 1, 0, 0
37849, 1710, 1, 0, 0
37949, 1640, 1, 0, 0
38050, 1600, 1, 0, 0
38150, 1670, 1, 0, 0
38249, 1676, 1, 0, 0
38349, 1670, 1, 0, 0
38449, 1700, 1, 0, 0
38549, 1640, 1, 0, 0
38649, 1700, 1, 0, 0
38749, 1690, 1, 0, 0
38849, 1630, 1, 0, 0
38949, 1660, 1, 0, 0
39050, 1680, 1, 0, 0
39150, 1630, 1, 0, 0
39249, 1707, 1, 0, 0
39349, 1700, 1, 0, 0
39449, 1620, 1, 0, 0
39549, 1670, 1, 0, 0
39649, 1690, 1, 0, 0
39749, 1660, 1, 0, 0
39850, 1640, 1, 0, 0
39950, 1660, 1, 0, 0
40050, 1530, 1, 0, 0
40150, 1470, 1, 0, 0
40249, 1717, 1, 0, 0
40349, 1730, 1, 0, 0
40449, 1700, 1, 0, 0
40549, 1680, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1670, 1, 0, 0
40850, 1700, 1, 0, 0
40950, 1730, 1, 0, 0
41050, 1710, 1, 0, 0
41150, 1740, 1, 0, 0
41249, 1666, 1, 0, 0
41349, 1720, 1, 0, 0
41449, 1570, 1, 0, 0
41549, 1700, 1, 0, 0
41649, 1710, 1, 0, 0
41750, 1700, 1, 0, 0
41850, 1630, 1, 0, 0
41950, 1700, 1, 0, 0
42050, 1730, 1, 0, 0
42150, 1690, 1, 0, 0
42249, 1737, 1, 0, 0
42349, 1720, 1, 0, 0
42449, 1740, 1, 0, 0
42549, 1720, 1, 0, 0
42649, 1680, 1, 0, 0
42750, 1710, 1, 0, 0
42850, 1640, 1, 0, 0
42950, 1690, 1, 0, 0
43050, 1610, 1, 0, 0
43150, 1650, 1, 0, 0
43249, 1616, 1, 0, 0
43349, 1670, 1, 0, 0
43449, 1210, 1, 0, 0
43549, 1690, 1, 0, 0
43649, 1570, 1, 0, 0
43750, 1590, 1, 0, 0
43850, 1240, 1, 0, 0
43950, 1740, 1, 0, 0
44050, 1620, 1, 0, 0
44150, 1420, 1, 0, 0
44249, 1686, 1, 0, 0
44349, 1630, 1, 0, 0
44449, 1630, 1, 0, 0
44550, 1590, 1, 0, 0
44650, 1600, 1, 0, 0
44749, 1717, 1, 0, 0
44849, 1610, 1, 0, 0
44949, 1740, 1, 0, 0
45049, 1680, 1, 0, 0
45149, 1660, 1, 0, 0
45249, 1590, 1, 0, 0
45349, 1570, 1, 0, 0
45449, 1650, 1, 0, 0
45550, 1660, 1, 0, 0
45650, 1610, 1, 0, 0
45749, 1646, 1, 0, 0
45849, 1630, 1, 0, 0
45949, 1500, 1, 0, 0
46049, 1570, 1, 0, 0
46149, 1530, 1, 0, 0
46249, 1480, 1, 0, 0
46349, 1500, 1, 0, 0
46450, 1440, 1, 0, 0
46550, 1510, 1, 0, 0
46650, 1380, 1, 0, 0
46749, 1575, 1, 0, 0
46849, 1340, 1, 0, 0
46949, 1480, 1, 0, 0
47049, 1530, 1, 0, 0
47149, 1490, 1, 0, 0
47249, 1510, 1, 0, 0
47350, 1530, 1, 0, 0
47450, 1530, 1, 0, 0
47550, 1480, 1, 0, 0
47650, 1540, 1, 0, 0
47749, 1484, 1, 0, 0
47849, 1560, 1, 0, 0
47949, 1500, 1, 0, 0
48049, 1550, 1, 0, 0
48149, 1510, 1, 0, 0
48249, 1590, 1, 0, 0
48350, 1580, 1, 0, 0
48450, 1530, 1, 0, 0
48550, 1500, 1, 0, 0
48650, 1510, 1, 0, 0
48749, 1545, 1, 0, 0
48849, 1590, 1, 0, 0
48949, 1530, 1, 0, 0
49049, 1560, 1, 0, 0
49149, 1540, 1, 0, 0
49250, 1560, 1, 0, 0
49350, 1550, 1, 0, 0
49450, 1560, 1, 0, 0
49550, 1480, 1, 0, 0
49650, 1590, 1, 0, 0
49749, 1545, 1, 0, 0
49849, 1420, 1, 0, 0
49949, 1560, 1, 0, 0
50049, 1540, 1, 0, 0
50149, 1560, 1, 0, 0
50250, 1570, 1, 0, 0
50350, 1570, 1, 0, 0
50450, 1570, 1, 0, 0
50550, 1550, 1, 0, 0
50650, 1590, 1, 0, 0
50749, 1595, 1, 0, 0
50849, 1530, 1, 0, 0
50949, 1620, 1, 0, 0
51049, 1510, 1, 0, 0
51150, 1580, 1, 0, 0
51250, 1540, 1, 0, 0
51350, 1570, 1, 0, 0
51450, 1490, 1, 0, 0
51550, 1620, 1, 0, 0
51650, 1560, 1, 0, 0
51749, 1585, 1, 0, 0
51849, 1560, 1, 0, 0
51949, 1540, 1, 0, 0
52050, 1570, 1, 0, 0
52150, 1560, 1, 0, 0
52249, 1585, 1, 0, 0
52349, 1570, 1, 0, 0
52449, 1570, 1, 0, 0
52549, 1580, 1, 0, 0
52649, 1600, 1, 0, 0
52749, 1610, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1440, 1, 0, 0
53050, 1600, 1, 0, 0
53150, 1570, 1, 0, 0
53249, 1575, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 780, 1, 0, 0
53549, 1390, 1, 0, 0
53649, 1570, 1, 0, 0
53749, 1530, 1, 0, 0
53850, 1570, 1, 0, 0
53950, 1520, 1, 0, 0
54050, 1550, 1, 0, 0
54150, 1590, 1, 0, 0
54249, 1505, 1, 0, 0
54349, 1510, 1, 0, 0
54449, 1540, 1, 0, 0
54549, 1220, 1, 0, 0
54649, 1340, 1, 0, 0
54750, 1480, 1, 0, 0
54850, 1480, 1, 0, 0
54950, 1480, 1, 0, 0
55050, 1480, 1, 0, 0
55150, 1510, 1, 0, 0
55249, 1515, 1, 0, 0
55349, 1570, 1, 0, 0
55449, 1480, 1, 0, 0
55549, 1640, 1, 0, 0
55649, 1410, 1, 0, 0
55750, 1590, 1, 0, 0
55850, 1590, 1, 0, 0
55950, 1600, 1, 0, 0
56050, 1560, 1, 0, 0
56150, 1590, 1, 0, 0
56249, 1595, 1, 0, 0
56349, 1580, 1, 0, 0
56449, 1580, 1, 0, 0
56550, 1570, 1, 0, 0
56650, 1540, 1, 0, 0
56749, 1464, 1, 0, 0
56849, 1630, 1, 0, 0
56949, 970, 1, 0, 0
57049, 1680, 1, 0, 0
57149, 1580, 1, 0, 0
57249, 1570, 1, 0, 0
57349, 1590, 1, 0, 0
57450, 1570, 1, 0, 0
57550, 1580, 1, 0, 0
57650, 1560, 1, 0, 0
57749, 1585, 1, 0, 0
57849, 1580, 1, 0, 0
57949, 1560, 1, 0, 0
58049, 1590, 1, 0, 0
58149, 1540, 1, 0, 0
58250, 1500, 1, 0, 0
58350, 1620, 1, 0, 0
58450, 1560, 1, 0, 0
58550, 1390, 1, 0, 0
58650, 1620, 1, 0, 0
58749, 1464, 1, 0, 0
58849, 1540, 1, 0, 0
58949, 1570, 1, 0, 0
59049, 1490, 1, 0, 0
59149, 1510, 1, 0, 0
59250, 1540, 1, 0, 0
59350, 1470, 1, 0, 0
59450, 1550, 1, 0, 0
59550, 1460, 1, 0, 0
59650, 1530, 1, 0, 0
59749, 1474, 1, 0, 0
59849, 1520, 1, 0, 0
59949, 1530, 1, 0, 0
60050, 1550, 1, 0, 0
60150, 1540, 1, 0, 0
60249, 1525, 1, 0, 0
60349, 1540, 1, 0, 0
60449, 1550, 1, 0, 0
60549, 1510, 1, 0, 0
60649, 1530, 1, 0, 0
60749, 1480, 1, 0, 0
60849, 1540, 1, 0, 0
60949, 1540, 1, 0, 0
61050, 1560, 1, 0, 0
61150, 1550, 1, 0, 0
61249, 1474, 1, 0, 0
61349, 1490, 1, 0, 0
61449, 1530, 1, 0, 0
61549, 1520, 1, 0, 0
61649, 1480, 1, 0, 0
61749, 1550, 1, 0, 0
61849, 1560, 1, 0, 0
61949, 1530, 1, 0, 0
62050, 1390, 1, 0, 0
62150, 1490, 1, 0, 0
62249, 1515, 1, 0, 0
62349, 1500, 1, 0, 0
62449, 1540, 1, 0, 0
62549, 1550, 1, 0, 0
62649, 1460, 1, 0, 0
62749, 1560, 1, 0, 0
62850, 1540, 1, 0, 0
62950, 1570, 1, 0, 0
63050, 1560, 1, 0, 0
63150, 1560, 1, 0, 0
63249, 1545, 1, 0, 0
63349, 1570, 1, 0, 0
63449, 1570, 1, 0, 0
63549, 1560, 1, 0, 0
63649, 1530, 1, 0, 0
63750, 1500, 1, 0, 0
63850, 1520, 1, 0, 0
63950, 1510, 1, 0, 0
64050, 1500, 1, 0, 0
64150, 1580, 1, 0, 0
64249, 1565, 1, 0, 0
64349, 1490, 1, 0, 0
64449, 1510, 1, 0, 0
64549, 1550, 1, 0, 0
64649, 1550, 1, 0, 0
64750, 1550, 1, 0, 0
64850, 1540, 1, 0, 0
64950, 1560, 1, 0, 0
65050, 1480, 1, 0, 0
65150, 1540, 1, 0, 0
65249, 1484, 1, 0, 0
65349, 1520, 1, 0, 0
65449, 1500, 1, 0, 0
65550, 1490, 1, 0, 0
65650, 1470, 1, 0, 0
65749, 1535, 1, 0, 0
65849, 1490, 1, 0, 0
65949, 1570, 1, 0, 0
66049, 1560, 1, 0, 0
66149, 1530, 1, 0, 0
66249, 1480, 1, 0, 0
66349, 1490, 1, 0, 0
66449, 1580, 1, 0, 0
66550, 1580, 1, 0, 0
66650, 1520, 1, 0, 0
66749, 1535, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1530, 1, 0, 0
67049, 1530, 1, 0, 0
67149, 1520, 1, 0, 0
67249, 1510, 1, 0, 0
67349, 1580, 1, 0, 0
67449, 1530, 1, 0, 0
67550, 1520, 1, 0, 0
67650, 1530, 1, 0, 0
67749, 1494, 1, 0, 0
67849, 1540, 1, 0, 0
67949, 1540, 1, 0, 0
68049, 1570, 1, 0, 0
68149, 1560, 1, 0, 0
68249, 1490, 1, 0, 0
68349, 1520, 1, 0, 0
68449, 1550, 1, 0, 0
68550, 1520, 1, 0, 0
68650, 1500, 1, 0, 0
68749, 1494, 1, 0, 0
68849, 1510, 1, 0, 0
68949, 1580, 1, 0, 0
69049, 1560, 1, 0, 0
69149, 1550, 1, 0, 0
69249, 1530, 1, 0, 0
69349, 1530, 1, 0, 0
69449, 1610, 1, 0, 0
69550, 1580, 1, 0, 0
69650, 1440, 1, 0, 0
69749, 1686, 1, 0, 0
69849, 1550, 1, 0, 0
69949, 1650, 1, 0, 0
70049, 1560, 1, 0, 0
70149, 1610, 1, 0, 0
70249, 1630, 1, 0, 0
70349, 1520, 1, 0, 0
70450, 1590, 1, 0, 0
70550, 1560, 1, 0, 0
70650, 1620, 1, 0, 0
70749, 1585, 1, 0, 0
70849, 1610, 1, 0, 0
70949, 1550, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1530, 1, 0, 0
71249, 1560, 1, 0, 0
71350, 1580, 1, 0, 0
71450, 1520, 1, 0, 0
71550, 1490, 1, 0, 0
71650, 1540, 1, 0, 0
71749, 1585, 1, 0, 0
71849, 1540, 1, 0, 0
71949, 1620, 1, 0, 0
72049, 1540, 1, 0, 0
72149, 1530, 1, 0, 0
72250, 1610, 1, 0, 0
72350, 1530, 1, 0, 0
72450, 1540, 1, 0, 0
72550, 1470, 1, 0, 0
72650, 1590, 1, 0, 0
72749, 1595, 1, 0, 0
72849, 1480, 1, 0, 0
72949, 1570, 1, 0, 0
73049, 1540, 1, 0, 0
73149, 1610, 1, 0, 0
73250, 1590, 1, 0, 0
73350, 1360, 1, 0, 0
73450, 1650, 1, 0, 0
73550, 1580, 1, 0, 0
73650, 1540, 1, 0, 0
73749, 1626, 1, 0, 0
73849, 1610, 1, 0, 0
73949, 1580, 1, 0, 0
74050, 1650, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1626, 1, 0, 0
74349, 1600, 1, 0, 0
74449, 1570, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 1570, 1, 0, 0
74749, 1570, 1, 0, 0
74849, 1520, 1, 0, 0
74949, 1520, 1, 0, 0
75050, 1440, 1, 0, 0
75150, 1600, 1, 0, 0
75249, 1585, 1, 0, 0
75349, 1570, 1, 0, 0
75449, 1570, 1, 0, 0
75549, 1570, 1, 0, 0
75649, 1570, 1, 0, 0
75749, 1510, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1630, 1, 0, 0
76050, 1630, 1, 0, 0
76150, 1460, 1, 0, 0
76249, 1545, 1, 0, 0
76349, 1560, 1, 0, 0
76449, 1570, 1, 0, 0
76549, 1580, 1, 0, 0
76649, 1580, 1, 0, 0
76749, 1590, 1, 0, 0
76850, 1630, 1, 0, 0
76950, 1580, 1, 0, 0
77050, 1550, 1, 0, 0
77150, 1610, 1, 0, 0
77249, 1585, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 1590, 1, 0, 0
77549, 1620, 1, 0, 0
77649, 1530, 1, 0, 0
77750, 1590, 1, 0, 0
77850, 1460, 1, 0, 0
77950, 1600, 1, 0, 0
78050, 1570, 1, 0, 0
78150, 1520, 1, 0, 0
78249, 1545, 1, 0, 0
78349, 1460, 1, 0, 0
78449, 1550, 1, 0, 0
78549, 1590, 1, 0, 0
78649, 1500, 1, 0, 0
78750, 1570, 1, 0, 0
78850, 1560, 1, 0, 0
78950, 1570, 1, 0, 0
79050, 1580, 1, 0, 0
79150, 1470, 1, 0, 0
79249, 1575, 1, 0, 0
79349, 1580, 1, 0, 0
79449, 1490, 1, 0, 0
79549, 1570, 1, 0, 0
79649, 1560, 1, 0, 0
79750, 1550, 1, 0, 0
79850, 1580, 1, 0, 0
79950, 1550, 1, 0, 0
80050, 1530, 1, 0, 0
80150, 1010, 1, 0, 0
80249, 1666, 1, 0, 0
80349, 1670, 1, 0, 0
80449, 1570, 1, 0, 0
80549, 1590, 1, 0, 0
80650, 1570, 1, 0, 0
80750, 1550, 1, 0, 0
80850, 1540, 1, 0, 0
80950, 1630, 1, 0, 0
81050, 1610, 1, 0, 0
81150, 1530, 1, 0, 0
81249, 1555, 1, 0, 0
81349, 1550, 1, 0, 0
81449, 1520, 1, 0, 0
81550, 1490, 1, 0, 0
81650, 1560, 1, 0, 0
81749, 1535, 1, 0, 0
81849, 1500, 1, 0, 0
81949, 1100, 1, 0, 0
82049, 1680, 1, 0, 0
82149, 1560, 1, 0, 0
82249, 1490, 1, 0, 0
82349, 1550, 1, 0, 0
82449, 1560, 1, 0, 0
82550, 1630, 1, 0, 0
82650, 1530, 1, 0, 0
82749, 1575, 1, 0, 0
82849, 1540, 1, 0, 0
82949, 1560, 1, 0, 0
83049, 1530, 1, 0, 0
83149, 1470, 1, 0, 0
83249, 1640, 1, 0, 0
83349, 1650, 1, 0, 0
83449, 1610, 1, 0, 0
83550, 1570, 1, 0, 0
83650, 1620, 1, 0, 0
83749, 1444, 1, 0, 0
83849, 1510, 1, 0, 0
83949, 1530, 1, 0, 0
84049, 1540, 1, 0, 0
84149, 1570, 1, 0, 0
84249, 1570, 1, 0, 0
84349, 1620, 1, 0, 0
84450, 1570, 1, 0, 0
84550, 1650, 1, 0, 0
84650, 1630, 1, 0, 0
84749, 1535, 1, 0, 0
84849, 1610, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1570, 1, 0, 0
85149, 1620, 1, 0, 0
85249, 1570, 1, 0, 0
85349, 1610, 1, 0, 0
85450, 1590, 1, 0, 0
85550, 1600, 1, 0, 0
85650, 1640, 1, 0, 0
85749, 1565, 1, 0, 0
85849, 1570, 1, 0, 0
85949, 1580, 1, 0, 0
86049, 1600, 1, 0, 0
86149, 1570, 1, 0, 0
86250, 1570, 1, 0, 0
86350, 1600, 1, 0, 0
86450, 1550, 1, 0, 0
86550, 1640, 1, 0, 0
86650, 1580, 1, 0, 0
86749, 1565, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1560, 1, 0, 0
87049, 1550, 1, 0, 0
87149, 1600, 1, 0, 0
87250, 1490, 1, 0, 0
87350, 1530, 1, 0, 0
87450, 1640, 1, 0, 0
87550, 1560, 1, 0, 0
87650, 1620, 1, 0, 0
