7849, 106880, 1, 0, 0
7949, 109440, 1, 0, 0
8049, 108800, 1, 0, 0
8150, 108800, 1, 0, 0
8250, 107520, 1, 0, 0
8350, 106880, 1, 0, 0
8450, 110080, 1, 0, 0
8550, 102400, 1, 0, 0
8650, 108160, 1, 0, 0
8749, 108606, 1, 0, 0
8849, 105600, 1, 0, 0
8949, 106240, 1, 0, 0
9049, 106240, 1, 0, 0
9150, 106880, 1, 0, 0
9250, 108800, 1, 0, 0
9350, 108160, 1, 0, 0
9450, 110720, 1, 0, 0
9550, 106240, 1, 0, 0
9650, 107520, 1, 0, 0
9749, 110545, 1, 0, 0
9849, 109440, 1, 0, 0
9949, 110720, 1, 0, 0
10049, 107520, 1, 0, 0
10150, 101760, 1, 0, 0
10249, 108606, 1, 0, 0
10349, 106240, 1, 0, 0
10449, 105600, 1, 0, 0
10549, 106240, 1, 0, 0
10649, 110080, 1, 0, 0
10749, 108800, 1, 0, 0
10849, 109440, 1, 0, 0
10949, 110080, 1, 0, 0
11049, 108800, 1, 0, 0
11149, 109440, 1, 0, 0
11250, 107520, 1, 0, 0
11350, 109440, 1, 0, 0
11450, 112640, 1, 0, 0
11550, 104320, 1, 0, 0
11650, 107520, 1, 0, 0
11749, 108606, 1, 0, 0
11849, 109440, 1, 0, 0
11949, 110080, 1, 0, 0
12050, 110720, 1, 0, 0
12150, 111360, 1, 0, 0
12249, 104727, 1, 0, 0
12349, 106880, 1, 0, 0
12449, 108160, 1, 0, 0
12549, 108160, 1, 0, 0
12649, 109440, 1, 0, 0
12749, 108160, 1, 0, 0
12849, 112640, 1, 0, 0
12949, 109440, 1, 0, 0
13050, 113280, 1, 0, 0
13150, 107520, 1, 0, 0
13249, 113131, 1, 0, 0
13349, 110720, 1, 0, 0
13449, 113280, 1, 0, 0
13549, 113280, 1, 0, 0
13649, 111360, 1, 0, 0
13749, 113280, 1, 0, 0
13849, 111360, 1, 0, 0
13949, 111360, 1, 0, 0
14050, 108800, 1, 0, 0
14150, 110080, 1, 0, 0
14249, 115717, 1, 0, 0
14349, 106880, 1, 0, 0
14449, 113280, 1, 0, 0
14549, 106880, 1, 0, 0
14649, 110080, 1, 0, 0
14749, 108160, 1, 0, 0
14849, 97280, 1, 0, 0
14949, 104320, 1, 0, 0
15050, 108160, 1, 0, 0
15150, 109440, 1, 0, 0
15249, 107959, 1, 0, 0
15349, 110080, 1, 0, 0
15449, 109440, 1, 0, 0
15549, 103680, 1, 0, 0
15649, 103040, 1, 0, 0
15749, 105600, 1, 0, 0
15849, 98560, 1, 0, 0
15949, 103680, 1, 0, 0
16050, 105600, 1, 0, 0
16150, 100480, 1, 0, 0
16249, 104080, 1, 0, 0
16349, 106880, 1, 0, 0
16449, 103680, 1, 0, 0
16549, 104320, 1, 0, 0
16649, 104960, 1, 0, 0
16749, 102400, 1, 0, 0
16849, 104320, 1, 0, 0
16949, 103040, 1, 0, 0
17050, 104960, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 102787, 1, 0, 0
17349, 104960, 1, 0, 0
17449, 99840, 1, 0, 0
17549, 104960, 1, 0, 0
17649, 99840, 1, 0, 0
17749, 99840, 1, 0, 0
17849, 105600, 1, 0, 0
17949, 108160, 1, 0, 0
18050, 101120, 1, 0, 0
18150, 94720, 1, 0, 0
18249, 107313, 1, 0, 0
18349, 99200, 1, 0, 0
18449, 101760, 1, 0, 0
18549, 92160, 1, 0, 0
18649, 99840, 1, 0, 0
18749, 100480, 1, 0, 0
18849, 99200, 1, 0, 0
18949, 97280, 1, 0, 0
19050, 104320, 1, 0, 0
19150, 100480, 1, 0, 0
19249, 104727, 1, 0, 0
19349, 103680, 1, 0, 0
19449, 101760, 1, 0, 0
19549, 100480, 1, 0, 0
19649, 103680, 1, 0, 0
19749, 106880, 1, 0, 0
19849, 96000, 1, 0, 0
19949, 103040, 1, 0, 0
20050, 103680, 1, 0, 0
20150, 96000, 1, 0, 0
20249, 106666, 1, 0, 0
20349, 100480, 1, 0, 0
20449, 102400, 1, 0, 0
20549, 100480, 1, 0, 0
20649, 102400, 1, 0, 0
20749, 104320, 1, 0, 0
20849, 106240, 1, 0, 0
20949, 103680, 1, 0, 0
21050, 103680, 1, 0, 0
21150, 98560, 1, 0, 0
21249, 95676, 1, 0, 0
21349, 101760, 1, 0, 0
21449, 103680, 1, 0, 0
21549, 95360, 1, 0, 0
21649, 102400, 1, 0, 0
21749, 103680, 1, 0, 0
21849, 102400, 1, 0, 0
21949, 97920, 1, 0, 0
22050, 101760, 1, 0, 0
22150, 103040, 1, 0, 0
22249, 97616, 1, 0, 0
22349, 99200, 1, 0, 0
22449, 94080, 1, 0, 0
22549, 101760, 1, 0, 0
22649, 97920, 1, 0, 0
22749, 105600, 1, 0, 0
22849, 100480, 1, 0, 0
22950, 99200, 1, 0, 0
23050, 102400, 1, 0, 0
23150, 101760, 1, 0, 0
23249, 95676, 1, 0, 0
23349, 95360, 1, 0, 0
23449, 96640, 1, 0, 0
23549, 71040, 1, 0, 0
23649, 102400, 1, 0, 0
23749, 93440, 1, 0, 0
23850, 91520, 1, 0, 0
23950, 99200, 1, 0, 0
24050, 103040, 1, 0, 0
24150, 105600, 1, 0, 0
24249, 95676, 1, 0, 0
24349, 102400, 1, 0, 0
24449, 103040, 1, 0, 0
24549, 93440, 1, 0, 0
24649, 103040, 1, 0, 0
24749, 105600, 1, 0, 0
24849, 103680, 1, 0, 0
24950, 105600, 1, 0, 0
25050, 104320, 1, 0, 0
25150, 103040, 1, 0, 0
25249, 99555, 1, 0, 0
25349, 101760, 1, 0, 0
25449, 98560, 1, 0, 0
25549, 108800, 1, 0, 0
25649, 103680, 1, 0, 0
25749, 101760, 1, 0, 0
25849, 88320, 1, 0, 0
25950, 110720, 1, 0, 0
26050, 104320, 1, 0, 0
26150, 103680, 1, 0, 0
26249, 99555, 1, 0, 0
26349, 107520, 1, 0, 0
26449, 102400, 1, 0, 0
26549, 99840, 1, 0, 0
26649, 101760, 1, 0, 0
26749, 101760, 1, 0, 0
26850, 104960, 1, 0, 0
26950, 103040, 1, 0, 0
27050, 104960, 1, 0, 0
27150, 105600, 1, 0, 0
27249, 106020, 1, 0, 0
27349, 99840, 1, 0, 0
27449, 106240, 1, 0, 0
27549, 105600, 1, 0, 0
27649, 100480, 1, 0, 0
27749, 106240, 1, 0, 0
27850, 104960, 1, 0, 0
27950, 104320, 1, 0, 0
28050, 98560, 1, 0, 0
28150, 104960, 1, 0, 0
28249, 93737, 1, 0, 0
28349, 97920, 1, 0, 0
28449, 103040, 1, 0, 0
28549, 107520, 1, 0, 0
28649, 104320, 1, 0, 0
28749, 104320, 1, 0, 0
28850, 101760, 1, 0, 0
28950, 103680, 1, 0, 0
29050, 105600, 1, 0, 0
29150, 106240, 1, 0, 0
29249, 102787, 1, 0, 0
29349, 103040, 1, 0, 0
29449, 108800, 1, 0, 0
29549, 108800, 1, 0, 0
29649, 104320, 1, 0, 0
29750, 103040, 1, 0, 0
29850, 104320, 1, 0, 0
29950, 102400, 1, 0, 0
30050, 103680, 1, 0, 0
30150, 104960, 1, 0, 0
30249, 105373, 1, 0, 0
30349, 105600, 1, 0, 0
30449, 106240, 1, 0, 0
30549, 104320, 1, 0, 0
30649, 103040, 1, 0, 0
30749, 103040, 1, 0, 0
30850, 107520, 1, 0, 0
30950, 104320, 1, 0, 0
31050, 108160, 1, 0, 0
31150, 107520, 1, 0, 0
31249, 109252, 1, 0, 0
31349, 105600, 1, 0, 0
31449, 106880, 1, 0, 0
31549, 108160, 1, 0, 0
31649, 107520, 1, 0, 0
31749, 104960, 1, 0, 0
31849, 110080, 1, 0, 0
31950, 110080, 1, 0, 0
32050, 107520, 1, 0, 0
32150, 103680, 1, 0, 0
32249, 104727, 1, 0, 0
32349, 108160, 1, 0, 0
32449, 104960, 1, 0, 0
32549, 103680, 1, 0, 0
32649, 103040, 1, 0, 0
32749, 103680, 1, 0, 0
32849, 103680, 1, 0, 0
32950, 103680, 1, 0, 0
33050, 103040, 1, 0, 0
33150, 104960, 1, 0, 0
33249, 104080, 1, 0, 0
33349, 90240, 1, 0, 0
33449, 100480, 1, 0, 0
33549, 99200, 1, 0, 0
33649, 106880, 1, 0, 0
33749, 103040, 1, 0, 0
33849, 103040, 1, 0, 0
33949, 106880, 1, 0, 0
34050, 107520, 1, 0, 0
34150, 103040, 1, 0, 0
34249, 105373, 1, 0, 0
34349, 60160, 1, 0, 0
34449, 108160, 1, 0, 0
34549, 107520, 1, 0, 0
34649, 106880, 1, 0, 0
34749, 103040, 1, 0, 0
34849, 107520, 1, 0, 0
34950, 106880, 1, 0, 0
35050, 104960, 1, 0, 0
35150, 104960, 1, 0, 0
35249, 104727, 1, 0, 0
35349, 85760, 1, 0, 0
35449, 108800, 1, 0, 0
35549, 106240, 1, 0, 0
35649, 105600, 1, 0, 0
35749, 106880, 1, 0, 0
35849, 107520, 1, 0, 0
35950, 105600, 1, 0, 0
36050, 106240, 1, 0, 0
36150, 105600, 1, 0, 0
36249, 103434, 1, 0, 0
36349, 102400, 1, 0, 0
36449, 105600, 1, 0, 0
36549, 102400, 1, 0, 0
36649, 109440, 1, 0, 0
36749, 108800, 1, 0, 0
36850, 106240, 1, 0, 0
36950, 108800, 1, 0, 0
37050, 106240, 1, 0, 0
37150, 106240, 1, 0, 0
37249, 107959, 1, 0, 0
37349, 107520, 1, 0, 0
37449, 106880, 1, 0, 0
37549, 105600, 1, 0, 0
37649, 104960, 1, 0, 0
37749, 107520, 1, 0, 0
37850, 107520, 1, 0, 0
37950, 105600, 1, 0, 0
38050, 104960, 1, 0, 0
38150, 103680, 1, 0, 0
38249, 107959, 1, 0, 0
38349, 108800, 1, 0, 0
38449, 104960, 1, 0, 0
38549, 106880, 1, 0, 0
38649, 107520, 1, 0, 0
38749, 104960, 1, 0, 0
38850, 108160, 1, 0, 0
38950, 112640, 1, 0, 0
39050, 106240, 1, 0, 0
39150, 107520, 1, 0, 0
39249, 107959, 1, 0, 0
39349, 105600, 1, 0, 0
39449, 106240, 1, 0, 0
39549, 105600, 1, 0, 0
39649, 105600, 1, 0, 0
39749, 110080, 1, 0, 0
39850, 110080, 1, 0, 0
39950, 109440, 1, 0, 0
40050, 97280, 1, 0, 0
40150, 98560, 1, 0, 0
40249, 104727, 1, 0, 0
40349, 109440, 1, 0, 0
40449, 111360, 1, 0, 0
40549, 102400, 1, 0, 0
40649, 103040, 1, 0, 0
40750, 108160, 1, 0, 0
40850, 106880, 1, 0, 0
40950, 110080, 1, 0, 0
41050, 107520, 1, 0, 0
41150, 108800, 1, 0, 0
41249, 109252, 1, 0, 0
41349, 106240, 1, 0, 0
41449, 103680, 1, 0, 0
41549, 111360, 1, 0, 0
41649, 108800, 1, 0, 0
41750, 109440, 1, 0, 0
41850, 108160, 1, 0, 0
41950, 111360, 1, 0, 0
42050, 110720, 1, 0, 0
42150, 109440, 1, 0, 0
42249, 113131, 1, 0, 0
42349, 105600, 1, 0, 0
42449, 107520, 1, 0, 0
42549, 110720, 1, 0, 0
42649, 113920, 1, 0, 0
42750, 110720, 1, 0, 0
42850, 107520, 1, 0, 0
42950, 107520, 1, 0, 0
43050, 107520, 1, 0, 0
43150, 104960, 1, 0, 0
43249, 104727, 1, 0, 0
43349, 105600, 1, 0, 0
43449, 75520, 1, 0, 0
43549, 111360, 1, 0, 0
43649, 101760, 1, 0, 0
43750, 96640, 1, 0, 0
43850, 85120, 1, 0, 0
43950, 110720, 1, 0, 0
44050, 103680, 1, 0, 0
44150, 89600, 1, 0, 0
44249, 108606, 1, 0, 0
44349, 106240, 1, 0, 0
44449, 103040, 1, 0, 0
44550, 103680, 1, 0, 0
44650, 106880, 1, 0, 0
44749, 109898, 1, 0, 0
44849, 103680, 1, 0, 0
44949, 115200, 1, 0, 0
45049, 108160, 1, 0, 0
45149, 99200, 1, 0, 0
45249, 97920, 1, 0, 0
45349, 99200, 1, 0, 0
45449, 103680, 1, 0, 0
45550, 98560, 1, 0, 0
45650, 101760, 1, 0, 0
45749, 100202, 1, 0, 0
45849, 100480, 1, 0, 0
45949, 99200, 1, 0, 0
46049, 99840, 1, 0, 0
46149, 97920, 1, 0, 0
46249, 96640, 1, 0, 0
46349, 99200, 1, 0, 0
46449, 90240, 1, 0, 0
46549, 91520, 1, 0, 0
46650, 90880, 1, 0, 0
46749, 99555, 1, 0, 0
46849, 98560, 1, 0, 0
46949, 96000, 1, 0, 0
47049, 101760, 1, 0, 0
47149, 97280, 1, 0, 0
47249, 98560, 1, 0, 0
47349, 98560, 1, 0, 0
47449, 97280, 1, 0, 0
47549, 97280, 1, 0, 0
47650, 97920, 1, 0, 0
47749, 102141, 1, 0, 0
47849, 92800, 1, 0, 0
47949, 100480, 1, 0, 0
48049, 104960, 1, 0, 0
48149, 92800, 1, 0, 0
48249, 102400, 1, 0, 0
48349, 99200, 1, 0, 0
48449, 97280, 1, 0, 0
48549, 97920, 1, 0, 0
48650, 98560, 1, 0, 0
48749, 100848, 1, 0, 0
48849, 98560, 1, 0, 0
48949, 99200, 1, 0, 0
49049, 100480, 1, 0, 0
49149, 98560, 1, 0, 0
49249, 101760, 1, 0, 0
49349, 101120, 1, 0, 0
49449, 97280, 1, 0, 0
49549, 100480, 1, 0, 0
49650, 97280, 1, 0, 0
49749, 101494, 1, 0, 0
49849, 90880, 1, 0, 0
49949, 101760, 1, 0, 0
50049, 101120, 1, 0, 0
50149, 100480, 1, 0, 0
50249, 98560, 1, 0, 0
50349, 101760, 1, 0, 0
50449, 103680, 1, 0, 0
50550, 101120, 1, 0, 0
50650, 97920, 1, 0, 0
50749, 103434, 1, 0, 0
50849, 100480, 1, 0, 0
50949, 97920, 1, 0, 0
51049, 99840, 1, 0, 0
51149, 99200, 1, 0, 0
51249, 97920, 1, 0, 0
51349, 97920, 1, 0, 0
51449, 99840, 1, 0, 0
51549, 104320, 1, 0, 0
51650, 101760, 1, 0, 0
51749, 99555, 1, 0, 0
51849, 102400, 1, 0, 0
51949, 101760, 1, 0, 0
52049, 101120, 1, 0, 0
52149, 97920, 1, 0, 0
52249, 99200, 1, 0, 0
52349, 104320, 1, 0, 0
52449, 101760, 1, 0, 0
52549, 104320, 1, 0, 0
52650, 100480, 1, 0, 0
52749, 100848, 1, 0, 0
52849, 99840, 1, 0, 0
52949, 100480, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 99200, 1, 0, 0
53249, 99200, 1, 0, 0
53349, 92800, 1, 0, 0
53449, 67200, 1, 0, 0
53549, 103680, 1, 0, 0
53650, 100480, 1, 0, 0
53749, 97616, 1, 0, 0
53849, 100480, 1, 0, 0
53949, 101120, 1, 0, 0
54049, 94720, 1, 0, 0
54149, 101120, 1, 0, 0
54249, 99840, 1, 0, 0
54349, 96640, 1, 0, 0
54449, 94080, 1, 0, 0
54550, 71040, 1, 0, 0
54650, 94080, 1, 0, 0
54749, 98909, 1, 0, 0
54849, 95360, 1, 0, 0
54949, 93440, 1, 0, 0
55049, 93440, 1, 0, 0
55149, 95360, 1, 0, 0
55249, 98560, 1, 0, 0
55349, 98560, 1, 0, 0
55449, 94720, 1, 0, 0
55549, 99200, 1, 0, 0
55650, 95360, 1, 0, 0
55749, 100202, 1, 0, 0
55849, 101760, 1, 0, 0
55949, 105600, 1, 0, 0
56049, 101760, 1, 0, 0
56149, 103680, 1, 0, 0
56249, 98560, 1, 0, 0
56349, 97920, 1, 0, 0
56449, 97280, 1, 0, 0
56549, 103680, 1, 0, 0
56649, 97280, 1, 0, 0
56750, 97920, 1, 0, 0
56850, 101760, 1, 0, 0
56950, 62720, 1, 0, 0
57050, 104320, 1, 0, 0
57150, 103680, 1, 0, 0
57249, 106666, 1, 0, 0
57349, 102400, 1, 0, 0
57449, 103680, 1, 0, 0
57550, 101760, 1, 0, 0
57650, 101760, 1, 0, 0
57749, 103434, 1, 0, 0
57849, 101760, 1, 0, 0
57949, 96000, 1, 0, 0
58049, 104960, 1, 0, 0
58149, 98560, 1, 0, 0
58249, 101760, 1, 0, 0
58349, 98560, 1, 0, 0
58449, 101760, 1, 0, 0
58550, 99200, 1, 0, 0
58650, 101120, 1, 0, 0
58749, 95030, 1, 0, 0
58849, 98560, 1, 0, 0
58949, 101120, 1, 0, 0
59049, 96640, 1, 0, 0
59149, 97920, 1, 0, 0
59249, 99840, 1, 0, 0
59349, 100480, 1, 0, 0
59449, 97280, 1, 0, 0
59550, 96000, 1, 0, 0
59650, 99840, 1, 0, 0
59749, 98262, 1, 0, 0
59849, 98560, 1, 0, 0
59949, 99200, 1, 0, 0
60049, 97920, 1, 0, 0
60149, 100480, 1, 0, 0
60249, 98560, 1, 0, 0
60349, 98560, 1, 0, 0
60449, 99200, 1, 0, 0
60550, 95360, 1, 0, 0
60650, 101760, 1, 0, 0
60749, 99555, 1, 0, 0
60849, 97920, 1, 0, 0
60949, 99200, 1, 0, 0
61049, 104320, 1, 0, 0
61149, 98560, 1, 0, 0
61249, 97920, 1, 0, 0
61349, 98560, 1, 0, 0
61449, 97280, 1, 0, 0
61550, 96000, 1, 0, 0
61650, 98560, 1, 0, 0
61749, 100202, 1, 0, 0
61849, 98560, 1, 0, 0
61949, 98560, 1, 0, 0
62049, 98560, 1, 0, 0
62149, 100480, 1, 0, 0
62249, 99200, 1, 0, 0
62349, 99840, 1, 0, 0
62450, 99840, 1, 0, 0
62550, 101120, 1, 0, 0
62650, 92800, 1, 0, 0
62749, 100848, 1, 0, 0
62849, 98560, 1, 0, 0
62949, 101120, 1, 0, 0
63049, 101760, 1, 0, 0
63149, 97280, 1, 0, 0
63249, 97920, 1, 0, 0
63349, 97280, 1, 0, 0
63450, 100480, 1, 0, 0
63550, 103040, 1, 0, 0
63650, 99840, 1, 0, 0
63749, 98909, 1, 0, 0
63849, 97280, 1, 0, 0
63949, 101120, 1, 0, 0
64049, 98560, 1, 0, 0
64149, 99840, 1, 0, 0
64249, 99200, 1, 0, 0
64349, 96000, 1, 0, 0
64450, 99840, 1, 0, 0
64550, 102400, 1, 0, 0
64650, 97280, 1, 0, 0
64749, 96969, 1, 0, 0
64849, 98560, 1, 0, 0
64949, 96640, 1, 0, 0
65049, 96000, 1, 0, 0
65149, 102400, 1, 0, 0
65249, 98560, 1, 0, 0
65349, 97280, 1, 0, 0
65450, 101120, 1, 0, 0
65550, 97920, 1, 0, 0
65650, 92160, 1, 0, 0
65749, 100202, 1, 0, 0
65849, 97920, 1, 0, 0
65949, 102400, 1, 0, 0
66049, 97920, 1, 0, 0
66149, 97280, 1, 0, 0
66249, 96000, 1, 0, 0
66349, 100480, 1, 0, 0
66450, 102400, 1, 0, 0
66550, 94080, 1, 0, 0
66650, 102400, 1, 0, 0
66749, 98909, 1, 0, 0
66849, 98560, 1, 0, 0
66949, 101120, 1, 0, 0
67049, 101120, 1, 0, 0
67149, 98560, 1, 0, 0
67249, 96000, 1, 0, 0
67350, 94720, 1, 0, 0
67450, 97280, 1, 0, 0
67550, 99840, 1, 0, 0
67650, 97920, 1, 0, 0
67749, 102141, 1, 0, 0
67849, 97280, 1, 0, 0
67949, 100480, 1, 0, 0
68049, 99200, 1, 0, 0
68149, 94080, 1, 0, 0
68249, 97920, 1, 0, 0
68349, 97920, 1, 0, 0
68450, 96640, 1, 0, 0
68550, 99200, 1, 0, 0
68650, 99840, 1, 0, 0
68749, 96969, 1, 0, 0
68849, 97920, 1, 0, 0
68949, 100480, 1, 0, 0
69049, 98560, 1, 0, 0
69149, 99200, 1, 0, 0
69249, 104960, 1, 0, 0
69349, 100480, 1, 0, 0
69450, 99200, 1, 0, 0
69550, 99200, 1, 0, 0
69650, 95360, 1, 0, 0
69749, 104080, 1, 0, 0
69849, 101120, 1, 0, 0
69949, 105600, 1, 0, 0
70049, 104320, 1, 0, 0
70149, 99840, 1, 0, 0
70249, 103040, 1, 0, 0
70349, 103040, 1, 0, 0
70449, 101760, 1, 0, 0
70550, 103680, 1, 0, 0
70650, 103040, 1, 0, 0
70749, 104080, 1, 0, 0
70849, 101120, 1, 0, 0
70949, 101760, 1, 0, 0
71049, 103680, 1, 0, 0
71149, 96000, 1, 0, 0
71249, 99840, 1, 0, 0
71349, 95360, 1, 0, 0
71449, 98560, 1, 0, 0
71550, 97920, 1, 0, 0
71650, 99840, 1, 0, 0
71749, 100202, 1, 0, 0
71849, 97920, 1, 0, 0
71949, 103040, 1, 0, 0
72049, 98560, 1, 0, 0
72149, 99200, 1, 0, 0
72249, 103680, 1, 0, 0
72350, 100480, 1, 0, 0
72450, 102400, 1, 0, 0
72550, 99200, 1, 0, 0
72650, 102400, 1, 0, 0
72749, 100848, 1, 0, 0
72849, 99200, 1, 0, 0
72949, 101760, 1, 0, 0
73049, 103040, 1, 0, 0
73149, 103040, 1, 0, 0
73249, 101760, 1, 0, 0
73349, 85760, 1, 0, 0
73450, 108160, 1, 0, 0
73550, 103040, 1, 0, 0
73650, 96000, 1, 0, 0
73749, 100848, 1, 0, 0
73849, 100480, 1, 0, 0
73949, 102400, 1, 0, 0
74049, 103040, 1, 0, 0
74149, 101760, 1, 0, 0
74249, 105600, 1, 0, 0
74349, 100480, 1, 0, 0
74449, 100480, 1, 0, 0
74550, 106240, 1, 0, 0
74650, 101760, 1, 0, 0
74749, 101494, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 96640, 1, 0, 0
75049, 97920, 1, 0, 0
75149, 97280, 1, 0, 0
75249, 103040, 1, 0, 0
75349, 97920, 1, 0, 0
75449, 98560, 1, 0, 0
75550, 103040, 1, 0, 0
75650, 101120, 1, 0, 0
75749, 97616, 1, 0, 0
75849, 97920, 1, 0, 0
75949, 104320, 1, 0, 0
76049, 99840, 1, 0, 0
76149, 96640, 1, 0, 0
76249, 99840, 1, 0, 0
76349, 101760, 1, 0, 0
76449, 98560, 1, 0, 0
76550, 99840, 1, 0, 0
76650, 102400, 1, 0, 0
76749, 102141, 1, 0, 0
76849, 101760, 1, 0, 0
76949, 103680, 1, 0, 0
77049, 101760, 1, 0, 0
77149, 99200, 1, 0, 0
77249, 102400, 1, 0, 0
77349, 100480, 1, 0, 0
77449, 103040, 1, 0, 0
77550, 103040, 1, 0, 0
77650, 104320, 1, 0, 0
77749, 103434, 1, 0, 0
77849, 99200, 1, 0, 0
77949, 100480, 1, 0, 0
78049, 97920, 1, 0, 0
78149, 97920, 1, 0, 0
78249, 101120, 1, 0, 0
78349, 96640, 1, 0, 0
78449, 102400, 1, 0, 0
78550, 101760, 1, 0, 0
78650, 95360, 1, 0, 0
78749, 99555, 1, 0, 0
78849, 99840, 1, 0, 0
78949, 102400, 1, 0, 0
79049, 102400, 1, 0, 0
79149, 93440, 1, 0, 0
79249, 104960, 1, 0, 0
79349, 100480, 1, 0, 0
79449, 101120, 1, 0, 0
79550, 104320, 1, 0, 0
79650, 99200, 1, 0, 0
79749, 100202, 1, 0, 0
79849, 103680, 1, 0, 0
79949, 101120, 1, 0, 0
80049, 101760, 1, 0, 0
80149, 68480, 1, 0, 0
80249, 110080, 1, 0, 0
80349, 104960, 1, 0, 0
80449, 103680, 1, 0, 0
80550, 99200, 1, 0, 0
80650, 102400, 1, 0, 0
80749, 101494, 1, 0, 0
80849, 97920, 1, 0, 0
80949, 102400, 1, 0, 0
81049, 103040, 1, 0, 0
81149, 97920, 1, 0, 0
81249, 101120, 1, 0, 0
81349, 97920, 1, 0, 0
81449, 95360, 1, 0, 0
81550, 95360, 1, 0, 0
81650, 98560, 1, 0, 0
81749, 100202, 1, 0, 0
81849, 90240, 1, 0, 0
81949, 78080, 1, 0, 0
82049, 104960, 1, 0, 0
82149, 96640, 1, 0, 0
82249, 96640, 1, 0, 0
82349, 101120, 1, 0, 0
82449, 102400, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 101760, 1, 0, 0
82749, 100202, 1, 0, 0
82849, 97920, 1, 0, 0
82949, 99840, 1, 0, 0
83049, 100480, 1, 0, 0
83149, 97280, 1, 0, 0
83249, 105600, 1, 0, 0
83349, 108800, 1, 0, 0
83449, 104320, 1, 0, 0
83550, 103040, 1, 0, 0
83650, 100480, 1, 0, 0
83749, 95030, 1, 0, 0
83849, 102400, 1, 0, 0
83949, 100480, 1, 0, 0
84049, 102400, 1, 0, 0
84149, 103680, 1, 0, 0
84249, 102400, 1, 0, 0
84349, 101120, 1, 0, 0
84449, 99840, 1, 0, 0
84550, 103680, 1, 0, 0
84650, 99840, 1, 0, 0
84749, 108606, 1, 0, 0
84849, 98560, 1, 0, 0
84949, 100480, 1, 0, 0
85049, 99840, 1, 0, 0
85149, 101760, 1, 0, 0
85249, 102400, 1, 0, 0
85349, 104960, 1, 0, 0
85449, 101760, 1, 0, 0
85550, 103680, 1, 0, 0
85650, 104960, 1, 0, 0
85749, 103434, 1, 0, 0
85849, 104320, 1, 0, 0
85949, 103040, 1, 0, 0
86049, 98560, 1, 0, 0
86149, 103680, 1, 0, 0
86249, 101760, 1, 0, 0
86349, 101120, 1, 0, 0
86449, 99200, 1, 0, 0
86550, 103040, 1, 0, 0
86650, 98560, 1, 0, 0
86749, 105373, 1, 0, 0
86849, 101760, 1, 0, 0
86949, 99840, 1, 0, 0
87049, 103040, 1, 0, 0
87149, 102400, 1, 0, 0
87249, 96640, 1, 0, 0
87349, 103040, 1, 0, 0
87449, 104960, 1, 0, 0
87550, 103040, 1, 0, 0
87650, 103040, 1, 0, 0
