20600, 19064, 1, 0, 0
20700, 20080, 1, 0, 0
20801, 23984, 1, 0, 0
20900, 21840, 1, 0, 0
21000, 19192, 1, 0, 0
21100, 22907, 1, 0, 0
21200, 22699, 1, 0, 0
21300, 17410, 1, 0, 0
21400, 23420, 1, 0, 0
21500, 17313, 1, 0, 0
21600, 22770, 1, 0, 0
21700, 23213, 1, 0, 0
21800, 22976, 1, 0, 0
21900, 25121, 1, 0, 0
22000, 21843, 1, 0, 0
22100, 22592, 1, 0, 0
22200, 21168, 1, 0, 0
22300, 27021, 1, 0, 0
22400, 26235, 1, 0, 0
22500, 18070, 1, 0, 0
22600, 21422, 1, 0, 0
22700, 18233, 1, 0, 0
22801, 24354, 1, 0, 0
22900, 24249, 1, 0, 0
23000, 23391, 1, 0, 0
23100, 24213, 1, 0, 0
23200, 23759, 1, 0, 0
23300, 22294, 1, 0, 0
23400, 24906, 1, 0, 0
23510, 25912, 1, 0, 0
23600, 22410, 1, 0, 0
23700, 23263, 1, 0, 0
23801, 24521, 1, 0, 0
23900, 22216, 1, 0, 0
24000, 24212, 1, 0, 0
24100, 21956, 1, 0, 0
24200, 22472, 1, 0, 0
24300, 21206, 1, 0, 0
24400, 22707, 1, 0, 0
24500, 21794, 1, 0, 0
24600, 25606, 1, 0, 0
24700, 24075, 1, 0, 0
24800, 21062, 1, 0, 0
24900, 23014, 1, 0, 0
25001, 21767, 1, 0, 0
25100, 25004, 1, 0, 0
25200, 21449, 1, 0, 0
25300, 17839, 1, 0, 0
25401, 22541, 1, 0, 0
25500, 20550, 1, 0, 0
25600, 20134, 1, 0, 0
25700, 22450, 1, 0, 0
25800, 25614, 1, 0, 0
25900, 21057, 1, 0, 0
26000, 16975, 1, 0, 0
26100, 23334, 1, 0, 0
26200, 21530, 1, 0, 0
26301, 22889, 1, 0, 0
26400, 23699, 1, 0, 0
26500, 23056, 1, 0, 0
26600, 19550, 1, 0, 0
26700, 19887, 1, 0, 0
26800, 24071, 1, 0, 0
26900, 26036, 1, 0, 0
27000, 23826, 1, 0, 0
27100, 21621, 1, 0, 0
27200, 23616, 1, 0, 0
27300, 20965, 1, 0, 0
27400, 20681, 1, 0, 0
27500, 19101, 1, 0, 0
27600, 20410, 1, 0, 0
27700, 23917, 1, 0, 0
27800, 21202, 1, 0, 0
27900, 20358, 1, 0, 0
28000, 21087, 1, 0, 0
28100, 20742, 1, 0, 0
28200, 26306, 1, 0, 0
28300, 17288, 1, 0, 0
28400, 20830, 1, 0, 0
28500, 20633, 1, 0, 0
28600, 25564, 1, 0, 0
28700, 25825, 1, 0, 0
28800, 26920, 1, 0, 0
28900, 26582, 1, 0, 0
29000, 27986, 1, 0, 0
29100, 21981, 1, 0, 0
29200, 19372, 1, 0, 0
29300, 18588, 1, 0, 0
29400, 20034, 1, 0, 0
29500, 23781, 1, 0, 0
29600, 21453, 1, 0, 0
29700, 23411, 1, 0, 0
29800, 22851, 1, 0, 0
29900, 21449, 1, 0, 0
30000, 21466, 1, 0, 0
30100, 21496, 1, 0, 0
30200, 24111, 1, 0, 0
30300, 22247, 1, 0, 0
30400, 22333, 1, 0, 0
30500, 22850, 1, 0, 0
30600, 24159, 1, 0, 0
30700, 17985, 1, 0, 0
30800, 22021, 1, 0, 0
30900, 25654, 1, 0, 0
31000, 24386, 1, 0, 0
31101, 21788, 1, 0, 0
31200, 23918, 1, 0, 0
31300, 24001, 1, 0, 0
31400, 22620, 1, 0, 0
31500, 20789, 1, 0, 0
31600, 23534, 1, 0, 0
31700, 23854, 1, 0, 0
31800, 21333, 1, 0, 0
31900, 21564, 1, 0, 0
32000, 20585, 1, 0, 0
32100, 23243, 1, 0, 0
32200, 23068, 1, 0, 0
32300, 21438, 1, 0, 0
32400, 25508, 1, 0, 0
32500, 21649, 1, 0, 0
32600, 20266, 1, 0, 0
32700, 24537, 1, 0, 0
32800, 23141, 1, 0, 0
32900, 22454, 1, 0, 0
33000, 24332, 1, 0, 0
33100, 20728, 1, 0, 0
33200, 24886, 1, 0, 0
33300, 23966, 1, 0, 0
33400, 24333, 1, 0, 0
33500, 23928, 1, 0, 0
33600, 20507, 1, 0, 0
33700, 24470, 1, 0, 0
33800, 21612, 1, 0, 0
33900, 19672, 1, 0, 0
34000, 18988, 1, 0, 0
34100, 22436, 1, 0, 0
34200, 21694, 1, 0, 0
34300, 19281, 1, 0, 0
34400, 18246, 1, 0, 0
34500, 21997, 1, 0, 0
34600, 21707, 1, 0, 0
34700, 22416, 1, 0, 0
34800, 24137, 1, 0, 0
34900, 24541, 1, 0, 0
35000, 17941, 1, 0, 0
35100, 19904, 1, 0, 0
35200, 24354, 1, 0, 0
35313, 23316, 1, 0, 0
35400, 19953, 1, 0, 0
35500, 21359, 1, 0, 0
35600, 25271, 1, 0, 0
35700, 25806, 1, 0, 0
35800, 22877, 1, 0, 0
35900, 20456, 1, 0, 0
36000, 21398, 1, 0, 0
36100, 20271, 1, 0, 0
36200, 24660, 1, 0, 0
36300, 23467, 1, 0, 0
36400, 20728, 1, 0, 0
36500, 18014, 1, 0, 0
36600, 21479, 1, 0, 0
36700, 24554, 1, 0, 0
36800, 21442, 1, 0, 0
36900, 19891, 1, 0, 0
37000, 20357, 1, 0, 0
37100, 19836, 1, 0, 0
37200, 18691, 1, 0, 0
37300, 21288, 1, 0, 0
37400, 19494, 1, 0, 0
37500, 21132, 1, 0, 0
37600, 21480, 1, 0, 0
37700, 25350, 1, 0, 0
37800, 24333, 1, 0, 0
37900, 23174, 1, 0, 0
38000, 19913, 1, 0, 0
38100, 26890, 1, 0, 0
38200, 24097, 1, 0, 0
38300, 26577, 1, 0, 0
38400, 24405, 1, 0, 0
38500, 22954, 1, 0, 0
38600, 25860, 1, 0, 0
38700, 23126, 1, 0, 0
38800, 20487, 1, 0, 0
38900, 21322, 1, 0, 0
39000, 22973, 1, 0, 0
39100, 25107, 1, 0, 0
39200, 20932, 1, 0, 0
39300, 21046, 1, 0, 0
39400, 22040, 1, 0, 0
39500, 18228, 1, 0, 0
39600, 21431, 1, 0, 0
39700, 26791, 1, 0, 0
39800, 20627, 1, 0, 0
39900, 24202, 1, 0, 0
40000, 23234, 1, 0, 0
40100, 16992, 1, 0, 0
40200, 21134, 1, 0, 0
40300, 24216, 1, 0, 0
40400, 22840, 1, 0, 0
40500, 21801, 1, 0, 0
40600, 19051, 1, 0, 0
40700, 20167, 1, 0, 0
40800, 19279, 1, 0, 0
40900, 24268, 1, 0, 0
41000, 20318, 1, 0, 0
41100, 17942, 1, 0, 0
41200, 20487, 1, 0, 0
41300, 21762, 1, 0, 0
41400, 17947, 1, 0, 0
41501, 20333, 1, 0, 0
41600, 19494, 1, 0, 0
41700, 23263, 1, 0, 0
41800, 22502, 1, 0, 0
41900, 20884, 1, 0, 0
42000, 21598, 1, 0, 0
42100, 21709, 1, 0, 0
42200, 20762, 1, 0, 0
42300, 22117, 1, 0, 0
42400, 24436, 1, 0, 0
42500, 21515, 1, 0, 0
42600, 17807, 1, 0, 0
42700, 22269, 1, 0, 0
42800, 21879, 1, 0, 0
42900, 24085, 1, 0, 0
43000, 19239, 1, 0, 0
43100, 17974, 1, 0, 0
43200, 24181, 1, 0, 0
43300, 22186, 1, 0, 0
43400, 22648, 1, 0, 0
43500, 19201, 1, 0, 0
43600, 19569, 1, 0, 0
43700, 23418, 1, 0, 0
43800, 22692, 1, 0, 0
43900, 20062, 1, 0, 0
44000, 16428, 1, 0, 0
44100, 20869, 1, 0, 0
44200, 21829, 1, 0, 0
44300, 18332, 1, 0, 0
44400, 27026, 1, 0, 0
44500, 24084, 1, 0, 0
44600, 24934, 1, 0, 0
44700, 24123, 1, 0, 0
44800, 21603, 1, 0, 0
44900, 22419, 1, 0, 0
45000, 19867, 1, 0, 0
45100, 23560, 1, 0, 0
45200, 19473, 1, 0, 0
45300, 24618, 1, 0, 0
45400, 20114, 1, 0, 0
45500, 20431, 1, 0, 0
45600, 23093, 1, 0, 0
45700, 19202, 1, 0, 0
45800, 21219, 1, 0, 0
45901, 21893, 1, 0, 0
46000, 24901, 1, 0, 0
46100, 23718, 1, 0, 0
46200, 24337, 1, 0, 0
46300, 24876, 1, 0, 0
46400, 21220, 1, 0, 0
46500, 24506, 1, 0, 0
46600, 26144, 1, 0, 0
46700, 24252, 1, 0, 0
46800, 23791, 1, 0, 0
46900, 17649, 1, 0, 0
47000, 23710, 1, 0, 0
47100, 24205, 1, 0, 0
47200, 18556, 1, 0, 0
47300, 22066, 1, 0, 0
47400, 18957, 1, 0, 0
47500, 18143, 1, 0, 0
47600, 24188, 1, 0, 0
47700, 18688, 1, 0, 0
47800, 19657, 1, 0, 0
47900, 18681, 1, 0, 0
48000, 22302, 1, 0, 0
48100, 20059, 1, 0, 0
48200, 19021, 1, 0, 0
48300, 21667, 1, 0, 0
48400, 24161, 1, 0, 0
48500, 21330, 1, 0, 0
48600, 21808, 1, 0, 0
48700, 20580, 1, 0, 0
48800, 18148, 1, 0, 0
48900, 21023, 1, 0, 0
49000, 22540, 1, 0, 0
49100, 21428, 1, 0, 0
49200, 23200, 1, 0, 0
49300, 23409, 1, 0, 0
49400, 22082, 1, 0, 0
49500, 23275, 1, 0, 0
49601, 23537, 1, 0, 0
49700, 23325, 1, 0, 0
49800, 21523, 1, 0, 0
49900, 23149, 1, 0, 0
50000, 24270, 1, 0, 0
50100, 25310, 1, 0, 0
50201, 20908, 1, 0, 0
50300, 17430, 1, 0, 0
50400, 25282, 1, 0, 0
50500, 21279, 1, 0, 0
50600, 18916, 1, 0, 0
50700, 18865, 1, 0, 0
50800, 23031, 1, 0, 0
50900, 18248, 1, 0, 0
51000, 21122, 1, 0, 0
51100, 22960, 1, 0, 0
51200, 21660, 1, 0, 0
51300, 20742, 1, 0, 0
51400, 26755, 1, 0, 0
51500, 19905, 1, 0, 0
51600, 22572, 1, 0, 0
51700, 22072, 1, 0, 0
51800, 22474, 1, 0, 0
51900, 28100, 1, 0, 0
52000, 21776, 1, 0, 0
52100, 22888, 1, 0, 0
52200, 20889, 1, 0, 0
52300, 20908, 1, 0, 0
52400, 22089, 1, 0, 0
52500, 26950, 1, 0, 0
52600, 21593, 1, 0, 0
52700, 25246, 1, 0, 0
52801, 22104, 1, 0, 0
52900, 21901, 1, 0, 0
53000, 21992, 1, 0, 0
53101, 23154, 1, 0, 0
53200, 20871, 1, 0, 0
53300, 21134, 1, 0, 0
53400, 19665, 1, 0, 0
53500, 13776, 1, 0, 0
53600, 21287, 1, 0, 0
53700, 22291, 1, 0, 0
53800, 19676, 1, 0, 0
53900, 17934, 1, 0, 0
54000, 23647, 1, 0, 0
54100, 24038, 1, 0, 0
54200, 22500, 1, 0, 0
54300, 26044, 1, 0, 0
54400, 21126, 1, 0, 0
54500, 22117, 1, 0, 0
54600, 19372, 1, 0, 0
54701, 17994, 1, 0, 0
54800, 20572, 1, 0, 0
54900, 23425, 1, 0, 0
55000, 21518, 1, 0, 0
55100, 20912, 1, 0, 0
55200, 26467, 1, 0, 0
55300, 22169, 1, 0, 0
55400, 20332, 1, 0, 0
55500, 24328, 1, 0, 0
55600, 26338, 1, 0, 0
55700, 21285, 1, 0, 0
55800, 23052, 1, 0, 0
55900, 18539, 1, 0, 0
56000, 19833, 1, 0, 0
56100, 18270, 1, 0, 0
56200, 25286, 1, 0, 0
56300, 20411, 1, 0, 0
56400, 19307, 1, 0, 0
56500, 21863, 1, 0, 0
56600, 22313, 1, 0, 0
56700, 18647, 1, 0, 0
56800, 19029, 1, 0, 0
56900, 24412, 1, 0, 0
57000, 19846, 1, 0, 0
57100, 18839, 1, 0, 0
57200, 19828, 1, 0, 0
57300, 18816, 1, 0, 0
57400, 23383, 1, 0, 0
57500, 26345, 1, 0, 0
57600, 22685, 1, 0, 0
57700, 20738, 1, 0, 0
57800, 19964, 1, 0, 0
57900, 23750, 1, 0, 0
58000, 23082, 1, 0, 0
58100, 21759, 1, 0, 0
58200, 20528, 1, 0, 0
58300, 25045, 1, 0, 0
58400, 20164, 1, 0, 0
58500, 23529, 1, 0, 0
58600, 21138, 1, 0, 0
58700, 24638, 1, 0, 0
58800, 19836, 1, 0, 0
58900, 23081, 1, 0, 0
59000, 22982, 1, 0, 0
59100, 20126, 1, 0, 0
59200, 22688, 1, 0, 0
59300, 21346, 1, 0, 0
59401, 21543, 1, 0, 0
59500, 20472, 1, 0, 0
59600, 22886, 1, 0, 0
59700, 22705, 1, 0, 0
59800, 23015, 1, 0, 0
59900, 21772, 1, 0, 0
60000, 23567, 1, 0, 0
60100, 21294, 1, 0, 0
60200, 22898, 1, 0, 0
60300, 22529, 1, 0, 0
60400, 22944, 1, 0, 0
60500, 21202, 1, 0, 0
60600, 23590, 1, 0, 0
60700, 19949, 1, 0, 0
60800, 22455, 1, 0, 0
60900, 22473, 1, 0, 0
61000, 19117, 1, 0, 0
61100, 24546, 1, 0, 0
61201, 24016, 1, 0, 0
61300, 20072, 1, 0, 0
61400, 17955, 1, 0, 0
61500, 21656, 1, 0, 0
61600, 21429, 1, 0, 0
61700, 22578, 1, 0, 0
61800, 21858, 1, 0, 0
61900, 23161, 1, 0, 0
62000, 16858, 1, 0, 0
62100, 21654, 1, 0, 0
62200, 21671, 1, 0, 0
62300, 21228, 1, 0, 0
62401, 24441, 1, 0, 0
62500, 19764, 1, 0, 0
62600, 19863, 1, 0, 0
62700, 23973, 1, 0, 0
62800, 22845, 1, 0, 0
62900, 24766, 1, 0, 0
63000, 23358, 1, 0, 0
63100, 23005, 1, 0, 0
63200, 20314, 1, 0, 0
63300, 24840, 1, 0, 0
63400, 26256, 1, 0, 0
63500, 22121, 1, 0, 0
63600, 24606, 1, 0, 0
63701, 18461, 1, 0, 0
63801, 25230, 1, 0, 0
63900, 21383, 1, 0, 0
64000, 17896, 1, 0, 0
64100, 24763, 1, 0, 0
64200, 20512, 1, 0, 0
64300, 20616, 1, 0, 0
64400, 18963, 1, 0, 0
64500, 18210, 1, 0, 0
64600, 21088, 1, 0, 0
64700, 24591, 1, 0, 0
64800, 19890, 1, 0, 0
64900, 17434, 1, 0, 0
65000, 22828, 1, 0, 0
65100, 20102, 1, 0, 0
65200, 19881, 1, 0, 0
65300, 22528, 1, 0, 0
65401, 21356, 1, 0, 0
65500, 26748, 1, 0, 0
65600, 23612, 1, 0, 0
65700, 20657, 1, 0, 0
65800, 20797, 1, 0, 0
65900, 18255, 1, 0, 0
66000, 21710, 1, 0, 0
66101, 21265, 1, 0, 0
66200, 22842, 1, 0, 0
66301, 25837, 1, 0, 0
66400, 19801, 1, 0, 0
66500, 26503, 1, 0, 0
66600, 26382, 1, 0, 0
66700, 24603, 1, 0, 0
66801, 20551, 1, 0, 0
66900, 20914, 1, 0, 0
67000, 18426, 1, 0, 0
67100, 19475, 1, 0, 0
67200, 20647, 1, 0, 0
67300, 22165, 1, 0, 0
67400, 24296, 1, 0, 0
67501, 20476, 1, 0, 0
67600, 21064, 1, 0, 0
67700, 25628, 1, 0, 0
67800, 21642, 1, 0, 0
67900, 19197, 1, 0, 0
68000, 21546, 1, 0, 0
68100, 21452, 1, 0, 0
68200, 21413, 1, 0, 0
68300, 24200, 1, 0, 0
68400, 23660, 1, 0, 0
68500, 23312, 1, 0, 0
68600, 20632, 1, 0, 0
68700, 24647, 1, 0, 0
68800, 24572, 1, 0, 0
68900, 21072, 1, 0, 0
69000, 20766, 1, 0, 0
69100, 23304, 1, 0, 0
69200, 21765, 1, 0, 0
69300, 23279, 1, 0, 0
69400, 21186, 1, 0, 0
69500, 23441, 1, 0, 0
69600, 20413, 1, 0, 0
69700, 20736, 1, 0, 0
69800, 21960, 1, 0, 0
69900, 21179, 1, 0, 0
70000, 20548, 1, 0, 0
70100, 18990, 1, 0, 0
70200, 22385, 1, 0, 0
70300, 20474, 1, 0, 0
70400, 21381, 1, 0, 0
70500, 20152, 1, 0, 0
70600, 21545, 1, 0, 0
70700, 25361, 1, 0, 0
70800, 18733, 1, 0, 0
70900, 24400, 1, 0, 0
71000, 21846, 1, 0, 0
71100, 20622, 1, 0, 0
71200, 24877, 1, 0, 0
71300, 20207, 1, 0, 0
71400, 24168, 1, 0, 0
71500, 20532, 1, 0, 0
71600, 23099, 1, 0, 0
71700, 22704, 1, 0, 0
71800, 22492, 1, 0, 0
71900, 25337, 1, 0, 0
72000, 22125, 1, 0, 0
72100, 17153, 1, 0, 0
72200, 23532, 1, 0, 0
72300, 22007, 1, 0, 0
72400, 24407, 1, 0, 0
72500, 17979, 1, 0, 0
72600, 24316, 1, 0, 0
72700, 21552, 1, 0, 0
72800, 21675, 1, 0, 0
72900, 21323, 1, 0, 0
73000, 21589, 1, 0, 0
73100, 20051, 1, 0, 0
73200, 22836, 1, 0, 0
73300, 19218, 1, 0, 0
73401, 25339, 1, 0, 0
73500, 23773, 1, 0, 0
73600, 19777, 1, 0, 0
73700, 19330, 1, 0, 0
73800, 22848, 1, 0, 0
73900, 24631, 1, 0, 0
74000, 24417, 1, 0, 0
74100, 23640, 1, 0, 0
74200, 19979, 1, 0, 0
74300, 19043, 1, 0, 0
74400, 18765, 1, 0, 0
74500, 18789, 1, 0, 0
74600, 21954, 1, 0, 0
74700, 19622, 1, 0, 0
74800, 21550, 1, 0, 0
74900, 22401, 1, 0, 0
75000, 23328, 1, 0, 0
75100, 22858, 1, 0, 0
75200, 27313, 1, 0, 0
75300, 22254, 1, 0, 0
75400, 20500, 1, 0, 0
75500, 20933, 1, 0, 0
75601, 20621, 1, 0, 0
75700, 21701, 1, 0, 0
75800, 20552, 1, 0, 0
75900, 20200, 1, 0, 0
76000, 18843, 1, 0, 0
76100, 21084, 1, 0, 0
76200, 24295, 1, 0, 0
76300, 19349, 1, 0, 0
76400, 22291, 1, 0, 0
76500, 19008, 1, 0, 0
76600, 20400, 1, 0, 0
76700, 18001, 1, 0, 0
76800, 25557, 1, 0, 0
76900, 24473, 1, 0, 0
77000, 22919, 1, 0, 0
77100, 18892, 1, 0, 0
77200, 20994, 1, 0, 0
77300, 22440, 1, 0, 0
77400, 21283, 1, 0, 0
77500, 22253, 1, 0, 0
77600, 22017, 1, 0, 0
77700, 22272, 1, 0, 0
77800, 22014, 1, 0, 0
77901, 17789, 1, 0, 0
78000, 18799, 1, 0, 0
78100, 22978, 1, 0, 0
78200, 20792, 1, 0, 0
78300, 19296, 1, 0, 0
78400, 21341, 1, 0, 0
78500, 21679, 1, 0, 0
78600, 25790, 1, 0, 0
78700, 21593, 1, 0, 0
78800, 20765, 1, 0, 0
78900, 21293, 1, 0, 0
79000, 22760, 1, 0, 0
79100, 22682, 1, 0, 0
79200, 20443, 1, 0, 0
79300, 21758, 1, 0, 0
79400, 20718, 1, 0, 0
79500, 21517, 1, 0, 0
79600, 17977, 1, 0, 0
79700, 21759, 1, 0, 0
79800, 24300, 1, 0, 0
79901, 23801, 1, 0, 0
80000, 26836, 1, 0, 0
80100, 22511, 1, 0, 0
80200, 23126, 1, 0, 0
80300, 21950, 1, 0, 0
80400, 23991, 1, 0, 0
80500, 24440, 1, 0, 0
80600, 22060, 1, 0, 0
80700, 20571, 1, 0, 0
80800, 23978, 1, 0, 0
80900, 23559, 1, 0, 0
81000, 21604, 1, 0, 0
81100, 23378, 1, 0, 0
81200, 21030, 1, 0, 0
81300, 18323, 1, 0, 0
81400, 22473, 1, 0, 0
81500, 21240, 1, 0, 0
81601, 19515, 1, 0, 0
81700, 23808, 1, 0, 0
81800, 21283, 1, 0, 0
81904, 22632, 1, 0, 0
82000, 19314, 1, 0, 0
82100, 20821, 1, 0, 0
82200, 25151, 1, 0, 0
82300, 21639, 1, 0, 0
82400, 21878, 1, 0, 0
82500, 20816, 1, 0, 0
82600, 22071, 1, 0, 0
82700, 19584, 1, 0, 0
82800, 17998, 1, 0, 0
82900, 21059, 1, 0, 0
83000, 21731, 1, 0, 0
83100, 17946, 1, 0, 0
83200, 21918, 1, 0, 0
83300, 21938, 1, 0, 0
83400, 24742, 1, 0, 0
83500, 23108, 1, 0, 0
83600, 20356, 1, 0, 0
83700, 19904, 1, 0, 0
83800, 19516, 1, 0, 0
83900, 17947, 1, 0, 0
84000, 19726, 1, 0, 0
84100, 18534, 1, 0, 0
84200, 20408, 1, 0, 0
84300, 20401, 1, 0, 0
84401, 21393, 1, 0, 0
84500, 19375, 1, 0, 0
84600, 20080, 1, 0, 0
84700, 20993, 1, 0, 0
84800, 19537, 1, 0, 0
84900, 19562, 1, 0, 0
85000, 19484, 1, 0, 0
85100, 19217, 1, 0, 0
85200, 21877, 1, 0, 0
85300, 17249, 1, 0, 0
85400, 19054, 1, 0, 0
85500, 24224, 1, 0, 0
85600, 19617, 1, 0, 0
85700, 20138, 1, 0, 0
85800, 19217, 1, 0, 0
85900, 22702, 1, 0, 0
86000, 19663, 1, 0, 0
86100, 23628, 1, 0, 0
86200, 25082, 1, 0, 0
86300, 25230, 1, 0, 0
86400, 26387, 1, 0, 0
86500, 25831, 1, 0, 0
86600, 24218, 1, 0, 0
86700, 24815, 1, 0, 0
86800, 22061, 1, 0, 0
86900, 24077, 1, 0, 0
87000, 24194, 1, 0, 0
87100, 24060, 1, 0, 0
87200, 21176, 1, 0, 0
87300, 17050, 1, 0, 0
87400, 18083, 1, 0, 0
87500, 22462, 1, 0, 0
