10400, 1147824, 1, 0, 0
10500, 1153884, 1, 0, 0
10600, 1133831, 1, 0, 0
10700, 1148693, 1, 0, 0
10800, 1153908, 1, 0, 0
10900, 1174082, 1, 0, 0
11000, 1183415, 1, 0, 0
11100, 1188576, 1, 0, 0
11201, 1195045, 1, 0, 0
11300, 1170033, 1, 0, 0
11400, 1130245, 1, 0, 0
11500, 1211124, 1, 0, 0
11600, 1145571, 1, 0, 0
11700, 1187165, 1, 0, 0
11800, 1117595, 1, 0, 0
11900, 1131455, 1, 0, 0
12000, 1147133, 1, 0, 0
12100, 1174207, 1, 0, 0
12200, 1131897, 1, 0, 0
12300, 1179779, 1, 0, 0
12400, 1179323, 1, 0, 0
12500, 1203231, 1, 0, 0
12600, 1170577, 1, 0, 0
12700, 1140220, 1, 0, 0
12800, 1147586, 1, 0, 0
12900, 1150995, 1, 0, 0
13000, 1110624, 1, 0, 0
13100, 1170199, 1, 0, 0
13200, 1134805, 1, 0, 0
13300, 1157761, 1, 0, 0
13400, 1115480, 1, 0, 0
13500, 1117937, 1, 0, 0
13600, 1118066, 1, 0, 0
13700, 1143807, 1, 0, 0
13800, 1199811, 1, 0, 0
13900, 1152570, 1, 0, 0
14000, 1130168, 1, 0, 0
14100, 1186314, 1, 0, 0
14200, 1154749, 1, 0, 0
14300, 1146729, 1, 0, 0
14400, 1167086, 1, 0, 0
14500, 1204864, 1, 0, 0
14600, 1154480, 1, 0, 0
14700, 1175883, 1, 0, 0
14800, 1217614, 1, 0, 0
14900, 1265784, 1, 0, 0
15000, 1269719, 1, 0, 0
15100, 1219381, 1, 0, 0
15200, 1198889, 1, 0, 0
15300, 1170653, 1, 0, 0
15400, 1147217, 1, 0, 0
15500, 1188534, 1, 0, 0
15600, 1266236, 1, 0, 0
15700, 1106596, 1, 0, 0
15800, 1206368, 1, 0, 0
15900, 1327435, 1, 0, 0
16000, 1217459, 1, 0, 0
16105, 1321978, 1, 0, 0
16200, 1254933, 1, 0, 0
16300, 1174824, 1, 0, 0
16400, 1192368, 1, 0, 0
16500, 1194090, 1, 0, 0
16600, 1178908, 1, 0, 0
16700, 1224183, 1, 0, 0
16800, 1244393, 1, 0, 0
16900, 1192974, 1, 0, 0
17000, 1270000, 1, 0, 0
17100, 1206977, 1, 0, 0
17200, 1356744, 1, 0, 0
17300, 1196812, 1, 0, 0
17400, 1209808, 1, 0, 0
17500, 1249815, 1, 0, 0
17600, 1183354, 1, 0, 0
17700, 1230987, 1, 0, 0
17800, 1200989, 1, 0, 0
17900, 1175953, 1, 0, 0
18000, 1200989, 1, 0, 0
18100, 1191539, 1, 0, 0
18200, 1332718, 1, 0, 0
18300, 1257942, 1, 0, 0
18400, 1250819, 1, 0, 0
18509, 1325057, 1, 0, 0
18600, 1307394, 1, 0, 0
18700, 1288254, 1, 0, 0
18800, 1232519, 1, 0, 0
18900, 1373100, 1, 0, 0
19000, 1238166, 1, 0, 0
19100, 1245474, 1, 0, 0
19200, 1267204, 1, 0, 0
19300, 1199667, 1, 0, 0
19400, 1209559, 1, 0, 0
19500, 1217842, 1, 0, 0
19600, 1225551, 1, 0, 0
19700, 1231816, 1, 0, 0
19800, 1297034, 1, 0, 0
19900, 1276222, 1, 0, 0
20000, 1240926, 1, 0, 0
20100, 1241880, 1, 0, 0
20200, 1296911, 1, 0, 0
20300, 1270407, 1, 0, 0
20400, 1247612, 1, 0, 0
20500, 1204832, 1, 0, 0
20600, 1229761, 1, 0, 0
20700, 1261869, 1, 0, 0
20800, 1197146, 1, 0, 0
20900, 1212115, 1, 0, 0
21000, 1245974, 1, 0, 0
21101, 1300210, 1, 0, 0
21200, 1246603, 1, 0, 0
21300, 1267495, 1, 0, 0
21400, 1292078, 1, 0, 0
21500, 1235453, 1, 0, 0
21600, 1363089, 1, 0, 0
21700, 1262053, 1, 0, 0
21800, 1252017, 1, 0, 0
21900, 1241467, 1, 0, 0
22000, 1250175, 1, 0, 0
22100, 1247324, 1, 0, 0
22200, 1200292, 1, 0, 0
22301, 1199324, 1, 0, 0
22400, 1228982, 1, 0, 0
22500, 1372301, 1, 0, 0
22600, 1269803, 1, 0, 0
22700, 1250527, 1, 0, 0
22800, 1231532, 1, 0, 0
22900, 1244699, 1, 0, 0
23000, 1243785, 1, 0, 0
23100, 1264404, 1, 0, 0
23200, 1258060, 1, 0, 0
23300, 1285051, 1, 0, 0
23400, 1240822, 1, 0, 0
23500, 1859120, 1, 0, 0
23600, 1201210, 1, 0, 0
23700, 1360091, 1, 0, 0
23800, 1299955, 1, 0, 0
23900, 1251966, 1, 0, 0
24000, 1259350, 1, 0, 0
24100, 1235408, 1, 0, 0
24200, 1340734, 1, 0, 0
24300, 1256282, 1, 0, 0
24400, 1296050, 1, 0, 0
24500, 1397812, 1, 0, 0
24601, 1283985, 1, 0, 0
24700, 1243978, 1, 0, 0
24800, 1216388, 1, 0, 0
24900, 1224747, 1, 0, 0
25000, 1212824, 1, 0, 0
25100, 1201398, 1, 0, 0
25200, 1309383, 1, 0, 0
25300, 1211334, 1, 0, 0
25400, 1247046, 1, 0, 0
25500, 1248277, 1, 0, 0
25600, 1236471, 1, 0, 0
25700, 1191390, 1, 0, 0
25800, 2158633, 1, 0, 0
25900, 1173439, 1, 0, 0
26000, 1265406, 1, 0, 0
26100, 1241134, 1, 0, 0
26200, 1255105, 1, 0, 0
26300, 1176490, 1, 0, 0
26400, 1184084, 1, 0, 0
26500, 1232691, 1, 0, 0
26600, 1250228, 1, 0, 0
26700, 1230083, 1, 0, 0
26800, 1224898, 1, 0, 0
26900, 1224791, 1, 0, 0
27000, 1253306, 1, 0, 0
27100, 1197019, 1, 0, 0
27200, 1181287, 1, 0, 0
27300, 1183915, 1, 0, 0
27400, 1225640, 1, 0, 0
27500, 1204562, 1, 0, 0
27600, 1191064, 1, 0, 0
27700, 1203494, 1, 0, 0
27800, 1246542, 1, 0, 0
27900, 1270335, 1, 0, 0
28001, 1205812, 1, 0, 0
28100, 1206585, 1, 0, 0
28201, 1182576, 1, 0, 0
28300, 1314862, 1, 0, 0
28400, 1229644, 1, 0, 0
28500, 1205302, 1, 0, 0
28600, 1213820, 1, 0, 0
28700, 1201209, 1, 0, 0
28800, 1216664, 1, 0, 0
28900, 1211459, 1, 0, 0
29000, 1200456, 1, 0, 0
29100, 1171900, 1, 0, 0
29204, 1216402, 1, 0, 0
29300, 1204529, 1, 0, 0
29400, 1212908, 1, 0, 0
29500, 1182708, 1, 0, 0
29600, 1168805, 1, 0, 0
29700, 1251401, 1, 0, 0
29801, 1214036, 1, 0, 0
29900, 1233808, 1, 0, 0
30000, 1156130, 1, 0, 0
30100, 1224259, 1, 0, 0
30200, 1224869, 1, 0, 0
30300, 1246719, 1, 0, 0
30400, 1186650, 1, 0, 0
30500, 1267790, 1, 0, 0
30600, 1208000, 1, 0, 0
30700, 1246402, 1, 0, 0
30800, 1196752, 1, 0, 0
30900, 1204636, 1, 0, 0
31000, 1189684, 1, 0, 0
31100, 1169553, 1, 0, 0
31201, 1169233, 1, 0, 0
31300, 1211407, 1, 0, 0
31400, 1163695, 1, 0, 0
31500, 1194476, 1, 0, 0
31600, 1180636, 1, 0, 0
31700, 1188077, 1, 0, 0
31800, 1189938, 1, 0, 0
31900, 1202647, 1, 0, 0
32000, 1207360, 1, 0, 0
32100, 1192598, 1, 0, 0
32200, 1174301, 1, 0, 0
32300, 1186177, 1, 0, 0
32400, 1192583, 1, 0, 0
32500, 1216048, 1, 0, 0
32600, 1284173, 1, 0, 0
32700, 1296615, 1, 0, 0
32800, 1269148, 1, 0, 0
32900, 1218254, 1, 0, 0
33000, 1218646, 1, 0, 0
33101, 1247109, 1, 0, 0
33200, 1227333, 1, 0, 0
33300, 1406194, 1, 0, 0
33400, 1229785, 1, 0, 0
33500, 1264848, 1, 0, 0
33600, 1347534, 1, 0, 0
33700, 1231830, 1, 0, 0
33800, 1232335, 1, 0, 0
33900, 1234035, 1, 0, 0
34000, 1227611, 1, 0, 0
34100, 1198092, 1, 0, 0
34200, 1228577, 1, 0, 0
34328, 1504074, 1, 0, 0
34400, 1503956, 1, 0, 0
34500, 1169662, 1, 0, 0
34600, 1207856, 1, 0, 0
34700, 1183070, 1, 0, 0
34800, 1185853, 1, 0, 0
34900, 1166111, 1, 0, 0
35001, 1199057, 1, 0, 0
35100, 1178455, 1, 0, 0
35200, 1207748, 1, 0, 0
35300, 1582784, 1, 0, 0
35400, 1160054, 1, 0, 0
35500, 1220092, 1, 0, 0
35600, 1181428, 1, 0, 0
35700, 1214419, 1, 0, 0
35800, 1147351, 1, 0, 0
35900, 1175032, 1, 0, 0
36000, 1202233, 1, 0, 0
36100, 1181837, 1, 0, 0
36200, 1212956, 1, 0, 0
36300, 1179514, 1, 0, 0
36400, 1189922, 1, 0, 0
36501, 1204271, 1, 0, 0
36600, 1182709, 1, 0, 0
36700, 1198315, 1, 0, 0
36800, 1179625, 1, 0, 0
36900, 1166858, 1, 0, 0
37000, 1238990, 1, 0, 0
37100, 1178820, 1, 0, 0
37200, 1186963, 1, 0, 0
37300, 1188360, 1, 0, 0
37400, 1189454, 1, 0, 0
37500, 1199416, 1, 0, 0
37600, 1190477, 1, 0, 0
37700, 1156101, 1, 0, 0
37800, 1174079, 1, 0, 0
37900, 1174863, 1, 0, 0
38000, 1218050, 1, 0, 0
38100, 1193043, 1, 0, 0
38200, 1222383, 1, 0, 0
38301, 1197267, 1, 0, 0
38400, 1171401, 1, 0, 0
38500, 1196102, 1, 0, 0
38600, 1165212, 1, 0, 0
38700, 1204299, 1, 0, 0
38800, 1173512, 1, 0, 0
38900, 1182847, 1, 0, 0
39000, 1212880, 1, 0, 0
39100, 1187848, 1, 0, 0
39200, 1212704, 1, 0, 0
39300, 1166981, 1, 0, 0
39400, 1202006, 1, 0, 0
39500, 1166917, 1, 0, 0
39600, 1206060, 1, 0, 0
39700, 1146503, 1, 0, 0
39800, 1182815, 1, 0, 0
39900, 1190915, 1, 0, 0
40000, 1153112, 1, 0, 0
40100, 1498035, 1, 0, 0
40201, 1097878, 1, 0, 0
40300, 1274997, 1, 0, 0
40400, 1191860, 1, 0, 0
40500, 1175065, 1, 0, 0
40600, 1201988, 1, 0, 0
40700, 1148123, 1, 0, 0
40800, 1241312, 1, 0, 0
40900, 1171005, 1, 0, 0
41000, 1144815, 1, 0, 0
41100, 1118634, 1, 0, 0
41200, 1126219, 1, 0, 0
41301, 1121143, 1, 0, 0
41400, 1223589, 1, 0, 0
41500, 1201425, 1, 0, 0
41600, 1137422, 1, 0, 0
41700, 1142646, 1, 0, 0
41800, 1171879, 1, 0, 0
41900, 1148306, 1, 0, 0
42000, 1118109, 1, 0, 0
42100, 1164938, 1, 0, 0
42200, 1113571, 1, 0, 0
42300, 1161294, 1, 0, 0
42400, 1212087, 1, 0, 0
42500, 1160643, 1, 0, 0
42600, 1157872, 1, 0, 0
42700, 1134146, 1, 0, 0
42800, 1161936, 1, 0, 0
42900, 1234021, 1, 0, 0
43000, 1219518, 1, 0, 0
43100, 1163215, 1, 0, 0
43200, 1152580, 1, 0, 0
43300, 1172971, 1, 0, 0
43404, 1451837, 1, 0, 0
43500, 1285744, 1, 0, 0
43600, 1223303, 1, 0, 0
43700, 1254408, 1, 0, 0
43801, 1412283, 1, 0, 0
43900, 1205770, 1, 0, 0
44000, 1161667, 1, 0, 0
44100, 1390959, 1, 0, 0
44201, 1164250, 1, 0, 0
44300, 1174764, 1, 0, 0
44400, 1205445, 1, 0, 0
44500, 1217037, 1, 0, 0
44600, 1227278, 1, 0, 0
44700, 1143018, 1, 0, 0
44800, 1170030, 1, 0, 0
44900, 1186672, 1, 0, 0
45001, 1129972, 1, 0, 0
45100, 1147630, 1, 0, 0
45200, 1163870, 1, 0, 0
45300, 1190344, 1, 0, 0
45400, 1245232, 1, 0, 0
45500, 1160752, 1, 0, 0
45600, 1173178, 1, 0, 0
45700, 1151817, 1, 0, 0
45800, 1161825, 1, 0, 0
45900, 1164581, 1, 0, 0
46000, 1227588, 1, 0, 0
46100, 1177897, 1, 0, 0
46200, 1229592, 1, 0, 0
46300, 1195831, 1, 0, 0
46400, 1277191, 1, 0, 0
46500, 1197849, 1, 0, 0
46600, 1389768, 1, 0, 0
46700, 1157240, 1, 0, 0
46800, 1335669, 1, 0, 0
46900, 1204615, 1, 0, 0
47000, 1210030, 1, 0, 0
47100, 1221512, 1, 0, 0
47200, 1257605, 1, 0, 0
47300, 1186023, 1, 0, 0
47400, 1179946, 1, 0, 0
47500, 1216031, 1, 0, 0
47600, 1227311, 1, 0, 0
47700, 1200834, 1, 0, 0
47800, 1191928, 1, 0, 0
47900, 1234791, 1, 0, 0
48000, 1191639, 1, 0, 0
48100, 1166469, 1, 0, 0
48200, 1244570, 1, 0, 0
48300, 1180568, 1, 0, 0
48400, 1187103, 1, 0, 0
48500, 1216185, 1, 0, 0
48600, 1177890, 1, 0, 0
48700, 1153334, 1, 0, 0
48801, 1159777, 1, 0, 0
48900, 1191712, 1, 0, 0
49000, 1225464, 1, 0, 0
49100, 1199584, 1, 0, 0
49200, 1196772, 1, 0, 0
49300, 1185138, 1, 0, 0
49400, 1191908, 1, 0, 0
49500, 1160755, 1, 0, 0
49600, 1135890, 1, 0, 0
49700, 1213916, 1, 0, 0
49800, 1186074, 1, 0, 0
49900, 1300793, 1, 0, 0
50000, 1134764, 1, 0, 0
50100, 1218185, 1, 0, 0
50200, 1184389, 1, 0, 0
50300, 1185425, 1, 0, 0
50400, 1141998, 1, 0, 0
50500, 1164648, 1, 0, 0
50600, 1161710, 1, 0, 0
50700, 1158842, 1, 0, 0
50800, 1168693, 1, 0, 0
50900, 1217883, 1, 0, 0
51000, 1182571, 1, 0, 0
51100, 1204476, 1, 0, 0
51200, 1217436, 1, 0, 0
51300, 1182139, 1, 0, 0
51400, 1176614, 1, 0, 0
51500, 1100951, 1, 0, 0
51600, 1145086, 1, 0, 0
51700, 1150524, 1, 0, 0
51800, 1155062, 1, 0, 0
51900, 1195266, 1, 0, 0
52000, 1155973, 1, 0, 0
52101, 1200077, 1, 0, 0
52200, 1171648, 1, 0, 0
52300, 1173543, 1, 0, 0
52400, 1186096, 1, 0, 0
52500, 1127860, 1, 0, 0
52600, 1154240, 1, 0, 0
52700, 1153273, 1, 0, 0
52800, 1158598, 1, 0, 0
52900, 1126072, 1, 0, 0
53000, 1189255, 1, 0, 0
53100, 1186366, 1, 0, 0
53200, 1167150, 1, 0, 0
53300, 1176270, 1, 0, 0
53400, 1465932, 1, 0, 0
53500, 1224975, 1, 0, 0
53600, 1150448, 1, 0, 0
53700, 1183403, 1, 0, 0
53800, 1144507, 1, 0, 0
53901, 1182957, 1, 0, 0
54000, 1182645, 1, 0, 0
54100, 1134882, 1, 0, 0
54200, 1199273, 1, 0, 0
54300, 1239229, 1, 0, 0
54400, 1222469, 1, 0, 0
54500, 1204365, 1, 0, 0
54600, 1778095, 1, 0, 0
54700, 1194023, 1, 0, 0
54800, 1215326, 1, 0, 0
54900, 1261125, 1, 0, 0
55001, 1222844, 1, 0, 0
55100, 1220979, 1, 0, 0
55200, 1219783, 1, 0, 0
55301, 1250612, 1, 0, 0
55400, 1139772, 1, 0, 0
55500, 1193288, 1, 0, 0
55600, 1190571, 1, 0, 0
55700, 1171851, 1, 0, 0
55800, 1168800, 1, 0, 0
55900, 1151908, 1, 0, 0
56000, 1181759, 1, 0, 0
56100, 1190765, 1, 0, 0
56200, 1160820, 1, 0, 0
56300, 1205153, 1, 0, 0
56400, 1149078, 1, 0, 0
56500, 1155448, 1, 0, 0
56600, 1188465, 1, 0, 0
56700, 1180896, 1, 0, 0
56800, 1202926, 1, 0, 0
56903, 1516013, 1, 0, 0
57000, 1365816, 1, 0, 0
57101, 1123114, 1, 0, 0
57200, 1149821, 1, 0, 0
57300, 1159665, 1, 0, 0
57400, 1153743, 1, 0, 0
57500, 1149156, 1, 0, 0
57600, 1162829, 1, 0, 0
57700, 1158075, 1, 0, 0
57800, 1117557, 1, 0, 0
57900, 1172468, 1, 0, 0
58000, 1157092, 1, 0, 0
58100, 1150534, 1, 0, 0
58200, 1127737, 1, 0, 0
58300, 1218620, 1, 0, 0
58400, 1188775, 1, 0, 0
58500, 1451997, 1, 0, 0
58600, 1194254, 1, 0, 0
58700, 1263040, 1, 0, 0
58801, 1236454, 1, 0, 0
58900, 1231572, 1, 0, 0
59000, 1197370, 1, 0, 0
59101, 1211833, 1, 0, 0
59200, 1192276, 1, 0, 0
59300, 1225819, 1, 0, 0
59400, 1223633, 1, 0, 0
59500, 1213407, 1, 0, 0
59600, 1197046, 1, 0, 0
59700, 1203459, 1, 0, 0
59800, 1202664, 1, 0, 0
59900, 1223002, 1, 0, 0
60000, 1207858, 1, 0, 0
60100, 1225050, 1, 0, 0
60200, 1220299, 1, 0, 0
60300, 1229313, 1, 0, 0
60400, 1229984, 1, 0, 0
60500, 1221051, 1, 0, 0
60600, 1254890, 1, 0, 0
60701, 1219568, 1, 0, 0
60800, 1231388, 1, 0, 0
60900, 1227751, 1, 0, 0
61000, 1219636, 1, 0, 0
61100, 1221084, 1, 0, 0
61200, 1235447, 1, 0, 0
61300, 1196082, 1, 0, 0
61400, 1200479, 1, 0, 0
61500, 1231359, 1, 0, 0
61600, 1210839, 1, 0, 0
61700, 1189344, 1, 0, 0
61800, 1193450, 1, 0, 0
61900, 1163595, 1, 0, 0
62000, 1212781, 1, 0, 0
62100, 1197669, 1, 0, 0
62200, 1170215, 1, 0, 0
62300, 1238416, 1, 0, 0
62400, 1183831, 1, 0, 0
62500, 1163292, 1, 0, 0
62600, 1227133, 1, 0, 0
62700, 1236799, 1, 0, 0
62800, 1189620, 1, 0, 0
62900, 1178557, 1, 0, 0
63000, 1155647, 1, 0, 0
63100, 1173443, 1, 0, 0
63200, 1200382, 1, 0, 0
63300, 1227991, 1, 0, 0
63400, 1149650, 1, 0, 0
63500, 1201108, 1, 0, 0
63600, 1165981, 1, 0, 0
63700, 1207072, 1, 0, 0
63800, 1187274, 1, 0, 0
63900, 1195035, 1, 0, 0
64000, 1264177, 1, 0, 0
64100, 1157955, 1, 0, 0
64200, 1177282, 1, 0, 0
64300, 1217223, 1, 0, 0
64400, 1200890, 1, 0, 0
64500, 1208056, 1, 0, 0
64600, 1224541, 1, 0, 0
64700, 1192447, 1, 0, 0
64800, 1139012, 1, 0, 0
64900, 1192223, 1, 0, 0
65000, 1229018, 1, 0, 0
65100, 1215698, 1, 0, 0
65200, 1201049, 1, 0, 0
65300, 1262790, 1, 0, 0
65400, 1190471, 1, 0, 0
65500, 1189600, 1, 0, 0
65600, 1281548, 1, 0, 0
65700, 1176727, 1, 0, 0
65800, 1202919, 1, 0, 0
65900, 1191449, 1, 0, 0
66000, 1207012, 1, 0, 0
66100, 1233437, 1, 0, 0
66201, 1213827, 1, 0, 0
66300, 1206460, 1, 0, 0
66400, 1181004, 1, 0, 0
66501, 1197806, 1, 0, 0
66600, 1164970, 1, 0, 0
66700, 1191082, 1, 0, 0
66800, 1191575, 1, 0, 0
66900, 1136944, 1, 0, 0
67000, 1172529, 1, 0, 0
67100, 1219270, 1, 0, 0
67200, 1225184, 1, 0, 0
67300, 1204727, 1, 0, 0
67400, 1194298, 1, 0, 0
67500, 1163844, 1, 0, 0
67600, 1184283, 1, 0, 0
67700, 1162658, 1, 0, 0
67800, 1217877, 1, 0, 0
67900, 1258676, 1, 0, 0
68000, 1193568, 1, 0, 0
68100, 1233668, 1, 0, 0
68200, 1210418, 1, 0, 0
68300, 1198625, 1, 0, 0
68400, 1242686, 1, 0, 0
68501, 1230314, 1, 0, 0
68600, 1271027, 1, 0, 0
68700, 1251807, 1, 0, 0
68800, 1192806, 1, 0, 0
68900, 1216056, 1, 0, 0
69000, 1193509, 1, 0, 0
69100, 1211456, 1, 0, 0
69200, 1210213, 1, 0, 0
69300, 1220392, 1, 0, 0
69400, 1157014, 1, 0, 0
69500, 1158235, 1, 0, 0
69600, 1340631, 1, 0, 0
69700, 1144742, 1, 0, 0
69800, 1110130, 1, 0, 0
69900, 1126620, 1, 0, 0
70000, 1150843, 1, 0, 0
70100, 1148611, 1, 0, 0
70200, 1140949, 1, 0, 0
70300, 1177757, 1, 0, 0
70400, 1134218, 1, 0, 0
70500, 1150678, 1, 0, 0
70600, 1161126, 1, 0, 0
70700, 1160272, 1, 0, 0
70800, 1173410, 1, 0, 0
70900, 1186167, 1, 0, 0
71000, 1191311, 1, 0, 0
71100, 1203583, 1, 0, 0
71201, 1185997, 1, 0, 0
71300, 1224495, 1, 0, 0
71400, 1190003, 1, 0, 0
71500, 1228262, 1, 0, 0
71600, 1211843, 1, 0, 0
71700, 1159273, 1, 0, 0
71800, 1219234, 1, 0, 0
71900, 1182978, 1, 0, 0
72000, 1112348, 1, 0, 0
72100, 1219387, 1, 0, 0
72200, 1208758, 1, 0, 0
72300, 1204120, 1, 0, 0
72401, 1187164, 1, 0, 0
72500, 1186599, 1, 0, 0
72600, 1145914, 1, 0, 0
72700, 1118023, 1, 0, 0
72800, 1188664, 1, 0, 0
72900, 1136069, 1, 0, 0
73000, 1167200, 1, 0, 0
73100, 1203010, 1, 0, 0
73200, 1168340, 1, 0, 0
73300, 1417964, 1, 0, 0
73400, 1111973, 1, 0, 0
73500, 1179255, 1, 0, 0
73600, 1169502, 1, 0, 0
73700, 1154792, 1, 0, 0
73800, 1210771, 1, 0, 0
73900, 1155495, 1, 0, 0
74000, 1153554, 1, 0, 0
74100, 1181734, 1, 0, 0
74200, 1142415, 1, 0, 0
74300, 1160654, 1, 0, 0
74400, 1167596, 1, 0, 0
74500, 1166165, 1, 0, 0
74600, 1152057, 1, 0, 0
74701, 1164481, 1, 0, 0
74800, 1183496, 1, 0, 0
74900, 1168823, 1, 0, 0
75000, 1352093, 1, 0, 0
75100, 1138329, 1, 0, 0
75200, 1196456, 1, 0, 0
75300, 1146643, 1, 0, 0
75400, 1189720, 1, 0, 0
75500, 1144248, 1, 0, 0
75600, 1170514, 1, 0, 0
75700, 1202423, 1, 0, 0
75800, 1129617, 1, 0, 0
75900, 1141884, 1, 0, 0
76000, 1120227, 1, 0, 0
76100, 1196807, 1, 0, 0
76200, 1184329, 1, 0, 0
76300, 1156329, 1, 0, 0
76400, 1150788, 1, 0, 0
76500, 1197081, 1, 0, 0
76600, 1176588, 1, 0, 0
76700, 1158132, 1, 0, 0
76800, 1128391, 1, 0, 0
76900, 1158754, 1, 0, 0
77000, 1150239, 1, 0, 0
77100, 1216702, 1, 0, 0
77200, 1177437, 1, 0, 0
77300, 1133239, 1, 0, 0
77400, 1207640, 1, 0, 0
77500, 1114307, 1, 0, 0
77600, 1118733, 1, 0, 0
77700, 1128524, 1, 0, 0
77800, 1157253, 1, 0, 0
77900, 1256825, 1, 0, 0
78000, 1208974, 1, 0, 0
78100, 1210742, 1, 0, 0
78200, 1189539, 1, 0, 0
78300, 1207603, 1, 0, 0
78400, 1214637, 1, 0, 0
78500, 1173397, 1, 0, 0
78600, 1226837, 1, 0, 0
78700, 1179871, 1, 0, 0
78800, 1175032, 1, 0, 0
78900, 1180887, 1, 0, 0
79000, 1158044, 1, 0, 0
79100, 1252751, 1, 0, 0
79200, 1148527, 1, 0, 0
79300, 1214018, 1, 0, 0
79400, 1139011, 1, 0, 0
79500, 1133165, 1, 0, 0
79600, 1165025, 1, 0, 0
79700, 1194683, 1, 0, 0
79800, 1187231, 1, 0, 0
79900, 1216485, 1, 0, 0
80000, 1183188, 1, 0, 0
80126, 1417319, 1, 0, 0
80200, 1375180, 1, 0, 0
80301, 1122489, 1, 0, 0
80400, 1165655, 1, 0, 0
80500, 1212100, 1, 0, 0
80600, 1153666, 1, 0, 0
80700, 1176427, 1, 0, 0
80800, 1160908, 1, 0, 0
80900, 1169831, 1, 0, 0
81001, 1179086, 1, 0, 0
81100, 1216485, 1, 0, 0
81200, 1199039, 1, 0, 0
81300, 1184258, 1, 0, 0
81400, 1189919, 1, 0, 0
81500, 1225794, 1, 0, 0
81600, 1246686, 1, 0, 0
81700, 1163372, 1, 0, 0
81800, 1178047, 1, 0, 0
81900, 1762884, 1, 0, 0
82000, 1091530, 1, 0, 0
82101, 1159258, 1, 0, 0
82200, 1239818, 1, 0, 0
82300, 1181296, 1, 0, 0
82401, 1215694, 1, 0, 0
