32000, 1213482, 1, 0, 0
32100, 1213258, 1, 0, 0
32200, 1184562, 1, 0, 0
32300, 1181935, 1, 0, 0
32401, 1246555, 1, 0, 0
32500, 1218690, 1, 0, 0
32600, 1216381, 1, 0, 0
32700, 1274277, 1, 0, 0
32800, 1255323, 1, 0, 0
32900, 1218205, 1, 0, 0
33000, 1236771, 1, 0, 0
33100, 1235494, 1, 0, 0
33200, 1227339, 1, 0, 0
33300, 1385717, 1, 0, 0
33400, 1268921, 1, 0, 0
33500, 1243178, 1, 0, 0
33600, 1383463, 1, 0, 0
33700, 1249719, 1, 0, 0
33800, 1282661, 1, 0, 0
33900, 1203161, 1, 0, 0
34000, 1180737, 1, 0, 0
34100, 1236490, 1, 0, 0
34200, 1224364, 1, 0, 0
34327, 1555644, 1, 0, 0
34400, 1432639, 1, 0, 0
34500, 1160593, 1, 0, 0
34600, 1190711, 1, 0, 0
34700, 1188591, 1, 0, 0
34800, 1203223, 1, 0, 0
34900, 1217506, 1, 0, 0
35000, 1216641, 1, 0, 0
35100, 1218619, 1, 0, 0
35200, 1182651, 1, 0, 0
35300, 1538581, 1, 0, 0
35400, 1157793, 1, 0, 0
35500, 1173022, 1, 0, 0
35600, 1214232, 1, 0, 0
35700, 1231999, 1, 0, 0
35800, 1166692, 1, 0, 0
35900, 1202479, 1, 0, 0
36000, 1183797, 1, 0, 0
36100, 1198582, 1, 0, 0
36200, 1201364, 1, 0, 0
36300, 1230850, 1, 0, 0
36400, 1227392, 1, 0, 0
36500, 1179453, 1, 0, 0
36600, 1168141, 1, 0, 0
36700, 1203597, 1, 0, 0
36800, 1180210, 1, 0, 0
36900, 1181135, 1, 0, 0
37000, 1226399, 1, 0, 0
37100, 1168778, 1, 0, 0
37200, 1180805, 1, 0, 0
37300, 1209834, 1, 0, 0
37400, 1203159, 1, 0, 0
37500, 1196213, 1, 0, 0
37600, 1235953, 1, 0, 0
37700, 1170017, 1, 0, 0
37800, 1196791, 1, 0, 0
37900, 1201025, 1, 0, 0
38000, 1190732, 1, 0, 0
38100, 1234892, 1, 0, 0
38200, 1154833, 1, 0, 0
38300, 1209788, 1, 0, 0
38400, 1174331, 1, 0, 0
38500, 1197371, 1, 0, 0
38600, 1193952, 1, 0, 0
38700, 1188161, 1, 0, 0
38800, 1176942, 1, 0, 0
38900, 1173772, 1, 0, 0
39000, 1183995, 1, 0, 0
39100, 1210013, 1, 0, 0
39200, 1230025, 1, 0, 0
39300, 1208102, 1, 0, 0
39401, 1155172, 1, 0, 0
39500, 1165239, 1, 0, 0
39600, 1203136, 1, 0, 0
39700, 1190262, 1, 0, 0
39800, 1221967, 1, 0, 0
39900, 1185265, 1, 0, 0
40000, 1147217, 1, 0, 0
40100, 1548535, 1, 0, 0
40200, 1282462, 1, 0, 0
40300, 1137203, 1, 0, 0
40400, 1163197, 1, 0, 0
40500, 1178747, 1, 0, 0
40600, 1214269, 1, 0, 0
40700, 1236905, 1, 0, 0
40800, 1268440, 1, 0, 0
40900, 1146943, 1, 0, 0
41000, 1151617, 1, 0, 0
41100, 1226754, 1, 0, 0
41200, 1159767, 1, 0, 0
41300, 1148096, 1, 0, 0
41400, 1237607, 1, 0, 0
41500, 1153373, 1, 0, 0
41600, 1160425, 1, 0, 0
41700, 1146366, 1, 0, 0
41800, 1142450, 1, 0, 0
41900, 1142773, 1, 0, 0
42000, 1121163, 1, 0, 0
42100, 1170525, 1, 0, 0
42200, 1153009, 1, 0, 0
42301, 1130806, 1, 0, 0
42400, 1155143, 1, 0, 0
42500, 1173262, 1, 0, 0
42600, 1169867, 1, 0, 0
42700, 1131285, 1, 0, 0
42800, 1161738, 1, 0, 0
42900, 1182937, 1, 0, 0
43000, 1219137, 1, 0, 0
43101, 1203206, 1, 0, 0
43200, 1182356, 1, 0, 0
43300, 1213736, 1, 0, 0
43404, 1390881, 1, 0, 0
43500, 1245555, 1, 0, 0
43600, 1183671, 1, 0, 0
43700, 1238941, 1, 0, 0
43801, 1434695, 1, 0, 0
43900, 1258513, 1, 0, 0
44000, 1196759, 1, 0, 0
44100, 1446913, 1, 0, 0
44200, 1149174, 1, 0, 0
44300, 1196220, 1, 0, 0
44400, 1197457, 1, 0, 0
44500, 1216875, 1, 0, 0
44600, 1205380, 1, 0, 0
44700, 1142280, 1, 0, 0
44800, 1203065, 1, 0, 0
44900, 1190955, 1, 0, 0
45000, 1174065, 1, 0, 0
45100, 1205203, 1, 0, 0
45200, 1188240, 1, 0, 0
45300, 1232005, 1, 0, 0
45400, 1230238, 1, 0, 0
45500, 1177671, 1, 0, 0
45600, 1147343, 1, 0, 0
45700, 1217418, 1, 0, 0
45800, 1151853, 1, 0, 0
45900, 1185011, 1, 0, 0
46000, 1211265, 1, 0, 0
46100, 1186932, 1, 0, 0
46200, 1235172, 1, 0, 0
46300, 1233555, 1, 0, 0
46400, 1395964, 1, 0, 0
46500, 1246431, 1, 0, 0
46600, 1344182, 1, 0, 0
46700, 1175862, 1, 0, 0
46800, 1375895, 1, 0, 0
46900, 1184136, 1, 0, 0
47000, 1178719, 1, 0, 0
47100, 1185828, 1, 0, 0
47200, 1211069, 1, 0, 0
47301, 1204867, 1, 0, 0
47400, 1238854, 1, 0, 0
47500, 1184542, 1, 0, 0
47600, 1195224, 1, 0, 0
47700, 1176094, 1, 0, 0
47800, 1228049, 1, 0, 0
47900, 1195745, 1, 0, 0
48000, 1178021, 1, 0, 0
48100, 1141590, 1, 0, 0
48200, 1255142, 1, 0, 0
48300, 1212862, 1, 0, 0
48400, 1211755, 1, 0, 0
48500, 1220715, 1, 0, 0
48600, 1202243, 1, 0, 0
48700, 1170361, 1, 0, 0
48800, 1184144, 1, 0, 0
48900, 1190354, 1, 0, 0
49000, 1228015, 1, 0, 0
49100, 1155972, 1, 0, 0
49200, 1179464, 1, 0, 0
49300, 1244709, 1, 0, 0
49400, 1196480, 1, 0, 0
49500, 1173667, 1, 0, 0
49600, 1146259, 1, 0, 0
49700, 1260172, 1, 0, 0
49800, 1189772, 1, 0, 0
49900, 1354223, 1, 0, 0
50000, 1201488, 1, 0, 0
50100, 1184419, 1, 0, 0
50200, 1185617, 1, 0, 0
50300, 1209003, 1, 0, 0
50400, 1173396, 1, 0, 0
50500, 1177318, 1, 0, 0
50601, 1175675, 1, 0, 0
50700, 1202282, 1, 0, 0
50800, 1191048, 1, 0, 0
50900, 1222854, 1, 0, 0
51000, 1225452, 1, 0, 0
51100, 1203833, 1, 0, 0
51200, 1209853, 1, 0, 0
51300, 1169291, 1, 0, 0
51400, 1259103, 1, 0, 0
51500, 1133374, 1, 0, 0
51600, 1173756, 1, 0, 0
51700, 1202550, 1, 0, 0
51800, 1165094, 1, 0, 0
51900, 1200735, 1, 0, 0
52000, 1197852, 1, 0, 0
52100, 1168650, 1, 0, 0
52200, 1169010, 1, 0, 0
52301, 1240863, 1, 0, 0
52400, 1206185, 1, 0, 0
52500, 1183887, 1, 0, 0
52600, 1145560, 1, 0, 0
52700, 1165234, 1, 0, 0
52800, 1150982, 1, 0, 0
52900, 1179077, 1, 0, 0
53000, 1185625, 1, 0, 0
53100, 1153200, 1, 0, 0
53200, 1179044, 1, 0, 0
53300, 1179235, 1, 0, 0
53404, 1272306, 1, 0, 0
53500, 1565083, 1, 0, 0
53600, 1131171, 1, 0, 0
53700, 1211423, 1, 0, 0
53800, 1202204, 1, 0, 0
53900, 1207687, 1, 0, 0
54000, 1221525, 1, 0, 0
54100, 1148022, 1, 0, 0
54200, 1202798, 1, 0, 0
54300, 1223295, 1, 0, 0
54400, 1190961, 1, 0, 0
54500, 1169257, 1, 0, 0
54600, 1787812, 1, 0, 0
54700, 1236341, 1, 0, 0
54800, 1234563, 1, 0, 0
54900, 1257594, 1, 0, 0
55000, 1277228, 1, 0, 0
55100, 1240720, 1, 0, 0
55200, 1222789, 1, 0, 0
55300, 1184574, 1, 0, 0
55400, 1157122, 1, 0, 0
55500, 1221513, 1, 0, 0
55600, 1251002, 1, 0, 0
55700, 1157065, 1, 0, 0
55800, 1153100, 1, 0, 0
55900, 1172286, 1, 0, 0
56000, 1209233, 1, 0, 0
56100, 1231441, 1, 0, 0
56200, 1194314, 1, 0, 0
56300, 1172579, 1, 0, 0
56401, 1160678, 1, 0, 0
56500, 1187842, 1, 0, 0
56600, 1237562, 1, 0, 0
56700, 1233502, 1, 0, 0
56800, 1157463, 1, 0, 0
56903, 1532222, 1, 0, 0
57000, 1336765, 1, 0, 0
57100, 1111933, 1, 0, 0
57200, 1187309, 1, 0, 0
57300, 1167667, 1, 0, 0
57400, 1164738, 1, 0, 0
57500, 1153745, 1, 0, 0
57600, 1141445, 1, 0, 0
57700, 1123675, 1, 0, 0
57800, 1150173, 1, 0, 0
57900, 1165402, 1, 0, 0
58000, 1174039, 1, 0, 0
58100, 1173980, 1, 0, 0
58200, 1177234, 1, 0, 0
58300, 1135312, 1, 0, 0
58401, 1180850, 1, 0, 0
58500, 1278742, 1, 0, 0
58600, 1164188, 1, 0, 0
58700, 1274006, 1, 0, 0
58800, 1166536, 1, 0, 0
58900, 1205914, 1, 0, 0
59000, 1226578, 1, 0, 0
59100, 1246692, 1, 0, 0
59200, 1202640, 1, 0, 0
59300, 1173895, 1, 0, 0
59400, 1181740, 1, 0, 0
59500, 1241411, 1, 0, 0
59600, 1224963, 1, 0, 0
59700, 1200270, 1, 0, 0
59800, 1204117, 1, 0, 0
59900, 1184041, 1, 0, 0
60000, 1181414, 1, 0, 0
60100, 1179796, 1, 0, 0
60200, 1224629, 1, 0, 0
60300, 1190656, 1, 0, 0
60400, 1187943, 1, 0, 0
60500, 1196338, 1, 0, 0
60600, 1245607, 1, 0, 0
60700, 1243273, 1, 0, 0
60800, 1222536, 1, 0, 0
60900, 1168947, 1, 0, 0
61000, 1192541, 1, 0, 0
61100, 1218162, 1, 0, 0
61200, 1255674, 1, 0, 0
61300, 1197995, 1, 0, 0
61400, 1224026, 1, 0, 0
61500, 1209483, 1, 0, 0
61600, 1214794, 1, 0, 0
61700, 1188448, 1, 0, 0
61800, 1196616, 1, 0, 0
61900, 1184154, 1, 0, 0
62000, 1326225, 1, 0, 0
62100, 1213562, 1, 0, 0
62200, 1232611, 1, 0, 0
62300, 1223276, 1, 0, 0
62400, 1239069, 1, 0, 0
62500, 1171971, 1, 0, 0
62600, 1237104, 1, 0, 0
62700, 1260576, 1, 0, 0
62800, 1206398, 1, 0, 0
62900, 1211936, 1, 0, 0
63000, 1195523, 1, 0, 0
63100, 1184648, 1, 0, 0
63200, 1217777, 1, 0, 0
63300, 1240221, 1, 0, 0
63400, 1211703, 1, 0, 0
63500, 1190308, 1, 0, 0
63600, 1219343, 1, 0, 0
63700, 1175087, 1, 0, 0
63800, 1204529, 1, 0, 0
63900, 1209620, 1, 0, 0
64000, 1214031, 1, 0, 0
64100, 1168910, 1, 0, 0
64200, 1188611, 1, 0, 0
64301, 1178815, 1, 0, 0
64401, 1226567, 1, 0, 0
64500, 1203593, 1, 0, 0
64600, 1198387, 1, 0, 0
64700, 1236278, 1, 0, 0
64800, 1199979, 1, 0, 0
64901, 1183507, 1, 0, 0
65000, 1247630, 1, 0, 0
65100, 1235076, 1, 0, 0
65200, 1186616, 1, 0, 0
65300, 1297873, 1, 0, 0
65400, 1233666, 1, 0, 0
65500, 1246154, 1, 0, 0
65600, 1281720, 1, 0, 0
65700, 1202300, 1, 0, 0
65800, 1172990, 1, 0, 0
65900, 1199608, 1, 0, 0
66000, 1191479, 1, 0, 0
66100, 1211365, 1, 0, 0
66200, 1240432, 1, 0, 0
66300, 1187343, 1, 0, 0
66400, 1176692, 1, 0, 0
66501, 1210990, 1, 0, 0
66600, 1191310, 1, 0, 0
66700, 1204957, 1, 0, 0
66800, 1185016, 1, 0, 0
66900, 1209427, 1, 0, 0
67000, 1202632, 1, 0, 0
67100, 1239427, 1, 0, 0
67200, 1183956, 1, 0, 0
67300, 1234277, 1, 0, 0
67401, 1229372, 1, 0, 0
67500, 1203236, 1, 0, 0
67600, 1240284, 1, 0, 0
67700, 1207019, 1, 0, 0
67801, 1165566, 1, 0, 0
67900, 1166735, 1, 0, 0
68000, 1212249, 1, 0, 0
68101, 1253614, 1, 0, 0
68200, 1216248, 1, 0, 0
68300, 1193703, 1, 0, 0
68400, 1215525, 1, 0, 0
68500, 1201315, 1, 0, 0
68600, 1241719, 1, 0, 0
68700, 1238282, 1, 0, 0
68800, 1229983, 1, 0, 0
68900, 1222170, 1, 0, 0
69000, 1213542, 1, 0, 0
69100, 1192480, 1, 0, 0
69200, 1215856, 1, 0, 0
69300, 1181306, 1, 0, 0
69400, 1168228, 1, 0, 0
69501, 1141597, 1, 0, 0
69600, 1304691, 1, 0, 0
69700, 1151635, 1, 0, 0
69800, 1152094, 1, 0, 0
69900, 1181938, 1, 0, 0
70000, 1144135, 1, 0, 0
70100, 1163199, 1, 0, 0
70200, 1148114, 1, 0, 0
70300, 1144599, 1, 0, 0
70400, 1186086, 1, 0, 0
70500, 1173875, 1, 0, 0
70600, 1145079, 1, 0, 0
70700, 1153857, 1, 0, 0
70800, 1139166, 1, 0, 0
70900, 1133657, 1, 0, 0
71000, 1199320, 1, 0, 0
71100, 1201604, 1, 0, 0
71200, 1194999, 1, 0, 0
71300, 1262542, 1, 0, 0
71400, 1206739, 1, 0, 0
71501, 1288121, 1, 0, 0
71600, 1195576, 1, 0, 0
71700, 1168101, 1, 0, 0
71800, 1180977, 1, 0, 0
71900, 1187640, 1, 0, 0
72000, 1149705, 1, 0, 0
72100, 1194171, 1, 0, 0
72200, 1164201, 1, 0, 0
72300, 1239191, 1, 0, 0
72400, 1196193, 1, 0, 0
72500, 1190751, 1, 0, 0
72600, 1251120, 1, 0, 0
72700, 1169598, 1, 0, 0
72800, 1180391, 1, 0, 0
72900, 1186432, 1, 0, 0
73000, 1189104, 1, 0, 0
73100, 1156848, 1, 0, 0
73200, 1122288, 1, 0, 0
73300, 1487297, 1, 0, 0
73400, 1121476, 1, 0, 0
73500, 1167546, 1, 0, 0
73600, 1188239, 1, 0, 0
73701, 1186616, 1, 0, 0
73800, 1135773, 1, 0, 0
73900, 1153189, 1, 0, 0
74000, 1164138, 1, 0, 0
74100, 1142484, 1, 0, 0
74200, 1191105, 1, 0, 0
74301, 1161563, 1, 0, 0
74400, 1209073, 1, 0, 0
74500, 1161843, 1, 0, 0
74601, 1123413, 1, 0, 0
74700, 1139918, 1, 0, 0
74801, 1190226, 1, 0, 0
74900, 1142858, 1, 0, 0
75000, 1285024, 1, 0, 0
75100, 1153110, 1, 0, 0
75200, 1154118, 1, 0, 0
75300, 1159449, 1, 0, 0
75400, 1139780, 1, 0, 0
75500, 1150441, 1, 0, 0
75600, 1158782, 1, 0, 0
75700, 1236243, 1, 0, 0
75800, 1139666, 1, 0, 0
75900, 1154852, 1, 0, 0
76000, 1167841, 1, 0, 0
76100, 1202673, 1, 0, 0
76200, 1179207, 1, 0, 0
76300, 1241173, 1, 0, 0
76400, 1171586, 1, 0, 0
76500, 1211086, 1, 0, 0
76600, 1149646, 1, 0, 0
76700, 1208783, 1, 0, 0
76800, 1113761, 1, 0, 0
76900, 1142052, 1, 0, 0
77000, 1141566, 1, 0, 0
77100, 1185681, 1, 0, 0
77200, 1169751, 1, 0, 0
77300, 1155278, 1, 0, 0
77400, 1268732, 1, 0, 0
77500, 1157707, 1, 0, 0
77600, 1143561, 1, 0, 0
77700, 1189148, 1, 0, 0
77800, 1151897, 1, 0, 0
77900, 1201277, 1, 0, 0
78000, 1165356, 1, 0, 0
78100, 1200646, 1, 0, 0
78200, 1165349, 1, 0, 0
78300, 1228292, 1, 0, 0
78400, 1254973, 1, 0, 0
78500, 1146324, 1, 0, 0
78600, 1237833, 1, 0, 0
78700, 1169502, 1, 0, 0
78800, 1161493, 1, 0, 0
78900, 1156759, 1, 0, 0
79000, 1145574, 1, 0, 0
79100, 1229660, 1, 0, 0
79200, 1181781, 1, 0, 0
79300, 1195642, 1, 0, 0
79400, 1217675, 1, 0, 0
79500, 1177781, 1, 0, 0
79600, 1138758, 1, 0, 0
79700, 1226893, 1, 0, 0
79800, 1215244, 1, 0, 0
79900, 1174447, 1, 0, 0
80000, 1191579, 1, 0, 0
80126, 1436996, 1, 0, 0
80200, 1378549, 1, 0, 0
80300, 1116991, 1, 0, 0
80400, 1171882, 1, 0, 0
80500, 1180322, 1, 0, 0
80600, 1185811, 1, 0, 0
80700, 1209961, 1, 0, 0
80800, 1181278, 1, 0, 0
80900, 1173848, 1, 0, 0
81001, 1192762, 1, 0, 0
81100, 1276138, 1, 0, 0
81200, 1187444, 1, 0, 0
81300, 1190978, 1, 0, 0
81400, 1210361, 1, 0, 0
81500, 1220500, 1, 0, 0
81600, 1261174, 1, 0, 0
81700, 1199614, 1, 0, 0
81800, 1193922, 1, 0, 0
81900, 1829169, 1, 0, 0
82000, 1103309, 1, 0, 0
82100, 1142529, 1, 0, 0
82200, 1215170, 1, 0, 0
82300, 1206808, 1, 0, 0
82400, 1203513, 1, 0, 0
