16900, 1218970, 1, 0, 0
17000, 1300970, 1, 0, 0
17100, 1221453, 1, 0, 0
17200, 1255128, 1, 0, 0
17300, 1208924, 1, 0, 0
17400, 1257113, 1, 0, 0
17500, 1237402, 1, 0, 0
17600, 1232647, 1, 0, 0
17700, 1270495, 1, 0, 0
17800, 1181943, 1, 0, 0
17901, 1221080, 1, 0, 0
18000, 1231518, 1, 0, 0
18100, 1200802, 1, 0, 0
18200, 1327774, 1, 0, 0
18300, 1249223, 1, 0, 0
18400, 1316521, 1, 0, 0
18500, 1252327, 1, 0, 0
18600, 1387786, 1, 0, 0
18700, 1253084, 1, 0, 0
18800, 1263603, 1, 0, 0
18900, 1317789, 1, 0, 0
19001, 1219275, 1, 0, 0
19100, 1262536, 1, 0, 0
19200, 1274903, 1, 0, 0
19300, 1205297, 1, 0, 0
19401, 1240345, 1, 0, 0
19500, 1294682, 1, 0, 0
19600, 1261340, 1, 0, 0
19700, 1222641, 1, 0, 0
19800, 1318336, 1, 0, 0
19900, 1224964, 1, 0, 0
20000, 1185844, 1, 0, 0
20100, 1216018, 1, 0, 0
20200, 1226893, 1, 0, 0
20300, 1226876, 1, 0, 0
20400, 1243594, 1, 0, 0
20500, 1252328, 1, 0, 0
20600, 1281714, 1, 0, 0
20700, 1204059, 1, 0, 0
20800, 1183820, 1, 0, 0
20900, 1209498, 1, 0, 0
21000, 1212168, 1, 0, 0
21100, 1248639, 1, 0, 0
21200, 1280706, 1, 0, 0
21300, 1326604, 1, 0, 0
21400, 1226876, 1, 0, 0
21500, 1221655, 1, 0, 0
21600, 1372299, 1, 0, 0
21700, 1246978, 1, 0, 0
21800, 1263182, 1, 0, 0
21900, 1236038, 1, 0, 0
22000, 1229373, 1, 0, 0
22100, 1258146, 1, 0, 0
22200, 1238804, 1, 0, 0
22300, 1224076, 1, 0, 0
22400, 1250882, 1, 0, 0
22500, 1423367, 1, 0, 0
22600, 1222922, 1, 0, 0
22700, 1243495, 1, 0, 0
22800, 1201819, 1, 0, 0
22900, 1227060, 1, 0, 0
23000, 1282487, 1, 0, 0
23100, 1220318, 1, 0, 0
23200, 1247219, 1, 0, 0
23300, 1225120, 1, 0, 0
23400, 1312323, 1, 0, 0
23500, 1984166, 1, 0, 0
23600, 1187301, 1, 0, 0
23700, 1364683, 1, 0, 0
23803, 1281141, 1, 0, 0
23900, 1270856, 1, 0, 0
24000, 1222240, 1, 0, 0
24100, 1239999, 1, 0, 0
24200, 1295925, 1, 0, 0
24300, 1260786, 1, 0, 0
24400, 1277443, 1, 0, 0
24500, 1439662, 1, 0, 0
24600, 1218898, 1, 0, 0
24701, 1253217, 1, 0, 0
24800, 1246753, 1, 0, 0
24900, 1244809, 1, 0, 0
25000, 1200456, 1, 0, 0
25100, 1205352, 1, 0, 0
25200, 1315265, 1, 0, 0
25300, 1232178, 1, 0, 0
25400, 1224886, 1, 0, 0
25500, 1237903, 1, 0, 0
25600, 1241779, 1, 0, 0
25700, 1242680, 1, 0, 0
25800, 2518527, 1, 0, 0
25900, 1189425, 1, 0, 0
26000, 1193879, 1, 0, 0
26100, 1210258, 1, 0, 0
26200, 1314127, 1, 0, 0
26300, 1160153, 1, 0, 0
26400, 1194654, 1, 0, 0
26500, 1203140, 1, 0, 0
26600, 1240115, 1, 0, 0
26700, 1181064, 1, 0, 0
26800, 1207293, 1, 0, 0
26900, 1178331, 1, 0, 0
27000, 1217692, 1, 0, 0
27100, 1183029, 1, 0, 0
27200, 1172220, 1, 0, 0
27300, 1186464, 1, 0, 0
27400, 1287059, 1, 0, 0
27500, 1135792, 1, 0, 0
27601, 1204614, 1, 0, 0
27700, 1187291, 1, 0, 0
27800, 1217684, 1, 0, 0
27900, 1243406, 1, 0, 0
28000, 1266051, 1, 0, 0
28100, 1214355, 1, 0, 0
28200, 1206592, 1, 0, 0
28300, 1303041, 1, 0, 0
28400, 1252025, 1, 0, 0
28500, 1207756, 1, 0, 0
28600, 1175593, 1, 0, 0
28700, 1194419, 1, 0, 0
28800, 1207938, 1, 0, 0
28900, 1178763, 1, 0, 0
29000, 1203418, 1, 0, 0
29100, 1223798, 1, 0, 0
29200, 1183550, 1, 0, 0
29300, 1211171, 1, 0, 0
29400, 1195982, 1, 0, 0
29500, 1220973, 1, 0, 0
29600, 1188720, 1, 0, 0
29700, 1282264, 1, 0, 0
29800, 1194812, 1, 0, 0
29900, 1191032, 1, 0, 0
30000, 1229025, 1, 0, 0
30100, 1217260, 1, 0, 0
30200, 1235966, 1, 0, 0
30300, 1198905, 1, 0, 0
30400, 1214951, 1, 0, 0
30500, 1191449, 1, 0, 0
30600, 1168589, 1, 0, 0
30700, 1197255, 1, 0, 0
30800, 1159028, 1, 0, 0
30900, 1196130, 1, 0, 0
31000, 1206239, 1, 0, 0
31100, 1192943, 1, 0, 0
31200, 1178720, 1, 0, 0
31300, 1185433, 1, 0, 0
31400, 1182376, 1, 0, 0
31500, 1143613, 1, 0, 0
31600, 1184214, 1, 0, 0
31700, 1242693, 1, 0, 0
31801, 1154626, 1, 0, 0
31900, 1161988, 1, 0, 0
32000, 1228937, 1, 0, 0
32100, 1190868, 1, 0, 0
32201, 1195440, 1, 0, 0
32300, 1210957, 1, 0, 0
32400, 1149118, 1, 0, 0
32500, 1197660, 1, 0, 0
32600, 1229909, 1, 0, 0
32700, 1211517, 1, 0, 0
32800, 1238600, 1, 0, 0
32900, 1203234, 1, 0, 0
33000, 1232580, 1, 0, 0
33100, 1212453, 1, 0, 0
33200, 1231993, 1, 0, 0
33300, 1371196, 1, 0, 0
33400, 1272327, 1, 0, 0
33500, 1229323, 1, 0, 0
33600, 1328918, 1, 0, 0
33700, 1247630, 1, 0, 0
33800, 1262943, 1, 0, 0
33900, 1252591, 1, 0, 0
34000, 1176922, 1, 0, 0
34100, 1200211, 1, 0, 0
34200, 1229099, 1, 0, 0
34300, 1211702, 1, 0, 0
34400, 1790707, 1, 0, 0
34500, 1123975, 1, 0, 0
34600, 1223618, 1, 0, 0
34701, 1237311, 1, 0, 0
34800, 1171845, 1, 0, 0
34900, 1173116, 1, 0, 0
35000, 1191209, 1, 0, 0
35100, 1226310, 1, 0, 0
35200, 1192567, 1, 0, 0
35300, 1542262, 1, 0, 0
35400, 1140864, 1, 0, 0
35500, 1206628, 1, 0, 0
35600, 1215482, 1, 0, 0
35700, 1231397, 1, 0, 0
35800, 1184110, 1, 0, 0
35900, 1195784, 1, 0, 0
36000, 1165139, 1, 0, 0
36100, 1222706, 1, 0, 0
36200, 1183301, 1, 0, 0
36300, 1164272, 1, 0, 0
36400, 1210361, 1, 0, 0
36500, 1210634, 1, 0, 0
36600, 1209636, 1, 0, 0
36700, 1174712, 1, 0, 0
36800, 1234802, 1, 0, 0
36900, 1161626, 1, 0, 0
37000, 1137674, 1, 0, 0
37100, 1185972, 1, 0, 0
37200, 1159316, 1, 0, 0
37300, 1174633, 1, 0, 0
37400, 1201891, 1, 0, 0
37500, 1171401, 1, 0, 0
37600, 1205900, 1, 0, 0
37700, 1151414, 1, 0, 0
37800, 1217664, 1, 0, 0
37900, 1170875, 1, 0, 0
38000, 1178432, 1, 0, 0
38100, 1210564, 1, 0, 0
38200, 1200292, 1, 0, 0
38300, 1191291, 1, 0, 0
38400, 1209002, 1, 0, 0
38500, 1166355, 1, 0, 0
38600, 1189822, 1, 0, 0
38700, 1173658, 1, 0, 0
38801, 1153351, 1, 0, 0
38900, 1182547, 1, 0, 0
39000, 1179565, 1, 0, 0
39100, 1224976, 1, 0, 0
39200, 1174358, 1, 0, 0
39300, 1196981, 1, 0, 0
39400, 1174558, 1, 0, 0
39500, 1162336, 1, 0, 0
39600, 1196756, 1, 0, 0
39700, 1191966, 1, 0, 0
39800, 1222537, 1, 0, 0
39900, 1160394, 1, 0, 0
40001, 1193235, 1, 0, 0
40100, 1551577, 1, 0, 0
40200, 1148397, 1, 0, 0
40300, 1141033, 1, 0, 0
40400, 1176677, 1, 0, 0
40500, 1155005, 1, 0, 0
40600, 1201387, 1, 0, 0
40700, 1163625, 1, 0, 0
40800, 1256498, 1, 0, 0
40901, 1150719, 1, 0, 0
41000, 1174458, 1, 0, 0
41100, 1170828, 1, 0, 0
41200, 1185628, 1, 0, 0
41300, 1146153, 1, 0, 0
41400, 1214861, 1, 0, 0
41500, 1156683, 1, 0, 0
41600, 1137704, 1, 0, 0
41700, 1163194, 1, 0, 0
41800, 1171326, 1, 0, 0
41900, 1179912, 1, 0, 0
42000, 1179848, 1, 0, 0
42100, 1149490, 1, 0, 0
42200, 1175847, 1, 0, 0
42300, 1190753, 1, 0, 0
42400, 1187630, 1, 0, 0
42500, 1148385, 1, 0, 0
42600, 1166870, 1, 0, 0
42700, 1142615, 1, 0, 0
42800, 1216575, 1, 0, 0
42900, 1216463, 1, 0, 0
43000, 1192724, 1, 0, 0
43100, 1148981, 1, 0, 0
43200, 1184795, 1, 0, 0
43300, 1217087, 1, 0, 0
43417, 1380046, 1, 0, 0
43500, 1312302, 1, 0, 0
43600, 1198778, 1, 0, 0
43700, 1255789, 1, 0, 0
43814, 1402088, 1, 0, 0
43900, 1226385, 1, 0, 0
44000, 1121017, 1, 0, 0
44102, 1276963, 1, 0, 0
44200, 1263014, 1, 0, 0
44300, 1189104, 1, 0, 0
44400, 1214764, 1, 0, 0
44500, 1183034, 1, 0, 0
44601, 1183502, 1, 0, 0
44700, 1191185, 1, 0, 0
44800, 1199227, 1, 0, 0
44900, 1136519, 1, 0, 0
45000, 1150636, 1, 0, 0
45100, 1147186, 1, 0, 0
45200, 1234028, 1, 0, 0
45300, 1166236, 1, 0, 0
45400, 1326317, 1, 0, 0
45501, 1192645, 1, 0, 0
45600, 1208282, 1, 0, 0
45700, 1294215, 1, 0, 0
45800, 1268236, 1, 0, 0
45900, 1261236, 1, 0, 0
46000, 1247422, 1, 0, 0
46100, 1297433, 1, 0, 0
46200, 1336059, 1, 0, 0
46300, 1256427, 1, 0, 0
46400, 1265432, 1, 0, 0
46500, 1327699, 1, 0, 0
46609, 1387747, 1, 0, 0
46700, 1351845, 1, 0, 0
46803, 1329451, 1, 0, 0
46900, 1351845, 1, 0, 0
47000, 1262646, 1, 0, 0
47100, 1310461, 1, 0, 0
47201, 1309242, 1, 0, 0
47301, 1327203, 1, 0, 0
47400, 1294782, 1, 0, 0
47500, 1285154, 1, 0, 0
47600, 1283512, 1, 0, 0
47700, 1229173, 1, 0, 0
47800, 1274181, 1, 0, 0
47900, 1291358, 1, 0, 0
48000, 1298680, 1, 0, 0
48100, 1222675, 1, 0, 0
48200, 1291984, 1, 0, 0
48300, 1287529, 1, 0, 0
48400, 1295441, 1, 0, 0
48500, 1330330, 1, 0, 0
48600, 1291796, 1, 0, 0
48700, 1269958, 1, 0, 0
48800, 1219991, 1, 0, 0
48900, 1285165, 1, 0, 0
49001, 1265459, 1, 0, 0
49100, 1269239, 1, 0, 0
49200, 1273662, 1, 0, 0
49300, 1293209, 1, 0, 0
49400, 1268373, 1, 0, 0
49500, 1276099, 1, 0, 0
49600, 1295218, 1, 0, 0
49700, 1262939, 1, 0, 0
49800, 1227660, 1, 0, 0
49900, 1374596, 1, 0, 0
50000, 1201058, 1, 0, 0
50100, 1259291, 1, 0, 0
50200, 1290288, 1, 0, 0
50300, 1253561, 1, 0, 0
50400, 1255305, 1, 0, 0
50500, 1216544, 1, 0, 0
50600, 1270526, 1, 0, 0
50700, 1227512, 1, 0, 0
50800, 1282701, 1, 0, 0
50900, 1267395, 1, 0, 0
51000, 1316398, 1, 0, 0
51100, 1269748, 1, 0, 0
51200, 1253749, 1, 0, 0
51300, 1260554, 1, 0, 0
51400, 1344339, 1, 0, 0
51500, 1183843, 1, 0, 0
51600, 1257382, 1, 0, 0
51700, 1200913, 1, 0, 0
51800, 1243629, 1, 0, 0
51900, 1229371, 1, 0, 0
52000, 1249408, 1, 0, 0
52100, 1219154, 1, 0, 0
52200, 1231106, 1, 0, 0
52300, 1289434, 1, 0, 0
52400, 1293508, 1, 0, 0
52500, 1251797, 1, 0, 0
52600, 1247315, 1, 0, 0
52700, 1215125, 1, 0, 0
52801, 1227823, 1, 0, 0
52900, 1295551, 1, 0, 0
53000, 1254731, 1, 0, 0
53100, 1262594, 1, 0, 0
53200, 1246130, 1, 0, 0
53300, 1262687, 1, 0, 0
53401, 1659158, 1, 0, 0
53500, 1406688, 1, 0, 0
53600, 1224002, 1, 0, 0
53700, 1291072, 1, 0, 0
53800, 1256598, 1, 0, 0
53900, 1284118, 1, 0, 0
54000, 1306563, 1, 0, 0
54100, 1244582, 1, 0, 0
54200, 1257864, 1, 0, 0
54300, 1267195, 1, 0, 0
54400, 1280387, 1, 0, 0
54501, 1348013, 1, 0, 0
54600, 1789751, 1, 0, 0
54700, 1276850, 1, 0, 0
54800, 1328844, 1, 0, 0
54900, 1346657, 1, 0, 0
55000, 1309615, 1, 0, 0
55100, 1304479, 1, 0, 0
55200, 1279658, 1, 0, 0
55300, 1274736, 1, 0, 0
55400, 1235982, 1, 0, 0
55500, 1241497, 1, 0, 0
55600, 1293653, 1, 0, 0
55700, 1226182, 1, 0, 0
55800, 1223510, 1, 0, 0
55900, 1226989, 1, 0, 0
56000, 1250502, 1, 0, 0
56101, 1237175, 1, 0, 0
56200, 1265526, 1, 0, 0
56300, 1251206, 1, 0, 0
56400, 1253073, 1, 0, 0
56500, 1244576, 1, 0, 0
56600, 1247283, 1, 0, 0
56700, 1235185, 1, 0, 0
56800, 1277876, 1, 0, 0
56916, 1552217, 1, 0, 0
57000, 1412963, 1, 0, 0
57100, 1137886, 1, 0, 0
57200, 1245631, 1, 0, 0
57300, 1173231, 1, 0, 0
57400, 1229621, 1, 0, 0
57500, 1232590, 1, 0, 0
57600, 1227754, 1, 0, 0
57700, 1203316, 1, 0, 0
57800, 1238641, 1, 0, 0
57901, 1206896, 1, 0, 0
58000, 1254162, 1, 0, 0
58100, 1227003, 1, 0, 0
58201, 1243184, 1, 0, 0
58300, 1249704, 1, 0, 0
58400, 1264518, 1, 0, 0
58508, 1307726, 1, 0, 0
58600, 1296579, 1, 0, 0
58700, 1303339, 1, 0, 0
58800, 1349054, 1, 0, 0
58900, 1311587, 1, 0, 0
59000, 1254154, 1, 0, 0
59100, 1284174, 1, 0, 0
59200, 1273168, 1, 0, 0
59300, 1273432, 1, 0, 0
59400, 1337998, 1, 0, 0
59500, 1301974, 1, 0, 0
59601, 1351480, 1, 0, 0
59700, 1296212, 1, 0, 0
59800, 1271311, 1, 0, 0
59900, 1280149, 1, 0, 0
60000, 1250145, 1, 0, 0
60100, 1268855, 1, 0, 0
60200, 1279846, 1, 0, 0
60300, 1252812, 1, 0, 0
60400, 1240373, 1, 0, 0
60500, 1297757, 1, 0, 0
60600, 1289686, 1, 0, 0
60700, 1291717, 1, 0, 0
60800, 1269088, 1, 0, 0
60900, 1288298, 1, 0, 0
61000, 1336055, 1, 0, 0
61100, 1251140, 1, 0, 0
61200, 1306116, 1, 0, 0
61300, 1291083, 1, 0, 0
61400, 1238968, 1, 0, 0
61500, 1279616, 1, 0, 0
61600, 1292170, 1, 0, 0
61700, 1294025, 1, 0, 0
61800, 1292257, 1, 0, 0
61900, 1243018, 1, 0, 0
62000, 1468643, 1, 0, 0
62100, 1283012, 1, 0, 0
62200, 1256567, 1, 0, 0
62300, 1304237, 1, 0, 0
62400, 1262650, 1, 0, 0
62500, 1234746, 1, 0, 0
62600, 1255631, 1, 0, 0
62700, 1321440, 1, 0, 0
62800, 1319258, 1, 0, 0
62900, 1251829, 1, 0, 0
63000, 1274816, 1, 0, 0
63100, 1262952, 1, 0, 0
63200, 1270702, 1, 0, 0
63300, 1248925, 1, 0, 0
63400, 1244335, 1, 0, 0
63500, 1225934, 1, 0, 0
63600, 1320549, 1, 0, 0
63700, 1280522, 1, 0, 0
63800, 1252664, 1, 0, 0
63900, 1304686, 1, 0, 0
64000, 1305321, 1, 0, 0
64100, 1263665, 1, 0, 0
64200, 1275893, 1, 0, 0
64300, 1259471, 1, 0, 0
64400, 1245549, 1, 0, 0
64501, 1299652, 1, 0, 0
64600, 1258771, 1, 0, 0
64701, 1295666, 1, 0, 0
64800, 1274357, 1, 0, 0
64900, 1235883, 1, 0, 0
65000, 1284585, 1, 0, 0
65100, 1302756, 1, 0, 0
65200, 1328939, 1, 0, 0
65300, 1291143, 1, 0, 0
65400, 1250108, 1, 0, 0
65500, 1289672, 1, 0, 0
65600, 1360098, 1, 0, 0
65700, 1273293, 1, 0, 0
65800, 1255363, 1, 0, 0
65900, 1290726, 1, 0, 0
66000, 1271543, 1, 0, 0
66100, 1289764, 1, 0, 0
66200, 1282976, 1, 0, 0
66300, 1317565, 1, 0, 0
66400, 1278740, 1, 0, 0
66500, 1231919, 1, 0, 0
66600, 1249596, 1, 0, 0
66700, 1248954, 1, 0, 0
66800, 1255976, 1, 0, 0
66900, 1300811, 1, 0, 0
67000, 1279869, 1, 0, 0
67100, 1290106, 1, 0, 0
67200, 1238305, 1, 0, 0
67300, 1328553, 1, 0, 0
67400, 1262399, 1, 0, 0
67500, 1275350, 1, 0, 0
67600, 1302844, 1, 0, 0
67700, 1225329, 1, 0, 0
67800, 1262659, 1, 0, 0
67900, 1328592, 1, 0, 0
68000, 1263103, 1, 0, 0
68100, 1323600, 1, 0, 0
68200, 1269734, 1, 0, 0
68300, 1305701, 1, 0, 0
68401, 1313106, 1, 0, 0
68500, 1311096, 1, 0, 0
68600, 1340473, 1, 0, 0
68700, 1261680, 1, 0, 0
68800, 1292855, 1, 0, 0
68900, 1287365, 1, 0, 0
69001, 1251739, 1, 0, 0
69100, 1280784, 1, 0, 0
69200, 1273778, 1, 0, 0
69300, 1262726, 1, 0, 0
69400, 1229429, 1, 0, 0
69500, 1246683, 1, 0, 0
69608, 1283649, 1, 0, 0
69700, 1290639, 1, 0, 0
69800, 1273064, 1, 0, 0
69900, 1196067, 1, 0, 0
70000, 1209225, 1, 0, 0
70100, 1220181, 1, 0, 0
70200, 1237270, 1, 0, 0
70300, 1205069, 1, 0, 0
70400, 1189382, 1, 0, 0
70500, 1230139, 1, 0, 0
70600, 1224154, 1, 0, 0
70700, 1197657, 1, 0, 0
70800, 1233114, 1, 0, 0
70900, 1234268, 1, 0, 0
71000, 1244162, 1, 0, 0
71100, 1310938, 1, 0, 0
71201, 1274734, 1, 0, 0
71301, 1257178, 1, 0, 0
71400, 1280285, 1, 0, 0
71500, 1281083, 1, 0, 0
71600, 1301966, 1, 0, 0
71700, 1289535, 1, 0, 0
71800, 1271827, 1, 0, 0
71900, 1246157, 1, 0, 0
72000, 1228626, 1, 0, 0
72100, 1254518, 1, 0, 0
72200, 1257463, 1, 0, 0
72300, 1276141, 1, 0, 0
72400, 1312316, 1, 0, 0
72500, 1251459, 1, 0, 0
72600, 1313324, 1, 0, 0
72700, 1240202, 1, 0, 0
72800, 1299059, 1, 0, 0
72900, 1233725, 1, 0, 0
73000, 1260503, 1, 0, 0
73100, 1254317, 1, 0, 0
73200, 1214177, 1, 0, 0
73310, 1338028, 1, 0, 0
73400, 1327822, 1, 0, 0
73500, 1264399, 1, 0, 0
73600, 1227818, 1, 0, 0
73700, 1210009, 1, 0, 0
73800, 1231043, 1, 0, 0
73900, 1249701, 1, 0, 0
74000, 1270335, 1, 0, 0
74101, 1206139, 1, 0, 0
74200, 1203747, 1, 0, 0
74300, 1259295, 1, 0, 0
74400, 1249132, 1, 0, 0
74500, 1274064, 1, 0, 0
74600, 1236546, 1, 0, 0
74700, 1239611, 1, 0, 0
74800, 1257845, 1, 0, 0
74900, 1200508, 1, 0, 0
75001, 1298174, 1, 0, 0
75100, 1255411, 1, 0, 0
75200, 1265621, 1, 0, 0
75300, 1227745, 1, 0, 0
75400, 1241410, 1, 0, 0
75500, 1239422, 1, 0, 0
75600, 1273348, 1, 0, 0
75702, 1292045, 1, 0, 0
75800, 1274533, 1, 0, 0
75900, 1289190, 1, 0, 0
76000, 1202598, 1, 0, 0
76100, 1348275, 1, 0, 0
76200, 1276806, 1, 0, 0
76300, 1249796, 1, 0, 0
76400, 1221356, 1, 0, 0
76500, 1264549, 1, 0, 0
76600, 1227111, 1, 0, 0
76700, 1303684, 1, 0, 0
76800, 1257050, 1, 0, 0
76900, 1210886, 1, 0, 0
77000, 1248953, 1, 0, 0
77100, 1269538, 1, 0, 0
77200, 1270848, 1, 0, 0
77300, 1225316, 1, 0, 0
77400, 1202251, 1, 0, 0
77500, 1197977, 1, 0, 0
77600, 1204334, 1, 0, 0
77700, 1229084, 1, 0, 0
77800, 1270026, 1, 0, 0
77900, 1373389, 1, 0, 0
78000, 1257369, 1, 0, 0
78100, 1274386, 1, 0, 0
78200, 1288253, 1, 0, 0
78300, 1278931, 1, 0, 0
78400, 1316530, 1, 0, 0
78500, 1237447, 1, 0, 0
78600, 1318000, 1, 0, 0
78700, 1189862, 1, 0, 0
78800, 1201502, 1, 0, 0
78900, 1237481, 1, 0, 0
79000, 1281696, 1, 0, 0
79100, 1257389, 1, 0, 0
79201, 1247776, 1, 0, 0
79300, 1262193, 1, 0, 0
79400, 1270973, 1, 0, 0
79500, 1223739, 1, 0, 0
79600, 1285756, 1, 0, 0
79700, 1247326, 1, 0, 0
79800, 1271246, 1, 0, 0
79900, 1298395, 1, 0, 0
80000, 1287095, 1, 0, 0
80100, 1282315, 1, 0, 0
80200, 1904143, 1, 0, 0
80300, 1163071, 1, 0, 0
80401, 1240250, 1, 0, 0
80500, 1244616, 1, 0, 0
80601, 1253760, 1, 0, 0
80700, 1286964, 1, 0, 0
80800, 1257910, 1, 0, 0
80900, 1255423, 1, 0, 0
81000, 1245373, 1, 0, 0
81100, 1277934, 1, 0, 0
81200, 1264820, 1, 0, 0
81300, 1274231, 1, 0, 0
81400, 1281070, 1, 0, 0
81500, 1300250, 1, 0, 0
81601, 1302376, 1, 0, 0
81700, 1286978, 1, 0, 0
81800, 1262961, 1, 0, 0
81900, 1912105, 1, 0, 0
82000, 1187691, 1, 0, 0
82100, 1209336, 1, 0, 0
82200, 1233597, 1, 0, 0
82300, 1248324, 1, 0, 0
82400, 1290344, 1, 0, 0
