20400, 1204396, 1, 0, 0
20500, 1294116, 1, 0, 0
20600, 1283636, 1, 0, 0
20700, 1220935, 1, 0, 0
20800, 1243765, 1, 0, 0
20900, 1245508, 1, 0, 0
21000, 1252294, 1, 0, 0
21100, 1297742, 1, 0, 0
21200, 1266884, 1, 0, 0
21300, 1252215, 1, 0, 0
21400, 1255026, 1, 0, 0
21501, 1243792, 1, 0, 0
21600, 1323937, 1, 0, 0
21700, 1326771, 1, 0, 0
21800, 1273935, 1, 0, 0
21900, 1276121, 1, 0, 0
22000, 1289336, 1, 0, 0
22100, 1240561, 1, 0, 0
22200, 1276017, 1, 0, 0
22300, 1263223, 1, 0, 0
22400, 1279274, 1, 0, 0
22500, 1399823, 1, 0, 0
22600, 1250572, 1, 0, 0
22700, 1268827, 1, 0, 0
22800, 1265929, 1, 0, 0
22900, 1275503, 1, 0, 0
23000, 1252176, 1, 0, 0
23100, 1268274, 1, 0, 0
23200, 1335350, 1, 0, 0
23300, 1310129, 1, 0, 0
23400, 1266693, 1, 0, 0
23505, 1607128, 1, 0, 0
23600, 1419655, 1, 0, 0
23700, 1286022, 1, 0, 0
23800, 1292966, 1, 0, 0
23900, 1350339, 1, 0, 0
24000, 1220402, 1, 0, 0
24100, 1277853, 1, 0, 0
24201, 1242435, 1, 0, 0
24300, 1270169, 1, 0, 0
24400, 1226560, 1, 0, 0
24500, 1282252, 1, 0, 0
24600, 1315431, 1, 0, 0
24700, 1258393, 1, 0, 0
24800, 1218862, 1, 0, 0
24900, 1238310, 1, 0, 0
25000, 1208130, 1, 0, 0
25100, 1219629, 1, 0, 0
25200, 1216285, 1, 0, 0
25300, 1238258, 1, 0, 0
25400, 1257281, 1, 0, 0
25500, 1243748, 1, 0, 0
25600, 1247508, 1, 0, 0
25700, 1289390, 1, 0, 0
25800, 2670856, 1, 0, 0
25900, 1328258, 1, 0, 0
26000, 1239303, 1, 0, 0
26100, 1310106, 1, 0, 0
26200, 1220086, 1, 0, 0
26300, 1276495, 1, 0, 0
26400, 1224903, 1, 0, 0
26500, 1191701, 1, 0, 0
26600, 1220490, 1, 0, 0
26700, 1278528, 1, 0, 0
26800, 1262471, 1, 0, 0
26900, 1171025, 1, 0, 0
27000, 1252503, 1, 0, 0
27100, 1259224, 1, 0, 0
27200, 1213168, 1, 0, 0
27300, 1218830, 1, 0, 0
27400, 1289894, 1, 0, 0
27500, 1210755, 1, 0, 0
27600, 1220445, 1, 0, 0
27700, 1261749, 1, 0, 0
27800, 1241014, 1, 0, 0
27900, 1263913, 1, 0, 0
28000, 1244092, 1, 0, 0
28100, 1242761, 1, 0, 0
28200, 1208135, 1, 0, 0
28300, 1350650, 1, 0, 0
28400, 1284875, 1, 0, 0
28500, 1246213, 1, 0, 0
28600, 1242800, 1, 0, 0
28700, 1248586, 1, 0, 0
28800, 1227008, 1, 0, 0
28900, 1235419, 1, 0, 0
29000, 1246154, 1, 0, 0
29101, 1227567, 1, 0, 0
29200, 1214901, 1, 0, 0
29300, 1301607, 1, 0, 0
29400, 1202670, 1, 0, 0
29500, 1218653, 1, 0, 0
29600, 1229879, 1, 0, 0
29701, 1207568, 1, 0, 0
29800, 1220720, 1, 0, 0
29900, 1278172, 1, 0, 0
30000, 1197952, 1, 0, 0
30100, 1230270, 1, 0, 0
30200, 1203977, 1, 0, 0
30300, 1246573, 1, 0, 0
30400, 1186752, 1, 0, 0
30500, 1236911, 1, 0, 0
30600, 1286282, 1, 0, 0
30700, 1252148, 1, 0, 0
30800, 1205632, 1, 0, 0
30900, 1214126, 1, 0, 0
31000, 1257023, 1, 0, 0
31100, 1193451, 1, 0, 0
31200, 1208356, 1, 0, 0
31300, 1198710, 1, 0, 0
31400, 1200283, 1, 0, 0
31500, 1150482, 1, 0, 0
31600, 1203053, 1, 0, 0
31700, 1216688, 1, 0, 0
31800, 1188747, 1, 0, 0
31900, 1203437, 1, 0, 0
32000, 1194012, 1, 0, 0
32100, 1203542, 1, 0, 0
32200, 1246168, 1, 0, 0
32300, 1206949, 1, 0, 0
32400, 1228186, 1, 0, 0
32500, 1246511, 1, 0, 0
32600, 1232005, 1, 0, 0
32700, 1291472, 1, 0, 0
32800, 1224222, 1, 0, 0
32900, 1234624, 1, 0, 0
33000, 1222144, 1, 0, 0
33100, 1264439, 1, 0, 0
33200, 1229576, 1, 0, 0
33300, 1349427, 1, 0, 0
33400, 1236454, 1, 0, 0
33500, 1247526, 1, 0, 0
33600, 1372093, 1, 0, 0
33700, 1303693, 1, 0, 0
33800, 1279924, 1, 0, 0
33900, 1232623, 1, 0, 0
34000, 1226150, 1, 0, 0
34100, 1228849, 1, 0, 0
34200, 1223887, 1, 0, 0
34300, 1213880, 1, 0, 0
34400, 1995358, 1, 0, 0
34500, 1162436, 1, 0, 0
34600, 1217504, 1, 0, 0
34700, 1222229, 1, 0, 0
34801, 1220446, 1, 0, 0
34900, 1217174, 1, 0, 0
35000, 1198713, 1, 0, 0
35100, 1245149, 1, 0, 0
35200, 1180270, 1, 0, 0
35307, 1406461, 1, 0, 0
35400, 1337647, 1, 0, 0
35500, 1238738, 1, 0, 0
35600, 1235994, 1, 0, 0
35700, 1245155, 1, 0, 0
35800, 1232947, 1, 0, 0
35900, 1194149, 1, 0, 0
36000, 1164758, 1, 0, 0
36100, 1218983, 1, 0, 0
36200, 1234767, 1, 0, 0
36300, 1238482, 1, 0, 0
36400, 1264372, 1, 0, 0
36500, 1228017, 1, 0, 0
36600, 1202664, 1, 0, 0
36700, 1166585, 1, 0, 0
36800, 1232557, 1, 0, 0
36900, 1194270, 1, 0, 0
37000, 1213426, 1, 0, 0
37100, 1151197, 1, 0, 0
37200, 1203756, 1, 0, 0
37300, 1175188, 1, 0, 0
37400, 1223846, 1, 0, 0
37500, 1186265, 1, 0, 0
37600, 1226620, 1, 0, 0
37700, 1170600, 1, 0, 0
37800, 1203361, 1, 0, 0
37900, 1194223, 1, 0, 0
38000, 1202935, 1, 0, 0
38100, 1249841, 1, 0, 0
38200, 1214360, 1, 0, 0
38300, 1240763, 1, 0, 0
38400, 1202173, 1, 0, 0
38500, 1168694, 1, 0, 0
38600, 1181216, 1, 0, 0
38700, 1157840, 1, 0, 0
38800, 1217791, 1, 0, 0
38901, 1194872, 1, 0, 0
39000, 1215833, 1, 0, 0
39100, 1243611, 1, 0, 0
39200, 1192233, 1, 0, 0
39300, 1229741, 1, 0, 0
39401, 1216564, 1, 0, 0
39500, 1182913, 1, 0, 0
39600, 1172269, 1, 0, 0
39700, 1208022, 1, 0, 0
39800, 1169535, 1, 0, 0
39900, 1231130, 1, 0, 0
40000, 1170645, 1, 0, 0
40100, 1514456, 1, 0, 0
40200, 1155595, 1, 0, 0
40300, 1193978, 1, 0, 0
40400, 1192449, 1, 0, 0
40500, 1172413, 1, 0, 0
40600, 1179976, 1, 0, 0
40700, 1205579, 1, 0, 0
40803, 1226826, 1, 0, 0
40900, 1175624, 1, 0, 0
41000, 1195974, 1, 0, 0
41100, 1147595, 1, 0, 0
41200, 1170182, 1, 0, 0
41300, 1163373, 1, 0, 0
41400, 1135938, 1, 0, 0
41500, 1197361, 1, 0, 0
41600, 1192623, 1, 0, 0
41700, 1179988, 1, 0, 0
41800, 1168156, 1, 0, 0
41900, 1165819, 1, 0, 0
42000, 1157330, 1, 0, 0
42100, 1158838, 1, 0, 0
42200, 1164626, 1, 0, 0
42300, 1150083, 1, 0, 0
42400, 1160096, 1, 0, 0
42500, 1154723, 1, 0, 0
42600, 1184082, 1, 0, 0
42700, 1150296, 1, 0, 0
42800, 1156447, 1, 0, 0
42900, 1272735, 1, 0, 0
43000, 1171314, 1, 0, 0
43101, 1224794, 1, 0, 0
43200, 1181845, 1, 0, 0
43300, 1207492, 1, 0, 0
43400, 1218388, 1, 0, 0
43500, 1563246, 1, 0, 0
43600, 1218873, 1, 0, 0
43700, 1206900, 1, 0, 0
43800, 1279676, 1, 0, 0
43900, 1427439, 1, 0, 0
44001, 1129519, 1, 0, 0
44100, 1188618, 1, 0, 0
44200, 1341597, 1, 0, 0
44300, 1203007, 1, 0, 0
44400, 1225160, 1, 0, 0
44501, 1213493, 1, 0, 0
44600, 1219886, 1, 0, 0
44700, 1174246, 1, 0, 0
44801, 1167726, 1, 0, 0
44900, 1222244, 1, 0, 0
45000, 1187078, 1, 0, 0
45100, 1152802, 1, 0, 0
45200, 1191025, 1, 0, 0
45300, 1185198, 1, 0, 0
45400, 1266498, 1, 0, 0
45500, 1212693, 1, 0, 0
45600, 1168390, 1, 0, 0
45700, 1194806, 1, 0, 0
45800, 1150595, 1, 0, 0
45900, 1235933, 1, 0, 0
46000, 1158005, 1, 0, 0
46100, 1212996, 1, 0, 0
46200, 1282363, 1, 0, 0
46301, 1234300, 1, 0, 0
46400, 1395195, 1, 0, 0
46500, 1230566, 1, 0, 0
46600, 1232769, 1, 0, 0
46700, 1290288, 1, 0, 0
46800, 1200267, 1, 0, 0
46900, 1292643, 1, 0, 0
47000, 1199911, 1, 0, 0
47100, 1213290, 1, 0, 0
47200, 1237228, 1, 0, 0
47300, 1177966, 1, 0, 0
47400, 1200825, 1, 0, 0
47500, 1265828, 1, 0, 0
47601, 1227000, 1, 0, 0
47700, 1164750, 1, 0, 0
47800, 1193094, 1, 0, 0
47900, 1264438, 1, 0, 0
48000, 1209937, 1, 0, 0
48100, 1201714, 1, 0, 0
48200, 1271736, 1, 0, 0
48300, 1172717, 1, 0, 0
48400, 1248490, 1, 0, 0
48500, 1167897, 1, 0, 0
48600, 1219417, 1, 0, 0
48700, 1218502, 1, 0, 0
48800, 1192514, 1, 0, 0
48900, 1206203, 1, 0, 0
49001, 1212666, 1, 0, 0
49100, 1216421, 1, 0, 0
49200, 1212738, 1, 0, 0
49300, 1165371, 1, 0, 0
49400, 1203244, 1, 0, 0
49500, 1221572, 1, 0, 0
49600, 1205428, 1, 0, 0
49701, 1188174, 1, 0, 0
49801, 1229604, 1, 0, 0
49900, 1192512, 1, 0, 0
50000, 1184320, 1, 0, 0
50100, 1192551, 1, 0, 0
50200, 1262772, 1, 0, 0
50300, 1181770, 1, 0, 0
50400, 1164746, 1, 0, 0
50500, 1168546, 1, 0, 0
50600, 1201917, 1, 0, 0
50700, 1177683, 1, 0, 0
50800, 1194300, 1, 0, 0
50900, 1254414, 1, 0, 0
51001, 1259228, 1, 0, 0
51100, 1200449, 1, 0, 0
51200, 1234498, 1, 0, 0
51300, 1188573, 1, 0, 0
51400, 1206291, 1, 0, 0
51500, 1255853, 1, 0, 0
51600, 1178443, 1, 0, 0
51701, 1221780, 1, 0, 0
51800, 1179536, 1, 0, 0
51900, 1209205, 1, 0, 0
52000, 1194289, 1, 0, 0
52100, 1201584, 1, 0, 0
52200, 1198366, 1, 0, 0
52300, 1217953, 1, 0, 0
52400, 1240434, 1, 0, 0
52500, 1213786, 1, 0, 0
52600, 1208014, 1, 0, 0
52700, 1256078, 1, 0, 0
52800, 1185583, 1, 0, 0
52900, 1169034, 1, 0, 0
53000, 1162010, 1, 0, 0
53100, 1202537, 1, 0, 0
53200, 1184761, 1, 0, 0
53301, 1213441, 1, 0, 0
53400, 1538239, 1, 0, 0
53500, 2047469, 1, 0, 0
53601, 1112239, 1, 0, 0
53700, 1193845, 1, 0, 0
53800, 1224638, 1, 0, 0
53900, 1223594, 1, 0, 0
54000, 1255976, 1, 0, 0
54100, 1189233, 1, 0, 0
54201, 1182138, 1, 0, 0
54300, 1221351, 1, 0, 0
54400, 1216240, 1, 0, 0
54500, 1200701, 1, 0, 0
54600, 1816405, 1, 0, 0
54700, 1160105, 1, 0, 0
54800, 1247789, 1, 0, 0
54900, 1323361, 1, 0, 0
55000, 1264549, 1, 0, 0
55100, 1242001, 1, 0, 0
55200, 1248295, 1, 0, 0
55300, 1228795, 1, 0, 0
55400, 1230347, 1, 0, 0
55500, 1242110, 1, 0, 0
55600, 1223462, 1, 0, 0
55700, 1190103, 1, 0, 0
55800, 1145432, 1, 0, 0
55900, 1190543, 1, 0, 0
56000, 1152905, 1, 0, 0
56100, 1223286, 1, 0, 0
56200, 1214139, 1, 0, 0
56300, 1171332, 1, 0, 0
56400, 1205952, 1, 0, 0
56500, 1200772, 1, 0, 0
56600, 1181448, 1, 0, 0
56700, 1224980, 1, 0, 0
56800, 1190253, 1, 0, 0
56937, 1413411, 1, 0, 0
57000, 1486472, 1, 0, 0
57100, 1166922, 1, 0, 0
57200, 1157496, 1, 0, 0
57300, 1160360, 1, 0, 0
57400, 1181712, 1, 0, 0
57500, 1170870, 1, 0, 0
57600, 1183944, 1, 0, 0
57700, 1132086, 1, 0, 0
57800, 1153744, 1, 0, 0
57900, 1145815, 1, 0, 0
58000, 1212799, 1, 0, 0
58100, 1184812, 1, 0, 0
58200, 1175053, 1, 0, 0
58300, 1188050, 1, 0, 0
58400, 1207278, 1, 0, 0
58500, 1254948, 1, 0, 0
58600, 1327509, 1, 0, 0
58700, 1191123, 1, 0, 0
58800, 1258939, 1, 0, 0
58900, 1185291, 1, 0, 0
59000, 1191093, 1, 0, 0
59100, 1240364, 1, 0, 0
59200, 1248969, 1, 0, 0
59300, 1195094, 1, 0, 0
59400, 1222406, 1, 0, 0
59500, 1299832, 1, 0, 0
59601, 1268698, 1, 0, 0
59700, 1258097, 1, 0, 0
59800, 1270928, 1, 0, 0
59900, 1210424, 1, 0, 0
60000, 1213481, 1, 0, 0
60100, 1255375, 1, 0, 0
60200, 1230276, 1, 0, 0
60300, 1193849, 1, 0, 0
60400, 1182391, 1, 0, 0
60500, 1223789, 1, 0, 0
60600, 1230784, 1, 0, 0
60700, 1195305, 1, 0, 0
60800, 1242840, 1, 0, 0
60900, 1201724, 1, 0, 0
61000, 1258437, 1, 0, 0
61100, 1265278, 1, 0, 0
61200, 1206124, 1, 0, 0
61300, 1203788, 1, 0, 0
61400, 1206770, 1, 0, 0
61500, 1219856, 1, 0, 0
61600, 1225382, 1, 0, 0
61700, 1202224, 1, 0, 0
61800, 1203877, 1, 0, 0
61900, 1178086, 1, 0, 0
62000, 1337395, 1, 0, 0
62100, 1271434, 1, 0, 0
62200, 1183922, 1, 0, 0
62300, 1227886, 1, 0, 0
62400, 1217301, 1, 0, 0
62500, 1183744, 1, 0, 0
62600, 1189189, 1, 0, 0
62700, 1311211, 1, 0, 0
62800, 1183058, 1, 0, 0
62900, 1285769, 1, 0, 0
63000, 1220662, 1, 0, 0
63100, 1137767, 1, 0, 0
63200, 1218363, 1, 0, 0
63300, 1164560, 1, 0, 0
63400, 1231083, 1, 0, 0
63500, 1197246, 1, 0, 0
63600, 1250144, 1, 0, 0
63700, 1156562, 1, 0, 0
63800, 1224956, 1, 0, 0
63900, 1176758, 1, 0, 0
64000, 1183622, 1, 0, 0
64100, 1214323, 1, 0, 0
64200, 1207478, 1, 0, 0
64300, 1185007, 1, 0, 0
64400, 1173235, 1, 0, 0
64500, 1166919, 1, 0, 0
64600, 1195309, 1, 0, 0
64701, 1225006, 1, 0, 0
64800, 1213446, 1, 0, 0
64900, 1207860, 1, 0, 0
65000, 1213318, 1, 0, 0
65100, 1198356, 1, 0, 0
65200, 1221957, 1, 0, 0
65300, 1252638, 1, 0, 0
65400, 1213579, 1, 0, 0
65500, 1288736, 1, 0, 0
65600, 1238533, 1, 0, 0
65700, 1183163, 1, 0, 0
65800, 1175214, 1, 0, 0
65900, 1238096, 1, 0, 0
66000, 1194509, 1, 0, 0
66100, 1223195, 1, 0, 0
66200, 1211724, 1, 0, 0
66300, 1190399, 1, 0, 0
66400, 1194051, 1, 0, 0
66500, 1202497, 1, 0, 0
66600, 1212872, 1, 0, 0
66700, 1248193, 1, 0, 0
66800, 1234622, 1, 0, 0
66900, 1241428, 1, 0, 0
67000, 1254511, 1, 0, 0
67100, 1231956, 1, 0, 0
67200, 1240287, 1, 0, 0
67300, 1229158, 1, 0, 0
67400, 1219329, 1, 0, 0
67500, 1257846, 1, 0, 0
67600, 1210204, 1, 0, 0
67700, 1199466, 1, 0, 0
67800, 1187641, 1, 0, 0
67900, 1217858, 1, 0, 0
68000, 1178435, 1, 0, 0
68100, 1284525, 1, 0, 0
68200, 1227324, 1, 0, 0
68300, 1179125, 1, 0, 0
68400, 1247698, 1, 0, 0
68500, 1248644, 1, 0, 0
68600, 1218096, 1, 0, 0
68700, 1263995, 1, 0, 0
68800, 1265230, 1, 0, 0
68900, 1203836, 1, 0, 0
69000, 1209295, 1, 0, 0
69100, 1225200, 1, 0, 0
69200, 1176455, 1, 0, 0
69300, 1220104, 1, 0, 0
69400, 1179964, 1, 0, 0
69500, 1201202, 1, 0, 0
69600, 1146994, 1, 0, 0
69700, 1247506, 1, 0, 0
69800, 1169423, 1, 0, 0
69900, 1202457, 1, 0, 0
70000, 1182089, 1, 0, 0
70100, 1166042, 1, 0, 0
70200, 1157722, 1, 0, 0
70300, 1168822, 1, 0, 0
70400, 1148111, 1, 0, 0
70500, 1150276, 1, 0, 0
70600, 1192795, 1, 0, 0
70700, 1161308, 1, 0, 0
70800, 1152207, 1, 0, 0
70900, 1148580, 1, 0, 0
71000, 1209728, 1, 0, 0
71100, 1190208, 1, 0, 0
71200, 1253708, 1, 0, 0
71300, 1227165, 1, 0, 0
71400, 1213364, 1, 0, 0
71500, 1231152, 1, 0, 0
71600, 1217228, 1, 0, 0
71700, 1187543, 1, 0, 0
71800, 1202683, 1, 0, 0
71900, 1168849, 1, 0, 0
72000, 1188189, 1, 0, 0
72100, 1197338, 1, 0, 0
72200, 1199155, 1, 0, 0
72300, 1169668, 1, 0, 0
72400, 1233446, 1, 0, 0
72500, 1167305, 1, 0, 0
72600, 1271911, 1, 0, 0
72700, 1237601, 1, 0, 0
72800, 1185995, 1, 0, 0
72900, 1235576, 1, 0, 0
73000, 1197818, 1, 0, 0
73100, 1230024, 1, 0, 0
73200, 1193291, 1, 0, 0
73300, 1145092, 1, 0, 0
73400, 1317876, 1, 0, 0
73500, 1168693, 1, 0, 0
73600, 1186874, 1, 0, 0
73700, 1208415, 1, 0, 0
73800, 1205047, 1, 0, 0
73900, 1150054, 1, 0, 0
74000, 1157295, 1, 0, 0
74100, 1168145, 1, 0, 0
74200, 1154475, 1, 0, 0
74300, 1178678, 1, 0, 0
74400, 1204243, 1, 0, 0
74500, 1197326, 1, 0, 0
74600, 1201378, 1, 0, 0
74700, 1203424, 1, 0, 0
74800, 1176812, 1, 0, 0
74900, 1144303, 1, 0, 0
75000, 1178641, 1, 0, 0
75100, 1300366, 1, 0, 0
75200, 1210303, 1, 0, 0
75300, 1186310, 1, 0, 0
75400, 1229682, 1, 0, 0
75500, 1179007, 1, 0, 0
75600, 1189485, 1, 0, 0
75700, 1169683, 1, 0, 0
75800, 1159526, 1, 0, 0
75900, 1178357, 1, 0, 0
76000, 1131361, 1, 0, 0
76100, 1245394, 1, 0, 0
76200, 1166473, 1, 0, 0
76300, 1217835, 1, 0, 0
76400, 1224274, 1, 0, 0
76500, 1198748, 1, 0, 0
76600, 1222645, 1, 0, 0
76700, 1195419, 1, 0, 0
76800, 1165823, 1, 0, 0
76900, 1162851, 1, 0, 0
77000, 1163966, 1, 0, 0
77100, 1125993, 1, 0, 0
77200, 1138151, 1, 0, 0
77300, 1140554, 1, 0, 0
77400, 1192822, 1, 0, 0
77500, 1145866, 1, 0, 0
77600, 1121375, 1, 0, 0
77700, 1173932, 1, 0, 0
77800, 1174359, 1, 0, 0
77900, 1207521, 1, 0, 0
78000, 1172919, 1, 0, 0
78100, 1209676, 1, 0, 0
78201, 1223081, 1, 0, 0
78300, 1219508, 1, 0, 0
78400, 1289607, 1, 0, 0
78500, 1157656, 1, 0, 0
78600, 1314881, 1, 0, 0
78700, 1155621, 1, 0, 0
78800, 1166671, 1, 0, 0
78900, 1212849, 1, 0, 0
79000, 1166526, 1, 0, 0
79103, 1228113, 1, 0, 0
79200, 1184481, 1, 0, 0
79300, 1196534, 1, 0, 0
79400, 1220397, 1, 0, 0
79500, 1189328, 1, 0, 0
79600, 1169573, 1, 0, 0
79700, 1169631, 1, 0, 0
79800, 1201150, 1, 0, 0
79900, 1200267, 1, 0, 0
80000, 1195203, 1, 0, 0
80101, 1214922, 1, 0, 0
80200, 1702436, 1, 0, 0
80300, 1095282, 1, 0, 0
80400, 1165351, 1, 0, 0
80500, 1155691, 1, 0, 0
80600, 1202521, 1, 0, 0
80700, 1150638, 1, 0, 0
80800, 1217897, 1, 0, 0
80900, 1170746, 1, 0, 0
81000, 1226575, 1, 0, 0
81100, 1192547, 1, 0, 0
81200, 1224618, 1, 0, 0
81300, 1190892, 1, 0, 0
81400, 1220581, 1, 0, 0
81500, 1230820, 1, 0, 0
81600, 1214903, 1, 0, 0
81700, 1228054, 1, 0, 0
81800, 1199121, 1, 0, 0
81900, 1780313, 1, 0, 0
82000, 1115892, 1, 0, 0
82100, 1159939, 1, 0, 0
82200, 1224129, 1, 0, 0
82300, 1200414, 1, 0, 0
82400, 1204304, 1, 0, 0
