8550, 1730, 1, 0, 0
8650, 1710, 1, 0, 0
8749, 1686, 1, 0, 0
8849, 1570, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 1670, 1, 0, 0
9149, 1640, 1, 0, 0
9249, 1600, 1, 0, 0
9349, 1620, 1, 0, 0
9449, 1640, 1, 0, 0
9549, 1720, 1, 0, 0
9649, 1720, 1, 0, 0
9750, 1680, 1, 0, 0
9850, 1660, 1, 0, 0
9950, 1700, 1, 0, 0
10050, 1710, 1, 0, 0
10150, 1570, 1, 0, 0
10249, 1686, 1, 0, 0
10349, 1690, 1, 0, 0
10449, 1680, 1, 0, 0
10549, 1610, 1, 0, 0
10649, 1650, 1, 0, 0
10749, 1720, 1, 0, 0
10849, 1640, 1, 0, 0
10949, 1750, 1, 0, 0
11050, 1690, 1, 0, 0
11150, 1630, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1670, 1, 0, 0
11449, 1660, 1, 0, 0
11549, 1680, 1, 0, 0
11649, 1710, 1, 0, 0
11749, 1730, 1, 0, 0
11849, 1700, 1, 0, 0
11949, 1720, 1, 0, 0
12049, 1660, 1, 0, 0
12149, 1700, 1, 0, 0
12250, 1610, 1, 0, 0
12350, 1680, 1, 0, 0
12450, 1680, 1, 0, 0
12550, 1700, 1, 0, 0
12650, 1670, 1, 0, 0
12749, 1707, 1, 0, 0
12849, 1650, 1, 0, 0
12949, 1740, 1, 0, 0
13049, 1770, 1, 0, 0
13149, 1720, 1, 0, 0
13249, 1690, 1, 0, 0
13349, 1710, 1, 0, 0
13449, 1720, 1, 0, 0
13550, 1710, 1, 0, 0
13650, 1700, 1, 0, 0
13749, 1707, 1, 0, 0
13849, 1690, 1, 0, 0
13949, 1740, 1, 0, 0
14049, 1680, 1, 0, 0
14149, 1690, 1, 0, 0
14249, 1730, 1, 0, 0
14349, 1720, 1, 0, 0
14449, 1700, 1, 0, 0
14549, 1690, 1, 0, 0
14649, 1680, 1, 0, 0
14750, 1630, 1, 0, 0
14850, 1520, 1, 0, 0
14950, 1580, 1, 0, 0
15050, 1630, 1, 0, 0
15150, 1630, 1, 0, 0
15249, 1666, 1, 0, 0
15349, 1710, 1, 0, 0
15449, 1620, 1, 0, 0
15549, 1640, 1, 0, 0
15649, 1570, 1, 0, 0
15749, 1670, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 1600, 1, 0, 0
16050, 1590, 1, 0, 0
16150, 1480, 1, 0, 0
16249, 1636, 1, 0, 0
16349, 1630, 1, 0, 0
16449, 1650, 1, 0, 0
16549, 1630, 1, 0, 0
16649, 1660, 1, 0, 0
16749, 1640, 1, 0, 0
16849, 1630, 1, 0, 0
16949, 1500, 1, 0, 0
17050, 1590, 1, 0, 0
17150, 1570, 1, 0, 0
17249, 1646, 1, 0, 0
17349, 1650, 1, 0, 0
17449, 1550, 1, 0, 0
17549, 1550, 1, 0, 0
17649, 1570, 1, 0, 0
17749, 1610, 1, 0, 0
17849, 1620, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 1590, 1, 0, 0
18149, 1440, 1, 0, 0
18250, 1630, 1, 0, 0
18350, 1470, 1, 0, 0
18450, 1520, 1, 0, 0
18550, 1410, 1, 0, 0
18650, 1560, 1, 0, 0
18749, 1636, 1, 0, 0
18849, 1530, 1, 0, 0
18949, 1540, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1620, 1, 0, 0
19249, 1550, 1, 0, 0
19349, 1650, 1, 0, 0
19450, 1540, 1, 0, 0
19550, 1560, 1, 0, 0
19650, 1590, 1, 0, 0
19749, 1616, 1, 0, 0
19849, 1520, 1, 0, 0
19949, 1550, 1, 0, 0
20049, 1530, 1, 0, 0
20149, 1570, 1, 0, 0
20249, 1570, 1, 0, 0
20349, 1590, 1, 0, 0
20449, 1590, 1, 0, 0
20550, 1570, 1, 0, 0
20650, 1550, 1, 0, 0
20749, 1606, 1, 0, 0
20849, 1630, 1, 0, 0
20949, 1580, 1, 0, 0
21049, 1570, 1, 0, 0
21149, 1570, 1, 0, 0
21249, 1480, 1, 0, 0
21349, 1570, 1, 0, 0
21449, 1550, 1, 0, 0
21549, 1420, 1, 0, 0
21649, 1570, 1, 0, 0
21750, 1520, 1, 0, 0
21850, 1570, 1, 0, 0
21950, 1540, 1, 0, 0
22050, 1570, 1, 0, 0
22150, 1540, 1, 0, 0
22249, 1575, 1, 0, 0
22349, 1560, 1, 0, 0
22449, 1370, 1, 0, 0
22549, 1570, 1, 0, 0
22649, 1510, 1, 0, 0
22749, 1620, 1, 0, 0
22849, 1570, 1, 0, 0
22949, 1490, 1, 0, 0
23050, 1500, 1, 0, 0
23150, 1510, 1, 0, 0
23249, 1545, 1, 0, 0
23349, 1500, 1, 0, 0
23449, 1360, 1, 0, 0
23549, 1320, 1, 0, 0
23649, 1570, 1, 0, 0
23749, 1410, 1, 0, 0
23849, 1530, 1, 0, 0
23949, 1570, 1, 0, 0
24050, 1560, 1, 0, 0
24150, 1580, 1, 0, 0
24249, 1505, 1, 0, 0
24349, 1560, 1, 0, 0
24449, 1570, 1, 0, 0
24549, 1450, 1, 0, 0
24649, 1560, 1, 0, 0
24749, 1580, 1, 0, 0
24849, 1570, 1, 0, 0
24949, 1550, 1, 0, 0
25049, 1610, 1, 0, 0
25149, 1610, 1, 0, 0
25250, 1580, 1, 0, 0
25350, 1600, 1, 0, 0
25450, 1520, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1610, 1, 0, 0
25749, 1262, 1, 0, 0
25849, 1350, 1, 0, 0
25949, 1630, 1, 0, 0
26049, 1630, 1, 0, 0
26149, 1630, 1, 0, 0
26249, 1570, 1, 0, 0
26349, 1670, 1, 0, 0
26449, 1570, 1, 0, 0
26550, 1540, 1, 0, 0
26650, 1550, 1, 0, 0
26749, 1646, 1, 0, 0
26849, 1650, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1660, 1, 0, 0
27149, 1650, 1, 0, 0
27249, 1620, 1, 0, 0
27349, 1460, 1, 0, 0
27449, 1660, 1, 0, 0
27549, 1590, 1, 0, 0
27649, 1560, 1, 0, 0
27750, 1600, 1, 0, 0
27850, 1510, 1, 0, 0
27950, 1640, 1, 0, 0
28050, 1640, 1, 0, 0
28150, 1640, 1, 0, 0
28249, 1565, 1, 0, 0
28349, 1570, 1, 0, 0
28449, 1590, 1, 0, 0
28549, 1570, 1, 0, 0
28649, 1590, 1, 0, 0
28749, 1600, 1, 0, 0
28850, 1630, 1, 0, 0
28950, 1630, 1, 0, 0
29050, 1690, 1, 0, 0
29150, 1680, 1, 0, 0
29249, 1595, 1, 0, 0
29349, 1620, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 1540, 1, 0, 0
29749, 1620, 1, 0, 0
29849, 1630, 1, 0, 0
29949, 1580, 1, 0, 0
30050, 1590, 1, 0, 0
30150, 1640, 1, 0, 0
30249, 1585, 1, 0, 0
30349, 1610, 1, 0, 0
30449, 1630, 1, 0, 0
30549, 1640, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1640, 1, 0, 0
30849, 1640, 1, 0, 0
30949, 1670, 1, 0, 0
31049, 1660, 1, 0, 0
31149, 1600, 1, 0, 0
31250, 1680, 1, 0, 0
31350, 1670, 1, 0, 0
31450, 1700, 1, 0, 0
31550, 1630, 1, 0, 0
31650, 1570, 1, 0, 0
31749, 1636, 1, 0, 0
31849, 1640, 1, 0, 0
31949, 1670, 1, 0, 0
32049, 1670, 1, 0, 0
32149, 1580, 1, 0, 0
32249, 1650, 1, 0, 0
32349, 1650, 1, 0, 0
32450, 1560, 1, 0, 0
32550, 1630, 1, 0, 0
32650, 1540, 1, 0, 0
32749, 1585, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1580, 1, 0, 0
33149, 1610, 1, 0, 0
33249, 1450, 1, 0, 0
33349, 1570, 1, 0, 0
33449, 1540, 1, 0, 0
33550, 1410, 1, 0, 0
33650, 1570, 1, 0, 0
33749, 1555, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1630, 1, 0, 0
34149, 1610, 1, 0, 0
34249, 1580, 1, 0, 0
34349, 950, 1, 0, 0
34449, 1760, 1, 0, 0
34549, 1660, 1, 0, 0
34649, 1660, 1, 0, 0
34750, 1620, 1, 0, 0
34850, 1620, 1, 0, 0
34950, 1610, 1, 0, 0
35050, 1620, 1, 0, 0
35150, 1640, 1, 0, 0
35249, 1636, 1, 0, 0
35349, 1350, 1, 0, 0
35449, 1680, 1, 0, 0
35549, 1630, 1, 0, 0
35649, 1590, 1, 0, 0
35749, 1600, 1, 0, 0
35850, 1730, 1, 0, 0
35950, 1610, 1, 0, 0
36050, 1640, 1, 0, 0
36150, 1660, 1, 0, 0
36249, 1575, 1, 0, 0
36349, 1620, 1, 0, 0
36449, 1660, 1, 0, 0
36549, 1640, 1, 0, 0
36649, 1670, 1, 0, 0
36749, 1640, 1, 0, 0
36849, 1670, 1, 0, 0
36949, 1640, 1, 0, 0
37050, 1650, 1, 0, 0
37150, 1660, 1, 0, 0
37249, 1636, 1, 0, 0
37349, 1630, 1, 0, 0
37449, 1670, 1, 0, 0
37549, 1580, 1, 0, 0
37649, 1620, 1, 0, 0
37749, 1640, 1, 0, 0
37849, 1660, 1, 0, 0
37949, 1640, 1, 0, 0
38049, 1610, 1, 0, 0
38149, 1650, 1, 0, 0
38250, 1680, 1, 0, 0
38350, 1640, 1, 0, 0
38450, 1660, 1, 0, 0
38550, 1620, 1, 0, 0
38650, 1660, 1, 0, 0
38749, 1656, 1, 0, 0
38849, 1680, 1, 0, 0
38949, 1660, 1, 0, 0
39049, 1630, 1, 0, 0
39149, 1640, 1, 0, 0
39249, 1580, 1, 0, 0
39349, 1630, 1, 0, 0
39449, 1740, 1, 0, 0
39550, 1660, 1, 0, 0
39650, 1610, 1, 0, 0
39749, 1606, 1, 0, 0
39849, 1680, 1, 0, 0
39949, 1650, 1, 0, 0
40049, 1230, 1, 0, 0
40149, 1630, 1, 0, 0
40249, 1690, 1, 0, 0
40349, 1650, 1, 0, 0
40449, 1730, 1, 0, 0
40549, 1630, 1, 0, 0
40649, 1590, 1, 0, 0
40750, 1630, 1, 0, 0
40850, 1580, 1, 0, 0
40950, 1710, 1, 0, 0
41050, 1610, 1, 0, 0
41150, 1680, 1, 0, 0
41249, 1696, 1, 0, 0
41349, 1680, 1, 0, 0
41449, 1630, 1, 0, 0
41549, 1700, 1, 0, 0
41649, 1670, 1, 0, 0
41749, 1720, 1, 0, 0
41849, 1720, 1, 0, 0
41950, 1750, 1, 0, 0
42050, 1710, 1, 0, 0
42150, 1690, 1, 0, 0
42249, 1727, 1, 0, 0
42349, 1680, 1, 0, 0
42449, 1730, 1, 0, 0
42549, 1650, 1, 0, 0
42649, 1700, 1, 0, 0
42749, 1730, 1, 0, 0
42849, 1670, 1, 0, 0
42949, 1620, 1, 0, 0
43050, 1620, 1, 0, 0
43150, 1650, 1, 0, 0
43249, 1646, 1, 0, 0
43349, 1630, 1, 0, 0
43449, 1290, 1, 0, 0
43549, 1700, 1, 0, 0
43649, 1640, 1, 0, 0
43749, 1580, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1710, 1, 0, 0
44049, 1610, 1, 0, 0
44149, 1440, 1, 0, 0
44250, 1660, 1, 0, 0
44350, 1640, 1, 0, 0
44450, 1590, 1, 0, 0
44550, 1650, 1, 0, 0
44650, 1690, 1, 0, 0
44749, 1666, 1, 0, 0
44849, 1610, 1, 0, 0
44949, 1660, 1, 0, 0
45049, 1660, 1, 0, 0
45149, 1620, 1, 0, 0
45250, 1650, 1, 0, 0
45350, 1540, 1, 0, 0
45450, 1660, 1, 0, 0
45550, 1690, 1, 0, 0
45650, 1640, 1, 0, 0
45749, 1727, 1, 0, 0
45849, 1650, 1, 0, 0
45949, 1640, 1, 0, 0
46049, 1640, 1, 0, 0
46149, 1590, 1, 0, 0
46249, 1590, 1, 0, 0
46349, 1430, 1, 0, 0
46449, 1560, 1, 0, 0
46550, 1600, 1, 0, 0
46650, 1500, 1, 0, 0
46749, 1636, 1, 0, 0
46849, 1450, 1, 0, 0
46949, 1660, 1, 0, 0
47049, 1670, 1, 0, 0
47149, 1630, 1, 0, 0
47249, 1620, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1620, 1, 0, 0
47549, 1680, 1, 0, 0
47649, 1650, 1, 0, 0
47750, 1660, 1, 0, 0
47850, 1540, 1, 0, 0
47950, 1710, 1, 0, 0
48050, 1700, 1, 0, 0
48150, 1560, 1, 0, 0
48249, 1696, 1, 0, 0
48349, 1590, 1, 0, 0
48449, 1590, 1, 0, 0
48549, 1610, 1, 0, 0
48649, 1630, 1, 0, 0
48749, 1730, 1, 0, 0
48850, 1630, 1, 0, 0
48950, 1590, 1, 0, 0
49050, 1660, 1, 0, 0
49150, 1700, 1, 0, 0
49249, 1646, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1660, 1, 0, 0
49549, 1650, 1, 0, 0
49649, 1630, 1, 0, 0
49749, 1640, 1, 0, 0
49849, 1460, 1, 0, 0
49949, 1630, 1, 0, 0
50050, 1630, 1, 0, 0
50150, 1690, 1, 0, 0
50249, 1616, 1, 0, 0
50349, 1650, 1, 0, 0
50449, 1650, 1, 0, 0
50549, 1680, 1, 0, 0
50649, 1660, 1, 0, 0
50749, 1650, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1570, 1, 0, 0
51049, 1650, 1, 0, 0
51149, 1620, 1, 0, 0
51250, 1660, 1, 0, 0
51350, 1670, 1, 0, 0
51450, 1560, 1, 0, 0
51550, 1760, 1, 0, 0
51650, 1630, 1, 0, 0
51749, 1696, 1, 0, 0
51849, 1640, 1, 0, 0
51949, 1640, 1, 0, 0
52049, 1660, 1, 0, 0
52149, 1660, 1, 0, 0
52249, 1600, 1, 0, 0
52349, 1620, 1, 0, 0
52449, 1660, 1, 0, 0
52550, 1680, 1, 0, 0
52650, 1670, 1, 0, 0
52749, 1737, 1, 0, 0
52849, 1680, 1, 0, 0
52949, 1640, 1, 0, 0
53049, 1690, 1, 0, 0
53149, 1660, 1, 0, 0
53249, 1690, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 1780, 1, 0, 0
53650, 1680, 1, 0, 0
53750, 1600, 1, 0, 0
53850, 1660, 1, 0, 0
53950, 1620, 1, 0, 0
54050, 1650, 1, 0, 0
54150, 1690, 1, 0, 0
54249, 1606, 1, 0, 0
54349, 1610, 1, 0, 0
54449, 1710, 1, 0, 0
54549, 1050, 1, 0, 0
54649, 1710, 1, 0, 0
54750, 1550, 1, 0, 0
54850, 1560, 1, 0, 0
54950, 1550, 1, 0, 0
55050, 1550, 1, 0, 0
55150, 1610, 1, 0, 0
55249, 1646, 1, 0, 0
55349, 1660, 1, 0, 0
55449, 1610, 1, 0, 0
55549, 1620, 1, 0, 0
55649, 1650, 1, 0, 0
55749, 1690, 1, 0, 0
55850, 1700, 1, 0, 0
55950, 1640, 1, 0, 0
56050, 1640, 1, 0, 0
56150, 1620, 1, 0, 0
56249, 1626, 1, 0, 0
56349, 1680, 1, 0, 0
56449, 1670, 1, 0, 0
56549, 1640, 1, 0, 0
56649, 1550, 1, 0, 0
56749, 1680, 1, 0, 0
56849, 1670, 1, 0, 0
56949, 1070, 1, 0, 0
57050, 1770, 1, 0, 0
57150, 1680, 1, 0, 0
57249, 1676, 1, 0, 0
57349, 1700, 1, 0, 0
57449, 1690, 1, 0, 0
57549, 1720, 1, 0, 0
57649, 1740, 1, 0, 0
57749, 1720, 1, 0, 0
57849, 1700, 1, 0, 0
57949, 1660, 1, 0, 0
58049, 1650, 1, 0, 0
58149, 1680, 1, 0, 0
58250, 1670, 1, 0, 0
58350, 1730, 1, 0, 0
58450, 1640, 1, 0, 0
58550, 1590, 1, 0, 0
58650, 1690, 1, 0, 0
58749, 1565, 1, 0, 0
58849, 1610, 1, 0, 0
58949, 1590, 1, 0, 0
59049, 1610, 1, 0, 0
59149, 1610, 1, 0, 0
59249, 1650, 1, 0, 0
59349, 1680, 1, 0, 0
59450, 1590, 1, 0, 0
59550, 1610, 1, 0, 0
59650, 1620, 1, 0, 0
59749, 1616, 1, 0, 0
59849, 1650, 1, 0, 0
59949, 1670, 1, 0, 0
60049, 1660, 1, 0, 0
60149, 1660, 1, 0, 0
60249, 1610, 1, 0, 0
60349, 1660, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 1620, 1, 0, 0
60649, 1580, 1, 0, 0
60750, 1590, 1, 0, 0
60850, 1670, 1, 0, 0
60950, 1680, 1, 0, 0
61050, 1590, 1, 0, 0
61150, 1610, 1, 0, 0
61249, 1585, 1, 0, 0
61349, 1640, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1640, 1, 0, 0
61749, 1620, 1, 0, 0
61849, 1670, 1, 0, 0
61949, 1490, 1, 0, 0
62050, 1630, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1636, 1, 0, 0
62349, 1600, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1630, 1, 0, 0
62649, 1510, 1, 0, 0
62749, 1680, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1600, 1, 0, 0
63049, 1670, 1, 0, 0
63149, 1660, 1, 0, 0
63250, 1590, 1, 0, 0
63350, 1610, 1, 0, 0
63450, 1620, 1, 0, 0
63550, 1620, 1, 0, 0
63650, 1630, 1, 0, 0
63749, 1666, 1, 0, 0
63849, 1620, 1, 0, 0
63949, 1640, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1670, 1, 0, 0
64249, 1670, 1, 0, 0
64349, 1660, 1, 0, 0
64449, 1620, 1, 0, 0
64550, 1640, 1, 0, 0
64650, 1600, 1, 0, 0
64749, 1555, 1, 0, 0
64849, 1690, 1, 0, 0
64949, 1650, 1, 0, 0
65049, 1520, 1, 0, 0
65149, 1660, 1, 0, 0
65249, 1570, 1, 0, 0
65349, 1550, 1, 0, 0
65449, 1590, 1, 0, 0
65549, 1590, 1, 0, 0
65649, 1530, 1, 0, 0
65750, 1670, 1, 0, 0
65850, 1660, 1, 0, 0
65950, 1630, 1, 0, 0
66050, 1620, 1, 0, 0
66150, 1610, 1, 0, 0
66249, 1656, 1, 0, 0
66349, 1640, 1, 0, 0
66449, 1660, 1, 0, 0
66549, 1660, 1, 0, 0
66649, 1560, 1, 0, 0
66749, 1640, 1, 0, 0
66849, 1650, 1, 0, 0
66950, 1650, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1640, 1, 0, 0
67249, 1595, 1, 0, 0
67349, 1580, 1, 0, 0
67449, 1630, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1610, 1, 0, 0
67749, 1650, 1, 0, 0
67849, 1710, 1, 0, 0
67949, 1690, 1, 0, 0
68049, 1550, 1, 0, 0
68150, 1560, 1, 0, 0
68250, 1620, 1, 0, 0
68350, 1660, 1, 0, 0
68450, 1620, 1, 0, 0
68550, 1610, 1, 0, 0
68650, 1580, 1, 0, 0
68749, 1575, 1, 0, 0
68849, 1620, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1620, 1, 0, 0
69149, 1660, 1, 0, 0
69249, 1590, 1, 0, 0
69349, 1690, 1, 0, 0
69450, 1680, 1, 0, 0
69550, 1710, 1, 0, 0
69650, 1530, 1, 0, 0
69749, 1707, 1, 0, 0
69849, 1620, 1, 0, 0
69949, 1750, 1, 0, 0
70049, 1670, 1, 0, 0
70149, 1730, 1, 0, 0
70249, 1710, 1, 0, 0
70349, 1650, 1, 0, 0
70449, 1720, 1, 0, 0
70549, 1630, 1, 0, 0
70649, 1720, 1, 0, 0
70750, 1750, 1, 0, 0
70850, 1720, 1, 0, 0
70950, 1680, 1, 0, 0
71050, 1600, 1, 0, 0
71150, 1650, 1, 0, 0
71249, 1606, 1, 0, 0
71349, 1570, 1, 0, 0
71449, 1630, 1, 0, 0
71549, 1540, 1, 0, 0
71649, 1670, 1, 0, 0
71749, 1670, 1, 0, 0
71850, 1640, 1, 0, 0
71950, 1690, 1, 0, 0
72050, 1650, 1, 0, 0
72150, 1660, 1, 0, 0
72249, 1656, 1, 0, 0
72349, 1610, 1, 0, 0
72449, 1660, 1, 0, 0
72549, 1580, 1, 0, 0
72649, 1620, 1, 0, 0
72749, 1680, 1, 0, 0
72849, 1650, 1, 0, 0
72949, 1680, 1, 0, 0
73049, 1650, 1, 0, 0
73150, 1750, 1, 0, 0
73250, 1690, 1, 0, 0
73350, 1360, 1, 0, 0
73450, 1720, 1, 0, 0
73550, 1640, 1, 0, 0
73650, 1710, 1, 0, 0
73749, 1666, 1, 0, 0
73849, 1690, 1, 0, 0
73949, 1710, 1, 0, 0
74049, 1710, 1, 0, 0
74149, 1670, 1, 0, 0
74250, 1680, 1, 0, 0
74350, 1660, 1, 0, 0
74450, 1640, 1, 0, 0
74550, 1710, 1, 0, 0
74650, 1730, 1, 0, 0
74749, 1707, 1, 0, 0
74849, 1650, 1, 0, 0
74949, 1720, 1, 0, 0
75049, 1560, 1, 0, 0
75149, 1680, 1, 0, 0
75249, 1700, 1, 0, 0
75349, 1710, 1, 0, 0
75449, 1680, 1, 0, 0
75550, 1730, 1, 0, 0
75650, 1670, 1, 0, 0
75749, 1585, 1, 0, 0
75849, 1750, 1, 0, 0
75949, 1670, 1, 0, 0
76049, 1610, 1, 0, 0
76149, 1710, 1, 0, 0
76249, 1630, 1, 0, 0
76349, 1620, 1, 0, 0
76449, 1670, 1, 0, 0
76549, 1640, 1, 0, 0
76650, 1660, 1, 0, 0
76750, 1700, 1, 0, 0
76850, 1740, 1, 0, 0
76950, 1740, 1, 0, 0
77050, 1660, 1, 0, 0
77150, 1670, 1, 0, 0
77249, 1666, 1, 0, 0
77349, 1590, 1, 0, 0
77449, 1660, 1, 0, 0
77549, 1700, 1, 0, 0
77649, 1720, 1, 0, 0
77750, 1630, 1, 0, 0
77850, 1670, 1, 0, 0
77950, 1690, 1, 0, 0
78050, 1650, 1, 0, 0
78150, 1660, 1, 0, 0
78249, 1646, 1, 0, 0
78349, 1550, 1, 0, 0
78449, 1670, 1, 0, 0
78549, 1670, 1, 0, 0
78649, 1620, 1, 0, 0
78749, 1690, 1, 0, 0
78849, 1700, 1, 0, 0
78949, 1670, 1, 0, 0
79050, 1720, 1, 0, 0
79150, 1590, 1, 0, 0
79249, 1636, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1660, 1, 0, 0
79549, 1720, 1, 0, 0
79649, 1650, 1, 0, 0
79749, 1600, 1, 0, 0
79849, 1670, 1, 0, 0
79949, 1630, 1, 0, 0
80049, 1670, 1, 0, 0
80150, 1100, 1, 0, 0
80250, 1750, 1, 0, 0
80350, 1700, 1, 0, 0
80450, 1680, 1, 0, 0
80550, 1630, 1, 0, 0
80650, 1630, 1, 0, 0
80749, 1676, 1, 0, 0
80849, 1660, 1, 0, 0
80949, 1650, 1, 0, 0
81049, 1630, 1, 0, 0
81149, 1550, 1, 0, 0
81250, 1660, 1, 0, 0
81350, 1660, 1, 0, 0
81450, 1590, 1, 0, 0
81550, 1610, 1, 0, 0
81650, 1590, 1, 0, 0
81749, 1626, 1, 0, 0
81849, 1290, 1, 0, 0
81949, 1510, 1, 0, 0
82049, 1730, 1, 0, 0
82149, 1640, 1, 0, 0
82249, 1640, 1, 0, 0
82349, 1610, 1, 0, 0
82450, 1670, 1, 0, 0
82550, 1650, 1, 0, 0
82650, 1590, 1, 0, 0
82749, 1696, 1, 0, 0
82849, 1690, 1, 0, 0
82949, 1640, 1, 0, 0
83049, 1560, 1, 0, 0
83149, 1670, 1, 0, 0
83249, 1670, 1, 0, 0
83349, 1740, 1, 0, 0
83449, 1680, 1, 0, 0
83549, 1680, 1, 0, 0
83650, 1700, 1, 0, 0
83750, 1510, 1, 0, 0
83850, 1640, 1, 0, 0
83950, 1670, 1, 0, 0
84050, 1710, 1, 0, 0
84150, 1730, 1, 0, 0
84249, 1646, 1, 0, 0
84349, 1700, 1, 0, 0
84449, 1630, 1, 0, 0
84549, 1730, 1, 0, 0
84649, 1710, 1, 0, 0
84750, 1680, 1, 0, 0
84850, 1640, 1, 0, 0
84950, 1620, 1, 0, 0
85050, 1740, 1, 0, 0
85150, 1680, 1, 0, 0
85249, 1646, 1, 0, 0
85349, 1730, 1, 0, 0
85449, 1720, 1, 0, 0
85549, 1630, 1, 0, 0
85649, 1700, 1, 0, 0
85749, 1700, 1, 0, 0
85849, 1690, 1, 0, 0
85949, 1700, 1, 0, 0
86050, 1670, 1, 0, 0
86150, 1750, 1, 0, 0
86249, 1646, 1, 0, 0
86349, 1750, 1, 0, 0
86449, 1670, 1, 0, 0
86549, 1680, 1, 0, 0
86649, 1650, 1, 0, 0
86749, 1670, 1, 0, 0
86849, 1590, 1, 0, 0
86949, 1720, 1, 0, 0
87049, 1680, 1, 0, 0
87149, 1670, 1, 0, 0
87249, 1600, 1, 0, 0
87350, 1690, 1, 0, 0
87450, 1660, 1, 0, 0
87550, 1670, 1, 0, 0
87650, 1690, 1, 0, 0
