79049, 1660, 1, 0, 0
79149, 1660, 1, 0, 0
79250, 1690, 1, 0, 0
79350, 1680, 1, 0, 0
79450, 1630, 1, 0, 0
79550, 1670, 1, 0, 0
79650, 1710, 1, 0, 0
79749, 1686, 1, 0, 0
79849, 1670, 1, 0, 0
79949, 1650, 1, 0, 0
80049, 1670, 1, 0, 0
80149, 1270, 1, 0, 0
80250, 1630, 1, 0, 0
80350, 1790, 1, 0, 0
80450, 1720, 1, 0, 0
80550, 1680, 1, 0, 0
80650, 1710, 1, 0, 0
80749, 1686, 1, 0, 0
80849, 1670, 1, 0, 0
80949, 1660, 1, 0, 0
81049, 1690, 1, 0, 0
81150, 1640, 1, 0, 0
81250, 1630, 1, 0, 0
81350, 1660, 1, 0, 0
81450, 1650, 1, 0, 0
81550, 1640, 1, 0, 0
81650, 1640, 1, 0, 0
81749, 1636, 1, 0, 0
81849, 1640, 1, 0, 0
81949, 1210, 1, 0, 0
82049, 1770, 1, 0, 0
82150, 1670, 1, 0, 0
82250, 1680, 1, 0, 0
82350, 1640, 1, 0, 0
82450, 1610, 1, 0, 0
82550, 1690, 1, 0, 0
82650, 1700, 1, 0, 0
82749, 1696, 1, 0, 0
82849, 1710, 1, 0, 0
82949, 1710, 1, 0, 0
83050, 1680, 1, 0, 0
83150, 1550, 1, 0, 0
83249, 1666, 1, 0, 0
83349, 1740, 1, 0, 0
83449, 1670, 1, 0, 0
83549, 1670, 1, 0, 0
83649, 1700, 1, 0, 0
83749, 1550, 1, 0, 0
83849, 1730, 1, 0, 0
83949, 1640, 1, 0, 0
84050, 1680, 1, 0, 0
84150, 1690, 1, 0, 0
84249, 1686, 1, 0, 0
84349, 1650, 1, 0, 0
84449, 1620, 1, 0, 0
84549, 1770, 1, 0, 0
84649, 1690, 1, 0, 0
84749, 1760, 1, 0, 0
84849, 1590, 1, 0, 0
84949, 1570, 1, 0, 0
85050, 1740, 1, 0, 0
85150, 1630, 1, 0, 0
85249, 1737, 1, 0, 0
85349, 1700, 1, 0, 0
85449, 1690, 1, 0, 0
85549, 1760, 1, 0, 0
85649, 1660, 1, 0, 0
85749, 1730, 1, 0, 0
85849, 1730, 1, 0, 0
85949, 1700, 1, 0, 0
86050, 1690, 1, 0, 0
86150, 1700, 1, 0, 0
86249, 1696, 1, 0, 0
86349, 1690, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1780, 1, 0, 0
86649, 1700, 1, 0, 0
86749, 1710, 1, 0, 0
86849, 1690, 1, 0, 0
86949, 1710, 1, 0, 0
87050, 1710, 1, 0, 0
87150, 1800, 1, 0, 0
87249, 1626, 1, 0, 0
87349, 1700, 1, 0, 0
87449, 1700, 1, 0, 0
87549, 1700, 1, 0, 0
87649, 1700, 1, 0, 0
