18600, 17905, 1, 0, 0
18700, 26571, 1, 0, 0
18800, 20547, 1, 0, 0
18900, 23921, 1, 0, 0
19000, 23261, 1, 0, 0
19100, 26705, 1, 0, 0
19201, 25690, 1, 0, 0
19300, 23276, 1, 0, 0
19400, 17192, 1, 0, 0
19500, 19384, 1, 0, 0
19600, 22856, 1, 0, 0
19700, 21569, 1, 0, 0
19800, 20324, 1, 0, 0
19900, 23779, 1, 0, 0
20000, 21698, 1, 0, 0
20100, 20993, 1, 0, 0
20200, 21938, 1, 0, 0
20300, 24216, 1, 0, 0
20400, 20824, 1, 0, 0
20500, 17228, 1, 0, 0
20600, 17085, 1, 0, 0
20700, 20413, 1, 0, 0
20800, 21507, 1, 0, 0
20900, 21740, 1, 0, 0
21000, 21951, 1, 0, 0
21101, 25996, 1, 0, 0
21200, 20455, 1, 0, 0
21300, 22875, 1, 0, 0
21400, 20278, 1, 0, 0
21500, 20853, 1, 0, 0
21600, 22583, 1, 0, 0
21700, 22149, 1, 0, 0
21800, 23550, 1, 0, 0
21900, 24588, 1, 0, 0
22000, 20036, 1, 0, 0
22100, 20667, 1, 0, 0
22200, 21805, 1, 0, 0
22301, 20390, 1, 0, 0
22400, 17790, 1, 0, 0
22500, 18281, 1, 0, 0
22600, 21572, 1, 0, 0
22701, 27680, 1, 0, 0
22800, 24175, 1, 0, 0
22900, 26543, 1, 0, 0
23000, 22231, 1, 0, 0
23100, 21731, 1, 0, 0
23200, 18971, 1, 0, 0
23300, 24283, 1, 0, 0
23400, 19980, 1, 0, 0
23500, 19685, 1, 0, 0
23600, 16945, 1, 0, 0
23700, 22314, 1, 0, 0
23800, 20128, 1, 0, 0
23900, 24098, 1, 0, 0
24000, 22984, 1, 0, 0
24100, 21404, 1, 0, 0
24200, 21891, 1, 0, 0
24300, 20510, 1, 0, 0
24400, 26147, 1, 0, 0
24500, 21635, 1, 0, 0
24601, 24996, 1, 0, 0
24700, 22567, 1, 0, 0
24800, 24333, 1, 0, 0
24900, 23579, 1, 0, 0
25000, 23240, 1, 0, 0
25100, 21878, 1, 0, 0
25200, 20248, 1, 0, 0
25300, 23526, 1, 0, 0
25400, 23607, 1, 0, 0
25500, 20812, 1, 0, 0
25600, 17445, 1, 0, 0
25700, 16862, 1, 0, 0
25800, 16784, 1, 0, 0
25900, 20772, 1, 0, 0
26000, 20062, 1, 0, 0
26100, 23786, 1, 0, 0
26200, 19682, 1, 0, 0
26300, 21494, 1, 0, 0
26400, 21272, 1, 0, 0
26500, 20481, 1, 0, 0
26600, 21270, 1, 0, 0
26700, 22327, 1, 0, 0
26800, 19124, 1, 0, 0
26900, 24071, 1, 0, 0
27000, 22402, 1, 0, 0
27100, 22603, 1, 0, 0
27200, 20666, 1, 0, 0
27300, 18312, 1, 0, 0
27400, 23566, 1, 0, 0
27500, 20153, 1, 0, 0
27600, 18650, 1, 0, 0
27700, 23259, 1, 0, 0
27800, 23265, 1, 0, 0
27900, 17594, 1, 0, 0
28001, 18147, 1, 0, 0
28100, 21907, 1, 0, 0
28201, 22342, 1, 0, 0
28300, 20737, 1, 0, 0
28400, 23364, 1, 0, 0
28500, 21057, 1, 0, 0
28600, 23681, 1, 0, 0
28700, 25284, 1, 0, 0
28800, 24375, 1, 0, 0
28900, 23058, 1, 0, 0
29000, 22335, 1, 0, 0
29100, 22018, 1, 0, 0
29204, 20472, 1, 0, 0
29300, 22777, 1, 0, 0
29400, 19729, 1, 0, 0
29500, 25454, 1, 0, 0
29600, 19892, 1, 0, 0
29700, 19913, 1, 0, 0
29801, 19835, 1, 0, 0
29900, 21803, 1, 0, 0
30000, 24133, 1, 0, 0
30100, 23319, 1, 0, 0
30200, 22464, 1, 0, 0
30300, 22488, 1, 0, 0
30400, 23306, 1, 0, 0
30500, 22895, 1, 0, 0
30600, 25367, 1, 0, 0
30700, 24389, 1, 0, 0
30800, 24143, 1, 0, 0
30900, 21848, 1, 0, 0
31000, 20097, 1, 0, 0
31100, 20417, 1, 0, 0
31201, 20525, 1, 0, 0
31300, 19911, 1, 0, 0
31400, 21883, 1, 0, 0
31501, 24928, 1, 0, 0
31600, 21870, 1, 0, 0
31700, 23071, 1, 0, 0
31800, 22635, 1, 0, 0
31900, 24119, 1, 0, 0
32000, 23373, 1, 0, 0
32100, 19409, 1, 0, 0
32200, 23764, 1, 0, 0
32300, 25048, 1, 0, 0
32400, 21095, 1, 0, 0
32500, 22392, 1, 0, 0
32600, 20504, 1, 0, 0
32700, 23638, 1, 0, 0
32800, 22354, 1, 0, 0
32900, 21511, 1, 0, 0
33000, 18919, 1, 0, 0
33101, 20616, 1, 0, 0
33200, 22538, 1, 0, 0
33300, 22038, 1, 0, 0
33400, 20486, 1, 0, 0
33500, 25714, 1, 0, 0
33600, 25280, 1, 0, 0
33700, 25971, 1, 0, 0
33800, 18073, 1, 0, 0
33900, 25736, 1, 0, 0
34000, 21452, 1, 0, 0
34100, 19784, 1, 0, 0
34200, 21648, 1, 0, 0
34328, 21700, 1, 0, 0
34400, 18883, 1, 0, 0
34500, 20657, 1, 0, 0
34600, 20938, 1, 0, 0
34700, 18426, 1, 0, 0
34800, 20519, 1, 0, 0
34900, 20680, 1, 0, 0
35001, 21795, 1, 0, 0
35101, 22000, 1, 0, 0
35200, 21751, 1, 0, 0
35300, 20803, 1, 0, 0
35400, 18308, 1, 0, 0
35500, 21435, 1, 0, 0
35600, 21335, 1, 0, 0
35700, 22446, 1, 0, 0
35800, 18572, 1, 0, 0
35900, 23530, 1, 0, 0
36000, 24192, 1, 0, 0
36100, 23944, 1, 0, 0
36200, 21711, 1, 0, 0
36300, 22383, 1, 0, 0
36400, 18828, 1, 0, 0
36501, 21986, 1, 0, 0
36600, 24630, 1, 0, 0
36700, 23888, 1, 0, 0
36800, 20480, 1, 0, 0
36900, 20919, 1, 0, 0
37000, 26978, 1, 0, 0
37100, 23094, 1, 0, 0
37200, 25467, 1, 0, 0
37300, 20089, 1, 0, 0
37400, 19419, 1, 0, 0
37500, 19531, 1, 0, 0
37600, 23849, 1, 0, 0
37700, 19819, 1, 0, 0
37800, 19150, 1, 0, 0
37900, 22699, 1, 0, 0
38000, 23393, 1, 0, 0
38100, 18994, 1, 0, 0
38200, 20066, 1, 0, 0
38301, 24819, 1, 0, 0
38400, 24327, 1, 0, 0
38500, 23266, 1, 0, 0
38600, 21960, 1, 0, 0
38700, 22592, 1, 0, 0
38800, 21384, 1, 0, 0
38900, 25731, 1, 0, 0
39000, 20130, 1, 0, 0
39100, 23575, 1, 0, 0
39200, 24227, 1, 0, 0
39300, 19483, 1, 0, 0
39400, 23225, 1, 0, 0
39500, 17655, 1, 0, 0
39600, 20856, 1, 0, 0
39700, 16355, 1, 0, 0
39800, 17813, 1, 0, 0
39900, 22610, 1, 0, 0
40000, 20643, 1, 0, 0
40100, 21884, 1, 0, 0
40201, 19070, 1, 0, 0
40300, 25654, 1, 0, 0
40400, 17682, 1, 0, 0
40500, 20192, 1, 0, 0
40600, 22263, 1, 0, 0
40700, 20896, 1, 0, 0
40800, 22734, 1, 0, 0
40900, 20757, 1, 0, 0
41000, 20725, 1, 0, 0
41100, 20231, 1, 0, 0
41200, 16158, 1, 0, 0
41301, 15523, 1, 0, 0
41400, 19587, 1, 0, 0
41500, 22869, 1, 0, 0
41600, 22747, 1, 0, 0
41700, 21254, 1, 0, 0
41800, 20657, 1, 0, 0
41900, 23243, 1, 0, 0
42000, 20613, 1, 0, 0
42100, 21382, 1, 0, 0
42200, 19304, 1, 0, 0
42300, 25910, 1, 0, 0
42400, 24270, 1, 0, 0
42500, 21602, 1, 0, 0
42600, 18251, 1, 0, 0
42700, 18318, 1, 0, 0
42800, 18973, 1, 0, 0
42900, 21903, 1, 0, 0
43000, 22489, 1, 0, 0
43100, 21152, 1, 0, 0
43200, 21159, 1, 0, 0
43300, 25774, 1, 0, 0
43404, 22922, 1, 0, 0
43500, 20725, 1, 0, 0
43600, 19113, 1, 0, 0
43700, 26001, 1, 0, 0
43801, 21814, 1, 0, 0
43900, 19632, 1, 0, 0
44000, 22213, 1, 0, 0
44100, 22234, 1, 0, 0
44200, 19052, 1, 0, 0
44300, 19888, 1, 0, 0
44400, 20933, 1, 0, 0
44500, 20449, 1, 0, 0
44600, 16498, 1, 0, 0
44700, 15995, 1, 0, 0
44800, 17048, 1, 0, 0
44900, 20230, 1, 0, 0
45001, 20294, 1, 0, 0
45100, 19626, 1, 0, 0
45200, 20748, 1, 0, 0
45300, 22734, 1, 0, 0
45400, 21398, 1, 0, 0
45500, 24817, 1, 0, 0
45600, 19832, 1, 0, 0
45700, 22057, 1, 0, 0
45800, 24132, 1, 0, 0
45900, 22843, 1, 0, 0
46000, 22214, 1, 0, 0
46100, 23545, 1, 0, 0
46200, 23791, 1, 0, 0
46300, 21567, 1, 0, 0
46400, 18227, 1, 0, 0
46500, 22168, 1, 0, 0
46600, 24090, 1, 0, 0
46700, 21309, 1, 0, 0
46800, 21965, 1, 0, 0
46900, 22474, 1, 0, 0
47000, 21741, 1, 0, 0
47100, 24323, 1, 0, 0
47200, 22493, 1, 0, 0
47300, 22268, 1, 0, 0
47400, 21827, 1, 0, 0
47500, 23608, 1, 0, 0
47600, 24874, 1, 0, 0
47700, 21613, 1, 0, 0
47800, 19322, 1, 0, 0
47900, 23730, 1, 0, 0
48000, 22103, 1, 0, 0
48100, 21048, 1, 0, 0
48200, 17400, 1, 0, 0
48300, 22837, 1, 0, 0
48400, 22589, 1, 0, 0
48500, 25015, 1, 0, 0
48600, 21957, 1, 0, 0
48700, 21880, 1, 0, 0
48801, 21063, 1, 0, 0
48900, 20767, 1, 0, 0
49000, 24406, 1, 0, 0
49100, 24060, 1, 0, 0
49200, 24517, 1, 0, 0
49300, 22944, 1, 0, 0
49400, 23613, 1, 0, 0
49500, 21973, 1, 0, 0
49600, 20696, 1, 0, 0
49700, 20401, 1, 0, 0
49800, 19823, 1, 0, 0
49900, 16792, 1, 0, 0
50000, 17035, 1, 0, 0
50100, 21386, 1, 0, 0
50200, 24551, 1, 0, 0
50300, 19131, 1, 0, 0
50400, 18872, 1, 0, 0
50500, 18776, 1, 0, 0
50600, 23369, 1, 0, 0
50700, 20790, 1, 0, 0
50800, 18185, 1, 0, 0
50900, 19608, 1, 0, 0
51000, 19790, 1, 0, 0
51100, 24741, 1, 0, 0
51200, 23299, 1, 0, 0
51300, 22040, 1, 0, 0
51400, 22475, 1, 0, 0
51500, 20291, 1, 0, 0
51600, 21717, 1, 0, 0
51700, 25421, 1, 0, 0
51800, 22372, 1, 0, 0
51900, 22415, 1, 0, 0
52000, 20390, 1, 0, 0
52101, 23702, 1, 0, 0
52200, 23036, 1, 0, 0
52300, 25651, 1, 0, 0
52400, 23546, 1, 0, 0
52500, 20086, 1, 0, 0
52600, 19954, 1, 0, 0
52700, 21987, 1, 0, 0
52800, 22520, 1, 0, 0
52900, 17155, 1, 0, 0
53000, 21643, 1, 0, 0
53100, 23162, 1, 0, 0
53200, 19924, 1, 0, 0
53300, 24489, 1, 0, 0
53400, 19187, 1, 0, 0
53500, 16474, 1, 0, 0
53600, 21590, 1, 0, 0
53700, 21760, 1, 0, 0
53800, 25263, 1, 0, 0
53901, 21162, 1, 0, 0
54000, 22815, 1, 0, 0
54100, 20185, 1, 0, 0
54200, 25222, 1, 0, 0
54300, 21752, 1, 0, 0
54400, 23244, 1, 0, 0
54500, 21952, 1, 0, 0
54600, 23744, 1, 0, 0
54700, 21161, 1, 0, 0
54800, 21793, 1, 0, 0
54900, 19219, 1, 0, 0
55000, 22729, 1, 0, 0
55100, 19344, 1, 0, 0
55200, 28078, 1, 0, 0
55301, 27185, 1, 0, 0
55400, 20454, 1, 0, 0
55500, 19770, 1, 0, 0
55600, 22820, 1, 0, 0
55701, 25210, 1, 0, 0
55800, 20989, 1, 0, 0
55900, 23049, 1, 0, 0
56000, 17990, 1, 0, 0
56100, 21592, 1, 0, 0
56200, 22158, 1, 0, 0
56300, 24994, 1, 0, 0
56400, 21696, 1, 0, 0
56500, 23482, 1, 0, 0
56600, 19742, 1, 0, 0
56700, 21190, 1, 0, 0
56800, 18555, 1, 0, 0
56904, 24809, 1, 0, 0
57000, 20664, 1, 0, 0
57101, 20392, 1, 0, 0
57200, 21811, 1, 0, 0
57300, 21493, 1, 0, 0
57400, 21551, 1, 0, 0
57500, 20032, 1, 0, 0
57600, 21309, 1, 0, 0
57700, 17897, 1, 0, 0
57800, 20443, 1, 0, 0
57900, 20759, 1, 0, 0
58000, 20734, 1, 0, 0
58100, 18750, 1, 0, 0
58200, 22594, 1, 0, 0
58300, 22776, 1, 0, 0
58400, 21807, 1, 0, 0
58500, 18782, 1, 0, 0
58600, 21982, 1, 0, 0
58700, 24473, 1, 0, 0
58801, 23707, 1, 0, 0
58900, 23768, 1, 0, 0
59000, 20127, 1, 0, 0
59101, 22290, 1, 0, 0
59200, 17910, 1, 0, 0
59300, 20404, 1, 0, 0
59400, 23946, 1, 0, 0
59500, 23405, 1, 0, 0
59600, 22255, 1, 0, 0
59700, 24374, 1, 0, 0
59800, 23029, 1, 0, 0
59900, 19755, 1, 0, 0
60000, 24057, 1, 0, 0
60101, 23626, 1, 0, 0
60200, 23825, 1, 0, 0
60300, 22496, 1, 0, 0
60400, 22229, 1, 0, 0
60500, 21378, 1, 0, 0
60600, 21888, 1, 0, 0
60701, 24174, 1, 0, 0
60800, 25488, 1, 0, 0
60900, 24571, 1, 0, 0
61000, 25175, 1, 0, 0
61100, 22519, 1, 0, 0
61200, 24107, 1, 0, 0
61300, 25266, 1, 0, 0
61400, 24056, 1, 0, 0
61500, 23497, 1, 0, 0
61600, 25006, 1, 0, 0
61700, 20985, 1, 0, 0
61800, 25509, 1, 0, 0
61900, 21328, 1, 0, 0
62000, 21765, 1, 0, 0
62100, 22141, 1, 0, 0
62200, 23455, 1, 0, 0
62300, 22192, 1, 0, 0
62400, 18655, 1, 0, 0
62500, 19171, 1, 0, 0
62600, 24102, 1, 0, 0
62700, 20627, 1, 0, 0
62800, 21241, 1, 0, 0
62901, 21897, 1, 0, 0
63000, 21966, 1, 0, 0
63100, 20138, 1, 0, 0
63200, 20868, 1, 0, 0
63300, 22426, 1, 0, 0
63400, 22126, 1, 0, 0
63500, 21566, 1, 0, 0
63600, 19561, 1, 0, 0
63700, 21115, 1, 0, 0
63800, 18233, 1, 0, 0
63900, 17329, 1, 0, 0
64000, 19539, 1, 0, 0
64100, 24721, 1, 0, 0
64200, 21954, 1, 0, 0
64300, 22890, 1, 0, 0
64400, 20549, 1, 0, 0
64500, 21532, 1, 0, 0
64600, 24885, 1, 0, 0
64700, 23367, 1, 0, 0
64800, 23770, 1, 0, 0
64900, 19261, 1, 0, 0
65000, 23415, 1, 0, 0
65100, 21279, 1, 0, 0
65200, 22884, 1, 0, 0
65300, 24068, 1, 0, 0
65400, 20996, 1, 0, 0
65500, 21049, 1, 0, 0
65600, 16484, 1, 0, 0
65700, 18704, 1, 0, 0
65800, 20977, 1, 0, 0
65900, 24504, 1, 0, 0
66000, 20682, 1, 0, 0
66100, 22801, 1, 0, 0
66201, 25126, 1, 0, 0
66300, 24746, 1, 0, 0
66400, 19808, 1, 0, 0
66501, 23017, 1, 0, 0
66600, 21360, 1, 0, 0
66700, 22455, 1, 0, 0
66800, 20631, 1, 0, 0
66900, 19162, 1, 0, 0
67000, 19733, 1, 0, 0
67100, 22233, 1, 0, 0
67200, 24269, 1, 0, 0
67300, 20115, 1, 0, 0
67400, 19968, 1, 0, 0
67500, 22902, 1, 0, 0
67600, 16978, 1, 0, 0
67700, 21974, 1, 0, 0
67800, 23516, 1, 0, 0
67900, 25755, 1, 0, 0
68000, 24577, 1, 0, 0
68100, 20651, 1, 0, 0
68200, 19616, 1, 0, 0
68300, 25236, 1, 0, 0
68400, 23158, 1, 0, 0
68500, 21988, 1, 0, 0
68600, 21357, 1, 0, 0
68700, 22341, 1, 0, 0
68800, 20147, 1, 0, 0
68900, 22835, 1, 0, 0
69000, 22124, 1, 0, 0
69100, 20887, 1, 0, 0
69200, 19676, 1, 0, 0
69300, 18013, 1, 0, 0
69400, 17797, 1, 0, 0
69500, 19338, 1, 0, 0
69600, 20746, 1, 0, 0
69700, 16553, 1, 0, 0
69800, 21042, 1, 0, 0
69900, 20530, 1, 0, 0
70000, 21457, 1, 0, 0
70100, 21149, 1, 0, 0
70200, 20182, 1, 0, 0
70300, 17647, 1, 0, 0
70400, 18418, 1, 0, 0
70500, 18815, 1, 0, 0
70600, 21130, 1, 0, 0
70700, 21661, 1, 0, 0
70800, 24032, 1, 0, 0
70900, 23903, 1, 0, 0
71000, 21418, 1, 0, 0
71100, 25533, 1, 0, 0
71201, 20881, 1, 0, 0
71300, 20146, 1, 0, 0
71400, 21597, 1, 0, 0
71500, 21019, 1, 0, 0
71600, 23995, 1, 0, 0
71700, 22018, 1, 0, 0
71800, 24076, 1, 0, 0
71900, 21564, 1, 0, 0
72000, 21011, 1, 0, 0
72100, 22763, 1, 0, 0
72200, 23282, 1, 0, 0
72300, 19602, 1, 0, 0
72401, 20977, 1, 0, 0
72500, 23184, 1, 0, 0
72600, 20612, 1, 0, 0
72700, 19877, 1, 0, 0
72800, 19819, 1, 0, 0
72900, 19919, 1, 0, 0
73000, 26859, 1, 0, 0
73100, 20411, 1, 0, 0
73200, 21009, 1, 0, 0
73300, 18930, 1, 0, 0
73400, 19463, 1, 0, 0
73500, 24453, 1, 0, 0
73600, 21380, 1, 0, 0
73700, 19228, 1, 0, 0
73800, 21439, 1, 0, 0
73900, 20611, 1, 0, 0
74000, 22256, 1, 0, 0
74100, 25544, 1, 0, 0
74200, 21705, 1, 0, 0
74300, 21879, 1, 0, 0
74400, 21954, 1, 0, 0
74500, 17648, 1, 0, 0
74600, 22045, 1, 0, 0
74701, 23499, 1, 0, 0
74800, 23145, 1, 0, 0
74900, 23706, 1, 0, 0
75000, 23867, 1, 0, 0
75100, 21888, 1, 0, 0
75200, 22242, 1, 0, 0
75300, 19676, 1, 0, 0
75400, 21495, 1, 0, 0
75500, 18997, 1, 0, 0
75600, 20464, 1, 0, 0
75700, 17627, 1, 0, 0
75800, 21527, 1, 0, 0
75900, 24347, 1, 0, 0
76000, 18946, 1, 0, 0
76100, 21487, 1, 0, 0
76200, 21187, 1, 0, 0
76300, 19758, 1, 0, 0
76400, 19548, 1, 0, 0
76500, 18523, 1, 0, 0
76600, 24048, 1, 0, 0
76700, 21811, 1, 0, 0
76800, 21129, 1, 0, 0
76900, 21308, 1, 0, 0
77000, 24784, 1, 0, 0
77100, 18098, 1, 0, 0
77200, 21131, 1, 0, 0
77300, 20427, 1, 0, 0
77400, 20424, 1, 0, 0
77500, 19625, 1, 0, 0
77600, 17083, 1, 0, 0
77700, 19739, 1, 0, 0
77800, 19489, 1, 0, 0
77900, 23711, 1, 0, 0
78000, 23207, 1, 0, 0
78100, 22265, 1, 0, 0
78200, 22982, 1, 0, 0
78300, 19677, 1, 0, 0
78400, 22212, 1, 0, 0
78500, 22764, 1, 0, 0
78600, 23983, 1, 0, 0
78700, 17962, 1, 0, 0
78800, 18650, 1, 0, 0
78900, 22171, 1, 0, 0
79000, 19406, 1, 0, 0
79100, 18640, 1, 0, 0
79200, 22213, 1, 0, 0
79300, 19651, 1, 0, 0
79400, 22202, 1, 0, 0
79500, 20788, 1, 0, 0
79600, 20603, 1, 0, 0
79700, 20078, 1, 0, 0
79800, 24599, 1, 0, 0
79900, 24177, 1, 0, 0
80000, 22920, 1, 0, 0
80126, 23955, 1, 0, 0
80200, 20171, 1, 0, 0
80301, 21118, 1, 0, 0
80400, 24776, 1, 0, 0
80500, 21865, 1, 0, 0
80600, 19701, 1, 0, 0
80700, 21190, 1, 0, 0
80800, 21595, 1, 0, 0
80900, 21675, 1, 0, 0
81001, 21880, 1, 0, 0
81100, 21887, 1, 0, 0
81200, 23781, 1, 0, 0
81300, 21345, 1, 0, 0
81400, 19490, 1, 0, 0
81500, 25863, 1, 0, 0
81600, 24260, 1, 0, 0
81700, 21109, 1, 0, 0
81800, 23597, 1, 0, 0
81900, 20851, 1, 0, 0
82000, 20960, 1, 0, 0
82101, 19818, 1, 0, 0
82200, 25618, 1, 0, 0
82300, 21751, 1, 0, 0
82400, 22440, 1, 0, 0
82500, 19696, 1, 0, 0
82600, 18762, 1, 0, 0
82700, 18843, 1, 0, 0
82800, 22899, 1, 0, 0
82900, 18620, 1, 0, 0
83000, 22912, 1, 0, 0
83100, 22104, 1, 0, 0
83200, 19363, 1, 0, 0
83300, 25250, 1, 0, 0
83400, 19338, 1, 0, 0
83500, 19194, 1, 0, 0
83600, 21848, 1, 0, 0
83700, 18363, 1, 0, 0
83800, 21743, 1, 0, 0
83900, 21925, 1, 0, 0
84000, 22220, 1, 0, 0
84100, 23162, 1, 0, 0
84200, 19176, 1, 0, 0
84300, 21392, 1, 0, 0
84400, 24103, 1, 0, 0
84500, 21044, 1, 0, 0
84600, 19305, 1, 0, 0
84700, 24062, 1, 0, 0
84800, 18105, 1, 0, 0
84900, 25896, 1, 0, 0
85000, 20589, 1, 0, 0
85100, 23902, 1, 0, 0
85200, 19310, 1, 0, 0
85300, 26503, 1, 0, 0
85400, 17578, 1, 0, 0
85500, 20491, 1, 0, 0
85600, 18812, 1, 0, 0
85700, 17873, 1, 0, 0
85800, 23685, 1, 0, 0
85900, 23131, 1, 0, 0
86000, 19248, 1, 0, 0
86100, 19940, 1, 0, 0
86200, 21267, 1, 0, 0
86300, 21098, 1, 0, 0
86400, 21544, 1, 0, 0
86500, 22587, 1, 0, 0
86600, 19971, 1, 0, 0
86700, 24325, 1, 0, 0
86800, 24000, 1, 0, 0
86900, 21230, 1, 0, 0
87000, 21274, 1, 0, 0
87100, 22658, 1, 0, 0
87200, 24526, 1, 0, 0
87300, 22161, 1, 0, 0
87400, 23712, 1, 0, 0
87500, 23427, 1, 0, 0
