19400, 1248286, 1, 0, 0
19500, 1284318, 1, 0, 0
19601, 1276207, 1, 0, 0
19700, 1273827, 1, 0, 0
19800, 1337031, 1, 0, 0
19901, 1236029, 1, 0, 0
20000, 1264160, 1, 0, 0
20100, 1226962, 1, 0, 0
20200, 1305443, 1, 0, 0
20300, 1211501, 1, 0, 0
20400, 1266043, 1, 0, 0
20500, 1227412, 1, 0, 0
20600, 1268274, 1, 0, 0
20700, 1242320, 1, 0, 0
20800, 1190714, 1, 0, 0
20900, 1218604, 1, 0, 0
21000, 1258678, 1, 0, 0
21100, 1241642, 1, 0, 0
21200, 1302971, 1, 0, 0
21300, 1314502, 1, 0, 0
21400, 1223272, 1, 0, 0
21501, 1312049, 1, 0, 0
21600, 1347913, 1, 0, 0
21700, 1268288, 1, 0, 0
21800, 1249013, 1, 0, 0
21900, 1271253, 1, 0, 0
22000, 1262733, 1, 0, 0
22100, 1311358, 1, 0, 0
22200, 1291079, 1, 0, 0
22300, 1247638, 1, 0, 0
22400, 1303894, 1, 0, 0
22501, 1518243, 1, 0, 0
22600, 1277363, 1, 0, 0
22700, 1283592, 1, 0, 0
22800, 1233280, 1, 0, 0
22900, 1286126, 1, 0, 0
23000, 1266660, 1, 0, 0
23100, 1268917, 1, 0, 0
23200, 1348359, 1, 0, 0
23300, 1308923, 1, 0, 0
23400, 1305630, 1, 0, 0
23500, 1968321, 1, 0, 0
23600, 1194420, 1, 0, 0
23700, 1401520, 1, 0, 0
23800, 1332821, 1, 0, 0
23900, 1330685, 1, 0, 0
24000, 1306592, 1, 0, 0
24100, 1261859, 1, 0, 0
24200, 1285440, 1, 0, 0
24300, 1282269, 1, 0, 0
24400, 1267667, 1, 0, 0
24504, 1338320, 1, 0, 0
24600, 1296095, 1, 0, 0
24700, 1256840, 1, 0, 0
24800, 1241305, 1, 0, 0
24900, 1203640, 1, 0, 0
25000, 1218630, 1, 0, 0
25100, 1255430, 1, 0, 0
25200, 1416954, 1, 0, 0
25300, 1262160, 1, 0, 0
25401, 1241244, 1, 0, 0
25500, 1254105, 1, 0, 0
25600, 1285654, 1, 0, 0
25700, 1279495, 1, 0, 0
25800, 2489433, 1, 0, 0
25900, 1223496, 1, 0, 0
26000, 1273742, 1, 0, 0
26101, 1237768, 1, 0, 0
26202, 1316677, 1, 0, 0
26300, 1235203, 1, 0, 0
26400, 1233928, 1, 0, 0
26500, 1231886, 1, 0, 0
26600, 1253673, 1, 0, 0
26700, 1201912, 1, 0, 0
26800, 1199023, 1, 0, 0
26900, 1175750, 1, 0, 0
27000, 1295970, 1, 0, 0
27100, 1223759, 1, 0, 0
27200, 1165360, 1, 0, 0
27300, 1207580, 1, 0, 0
27400, 1347572, 1, 0, 0
27501, 1247622, 1, 0, 0
27600, 1221265, 1, 0, 0
27700, 1223844, 1, 0, 0
27800, 1242482, 1, 0, 0
27900, 1296551, 1, 0, 0
28000, 1257961, 1, 0, 0
28100, 1242557, 1, 0, 0
28200, 1198543, 1, 0, 0
28300, 1310570, 1, 0, 0
28400, 1258011, 1, 0, 0
28500, 1282816, 1, 0, 0
28600, 1216722, 1, 0, 0
28700, 1188108, 1, 0, 0
28800, 1220011, 1, 0, 0
28900, 1248903, 1, 0, 0
29000, 1238738, 1, 0, 0
29100, 1177936, 1, 0, 0
29200, 1188079, 1, 0, 0
29300, 1270865, 1, 0, 0
29400, 1207529, 1, 0, 0
29500, 1244821, 1, 0, 0
29600, 1182653, 1, 0, 0
29700, 1293363, 1, 0, 0
29800, 1232379, 1, 0, 0
29900, 1262073, 1, 0, 0
30000, 1198509, 1, 0, 0
30100, 1250153, 1, 0, 0
30200, 1233436, 1, 0, 0
30300, 1228080, 1, 0, 0
30400, 1239570, 1, 0, 0
30500, 1249052, 1, 0, 0
30600, 1211265, 1, 0, 0
30700, 1283121, 1, 0, 0
30800, 1205791, 1, 0, 0
30900, 1223020, 1, 0, 0
31000, 1189764, 1, 0, 0
31100, 1225045, 1, 0, 0
31200, 1205550, 1, 0, 0
31300, 1191082, 1, 0, 0
31400, 1185508, 1, 0, 0
31500, 1205398, 1, 0, 0
31600, 1210093, 1, 0, 0
31700, 1253315, 1, 0, 0
31800, 1175439, 1, 0, 0
31900, 1194353, 1, 0, 0
32000, 1183773, 1, 0, 0
32100, 1215405, 1, 0, 0
32200, 1240243, 1, 0, 0
32301, 1224271, 1, 0, 0
32400, 1238026, 1, 0, 0
32500, 1258657, 1, 0, 0
32600, 1195847, 1, 0, 0
32700, 1263408, 1, 0, 0
32800, 1297540, 1, 0, 0
32900, 1266427, 1, 0, 0
33000, 1300033, 1, 0, 0
33100, 1266932, 1, 0, 0
33200, 1217334, 1, 0, 0
33300, 1373574, 1, 0, 0
33400, 1239206, 1, 0, 0
33500, 1234696, 1, 0, 0
33600, 1381378, 1, 0, 0
33700, 1299340, 1, 0, 0
33800, 1292096, 1, 0, 0
33900, 1248490, 1, 0, 0
34000, 1231381, 1, 0, 0
34100, 1286849, 1, 0, 0
34200, 1225928, 1, 0, 0
34300, 1203972, 1, 0, 0
34400, 2064550, 1, 0, 0
34500, 1116752, 1, 0, 0
34600, 1173417, 1, 0, 0
34700, 1221851, 1, 0, 0
34800, 1211843, 1, 0, 0
34900, 1206895, 1, 0, 0
35000, 1186630, 1, 0, 0
35100, 1235177, 1, 0, 0
35200, 1231781, 1, 0, 0
35300, 1543293, 1, 0, 0
35400, 1184818, 1, 0, 0
35500, 1219253, 1, 0, 0
35601, 1177550, 1, 0, 0
35700, 1262897, 1, 0, 0
35800, 1199778, 1, 0, 0
35900, 1188901, 1, 0, 0
36000, 1158765, 1, 0, 0
36100, 1203450, 1, 0, 0
36200, 1227771, 1, 0, 0
36300, 1214724, 1, 0, 0
36400, 1298210, 1, 0, 0
36500, 1179766, 1, 0, 0
36600, 1209645, 1, 0, 0
36700, 1226422, 1, 0, 0
36800, 1193235, 1, 0, 0
36900, 1163733, 1, 0, 0
37000, 1246440, 1, 0, 0
37100, 1229750, 1, 0, 0
37200, 1188421, 1, 0, 0
37300, 1201159, 1, 0, 0
37400, 1194831, 1, 0, 0
37500, 1197269, 1, 0, 0
37600, 1223915, 1, 0, 0
37700, 1202642, 1, 0, 0
37800, 1191533, 1, 0, 0
37900, 1166291, 1, 0, 0
38000, 1207778, 1, 0, 0
38100, 1257782, 1, 0, 0
38200, 1202380, 1, 0, 0
38300, 1183239, 1, 0, 0
38400, 1207792, 1, 0, 0
38500, 1183378, 1, 0, 0
38600, 1201921, 1, 0, 0
38700, 1187069, 1, 0, 0
38800, 1202090, 1, 0, 0
38900, 1205346, 1, 0, 0
39000, 1183938, 1, 0, 0
39100, 1216009, 1, 0, 0
39200, 1198719, 1, 0, 0
39300, 1174913, 1, 0, 0
39400, 1200582, 1, 0, 0
39500, 1225377, 1, 0, 0
39600, 1189382, 1, 0, 0
39700, 1205804, 1, 0, 0
39801, 1179898, 1, 0, 0
39900, 1239796, 1, 0, 0
40000, 1164306, 1, 0, 0
40100, 1509022, 1, 0, 0
40200, 1205510, 1, 0, 0
40300, 1159738, 1, 0, 0
40400, 1167837, 1, 0, 0
40500, 1160892, 1, 0, 0
40600, 1243365, 1, 0, 0
40700, 1207010, 1, 0, 0
40800, 1205406, 1, 0, 0
40900, 1142503, 1, 0, 0
41000, 1172592, 1, 0, 0
41100, 1165809, 1, 0, 0
41200, 1155952, 1, 0, 0
41300, 1201309, 1, 0, 0
41400, 1227037, 1, 0, 0
41500, 1216531, 1, 0, 0
41600, 1143748, 1, 0, 0
41700, 1192801, 1, 0, 0
41800, 1201394, 1, 0, 0
41900, 1182501, 1, 0, 0
42000, 1171342, 1, 0, 0
42100, 1162186, 1, 0, 0
42200, 1179131, 1, 0, 0
42300, 1145440, 1, 0, 0
42400, 1164305, 1, 0, 0
42500, 1159489, 1, 0, 0
42600, 1165245, 1, 0, 0
42700, 1184338, 1, 0, 0
42800, 1200366, 1, 0, 0
42900, 1198407, 1, 0, 0
43000, 1219823, 1, 0, 0
43100, 1206200, 1, 0, 0
43200, 1234927, 1, 0, 0
43300, 1226341, 1, 0, 0
43423, 1372304, 1, 0, 0
43500, 1378582, 1, 0, 0
43600, 1221353, 1, 0, 0
43700, 1239320, 1, 0, 0
43820, 1476605, 1, 0, 0
43900, 1298642, 1, 0, 0
44000, 1191359, 1, 0, 0
44108, 1345177, 1, 0, 0
44201, 1238578, 1, 0, 0
44300, 1205496, 1, 0, 0
44400, 1250233, 1, 0, 0
44500, 1246090, 1, 0, 0
44600, 1238557, 1, 0, 0
44700, 1215322, 1, 0, 0
44800, 1174836, 1, 0, 0
44900, 1202660, 1, 0, 0
45000, 1180532, 1, 0, 0
45100, 1188903, 1, 0, 0
45200, 1252276, 1, 0, 0
45300, 1225505, 1, 0, 0
45400, 1299453, 1, 0, 0
45500, 1186894, 1, 0, 0
45600, 1220165, 1, 0, 0
45700, 1230981, 1, 0, 0
45800, 1219548, 1, 0, 0
45900, 1272392, 1, 0, 0
46000, 1301048, 1, 0, 0
46100, 1282184, 1, 0, 0
46200, 1321444, 1, 0, 0
46300, 1370747, 1, 0, 0
46400, 1390001, 1, 0, 0
46500, 1310754, 1, 0, 0
46600, 1326350, 1, 0, 0
46700, 1414174, 1, 0, 0
46808, 1366578, 1, 0, 0
46900, 1497691, 1, 0, 0
47000, 1275509, 1, 0, 0
47100, 1317341, 1, 0, 0
47200, 1339064, 1, 0, 0
47300, 1304281, 1, 0, 0
47400, 1306446, 1, 0, 0
47500, 1323547, 1, 0, 0
47600, 1346475, 1, 0, 0
47700, 1296406, 1, 0, 0
47800, 1320309, 1, 0, 0
47900, 1337299, 1, 0, 0
48001, 1281398, 1, 0, 0
48100, 1265909, 1, 0, 0
48200, 1339588, 1, 0, 0
48300, 1255214, 1, 0, 0
48400, 1273049, 1, 0, 0
48500, 1342664, 1, 0, 0
48600, 1319118, 1, 0, 0
48700, 1301199, 1, 0, 0
48800, 1277661, 1, 0, 0
48900, 1280965, 1, 0, 0
49000, 1300417, 1, 0, 0
49100, 1308039, 1, 0, 0
49200, 1278841, 1, 0, 0
49300, 1292819, 1, 0, 0
49400, 1263808, 1, 0, 0
49500, 1309673, 1, 0, 0
49600, 1314856, 1, 0, 0
49700, 1264491, 1, 0, 0
49800, 1294738, 1, 0, 0
49900, 1389796, 1, 0, 0
50000, 1278218, 1, 0, 0
50100, 1307138, 1, 0, 0
50200, 1298718, 1, 0, 0
50300, 1259174, 1, 0, 0
50400, 1283073, 1, 0, 0
50500, 1281488, 1, 0, 0
50600, 1277086, 1, 0, 0
50700, 1224161, 1, 0, 0
50800, 1306762, 1, 0, 0
50900, 1251913, 1, 0, 0
51000, 1305068, 1, 0, 0
51100, 1278257, 1, 0, 0
51200, 1285361, 1, 0, 0
51300, 1291296, 1, 0, 0
51404, 1295679, 1, 0, 0
51500, 1304741, 1, 0, 0
51600, 1231852, 1, 0, 0
51700, 1282918, 1, 0, 0
51800, 1260708, 1, 0, 0
51900, 1293548, 1, 0, 0
52000, 1277570, 1, 0, 0
52100, 1307147, 1, 0, 0
52200, 1257593, 1, 0, 0
52300, 1259031, 1, 0, 0
52400, 1271797, 1, 0, 0
52500, 1274043, 1, 0, 0
52600, 1250549, 1, 0, 0
52700, 1237452, 1, 0, 0
52800, 1235244, 1, 0, 0
52900, 1331643, 1, 0, 0
53000, 1345214, 1, 0, 0
53100, 1236709, 1, 0, 0
53200, 1264256, 1, 0, 0
53300, 1263192, 1, 0, 0
53400, 1547881, 1, 0, 0
53500, 2599280, 1, 0, 0
53600, 1222294, 1, 0, 0
53700, 1303273, 1, 0, 0
53800, 1321588, 1, 0, 0
53900, 1258381, 1, 0, 0
54000, 1326201, 1, 0, 0
54100, 1244430, 1, 0, 0
54200, 1317909, 1, 0, 0
54300, 1292479, 1, 0, 0
54400, 1340822, 1, 0, 0
54500, 1321561, 1, 0, 0
54600, 1898654, 1, 0, 0
54700, 1312286, 1, 0, 0
54800, 1381179, 1, 0, 0
54900, 1315908, 1, 0, 0
55001, 1366959, 1, 0, 0
55100, 1355457, 1, 0, 0
55200, 1303075, 1, 0, 0
55300, 1291904, 1, 0, 0
55400, 1282814, 1, 0, 0
55500, 1298510, 1, 0, 0
55601, 1390583, 1, 0, 0
55700, 1272540, 1, 0, 0
55800, 1239675, 1, 0, 0
55900, 1268396, 1, 0, 0
56001, 1260628, 1, 0, 0
56100, 1265209, 1, 0, 0
56200, 1245633, 1, 0, 0
56300, 1283308, 1, 0, 0
56400, 1263389, 1, 0, 0
56500, 1275994, 1, 0, 0
56600, 1278945, 1, 0, 0
56700, 1331771, 1, 0, 0
56800, 1282453, 1, 0, 0
56922, 1567034, 1, 0, 0
57000, 1490027, 1, 0, 0
57100, 1209240, 1, 0, 0
57200, 1298914, 1, 0, 0
57300, 1246911, 1, 0, 0
57400, 1260863, 1, 0, 0
57501, 1269696, 1, 0, 0
57600, 1261781, 1, 0, 0
57700, 1291744, 1, 0, 0
57800, 1262330, 1, 0, 0
57900, 1295947, 1, 0, 0
58000, 1246459, 1, 0, 0
58100, 1284947, 1, 0, 0
58200, 1297273, 1, 0, 0
58300, 1280168, 1, 0, 0
58400, 1252605, 1, 0, 0
58502, 1308467, 1, 0, 0
58600, 1390374, 1, 0, 0
58700, 1250092, 1, 0, 0
58800, 1373328, 1, 0, 0
58900, 1306038, 1, 0, 0
59000, 1289108, 1, 0, 0
59100, 1354058, 1, 0, 0
59200, 1293348, 1, 0, 0
59301, 1309603, 1, 0, 0
59400, 1319563, 1, 0, 0
59500, 1357552, 1, 0, 0
59600, 1335704, 1, 0, 0
59700, 1328745, 1, 0, 0
59800, 1339094, 1, 0, 0
59900, 1304467, 1, 0, 0
60000, 1295305, 1, 0, 0
60100, 1285984, 1, 0, 0
60200, 1306915, 1, 0, 0
60300, 1313346, 1, 0, 0
60400, 1279541, 1, 0, 0
60500, 1301690, 1, 0, 0
60600, 1319771, 1, 0, 0
60700, 1327538, 1, 0, 0
60800, 1355229, 1, 0, 0
60900, 1279075, 1, 0, 0
61000, 1287724, 1, 0, 0
61100, 1278834, 1, 0, 0
61200, 1320273, 1, 0, 0
61300, 1347920, 1, 0, 0
61400, 1335198, 1, 0, 0
61500, 1316753, 1, 0, 0
61600, 1311534, 1, 0, 0
61700, 1318846, 1, 0, 0
61800, 1300554, 1, 0, 0
61900, 1319509, 1, 0, 0
62000, 1355002, 1, 0, 0
62100, 1361350, 1, 0, 0
62200, 1343203, 1, 0, 0
62300, 1348796, 1, 0, 0
62400, 1297556, 1, 0, 0
62500, 1257505, 1, 0, 0
62600, 1288613, 1, 0, 0
62700, 1383244, 1, 0, 0
62800, 1311972, 1, 0, 0
62900, 1275701, 1, 0, 0
63000, 1274534, 1, 0, 0
63100, 1267284, 1, 0, 0
63200, 1290170, 1, 0, 0
63300, 1264957, 1, 0, 0
63400, 1314148, 1, 0, 0
63500, 1252765, 1, 0, 0
63600, 1314333, 1, 0, 0
63700, 1313813, 1, 0, 0
63800, 1324513, 1, 0, 0
63900, 1301552, 1, 0, 0
64000, 1358379, 1, 0, 0
64100, 1277220, 1, 0, 0
64200, 1287089, 1, 0, 0
64300, 1313976, 1, 0, 0
64400, 1329268, 1, 0, 0
64500, 1313546, 1, 0, 0
64600, 1284284, 1, 0, 0
64700, 1274056, 1, 0, 0
64800, 1280347, 1, 0, 0
64900, 1324405, 1, 0, 0
65000, 1322687, 1, 0, 0
65100, 1291775, 1, 0, 0
65200, 1325452, 1, 0, 0
65301, 1364071, 1, 0, 0
65400, 1300796, 1, 0, 0
65501, 1318791, 1, 0, 0
65600, 1409079, 1, 0, 0
65700, 1291957, 1, 0, 0
65800, 1326390, 1, 0, 0
65900, 1299330, 1, 0, 0
66000, 1263995, 1, 0, 0
66100, 1333808, 1, 0, 0
66200, 1298179, 1, 0, 0
66300, 1348149, 1, 0, 0
66400, 1288797, 1, 0, 0
66500, 1273558, 1, 0, 0
66600, 1293354, 1, 0, 0
66700, 1314535, 1, 0, 0
66800, 1271358, 1, 0, 0
66900, 1257697, 1, 0, 0
67000, 1345160, 1, 0, 0
67100, 1288600, 1, 0, 0
67200, 1333510, 1, 0, 0
67300, 1288782, 1, 0, 0
67400, 1295364, 1, 0, 0
67500, 1299770, 1, 0, 0
67600, 1289205, 1, 0, 0
67700, 1329803, 1, 0, 0
67800, 1315837, 1, 0, 0
67900, 1291131, 1, 0, 0
68000, 1285040, 1, 0, 0
68100, 1322911, 1, 0, 0
68200, 1290573, 1, 0, 0
68300, 1307842, 1, 0, 0
68400, 1326607, 1, 0, 0
68500, 1289726, 1, 0, 0
68600, 1341009, 1, 0, 0
68700, 1297802, 1, 0, 0
68800, 1329497, 1, 0, 0
68900, 1300638, 1, 0, 0
69000, 1263625, 1, 0, 0
69100, 1314204, 1, 0, 0
69200, 1280373, 1, 0, 0
69300, 1330705, 1, 0, 0
69401, 1263296, 1, 0, 0
69500, 1249353, 1, 0, 0
69600, 1280734, 1, 0, 0
69700, 1307870, 1, 0, 0
69800, 1263725, 1, 0, 0
69900, 1227598, 1, 0, 0
70000, 1271600, 1, 0, 0
70100, 1243739, 1, 0, 0
70200, 1219196, 1, 0, 0
70300, 1294964, 1, 0, 0
70400, 1271528, 1, 0, 0
70500, 1261565, 1, 0, 0
70600, 1249714, 1, 0, 0
70700, 1254397, 1, 0, 0
70800, 1276761, 1, 0, 0
70900, 1224408, 1, 0, 0
71000, 1287313, 1, 0, 0
71100, 1269621, 1, 0, 0
71200, 1305652, 1, 0, 0
71300, 1277443, 1, 0, 0
71400, 1283805, 1, 0, 0
71500, 1290674, 1, 0, 0
71600, 1374318, 1, 0, 0
71700, 1254376, 1, 0, 0
71800, 1281341, 1, 0, 0
71900, 1281801, 1, 0, 0
72000, 1284642, 1, 0, 0
72100, 1239478, 1, 0, 0
72200, 1302154, 1, 0, 0
72300, 1255546, 1, 0, 0
72400, 1333390, 1, 0, 0
72500, 1301690, 1, 0, 0
72600, 1309579, 1, 0, 0
72700, 1263771, 1, 0, 0
72800, 1352812, 1, 0, 0
72900, 1266310, 1, 0, 0
73000, 1288340, 1, 0, 0
73100, 1291403, 1, 0, 0
73200, 1245632, 1, 0, 0
73300, 1252389, 1, 0, 0
73400, 1409806, 1, 0, 0
73500, 1250643, 1, 0, 0
73600, 1273152, 1, 0, 0
73700, 1279006, 1, 0, 0
73800, 1220418, 1, 0, 0
73900, 1241858, 1, 0, 0
74000, 1253625, 1, 0, 0
74100, 1242944, 1, 0, 0
74200, 1228217, 1, 0, 0
74300, 1228874, 1, 0, 0
74400, 1254717, 1, 0, 0
74500, 1276767, 1, 0, 0
74600, 1263266, 1, 0, 0
74700, 1283612, 1, 0, 0
74800, 1263993, 1, 0, 0
74900, 1339732, 1, 0, 0
75008, 1358367, 1, 0, 0
75100, 1264456, 1, 0, 0
75200, 1279521, 1, 0, 0
75300, 1268658, 1, 0, 0
75400, 1301856, 1, 0, 0
75500, 1229893, 1, 0, 0
75600, 1290699, 1, 0, 0
75708, 1295645, 1, 0, 0
75800, 1282265, 1, 0, 0
75900, 1247895, 1, 0, 0
76000, 1228443, 1, 0, 0
76100, 1298921, 1, 0, 0
76200, 1312467, 1, 0, 0
76300, 1316814, 1, 0, 0
76400, 1234613, 1, 0, 0
76500, 1272302, 1, 0, 0
76600, 1267664, 1, 0, 0
76700, 1289570, 1, 0, 0
76800, 1219427, 1, 0, 0
76900, 1244300, 1, 0, 0
77001, 1234338, 1, 0, 0
77100, 1323325, 1, 0, 0
77200, 1240032, 1, 0, 0
77300, 1275929, 1, 0, 0
77400, 1343689, 1, 0, 0
77500, 1271569, 1, 0, 0
77600, 1251898, 1, 0, 0
77700, 1307593, 1, 0, 0
77800, 1278179, 1, 0, 0
77900, 1334176, 1, 0, 0
78000, 1270667, 1, 0, 0
78100, 1279332, 1, 0, 0
78200, 1319254, 1, 0, 0
78300, 1294508, 1, 0, 0
78400, 1358485, 1, 0, 0
78500, 1286763, 1, 0, 0
78600, 1340245, 1, 0, 0
78700, 1250240, 1, 0, 0
78800, 1253226, 1, 0, 0
78900, 1287481, 1, 0, 0
79000, 1258032, 1, 0, 0
79100, 1375952, 1, 0, 0
79200, 1252611, 1, 0, 0
79300, 1284563, 1, 0, 0
79400, 1338583, 1, 0, 0
79500, 1284359, 1, 0, 0
79600, 1261364, 1, 0, 0
79700, 1296338, 1, 0, 0
79800, 1261925, 1, 0, 0
79900, 1278735, 1, 0, 0
80000, 1289474, 1, 0, 0
80100, 1338204, 1, 0, 0
80200, 1843506, 1, 0, 0
80300, 1176940, 1, 0, 0
80400, 1234576, 1, 0, 0
80500, 1264165, 1, 0, 0
80600, 1275074, 1, 0, 0
80700, 1288705, 1, 0, 0
80800, 1284956, 1, 0, 0
80900, 1268148, 1, 0, 0
81000, 1227380, 1, 0, 0
81100, 1253801, 1, 0, 0
81200, 1323735, 1, 0, 0
81300, 1279293, 1, 0, 0
81400, 1291484, 1, 0, 0
81500, 1321098, 1, 0, 0
81600, 1330931, 1, 0, 0
81700, 1302185, 1, 0, 0
81800, 1261596, 1, 0, 0
81900, 2047779, 1, 0, 0
82000, 1193186, 1, 0, 0
82100, 1241836, 1, 0, 0
82200, 1333243, 1, 0, 0
82300, 1289463, 1, 0, 0
82400, 1313956, 1, 0, 0
