31500, 1180429, 1, 0, 0
31600, 1256448, 1, 0, 0
31700, 1229678, 1, 0, 0
31800, 1227661, 1, 0, 0
31900, 1165360, 1, 0, 0
32000, 1236946, 1, 0, 0
32100, 1200899, 1, 0, 0
32200, 1153681, 1, 0, 0
32300, 1295873, 1, 0, 0
32400, 1222510, 1, 0, 0
32500, 1234546, 1, 0, 0
32600, 1250923, 1, 0, 0
32700, 1244447, 1, 0, 0
32800, 1263826, 1, 0, 0
32900, 1245562, 1, 0, 0
33000, 1245239, 1, 0, 0
33100, 1235221, 1, 0, 0
33200, 1246894, 1, 0, 0
33300, 1323356, 1, 0, 0
33401, 1296555, 1, 0, 0
33500, 1264944, 1, 0, 0
33601, 1354101, 1, 0, 0
33701, 1273079, 1, 0, 0
33800, 1290172, 1, 0, 0
33900, 1252584, 1, 0, 0
34000, 1238817, 1, 0, 0
34100, 1208433, 1, 0, 0
34200, 1208794, 1, 0, 0
34330, 1536413, 1, 0, 0
34400, 1455509, 1, 0, 0
34500, 1165229, 1, 0, 0
34600, 1201266, 1, 0, 0
34700, 1211774, 1, 0, 0
34800, 1241197, 1, 0, 0
34900, 1183133, 1, 0, 0
35000, 1226312, 1, 0, 0
35100, 1226638, 1, 0, 0
35200, 1228557, 1, 0, 0
35300, 1502675, 1, 0, 0
35400, 1149400, 1, 0, 0
35500, 1182113, 1, 0, 0
35600, 1212408, 1, 0, 0
35700, 1219587, 1, 0, 0
35800, 1240296, 1, 0, 0
35900, 1218050, 1, 0, 0
36000, 1246777, 1, 0, 0
36100, 1233238, 1, 0, 0
36200, 1189563, 1, 0, 0
36300, 1240996, 1, 0, 0
36400, 1274926, 1, 0, 0
36500, 1187742, 1, 0, 0
36600, 1164986, 1, 0, 0
36700, 1201428, 1, 0, 0
36800, 1219392, 1, 0, 0
36900, 1228419, 1, 0, 0
37000, 1217977, 1, 0, 0
37100, 1172626, 1, 0, 0
37200, 1176928, 1, 0, 0
37300, 1225335, 1, 0, 0
37400, 1206799, 1, 0, 0
37500, 1207492, 1, 0, 0
37600, 1172132, 1, 0, 0
37700, 1192428, 1, 0, 0
37800, 1192405, 1, 0, 0
37900, 1186270, 1, 0, 0
38000, 1220215, 1, 0, 0
38100, 1262542, 1, 0, 0
38200, 1220324, 1, 0, 0
38300, 1184942, 1, 0, 0
38400, 1205913, 1, 0, 0
38500, 1236531, 1, 0, 0
38600, 1204428, 1, 0, 0
38700, 1182782, 1, 0, 0
38800, 1181111, 1, 0, 0
38900, 1184569, 1, 0, 0
39000, 1192871, 1, 0, 0
39100, 1233471, 1, 0, 0
39200, 1187275, 1, 0, 0
39300, 1223276, 1, 0, 0
39400, 1205378, 1, 0, 0
39500, 1201362, 1, 0, 0
39600, 1208855, 1, 0, 0
39700, 1163324, 1, 0, 0
39800, 1167569, 1, 0, 0
39900, 1170119, 1, 0, 0
40000, 1150000, 1, 0, 0
40100, 1693116, 1, 0, 0
40200, 1212087, 1, 0, 0
40300, 1226198, 1, 0, 0
40400, 1196284, 1, 0, 0
40500, 1201836, 1, 0, 0
40600, 1194853, 1, 0, 0
40700, 1198616, 1, 0, 0
40800, 1220277, 1, 0, 0
40900, 1217214, 1, 0, 0
41000, 1160677, 1, 0, 0
41100, 1145355, 1, 0, 0
41200, 1177917, 1, 0, 0
41300, 1165137, 1, 0, 0
41400, 1167405, 1, 0, 0
41500, 1151141, 1, 0, 0
41600, 1177163, 1, 0, 0
41700, 1197688, 1, 0, 0
41800, 1163273, 1, 0, 0
41900, 1142160, 1, 0, 0
42000, 1194556, 1, 0, 0
42100, 1197021, 1, 0, 0
42200, 1148873, 1, 0, 0
42300, 1146773, 1, 0, 0
42400, 1149270, 1, 0, 0
42500, 1165646, 1, 0, 0
42600, 1154260, 1, 0, 0
42700, 1178225, 1, 0, 0
42800, 1216056, 1, 0, 0
42900, 1299120, 1, 0, 0
43000, 1219586, 1, 0, 0
43100, 1204695, 1, 0, 0
43200, 1211485, 1, 0, 0
43301, 1219050, 1, 0, 0
43406, 1563963, 1, 0, 0
43500, 1348526, 1, 0, 0
43600, 1214702, 1, 0, 0
43700, 1260345, 1, 0, 0
43803, 1383297, 1, 0, 0
43900, 1220624, 1, 0, 0
44000, 1161617, 1, 0, 0
44100, 1354182, 1, 0, 0
44200, 1210311, 1, 0, 0
44300, 1209306, 1, 0, 0
44400, 1236440, 1, 0, 0
44500, 1200601, 1, 0, 0
44600, 1196591, 1, 0, 0
44700, 1128326, 1, 0, 0
44800, 1164364, 1, 0, 0
44900, 1200325, 1, 0, 0
45000, 1144246, 1, 0, 0
45100, 1143724, 1, 0, 0
45201, 1197565, 1, 0, 0
45300, 1185665, 1, 0, 0
45400, 1313292, 1, 0, 0
45500, 1168403, 1, 0, 0
45600, 1218225, 1, 0, 0
45700, 1267380, 1, 0, 0
45800, 1170527, 1, 0, 0
45900, 1167046, 1, 0, 0
46000, 1221663, 1, 0, 0
46100, 1227822, 1, 0, 0
46200, 1252512, 1, 0, 0
46300, 1239220, 1, 0, 0
46400, 1237103, 1, 0, 0
46500, 1283147, 1, 0, 0
46600, 1309028, 1, 0, 0
46700, 1180979, 1, 0, 0
46800, 1360703, 1, 0, 0
46900, 1205125, 1, 0, 0
47000, 1216963, 1, 0, 0
47100, 1188848, 1, 0, 0
47200, 1272148, 1, 0, 0
47300, 1241627, 1, 0, 0
47400, 1283213, 1, 0, 0
47500, 1214770, 1, 0, 0
47600, 1257258, 1, 0, 0
47700, 1211922, 1, 0, 0
47800, 1190723, 1, 0, 0
47900, 1152047, 1, 0, 0
48000, 1203086, 1, 0, 0
48100, 1171007, 1, 0, 0
48200, 1222108, 1, 0, 0
48300, 1206562, 1, 0, 0
48400, 1197908, 1, 0, 0
48500, 1185940, 1, 0, 0
48600, 1217799, 1, 0, 0
48700, 1245053, 1, 0, 0
48800, 1156967, 1, 0, 0
48900, 1250258, 1, 0, 0
49001, 1213848, 1, 0, 0
49100, 1211542, 1, 0, 0
49200, 1200095, 1, 0, 0
49300, 1198234, 1, 0, 0
49400, 1246089, 1, 0, 0
49500, 1187874, 1, 0, 0
49600, 1215224, 1, 0, 0
49700, 1301616, 1, 0, 0
49800, 1223785, 1, 0, 0
49900, 1347113, 1, 0, 0
50000, 1204617, 1, 0, 0
50100, 1194597, 1, 0, 0
50200, 1198617, 1, 0, 0
50300, 1222688, 1, 0, 0
50400, 1162818, 1, 0, 0
50500, 1187785, 1, 0, 0
50600, 1206780, 1, 0, 0
50700, 1168389, 1, 0, 0
50800, 1203223, 1, 0, 0
50900, 1209285, 1, 0, 0
51000, 1289437, 1, 0, 0
51100, 1232381, 1, 0, 0
51200, 1255374, 1, 0, 0
51300, 1238079, 1, 0, 0
51400, 1237574, 1, 0, 0
51500, 1190643, 1, 0, 0
51600, 1153511, 1, 0, 0
51701, 1166590, 1, 0, 0
51800, 1206187, 1, 0, 0
51900, 1258425, 1, 0, 0
52000, 1195547, 1, 0, 0
52100, 1223606, 1, 0, 0
52200, 1190405, 1, 0, 0
52300, 1197933, 1, 0, 0
52400, 1206962, 1, 0, 0
52500, 1154261, 1, 0, 0
52600, 1175016, 1, 0, 0
52700, 1207904, 1, 0, 0
52800, 1155492, 1, 0, 0
52900, 1234548, 1, 0, 0
53000, 1183143, 1, 0, 0
53101, 1169848, 1, 0, 0
53200, 1201586, 1, 0, 0
53300, 1199921, 1, 0, 0
53400, 1531665, 1, 0, 0
53500, 1970262, 1, 0, 0
53600, 1173398, 1, 0, 0
53700, 1203091, 1, 0, 0
53800, 1215623, 1, 0, 0
53900, 1169022, 1, 0, 0
54000, 1241966, 1, 0, 0
54100, 1161684, 1, 0, 0
54200, 1167109, 1, 0, 0
54300, 1280347, 1, 0, 0
54400, 1260085, 1, 0, 0
54500, 1295597, 1, 0, 0
54600, 1615683, 1, 0, 0
54700, 1157131, 1, 0, 0
54800, 1259061, 1, 0, 0
54900, 1240813, 1, 0, 0
55000, 1267851, 1, 0, 0
55100, 1248995, 1, 0, 0
55200, 1208439, 1, 0, 0
55300, 1196786, 1, 0, 0
55400, 1231363, 1, 0, 0
55500, 1300270, 1, 0, 0
55600, 1228027, 1, 0, 0
55700, 1193397, 1, 0, 0
55800, 1212075, 1, 0, 0
55900, 1197564, 1, 0, 0
56000, 1234953, 1, 0, 0
56100, 1188522, 1, 0, 0
56200, 1220990, 1, 0, 0
56300, 1225284, 1, 0, 0
56400, 1226324, 1, 0, 0
56500, 1228308, 1, 0, 0
56600, 1177216, 1, 0, 0
56700, 1263146, 1, 0, 0
56800, 1208552, 1, 0, 0
56905, 1527776, 1, 0, 0
57000, 1370409, 1, 0, 0
57100, 1157760, 1, 0, 0
57200, 1181564, 1, 0, 0
57300, 1157336, 1, 0, 0
57400, 1159317, 1, 0, 0
57500, 1181602, 1, 0, 0
57600, 1170542, 1, 0, 0
57700, 1149346, 1, 0, 0
57800, 1139476, 1, 0, 0
57900, 1172897, 1, 0, 0
58000, 1173012, 1, 0, 0
58100, 1174016, 1, 0, 0
58200, 1186227, 1, 0, 0
58300, 1184295, 1, 0, 0
58400, 1165855, 1, 0, 0
58500, 1281298, 1, 0, 0
58601, 1192733, 1, 0, 0
58700, 1356601, 1, 0, 0
58800, 1191787, 1, 0, 0
58900, 1198431, 1, 0, 0
59000, 1221388, 1, 0, 0
59100, 1286330, 1, 0, 0
59200, 1207900, 1, 0, 0
59301, 1214656, 1, 0, 0
59400, 1240562, 1, 0, 0
59500, 1304079, 1, 0, 0
59601, 1236078, 1, 0, 0
59700, 1273561, 1, 0, 0
59800, 1228581, 1, 0, 0
59900, 1232178, 1, 0, 0
60000, 1224479, 1, 0, 0
60100, 1216825, 1, 0, 0
60200, 1213985, 1, 0, 0
60300, 1198396, 1, 0, 0
60400, 1185070, 1, 0, 0
60500, 1245169, 1, 0, 0
60600, 1242161, 1, 0, 0
60700, 1240297, 1, 0, 0
60800, 1250782, 1, 0, 0
60900, 1225883, 1, 0, 0
61000, 1219081, 1, 0, 0
61100, 1211622, 1, 0, 0
61200, 1247348, 1, 0, 0
61301, 1180758, 1, 0, 0
61400, 1240051, 1, 0, 0
61500, 1230783, 1, 0, 0
61600, 1230616, 1, 0, 0
61700, 1221391, 1, 0, 0
61800, 1214890, 1, 0, 0
61900, 1174692, 1, 0, 0
62000, 1268211, 1, 0, 0
62101, 1229126, 1, 0, 0
62200, 1212232, 1, 0, 0
62300, 1219120, 1, 0, 0
62400, 1219400, 1, 0, 0
62500, 1194923, 1, 0, 0
62600, 1244035, 1, 0, 0
62700, 1286782, 1, 0, 0
62800, 1190770, 1, 0, 0
62900, 1225098, 1, 0, 0
63000, 1219875, 1, 0, 0
63100, 1212632, 1, 0, 0
63200, 1230334, 1, 0, 0
63300, 1208815, 1, 0, 0
63400, 1187519, 1, 0, 0
63500, 1195288, 1, 0, 0
63600, 1198052, 1, 0, 0
63700, 1266226, 1, 0, 0
63800, 1220197, 1, 0, 0
63900, 1198537, 1, 0, 0
64000, 1223226, 1, 0, 0
64100, 1228898, 1, 0, 0
64201, 1218886, 1, 0, 0
64300, 1244891, 1, 0, 0
64400, 1168461, 1, 0, 0
64500, 1222121, 1, 0, 0
64600, 1225745, 1, 0, 0
64700, 1242919, 1, 0, 0
64800, 1198307, 1, 0, 0
64900, 1235538, 1, 0, 0
65000, 1289346, 1, 0, 0
65100, 1262557, 1, 0, 0
65200, 1276225, 1, 0, 0
65300, 1222837, 1, 0, 0
65400, 1214980, 1, 0, 0
65500, 1239447, 1, 0, 0
65600, 1345359, 1, 0, 0
65700, 1211387, 1, 0, 0
65800, 1226111, 1, 0, 0
65900, 1237737, 1, 0, 0
66000, 1237753, 1, 0, 0
66100, 1252645, 1, 0, 0
66200, 1208922, 1, 0, 0
66300, 1216082, 1, 0, 0
66400, 1208619, 1, 0, 0
66500, 1184775, 1, 0, 0
66600, 1238021, 1, 0, 0
66700, 1218505, 1, 0, 0
66800, 1239753, 1, 0, 0
66901, 1199023, 1, 0, 0
67000, 1204202, 1, 0, 0
67100, 1217080, 1, 0, 0
67200, 1221833, 1, 0, 0
67300, 1196035, 1, 0, 0
67400, 1263024, 1, 0, 0
67500, 1200097, 1, 0, 0
67600, 1222991, 1, 0, 0
67700, 1201874, 1, 0, 0
67801, 1206537, 1, 0, 0
67900, 1190915, 1, 0, 0
68000, 1231253, 1, 0, 0
68100, 1221934, 1, 0, 0
68200, 1221780, 1, 0, 0
68300, 1261042, 1, 0, 0
68400, 1206246, 1, 0, 0
68501, 1206295, 1, 0, 0
68600, 1218728, 1, 0, 0
68700, 1214203, 1, 0, 0
68800, 1253582, 1, 0, 0
68900, 1218111, 1, 0, 0
69000, 1255471, 1, 0, 0
69100, 1206811, 1, 0, 0
69200, 1217700, 1, 0, 0
69300, 1197166, 1, 0, 0
69400, 1209604, 1, 0, 0
69500, 1228069, 1, 0, 0
69600, 1276892, 1, 0, 0
69700, 1137957, 1, 0, 0
69800, 1185540, 1, 0, 0
69900, 1157096, 1, 0, 0
70001, 1142997, 1, 0, 0
70100, 1151443, 1, 0, 0
70200, 1138036, 1, 0, 0
70300, 1175317, 1, 0, 0
70400, 1126897, 1, 0, 0
70500, 1185592, 1, 0, 0
70600, 1184142, 1, 0, 0
70700, 1141681, 1, 0, 0
70800, 1144759, 1, 0, 0
70900, 1133632, 1, 0, 0
71000, 1171073, 1, 0, 0
71100, 1201568, 1, 0, 0
71200, 1195461, 1, 0, 0
71300, 1198189, 1, 0, 0
71400, 1211872, 1, 0, 0
71501, 1227281, 1, 0, 0
71600, 1215437, 1, 0, 0
71700, 1180301, 1, 0, 0
71800, 1184296, 1, 0, 0
71900, 1186438, 1, 0, 0
72000, 1179160, 1, 0, 0
72100, 1232973, 1, 0, 0
72200, 1146372, 1, 0, 0
72300, 1203834, 1, 0, 0
72400, 1192033, 1, 0, 0
72500, 1241528, 1, 0, 0
72600, 1218593, 1, 0, 0
72700, 1193255, 1, 0, 0
72800, 1187558, 1, 0, 0
72900, 1205028, 1, 0, 0
73000, 1160315, 1, 0, 0
73100, 1178987, 1, 0, 0
73200, 1175964, 1, 0, 0
73300, 1390843, 1, 0, 0
73400, 1121787, 1, 0, 0
73500, 1129718, 1, 0, 0
73600, 1144438, 1, 0, 0
73701, 1198459, 1, 0, 0
73801, 1187381, 1, 0, 0
73900, 1188272, 1, 0, 0
74000, 1178811, 1, 0, 0
74100, 1166030, 1, 0, 0
74200, 1189672, 1, 0, 0
74300, 1198006, 1, 0, 0
74400, 1182508, 1, 0, 0
74500, 1200826, 1, 0, 0
74600, 1185884, 1, 0, 0
74700, 1218553, 1, 0, 0
74800, 1223830, 1, 0, 0
74900, 1191785, 1, 0, 0
75000, 1296813, 1, 0, 0
75100, 1191886, 1, 0, 0
75200, 1183158, 1, 0, 0
75300, 1208161, 1, 0, 0
75400, 1219625, 1, 0, 0
75500, 1223668, 1, 0, 0
75600, 1166757, 1, 0, 0
75700, 1206734, 1, 0, 0
75800, 1164113, 1, 0, 0
75900, 1178023, 1, 0, 0
76000, 1123645, 1, 0, 0
76100, 1252329, 1, 0, 0
76200, 1224405, 1, 0, 0
76300, 1211134, 1, 0, 0
76400, 1188078, 1, 0, 0
76500, 1218441, 1, 0, 0
76600, 1252021, 1, 0, 0
76700, 1203616, 1, 0, 0
76800, 1155287, 1, 0, 0
76900, 1155344, 1, 0, 0
77000, 1133506, 1, 0, 0
77100, 1228722, 1, 0, 0
77200, 1162053, 1, 0, 0
77300, 1160693, 1, 0, 0
77400, 1263994, 1, 0, 0
77500, 1172318, 1, 0, 0
77600, 1159444, 1, 0, 0
77700, 1165873, 1, 0, 0
77800, 1176652, 1, 0, 0
77900, 1217882, 1, 0, 0
78000, 1228419, 1, 0, 0
78100, 1247223, 1, 0, 0
78200, 1247654, 1, 0, 0
78300, 1211282, 1, 0, 0
78400, 1255556, 1, 0, 0
78500, 1149228, 1, 0, 0
78600, 1242281, 1, 0, 0
78700, 1147027, 1, 0, 0
78800, 1175207, 1, 0, 0
78900, 1170601, 1, 0, 0
79000, 1164525, 1, 0, 0
79100, 1272245, 1, 0, 0
79200, 1146622, 1, 0, 0
79300, 1190572, 1, 0, 0
79400, 1243627, 1, 0, 0
79500, 1156491, 1, 0, 0
79601, 1192708, 1, 0, 0
79700, 1202641, 1, 0, 0
79800, 1243169, 1, 0, 0
79900, 1179030, 1, 0, 0
80000, 1203440, 1, 0, 0
80127, 1453862, 1, 0, 0
80200, 1394384, 1, 0, 0
80300, 1109835, 1, 0, 0
80400, 1157641, 1, 0, 0
80500, 1192525, 1, 0, 0
80600, 1194916, 1, 0, 0
80700, 1216371, 1, 0, 0
80800, 1201471, 1, 0, 0
80900, 1199354, 1, 0, 0
81000, 1174822, 1, 0, 0
81100, 1270284, 1, 0, 0
81200, 1193548, 1, 0, 0
81300, 1213678, 1, 0, 0
81400, 1232103, 1, 0, 0
81500, 1258935, 1, 0, 0
81600, 1224901, 1, 0, 0
81700, 1204184, 1, 0, 0
81800, 1165780, 1, 0, 0
81900, 1719863, 1, 0, 0
82000, 1113478, 1, 0, 0
82100, 1166312, 1, 0, 0
82200, 1221399, 1, 0, 0
82300, 1230092, 1, 0, 0
82400, 1165415, 1, 0, 0
