22900, 1240601, 1, 0, 0
23000, 1229867, 1, 0, 0
23100, 1243612, 1, 0, 0
23200, 1317860, 1, 0, 0
23300, 1338975, 1, 0, 0
23400, 1249262, 1, 0, 0
23500, 2054256, 1, 0, 0
23600, 1189517, 1, 0, 0
23700, 1350788, 1, 0, 0
23800, 1208663, 1, 0, 0
23900, 1286335, 1, 0, 0
24000, 1257372, 1, 0, 0
24100, 1265208, 1, 0, 0
24200, 1268127, 1, 0, 0
24300, 1296267, 1, 0, 0
24400, 1197247, 1, 0, 0
24501, 1261578, 1, 0, 0
24600, 1299871, 1, 0, 0
24700, 1234809, 1, 0, 0
24800, 1210520, 1, 0, 0
24900, 1240419, 1, 0, 0
25000, 1200968, 1, 0, 0
25100, 1205343, 1, 0, 0
25200, 1252448, 1, 0, 0
25300, 1193320, 1, 0, 0
25400, 1253479, 1, 0, 0
25500, 1221385, 1, 0, 0
25600, 1194811, 1, 0, 0
25700, 1281391, 1, 0, 0
25800, 1938238, 1, 0, 0
25900, 1079379, 1, 0, 0
26000, 1174189, 1, 0, 0
26100, 1254440, 1, 0, 0
26200, 1265316, 1, 0, 0
26300, 1170837, 1, 0, 0
26400, 1163841, 1, 0, 0
26500, 1185747, 1, 0, 0
26600, 1215919, 1, 0, 0
26700, 1170124, 1, 0, 0
26800, 1200632, 1, 0, 0
26900, 1187818, 1, 0, 0
27000, 1240778, 1, 0, 0
27100, 1172456, 1, 0, 0
27200, 1177033, 1, 0, 0
27300, 1204649, 1, 0, 0
27400, 1241022, 1, 0, 0
27500, 1146518, 1, 0, 0
27601, 1179846, 1, 0, 0
27700, 1200206, 1, 0, 0
27800, 1166037, 1, 0, 0
27900, 1150464, 1, 0, 0
28000, 1182143, 1, 0, 0
28100, 1185156, 1, 0, 0
28200, 1208004, 1, 0, 0
28300, 1271994, 1, 0, 0
28400, 1209560, 1, 0, 0
28500, 1231718, 1, 0, 0
28600, 1212745, 1, 0, 0
28700, 1216716, 1, 0, 0
28800, 1206734, 1, 0, 0
28900, 1147129, 1, 0, 0
29001, 1170596, 1, 0, 0
29100, 1181019, 1, 0, 0
29200, 1178811, 1, 0, 0
29300, 1237999, 1, 0, 0
29401, 1171627, 1, 0, 0
29500, 1212199, 1, 0, 0
29600, 1149299, 1, 0, 0
29701, 1258873, 1, 0, 0
29800, 1221006, 1, 0, 0
29901, 1203806, 1, 0, 0
30001, 1158686, 1, 0, 0
30100, 1193418, 1, 0, 0
30200, 1214795, 1, 0, 0
30300, 1199190, 1, 0, 0
30400, 1173770, 1, 0, 0
30500, 1204661, 1, 0, 0
30600, 1168624, 1, 0, 0
30700, 1183964, 1, 0, 0
30800, 1195961, 1, 0, 0
30900, 1157392, 1, 0, 0
31000, 1174857, 1, 0, 0
31100, 1165403, 1, 0, 0
31200, 1140179, 1, 0, 0
31300, 1148725, 1, 0, 0
31400, 1144992, 1, 0, 0
31500, 1171475, 1, 0, 0
31600, 1180028, 1, 0, 0
31700, 1202272, 1, 0, 0
31800, 1136040, 1, 0, 0
31900, 1145928, 1, 0, 0
32000, 1176452, 1, 0, 0
32100, 1170407, 1, 0, 0
32200, 1211295, 1, 0, 0
32300, 1162433, 1, 0, 0
32400, 1180817, 1, 0, 0
32500, 1200081, 1, 0, 0
32600, 1196284, 1, 0, 0
32700, 1184150, 1, 0, 0
32800, 1286141, 1, 0, 0
32900, 1185488, 1, 0, 0
33000, 1174338, 1, 0, 0
33100, 1267201, 1, 0, 0
33201, 1161892, 1, 0, 0
33300, 1340862, 1, 0, 0
33400, 1233969, 1, 0, 0
33500, 1244109, 1, 0, 0
33600, 1292509, 1, 0, 0
33700, 1219019, 1, 0, 0
33800, 1230137, 1, 0, 0
33900, 1200078, 1, 0, 0
34000, 1203615, 1, 0, 0
34100, 1239540, 1, 0, 0
34200, 1204519, 1, 0, 0
34343, 1425609, 1, 0, 0
34400, 1573301, 1, 0, 0
34500, 1107879, 1, 0, 0
34600, 1196450, 1, 0, 0
34700, 1164437, 1, 0, 0
34800, 1175066, 1, 0, 0
34900, 1194915, 1, 0, 0
35000, 1140764, 1, 0, 0
35100, 1198516, 1, 0, 0
35200, 1201773, 1, 0, 0
35300, 1564159, 1, 0, 0
35400, 1089643, 1, 0, 0
35500, 1182688, 1, 0, 0
35600, 1154003, 1, 0, 0
35700, 1194113, 1, 0, 0
35800, 1192065, 1, 0, 0
35900, 1127375, 1, 0, 0
36000, 1218752, 1, 0, 0
36100, 1144685, 1, 0, 0
36201, 1174745, 1, 0, 0
36300, 1171733, 1, 0, 0
36400, 1170275, 1, 0, 0
36500, 1160579, 1, 0, 0
36600, 1136282, 1, 0, 0
36700, 1204091, 1, 0, 0
36800, 1208711, 1, 0, 0
36900, 1143096, 1, 0, 0
37000, 1150746, 1, 0, 0
37100, 1241227, 1, 0, 0
37200, 1178455, 1, 0, 0
37300, 1144785, 1, 0, 0
37400, 1159734, 1, 0, 0
37500, 1169052, 1, 0, 0
37600, 1166157, 1, 0, 0
37700, 1168862, 1, 0, 0
37800, 1175543, 1, 0, 0
37900, 1161118, 1, 0, 0
38000, 1184420, 1, 0, 0
38100, 1204073, 1, 0, 0
38200, 1188447, 1, 0, 0
38300, 1166816, 1, 0, 0
38400, 1225659, 1, 0, 0
38500, 1156751, 1, 0, 0
38600, 1154395, 1, 0, 0
38701, 1174455, 1, 0, 0
38800, 1223937, 1, 0, 0
38900, 1133447, 1, 0, 0
39000, 1157081, 1, 0, 0
39100, 1170812, 1, 0, 0
39200, 1146715, 1, 0, 0
39300, 1151383, 1, 0, 0
39400, 1114405, 1, 0, 0
39500, 1151896, 1, 0, 0
39600, 1170830, 1, 0, 0
39700, 1169208, 1, 0, 0
39800, 1101007, 1, 0, 0
39900, 1157668, 1, 0, 0
40000, 1133421, 1, 0, 0
40100, 1368161, 1, 0, 0
40200, 1143075, 1, 0, 0
40300, 1213073, 1, 0, 0
40400, 1165808, 1, 0, 0
40500, 1173975, 1, 0, 0
40600, 1190294, 1, 0, 0
40700, 1156493, 1, 0, 0
40800, 1226361, 1, 0, 0
40900, 1132695, 1, 0, 0
41000, 1159521, 1, 0, 0
41100, 1169076, 1, 0, 0
41200, 1132430, 1, 0, 0
41300, 1133875, 1, 0, 0
41400, 1184529, 1, 0, 0
41500, 1106954, 1, 0, 0
41600, 1177410, 1, 0, 0
41700, 1134208, 1, 0, 0
41800, 1164521, 1, 0, 0
41900, 1150346, 1, 0, 0
42000, 1171348, 1, 0, 0
42100, 1151423, 1, 0, 0
42200, 1144326, 1, 0, 0
42300, 1148230, 1, 0, 0
42400, 1131494, 1, 0, 0
42500, 1147491, 1, 0, 0
42601, 1110031, 1, 0, 0
42700, 1137926, 1, 0, 0
42800, 1186139, 1, 0, 0
42900, 1255785, 1, 0, 0
43000, 1186797, 1, 0, 0
43100, 1188847, 1, 0, 0
43200, 1191426, 1, 0, 0
43300, 1184233, 1, 0, 0
43420, 1430197, 1, 0, 0
43500, 1385277, 1, 0, 0
43600, 1173699, 1, 0, 0
43703, 1218899, 1, 0, 0
43817, 1401890, 1, 0, 0
43900, 1222278, 1, 0, 0
44000, 1083085, 1, 0, 0
44105, 1244325, 1, 0, 0
44200, 1215827, 1, 0, 0
44300, 1188866, 1, 0, 0
44400, 1159769, 1, 0, 0
44500, 1168092, 1, 0, 0
44600, 1179198, 1, 0, 0
44701, 1109298, 1, 0, 0
44800, 1145343, 1, 0, 0
44900, 1193133, 1, 0, 0
45000, 1238313, 1, 0, 0
45100, 1258055, 1, 0, 0
45200, 1264571, 1, 0, 0
45300, 1241480, 1, 0, 0
45400, 1400615, 1, 0, 0
45500, 1212177, 1, 0, 0
45600, 1274394, 1, 0, 0
45700, 1251649, 1, 0, 0
45800, 1254408, 1, 0, 0
45900, 1262394, 1, 0, 0
46001, 1237067, 1, 0, 0
46100, 1284677, 1, 0, 0
46200, 1280441, 1, 0, 0
46300, 1277888, 1, 0, 0
46400, 1374397, 1, 0, 0
46500, 1286036, 1, 0, 0
46611, 1296486, 1, 0, 0
46700, 1309925, 1, 0, 0
46805, 1278600, 1, 0, 0
46900, 1362105, 1, 0, 0
47000, 1232479, 1, 0, 0
47100, 1272056, 1, 0, 0
47200, 1290203, 1, 0, 0
47300, 1299260, 1, 0, 0
47400, 1252599, 1, 0, 0
47500, 1255601, 1, 0, 0
47600, 1229870, 1, 0, 0
47700, 1210801, 1, 0, 0
47800, 1236673, 1, 0, 0
47900, 1261919, 1, 0, 0
48000, 1206135, 1, 0, 0
48100, 1253677, 1, 0, 0
48200, 1350152, 1, 0, 0
48300, 1246712, 1, 0, 0
48400, 1263571, 1, 0, 0
48500, 1252909, 1, 0, 0
48600, 1231405, 1, 0, 0
48700, 1247004, 1, 0, 0
48800, 1213432, 1, 0, 0
48900, 1234229, 1, 0, 0
49000, 1260997, 1, 0, 0
49100, 1282002, 1, 0, 0
49200, 1258863, 1, 0, 0
49300, 1239506, 1, 0, 0
49400, 1252461, 1, 0, 0
49501, 1308673, 1, 0, 0
49600, 1243282, 1, 0, 0
49700, 1271450, 1, 0, 0
49800, 1238663, 1, 0, 0
49900, 1377347, 1, 0, 0
50000, 1204379, 1, 0, 0
50100, 1269574, 1, 0, 0
50200, 1237303, 1, 0, 0
50300, 1251757, 1, 0, 0
50400, 1244468, 1, 0, 0
50500, 1260773, 1, 0, 0
50600, 1248940, 1, 0, 0
50700, 1221066, 1, 0, 0
50800, 1277677, 1, 0, 0
50900, 1265818, 1, 0, 0
51000, 1275668, 1, 0, 0
51100, 1213383, 1, 0, 0
51200, 1253673, 1, 0, 0
51300, 1261634, 1, 0, 0
51401, 1278925, 1, 0, 0
51500, 1206450, 1, 0, 0
51600, 1209880, 1, 0, 0
51700, 1208317, 1, 0, 0
51800, 1246424, 1, 0, 0
51900, 1236565, 1, 0, 0
52000, 1213775, 1, 0, 0
52100, 1282179, 1, 0, 0
52200, 1205276, 1, 0, 0
52300, 1264800, 1, 0, 0
52400, 1266176, 1, 0, 0
52500, 1254600, 1, 0, 0
52600, 1247220, 1, 0, 0
52700, 1196491, 1, 0, 0
52800, 1228233, 1, 0, 0
52900, 1251938, 1, 0, 0
53000, 1175308, 1, 0, 0
53100, 1247448, 1, 0, 0
53200, 1239792, 1, 0, 0
53300, 1241029, 1, 0, 0
53400, 1312955, 1, 0, 0
53500, 1890012, 1, 0, 0
53600, 1192635, 1, 0, 0
53700, 1261906, 1, 0, 0
53800, 1221814, 1, 0, 0
53900, 1234045, 1, 0, 0
54000, 1246905, 1, 0, 0
54101, 1214914, 1, 0, 0
54200, 1273366, 1, 0, 0
54300, 1233200, 1, 0, 0
54400, 1276708, 1, 0, 0
54500, 1258844, 1, 0, 0
54600, 1840550, 1, 0, 0
54700, 1273056, 1, 0, 0
54800, 1296367, 1, 0, 0
54901, 1348021, 1, 0, 0
55000, 1288045, 1, 0, 0
55100, 1289071, 1, 0, 0
55200, 1232179, 1, 0, 0
55300, 1245618, 1, 0, 0
55400, 1263176, 1, 0, 0
55500, 1280851, 1, 0, 0
55600, 1252917, 1, 0, 0
55700, 1279524, 1, 0, 0
55800, 1180834, 1, 0, 0
55900, 1287529, 1, 0, 0
56000, 1250406, 1, 0, 0
56100, 1276695, 1, 0, 0
56200, 1219418, 1, 0, 0
56300, 1267712, 1, 0, 0
56400, 1222166, 1, 0, 0
56500, 1245210, 1, 0, 0
56600, 1249008, 1, 0, 0
56700, 1252703, 1, 0, 0
56800, 1243676, 1, 0, 0
56918, 1553640, 1, 0, 0
57000, 1473940, 1, 0, 0
57100, 1124924, 1, 0, 0
57200, 1202169, 1, 0, 0
57300, 1178825, 1, 0, 0
57400, 1235296, 1, 0, 0
57500, 1263472, 1, 0, 0
57600, 1204349, 1, 0, 0
57700, 1211386, 1, 0, 0
57800, 1204558, 1, 0, 0
57900, 1218576, 1, 0, 0
58000, 1229373, 1, 0, 0
58100, 1243883, 1, 0, 0
58201, 1273820, 1, 0, 0
58300, 1236023, 1, 0, 0
58400, 1228182, 1, 0, 0
58500, 1295569, 1, 0, 0
58600, 1426359, 1, 0, 0
58702, 1330309, 1, 0, 0
58800, 1296611, 1, 0, 0
58900, 1253850, 1, 0, 0
59000, 1227127, 1, 0, 0
59100, 1252787, 1, 0, 0
59200, 1285892, 1, 0, 0
59300, 1258387, 1, 0, 0
59400, 1232567, 1, 0, 0
59500, 1287072, 1, 0, 0
59600, 1269085, 1, 0, 0
59700, 1275644, 1, 0, 0
59800, 1278528, 1, 0, 0
59900, 1251836, 1, 0, 0
60001, 1263608, 1, 0, 0
60101, 1226461, 1, 0, 0
60200, 1268950, 1, 0, 0
60300, 1192871, 1, 0, 0
60400, 1291277, 1, 0, 0
60500, 1261704, 1, 0, 0
60600, 1265813, 1, 0, 0
60700, 1221189, 1, 0, 0
60800, 1275148, 1, 0, 0
60900, 1240874, 1, 0, 0
61000, 1233854, 1, 0, 0
61100, 1297614, 1, 0, 0
61200, 1249159, 1, 0, 0
61301, 1262127, 1, 0, 0
61401, 1258600, 1, 0, 0
61500, 1259140, 1, 0, 0
61600, 1253858, 1, 0, 0
61701, 1276331, 1, 0, 0
61800, 1238843, 1, 0, 0
61900, 1217090, 1, 0, 0
62000, 1397431, 1, 0, 0
62100, 1283936, 1, 0, 0
62200, 1308243, 1, 0, 0
62300, 1269096, 1, 0, 0
62400, 1259821, 1, 0, 0
62500, 1234732, 1, 0, 0
62600, 1281263, 1, 0, 0
62700, 1366613, 1, 0, 0
62800, 1276199, 1, 0, 0
62901, 1272941, 1, 0, 0
63000, 1242908, 1, 0, 0
63100, 1259783, 1, 0, 0
63200, 1303039, 1, 0, 0
63301, 1284324, 1, 0, 0
63400, 1257011, 1, 0, 0
63500, 1272076, 1, 0, 0
63600, 1249843, 1, 0, 0
63701, 1266404, 1, 0, 0
63800, 1275157, 1, 0, 0
63900, 1257434, 1, 0, 0
64000, 1219856, 1, 0, 0
64100, 1251739, 1, 0, 0
64200, 1263427, 1, 0, 0
64300, 1256741, 1, 0, 0
64400, 1234437, 1, 0, 0
64500, 1262620, 1, 0, 0
64600, 1270427, 1, 0, 0
64701, 1243513, 1, 0, 0
64801, 1258961, 1, 0, 0
64900, 1240350, 1, 0, 0
65001, 1268948, 1, 0, 0
65100, 1299764, 1, 0, 0
65200, 1293663, 1, 0, 0
65300, 1320575, 1, 0, 0
65400, 1256481, 1, 0, 0
65500, 1269757, 1, 0, 0
65600, 1370733, 1, 0, 0
65700, 1261173, 1, 0, 0
65800, 1260640, 1, 0, 0
65900, 1253142, 1, 0, 0
66000, 1255153, 1, 0, 0
66101, 1272059, 1, 0, 0
66200, 1218373, 1, 0, 0
66300, 1259942, 1, 0, 0
66400, 1237072, 1, 0, 0
66500, 1270981, 1, 0, 0
66600, 1255177, 1, 0, 0
66700, 1251533, 1, 0, 0
66800, 1298231, 1, 0, 0
66901, 1248212, 1, 0, 0
67000, 1229198, 1, 0, 0
67100, 1254177, 1, 0, 0
67200, 1255760, 1, 0, 0
67301, 1282828, 1, 0, 0
67400, 1263763, 1, 0, 0
67500, 1263357, 1, 0, 0
67600, 1267884, 1, 0, 0
67700, 1238167, 1, 0, 0
67800, 1284018, 1, 0, 0
67900, 1258794, 1, 0, 0
68000, 1255564, 1, 0, 0
68101, 1238393, 1, 0, 0
68200, 1326468, 1, 0, 0
68301, 1276395, 1, 0, 0
68400, 1302137, 1, 0, 0
68500, 1242581, 1, 0, 0
68600, 1329501, 1, 0, 0
68700, 1226545, 1, 0, 0
68800, 1305122, 1, 0, 0
68900, 1271983, 1, 0, 0
69000, 1262836, 1, 0, 0
69100, 1239425, 1, 0, 0
69200, 1270724, 1, 0, 0
69300, 1273127, 1, 0, 0
69400, 1283348, 1, 0, 0
69500, 1258161, 1, 0, 0
69611, 1288216, 1, 0, 0
69700, 1236597, 1, 0, 0
69800, 1198496, 1, 0, 0
69900, 1213088, 1, 0, 0
70000, 1187609, 1, 0, 0
70100, 1255180, 1, 0, 0
70200, 1204260, 1, 0, 0
70300, 1192289, 1, 0, 0
70400, 1198620, 1, 0, 0
70500, 1206449, 1, 0, 0
70600, 1212884, 1, 0, 0
70700, 1262730, 1, 0, 0
70800, 1187802, 1, 0, 0
70900, 1163937, 1, 0, 0
71000, 1215363, 1, 0, 0
71100, 1291980, 1, 0, 0
71200, 1257448, 1, 0, 0
71300, 1248805, 1, 0, 0
71400, 1263533, 1, 0, 0
71500, 1285236, 1, 0, 0
71600, 1309854, 1, 0, 0
71700, 1279714, 1, 0, 0
71800, 1252840, 1, 0, 0
71900, 1199078, 1, 0, 0
72000, 1206779, 1, 0, 0
72101, 1233213, 1, 0, 0
72200, 1203692, 1, 0, 0
72302, 1258217, 1, 0, 0
72400, 1222100, 1, 0, 0
72500, 1209734, 1, 0, 0
72600, 1263486, 1, 0, 0
72700, 1237463, 1, 0, 0
72800, 1223530, 1, 0, 0
72900, 1250646, 1, 0, 0
73000, 1205793, 1, 0, 0
73100, 1240353, 1, 0, 0
73200, 1221471, 1, 0, 0
73312, 1285610, 1, 0, 0
73400, 1250371, 1, 0, 0
73500, 1233991, 1, 0, 0
73600, 1244882, 1, 0, 0
73700, 1246020, 1, 0, 0
73800, 1198469, 1, 0, 0
73900, 1234601, 1, 0, 0
74000, 1296558, 1, 0, 0
74100, 1197488, 1, 0, 0
74200, 1208838, 1, 0, 0
74300, 1208557, 1, 0, 0
74400, 1263749, 1, 0, 0
74500, 1233441, 1, 0, 0
74600, 1231573, 1, 0, 0
74700, 1247609, 1, 0, 0
74800, 1227269, 1, 0, 0
74900, 1240102, 1, 0, 0
75004, 1325145, 1, 0, 0
75100, 1233408, 1, 0, 0
75200, 1240798, 1, 0, 0
75300, 1243388, 1, 0, 0
75400, 1252444, 1, 0, 0
75500, 1236362, 1, 0, 0
75600, 1257900, 1, 0, 0
75705, 1282125, 1, 0, 0
75800, 1261249, 1, 0, 0
75900, 1226449, 1, 0, 0
76000, 1198148, 1, 0, 0
76100, 1299058, 1, 0, 0
76200, 1241921, 1, 0, 0
76300, 1309105, 1, 0, 0
76400, 1241867, 1, 0, 0
76500, 1271221, 1, 0, 0
76600, 1269636, 1, 0, 0
76700, 1227034, 1, 0, 0
76800, 1220238, 1, 0, 0
76900, 1202809, 1, 0, 0
77000, 1194363, 1, 0, 0
77100, 1178660, 1, 0, 0
77200, 1262182, 1, 0, 0
77300, 1211712, 1, 0, 0
77400, 1291556, 1, 0, 0
77500, 1224086, 1, 0, 0
77600, 1206243, 1, 0, 0
77700, 1198929, 1, 0, 0
77800, 1225588, 1, 0, 0
77900, 1255600, 1, 0, 0
78000, 1241502, 1, 0, 0
78100, 1241289, 1, 0, 0
78200, 1251076, 1, 0, 0
78300, 1266151, 1, 0, 0
78400, 1335135, 1, 0, 0
78500, 1209029, 1, 0, 0
78600, 1243093, 1, 0, 0
78700, 1232692, 1, 0, 0
78800, 1233158, 1, 0, 0
78900, 1194625, 1, 0, 0
79000, 1247817, 1, 0, 0
79100, 1243709, 1, 0, 0
79200, 1212121, 1, 0, 0
79300, 1219732, 1, 0, 0
79400, 1255847, 1, 0, 0
79500, 1256936, 1, 0, 0
79600, 1233887, 1, 0, 0
79700, 1242893, 1, 0, 0
79800, 1252052, 1, 0, 0
79900, 1252424, 1, 0, 0
80000, 1264510, 1, 0, 0
80100, 1259726, 1, 0, 0
80200, 1767623, 1, 0, 0
80300, 1199850, 1, 0, 0
80400, 1220208, 1, 0, 0
80500, 1222761, 1, 0, 0
80600, 1270275, 1, 0, 0
80700, 1206772, 1, 0, 0
80800, 1218329, 1, 0, 0
80900, 1228449, 1, 0, 0
81000, 1204479, 1, 0, 0
81100, 1303733, 1, 0, 0
81200, 1267483, 1, 0, 0
81300, 1299967, 1, 0, 0
81400, 1263476, 1, 0, 0
81500, 1268626, 1, 0, 0
81600, 1245932, 1, 0, 0
81700, 1247550, 1, 0, 0
81800, 1219811, 1, 0, 0
81900, 1916309, 1, 0, 0
82000, 1150618, 1, 0, 0
82100, 1202957, 1, 0, 0
82200, 1222532, 1, 0, 0
82301, 1268210, 1, 0, 0
82400, 1234304, 1, 0, 0
