15600, 1180688, 1, 0, 0
15700, 1242441, 1, 0, 0
15800, 1162864, 1, 0, 0
15900, 1337454, 1, 0, 0
16000, 1224391, 1, 0, 0
16100, 1249284, 1, 0, 0
16200, 1317094, 1, 0, 0
16300, 1204777, 1, 0, 0
16400, 1189664, 1, 0, 0
16500, 1218840, 1, 0, 0
16600, 1243937, 1, 0, 0
16700, 1210579, 1, 0, 0
16800, 1218658, 1, 0, 0
16900, 1195931, 1, 0, 0
17000, 1324032, 1, 0, 0
17100, 1191821, 1, 0, 0
17200, 1285968, 1, 0, 0
17300, 1244372, 1, 0, 0
17400, 1236617, 1, 0, 0
17500, 1225663, 1, 0, 0
17600, 1213246, 1, 0, 0
17700, 1239379, 1, 0, 0
17800, 1175443, 1, 0, 0
17900, 1215440, 1, 0, 0
18000, 1192892, 1, 0, 0
18100, 1234187, 1, 0, 0
18200, 1311287, 1, 0, 0
18300, 1215788, 1, 0, 0
18400, 1305309, 1, 0, 0
18500, 1263423, 1, 0, 0
18601, 1391970, 1, 0, 0
18700, 1294840, 1, 0, 0
18800, 1274172, 1, 0, 0
18900, 1377996, 1, 0, 0
19000, 1224876, 1, 0, 0
19100, 1201422, 1, 0, 0
19200, 1276137, 1, 0, 0
19300, 1178671, 1, 0, 0
19400, 1224735, 1, 0, 0
19500, 1264059, 1, 0, 0
19601, 1253565, 1, 0, 0
19700, 1252967, 1, 0, 0
19800, 1315527, 1, 0, 0
19901, 1211850, 1, 0, 0
20000, 1241524, 1, 0, 0
20100, 1204693, 1, 0, 0
20200, 1282259, 1, 0, 0
20300, 1189215, 1, 0, 0
20400, 1246941, 1, 0, 0
20500, 1208175, 1, 0, 0
20600, 1248169, 1, 0, 0
20700, 1220982, 1, 0, 0
20800, 1168837, 1, 0, 0
20900, 1200171, 1, 0, 0
21000, 1234010, 1, 0, 0
21100, 1219867, 1, 0, 0
21200, 1279117, 1, 0, 0
21300, 1297770, 1, 0, 0
21400, 1202581, 1, 0, 0
21501, 1287622, 1, 0, 0
21600, 1327485, 1, 0, 0
21700, 1245969, 1, 0, 0
21800, 1225984, 1, 0, 0
21900, 1247919, 1, 0, 0
22000, 1241490, 1, 0, 0
22100, 1290152, 1, 0, 0
22200, 1266898, 1, 0, 0
22300, 1226654, 1, 0, 0
22400, 1282622, 1, 0, 0
22501, 1496139, 1, 0, 0
22600, 1256781, 1, 0, 0
22700, 1263428, 1, 0, 0
22800, 1214729, 1, 0, 0
22900, 1264964, 1, 0, 0
23000, 1245089, 1, 0, 0
23100, 1242766, 1, 0, 0
23200, 1325654, 1, 0, 0
23300, 1285234, 1, 0, 0
23400, 1282507, 1, 0, 0
23500, 1947262, 1, 0, 0
23600, 1174310, 1, 0, 0
23700, 1379506, 1, 0, 0
23800, 1308829, 1, 0, 0
23900, 1305854, 1, 0, 0
24000, 1287872, 1, 0, 0
24100, 1242158, 1, 0, 0
24200, 1262918, 1, 0, 0
24300, 1258524, 1, 0, 0
24400, 1245079, 1, 0, 0
24504, 1315349, 1, 0, 0
24600, 1276443, 1, 0, 0
24700, 1235491, 1, 0, 0
24800, 1219128, 1, 0, 0
24900, 1182958, 1, 0, 0
25000, 1196091, 1, 0, 0
25100, 1234443, 1, 0, 0
25200, 1389413, 1, 0, 0
25300, 1238174, 1, 0, 0
25401, 1221283, 1, 0, 0
25500, 1228203, 1, 0, 0
25600, 1261556, 1, 0, 0
25700, 1256440, 1, 0, 0
25800, 2471538, 1, 0, 0
25900, 1201386, 1, 0, 0
26000, 1250155, 1, 0, 0
26101, 1215099, 1, 0, 0
26202, 1289957, 1, 0, 0
26300, 1214875, 1, 0, 0
26400, 1210709, 1, 0, 0
26500, 1209316, 1, 0, 0
26600, 1236637, 1, 0, 0
26700, 1179603, 1, 0, 0
26800, 1182421, 1, 0, 0
26900, 1151998, 1, 0, 0
27000, 1277056, 1, 0, 0
27100, 1201956, 1, 0, 0
27200, 1144796, 1, 0, 0
27300, 1188842, 1, 0, 0
27400, 1324756, 1, 0, 0
27501, 1226117, 1, 0, 0
27600, 1200397, 1, 0, 0
27700, 1203293, 1, 0, 0
27800, 1219389, 1, 0, 0
27900, 1274471, 1, 0, 0
28000, 1230223, 1, 0, 0
28100, 1217498, 1, 0, 0
28200, 1178287, 1, 0, 0
28300, 1286372, 1, 0, 0
28400, 1234182, 1, 0, 0
28500, 1260840, 1, 0, 0
28600, 1195748, 1, 0, 0
28700, 1167125, 1, 0, 0
28800, 1196706, 1, 0, 0
28900, 1225900, 1, 0, 0
29000, 1216251, 1, 0, 0
29100, 1155984, 1, 0, 0
29200, 1164788, 1, 0, 0
29300, 1247999, 1, 0, 0
29400, 1184823, 1, 0, 0
29500, 1221591, 1, 0, 0
29600, 1160687, 1, 0, 0
29700, 1272532, 1, 0, 0
29800, 1212787, 1, 0, 0
29900, 1243341, 1, 0, 0
30000, 1177748, 1, 0, 0
30100, 1227409, 1, 0, 0
30200, 1214566, 1, 0, 0
30300, 1210187, 1, 0, 0
30400, 1213382, 1, 0, 0
30500, 1225539, 1, 0, 0
30600, 1189173, 1, 0, 0
30700, 1263044, 1, 0, 0
30800, 1183313, 1, 0, 0
30900, 1199067, 1, 0, 0
31000, 1170320, 1, 0, 0
31100, 1206117, 1, 0, 0
31200, 1185464, 1, 0, 0
31300, 1171581, 1, 0, 0
31400, 1166526, 1, 0, 0
31500, 1183682, 1, 0, 0
31600, 1188363, 1, 0, 0
31700, 1233849, 1, 0, 0
31800, 1152988, 1, 0, 0
31900, 1170750, 1, 0, 0
32000, 1161114, 1, 0, 0
32100, 1194041, 1, 0, 0
32200, 1221175, 1, 0, 0
32301, 1203711, 1, 0, 0
32400, 1214088, 1, 0, 0
32500, 1232488, 1, 0, 0
32600, 1176013, 1, 0, 0
32700, 1243305, 1, 0, 0
32800, 1273524, 1, 0, 0
32900, 1246423, 1, 0, 0
33000, 1273825, 1, 0, 0
33100, 1243334, 1, 0, 0
33200, 1192636, 1, 0, 0
33300, 1348952, 1, 0, 0
33400, 1217614, 1, 0, 0
33500, 1214162, 1, 0, 0
33600, 1360934, 1, 0, 0
33700, 1273567, 1, 0, 0
33800, 1270754, 1, 0, 0
33900, 1226409, 1, 0, 0
34000, 1208155, 1, 0, 0
34100, 1264143, 1, 0, 0
34200, 1207170, 1, 0, 0
34300, 1181228, 1, 0, 0
34400, 2045196, 1, 0, 0
34500, 1099498, 1, 0, 0
34600, 1155644, 1, 0, 0
34700, 1201189, 1, 0, 0
34800, 1188220, 1, 0, 0
34900, 1186568, 1, 0, 0
35000, 1166973, 1, 0, 0
35100, 1215827, 1, 0, 0
35200, 1210805, 1, 0, 0
35300, 1519632, 1, 0, 0
35400, 1161523, 1, 0, 0
35500, 1198013, 1, 0, 0
35601, 1159924, 1, 0, 0
35700, 1242755, 1, 0, 0
35800, 1180047, 1, 0, 0
35900, 1170147, 1, 0, 0
36000, 1140314, 1, 0, 0
36100, 1186312, 1, 0, 0
36200, 1206164, 1, 0, 0
36300, 1195327, 1, 0, 0
36400, 1272941, 1, 0, 0
36500, 1160574, 1, 0, 0
36600, 1190123, 1, 0, 0
36700, 1202265, 1, 0, 0
36800, 1170558, 1, 0, 0
36900, 1140211, 1, 0, 0
37000, 1222724, 1, 0, 0
37100, 1206487, 1, 0, 0
37200, 1166407, 1, 0, 0
37300, 1181961, 1, 0, 0
37400, 1177431, 1, 0, 0
37500, 1175804, 1, 0, 0
37600, 1200110, 1, 0, 0
37700, 1180350, 1, 0, 0
37800, 1169851, 1, 0, 0
37900, 1143850, 1, 0, 0
38000, 1183443, 1, 0, 0
38100, 1239035, 1, 0, 0
38200, 1181339, 1, 0, 0
38300, 1162917, 1, 0, 0
38400, 1187536, 1, 0, 0
38500, 1163993, 1, 0, 0
38600, 1178881, 1, 0, 0
38700, 1165722, 1, 0, 0
38800, 1177533, 1, 0, 0
38900, 1183079, 1, 0, 0
39000, 1164658, 1, 0, 0
39100, 1197855, 1, 0, 0
39200, 1175600, 1, 0, 0
39300, 1155801, 1, 0, 0
39400, 1180631, 1, 0, 0
39500, 1200967, 1, 0, 0
39600, 1165960, 1, 0, 0
39700, 1184229, 1, 0, 0
39801, 1161783, 1, 0, 0
39900, 1216441, 1, 0, 0
40000, 1141694, 1, 0, 0
40100, 1488897, 1, 0, 0
40200, 1186985, 1, 0, 0
40300, 1140850, 1, 0, 0
40400, 1146265, 1, 0, 0
40500, 1140002, 1, 0, 0
40600, 1222870, 1, 0, 0
40700, 1183838, 1, 0, 0
40800, 1184312, 1, 0, 0
40900, 1123622, 1, 0, 0
41000, 1151003, 1, 0, 0
41100, 1146339, 1, 0, 0
41200, 1132245, 1, 0, 0
41300, 1181234, 1, 0, 0
41400, 1210500, 1, 0, 0
41500, 1193490, 1, 0, 0
41600, 1123924, 1, 0, 0
41700, 1170362, 1, 0, 0
41800, 1179597, 1, 0, 0
41900, 1157422, 1, 0, 0
42000, 1150822, 1, 0, 0
42100, 1142570, 1, 0, 0
42200, 1156908, 1, 0, 0
42300, 1126694, 1, 0, 0
42400, 1144837, 1, 0, 0
42500, 1140087, 1, 0, 0
42600, 1142894, 1, 0, 0
42700, 1162086, 1, 0, 0
42800, 1180107, 1, 0, 0
42900, 1175682, 1, 0, 0
43000, 1197500, 1, 0, 0
43100, 1186100, 1, 0, 0
43200, 1212881, 1, 0, 0
43300, 1206350, 1, 0, 0
43423, 1353076, 1, 0, 0
43500, 1357616, 1, 0, 0
43600, 1201895, 1, 0, 0
43700, 1216837, 1, 0, 0
43820, 1458648, 1, 0, 0
43900, 1277654, 1, 0, 0
44000, 1170601, 1, 0, 0
44108, 1323903, 1, 0, 0
44201, 1218691, 1, 0, 0
44300, 1182974, 1, 0, 0
44400, 1227090, 1, 0, 0
44500, 1222259, 1, 0, 0
44600, 1219365, 1, 0, 0
44700, 1196401, 1, 0, 0
44800, 1153035, 1, 0, 0
44900, 1182863, 1, 0, 0
45000, 1158052, 1, 0, 0
45100, 1168609, 1, 0, 0
45200, 1230429, 1, 0, 0
45300, 1201956, 1, 0, 0
45400, 1281216, 1, 0, 0
45500, 1166859, 1, 0, 0
45600, 1196975, 1, 0, 0
45700, 1205044, 1, 0, 0
45800, 1198198, 1, 0, 0
45900, 1248040, 1, 0, 0
46000, 1276654, 1, 0, 0
46100, 1258221, 1, 0, 0
46200, 1300997, 1, 0, 0
46300, 1348499, 1, 0, 0
46400, 1371962, 1, 0, 0
46500, 1288907, 1, 0, 0
46600, 1300862, 1, 0, 0
46700, 1393103, 1, 0, 0
46808, 1345920, 1, 0, 0
46900, 1477250, 1, 0, 0
47000, 1253801, 1, 0, 0
47100, 1294889, 1, 0, 0
47200, 1317522, 1, 0, 0
47300, 1278358, 1, 0, 0
47400, 1287773, 1, 0, 0
47500, 1300189, 1, 0, 0
47600, 1321494, 1, 0, 0
47700, 1276213, 1, 0, 0
47800, 1299686, 1, 0, 0
47900, 1317593, 1, 0, 0
48001, 1259447, 1, 0, 0
48100, 1246054, 1, 0, 0
48200, 1322157, 1, 0, 0
48300, 1235432, 1, 0, 0
48400, 1253286, 1, 0, 0
48500, 1317500, 1, 0, 0
48600, 1298029, 1, 0, 0
48700, 1282744, 1, 0, 0
48800, 1253830, 1, 0, 0
48900, 1258403, 1, 0, 0
49000, 1279383, 1, 0, 0
49100, 1286829, 1, 0, 0
49200, 1258224, 1, 0, 0
49300, 1274176, 1, 0, 0
49400, 1241562, 1, 0, 0
49500, 1285783, 1, 0, 0
49600, 1289604, 1, 0, 0
49700, 1243410, 1, 0, 0
49800, 1271892, 1, 0, 0
49900, 1367983, 1, 0, 0
50000, 1254231, 1, 0, 0
50100, 1285126, 1, 0, 0
50200, 1278481, 1, 0, 0
50300, 1235068, 1, 0, 0
50400, 1258861, 1, 0, 0
50500, 1263088, 1, 0, 0
50600, 1255560, 1, 0, 0
50700, 1203036, 1, 0, 0
50800, 1284605, 1, 0, 0
50900, 1230094, 1, 0, 0
51000, 1283890, 1, 0, 0
51100, 1258388, 1, 0, 0
51200, 1262305, 1, 0, 0
51300, 1266387, 1, 0, 0
51404, 1275784, 1, 0, 0
51500, 1285162, 1, 0, 0
51600, 1211798, 1, 0, 0
51700, 1261546, 1, 0, 0
51800, 1240006, 1, 0, 0
51900, 1269583, 1, 0, 0
52000, 1256406, 1, 0, 0
52100, 1283691, 1, 0, 0
52200, 1234889, 1, 0, 0
52300, 1237874, 1, 0, 0
52400, 1254800, 1, 0, 0
52500, 1251824, 1, 0, 0
52600, 1229354, 1, 0, 0
52700, 1214058, 1, 0, 0
52800, 1213204, 1, 0, 0
52900, 1309090, 1, 0, 0
53000, 1321552, 1, 0, 0
53100, 1215900, 1, 0, 0
53200, 1243424, 1, 0, 0
53300, 1243847, 1, 0, 0
53400, 1528447, 1, 0, 0
53500, 2580617, 1, 0, 0
53600, 1202958, 1, 0, 0
53700, 1281118, 1, 0, 0
53800, 1299659, 1, 0, 0
53900, 1232281, 1, 0, 0
54000, 1300032, 1, 0, 0
54100, 1223861, 1, 0, 0
54200, 1298539, 1, 0, 0
54300, 1267633, 1, 0, 0
54400, 1318084, 1, 0, 0
54500, 1297529, 1, 0, 0
54600, 1875742, 1, 0, 0
54700, 1290538, 1, 0, 0
54800, 1359713, 1, 0, 0
54900, 1291455, 1, 0, 0
55001, 1340120, 1, 0, 0
55100, 1330978, 1, 0, 0
55200, 1281661, 1, 0, 0
55300, 1270303, 1, 0, 0
55400, 1260812, 1, 0, 0
55500, 1278164, 1, 0, 0
55601, 1368395, 1, 0, 0
55700, 1251847, 1, 0, 0
55800, 1218310, 1, 0, 0
55900, 1245565, 1, 0, 0
56001, 1240897, 1, 0, 0
56100, 1242719, 1, 0, 0
56200, 1227188, 1, 0, 0
56300, 1261463, 1, 0, 0
56400, 1240851, 1, 0, 0
56500, 1254315, 1, 0, 0
56600, 1258460, 1, 0, 0
56700, 1308036, 1, 0, 0
56800, 1262786, 1, 0, 0
56922, 1548375, 1, 0, 0
57000, 1472632, 1, 0, 0
57100, 1183498, 1, 0, 0
57200, 1276509, 1, 0, 0
57300, 1222878, 1, 0, 0
57400, 1236289, 1, 0, 0
57501, 1247598, 1, 0, 0
57600, 1237777, 1, 0, 0
57700, 1266786, 1, 0, 0
57800, 1238925, 1, 0, 0
57900, 1274690, 1, 0, 0
58000, 1224148, 1, 0, 0
58100, 1265024, 1, 0, 0
58200, 1277730, 1, 0, 0
58300, 1257007, 1, 0, 0
58400, 1229385, 1, 0, 0
58502, 1286449, 1, 0, 0
58600, 1371526, 1, 0, 0
58700, 1230926, 1, 0, 0
58800, 1351709, 1, 0, 0
58900, 1282896, 1, 0, 0
59000, 1269153, 1, 0, 0
59100, 1331249, 1, 0, 0
59200, 1274257, 1, 0, 0
59301, 1286126, 1, 0, 0
59400, 1296428, 1, 0, 0
59500, 1332661, 1, 0, 0
59600, 1315006, 1, 0, 0
59700, 1308083, 1, 0, 0
59800, 1314361, 1, 0, 0
59900, 1283375, 1, 0, 0
60000, 1273571, 1, 0, 0
60100, 1262509, 1, 0, 0
60200, 1285119, 1, 0, 0
60300, 1289301, 1, 0, 0
60400, 1256090, 1, 0, 0
60500, 1278866, 1, 0, 0
60600, 1300601, 1, 0, 0
60700, 1303368, 1, 0, 0
60800, 1329235, 1, 0, 0
60900, 1258344, 1, 0, 0
61000, 1264101, 1, 0, 0
61100, 1256707, 1, 0, 0
61200, 1300972, 1, 0, 0
61300, 1323626, 1, 0, 0
61400, 1313724, 1, 0, 0
61500, 1294422, 1, 0, 0
61600, 1287128, 1, 0, 0
61700, 1295894, 1, 0, 0
61800, 1280731, 1, 0, 0
61900, 1296815, 1, 0, 0
62000, 1334912, 1, 0, 0
62100, 1337076, 1, 0, 0
62200, 1320471, 1, 0, 0
62300, 1324884, 1, 0, 0
62400, 1277506, 1, 0, 0
62500, 1234590, 1, 0, 0
62600, 1267434, 1, 0, 0
62700, 1360673, 1, 0, 0
62800, 1289494, 1, 0, 0
62900, 1255225, 1, 0, 0
63000, 1253996, 1, 0, 0
63100, 1247874, 1, 0, 0
63200, 1269225, 1, 0, 0
63300, 1244360, 1, 0, 0
63400, 1290884, 1, 0, 0
63500, 1231187, 1, 0, 0
63600, 1291658, 1, 0, 0
63700, 1293490, 1, 0, 0
63800, 1304657, 1, 0, 0
63900, 1280819, 1, 0, 0
64000, 1337443, 1, 0, 0
64100, 1255218, 1, 0, 0
64200, 1263905, 1, 0, 0
64300, 1291868, 1, 0, 0
64400, 1308039, 1, 0, 0
64500, 1291178, 1, 0, 0
64600, 1262528, 1, 0, 0
64700, 1250523, 1, 0, 0
64800, 1261005, 1, 0, 0
64900, 1305116, 1, 0, 0
65000, 1304932, 1, 0, 0
65100, 1270346, 1, 0, 0
65200, 1303396, 1, 0, 0
65301, 1338455, 1, 0, 0
65400, 1278973, 1, 0, 0
65501, 1297879, 1, 0, 0
65600, 1390761, 1, 0, 0
65700, 1273099, 1, 0, 0
65800, 1302540, 1, 0, 0
65900, 1275580, 1, 0, 0
66000, 1245617, 1, 0, 0
66100, 1312986, 1, 0, 0
66200, 1273700, 1, 0, 0
66300, 1327714, 1, 0, 0
66400, 1264355, 1, 0, 0
66500, 1250743, 1, 0, 0
66600, 1272666, 1, 0, 0
66700, 1289604, 1, 0, 0
66800, 1249849, 1, 0, 0
66900, 1237345, 1, 0, 0
67000, 1319975, 1, 0, 0
67100, 1264752, 1, 0, 0
67200, 1310692, 1, 0, 0
67300, 1266373, 1, 0, 0
67400, 1274076, 1, 0, 0
67500, 1277584, 1, 0, 0
67600, 1265745, 1, 0, 0
67700, 1304104, 1, 0, 0
67800, 1294594, 1, 0, 0
67900, 1270390, 1, 0, 0
68000, 1265326, 1, 0, 0
68100, 1299106, 1, 0, 0
68200, 1268002, 1, 0, 0
68300, 1285898, 1, 0, 0
68400, 1305316, 1, 0, 0
68500, 1267131, 1, 0, 0
68600, 1317701, 1, 0, 0
68700, 1277007, 1, 0, 0
68800, 1307237, 1, 0, 0
68900, 1278194, 1, 0, 0
69000, 1239889, 1, 0, 0
69100, 1290739, 1, 0, 0
69200, 1260487, 1, 0, 0
69300, 1307281, 1, 0, 0
69401, 1240252, 1, 0, 0
69500, 1228406, 1, 0, 0
69600, 1261726, 1, 0, 0
69700, 1291771, 1, 0, 0
69800, 1240778, 1, 0, 0
69900, 1205448, 1, 0, 0
70000, 1245748, 1, 0, 0
70100, 1221997, 1, 0, 0
70200, 1196507, 1, 0, 0
70300, 1272499, 1, 0, 0
70400, 1249852, 1, 0, 0
70500, 1241033, 1, 0, 0
70600, 1227329, 1, 0, 0
70700, 1231800, 1, 0, 0
70800, 1258099, 1, 0, 0
70900, 1203059, 1, 0, 0
71000, 1266526, 1, 0, 0
71100, 1249506, 1, 0, 0
71200, 1279117, 1, 0, 0
71300, 1252890, 1, 0, 0
71400, 1261130, 1, 0, 0
71500, 1268823, 1, 0, 0
71600, 1349434, 1, 0, 0
71700, 1230919, 1, 0, 0
71800, 1262729, 1, 0, 0
71900, 1260037, 1, 0, 0
72000, 1264911, 1, 0, 0
72100, 1216600, 1, 0, 0
72200, 1277828, 1, 0, 0
72300, 1233959, 1, 0, 0
72400, 1308852, 1, 0, 0
72500, 1278517, 1, 0, 0
72600, 1288811, 1, 0, 0
72700, 1241973, 1, 0, 0
72800, 1328295, 1, 0, 0
72900, 1243746, 1, 0, 0
73000, 1264712, 1, 0, 0
73100, 1265956, 1, 0, 0
73200, 1227562, 1, 0, 0
73300, 1231748, 1, 0, 0
73400, 1387112, 1, 0, 0
73500, 1230312, 1, 0, 0
73600, 1254064, 1, 0, 0
73700, 1258026, 1, 0, 0
73800, 1201302, 1, 0, 0
73900, 1220324, 1, 0, 0
74000, 1229073, 1, 0, 0
74100, 1222498, 1, 0, 0
74200, 1208807, 1, 0, 0
74300, 1208310, 1, 0, 0
74400, 1232122, 1, 0, 0
74500, 1253796, 1, 0, 0
74600, 1239775, 1, 0, 0
74700, 1262565, 1, 0, 0
74800, 1243209, 1, 0, 0
74900, 1318281, 1, 0, 0
75008, 1339149, 1, 0, 0
75100, 1244019, 1, 0, 0
75200, 1257845, 1, 0, 0
75300, 1245418, 1, 0, 0
75400, 1281866, 1, 0, 0
75500, 1211057, 1, 0, 0
75600, 1270358, 1, 0, 0
75708, 1275485, 1, 0, 0
75800, 1265691, 1, 0, 0
75900, 1227426, 1, 0, 0
76000, 1206377, 1, 0, 0
76100, 1280434, 1, 0, 0
76200, 1288068, 1, 0, 0
76300, 1293917, 1, 0, 0
76400, 1217158, 1, 0, 0
76500, 1250931, 1, 0, 0
76600, 1242942, 1, 0, 0
76700, 1268070, 1, 0, 0
76800, 1198178, 1, 0, 0
76900, 1221670, 1, 0, 0
77001, 1210402, 1, 0, 0
77100, 1302475, 1, 0, 0
77200, 1218279, 1, 0, 0
77300, 1256844, 1, 0, 0
77400, 1319929, 1, 0, 0
77500, 1250147, 1, 0, 0
77600, 1230777, 1, 0, 0
77700, 1283996, 1, 0, 0
77800, 1257214, 1, 0, 0
77900, 1312871, 1, 0, 0
78000, 1250796, 1, 0, 0
78100, 1255273, 1, 0, 0
78200, 1294583, 1, 0, 0
78300, 1270820, 1, 0, 0
78400, 1334737, 1, 0, 0
78500, 1264545, 1, 0, 0
78600, 1320604, 1, 0, 0
78700, 1227979, 1, 0, 0
78800, 1230551, 1, 0, 0
78900, 1268056, 1, 0, 0
79000, 1233148, 1, 0, 0
79100, 1352938, 1, 0, 0
79200, 1232423, 1, 0, 0
79300, 1262483, 1, 0, 0
79400, 1317119, 1, 0, 0
79500, 1259448, 1, 0, 0
79600, 1238478, 1, 0, 0
79700, 1273429, 1, 0, 0
79800, 1240753, 1, 0, 0
79900, 1258897, 1, 0, 0
80000, 1266655, 1, 0, 0
80100, 1312169, 1, 0, 0
80200, 1824148, 1, 0, 0
80300, 1159280, 1, 0, 0
80400, 1214087, 1, 0, 0
80500, 1242033, 1, 0, 0
80600, 1252852, 1, 0, 0
80700, 1270478, 1, 0, 0
80800, 1265309, 1, 0, 0
80900, 1246278, 1, 0, 0
81000, 1204706, 1, 0, 0
81100, 1232858, 1, 0, 0
81200, 1302566, 1, 0, 0
81300, 1257247, 1, 0, 0
81400, 1271638, 1, 0, 0
81500, 1298251, 1, 0, 0
81600, 1309383, 1, 0, 0
81700, 1279123, 1, 0, 0
81800, 1238464, 1, 0, 0
81900, 2027977, 1, 0, 0
82000, 1175031, 1, 0, 0
82100, 1221800, 1, 0, 0
82200, 1309233, 1, 0, 0
82300, 1265835, 1, 0, 0
82400, 1292643, 1, 0, 0
