10200, 1187454, 1, 0, 0
10300, 1185613, 1, 0, 0
10400, 1122872, 1, 0, 0
10500, 1168652, 1, 0, 0
10600, 1134534, 1, 0, 0
10700, 1216658, 1, 0, 0
10800, 1167036, 1, 0, 0
10900, 1149571, 1, 0, 0
11000, 1190312, 1, 0, 0
11100, 1133872, 1, 0, 0
11200, 1172351, 1, 0, 0
11300, 1173830, 1, 0, 0
11400, 1175672, 1, 0, 0
11500, 1177865, 1, 0, 0
11600, 1132682, 1, 0, 0
11700, 1141954, 1, 0, 0
11800, 1118612, 1, 0, 0
11900, 1142740, 1, 0, 0
12000, 1142341, 1, 0, 0
12101, 1185320, 1, 0, 0
12200, 1137847, 1, 0, 0
12300, 1189528, 1, 0, 0
12400, 1172948, 1, 0, 0
12500, 1194776, 1, 0, 0
12600, 1176459, 1, 0, 0
12700, 1121192, 1, 0, 0
12800, 1155418, 1, 0, 0
12900, 1140007, 1, 0, 0
13000, 1117638, 1, 0, 0
13100, 1148367, 1, 0, 0
13200, 1158656, 1, 0, 0
13300, 1147968, 1, 0, 0
13400, 1139873, 1, 0, 0
13500, 1163033, 1, 0, 0
13600, 1153643, 1, 0, 0
13700, 1149365, 1, 0, 0
13800, 1144458, 1, 0, 0
13900, 1148324, 1, 0, 0
14000, 1164328, 1, 0, 0
14100, 1130464, 1, 0, 0
14201, 1158502, 1, 0, 0
14300, 1167270, 1, 0, 0
14400, 1168294, 1, 0, 0
14500, 1174692, 1, 0, 0
14600, 1168376, 1, 0, 0
14700, 1170280, 1, 0, 0
14800, 1160219, 1, 0, 0
14900, 1250764, 1, 0, 0
15000, 1217224, 1, 0, 0
15100, 1176228, 1, 0, 0
15200, 1171711, 1, 0, 0
15300, 1171158, 1, 0, 0
15400, 1147116, 1, 0, 0
15500, 1174362, 1, 0, 0
15600, 1317274, 1, 0, 0
15700, 1166384, 1, 0, 0
15800, 1171933, 1, 0, 0
15900, 1366374, 1, 0, 0
16000, 1236906, 1, 0, 0
16106, 1308741, 1, 0, 0
16200, 1283466, 1, 0, 0
16300, 1244167, 1, 0, 0
16400, 1266875, 1, 0, 0
16500, 1199963, 1, 0, 0
16600, 1222858, 1, 0, 0
16700, 1226658, 1, 0, 0
16800, 1171122, 1, 0, 0
16901, 1194005, 1, 0, 0
17000, 1198367, 1, 0, 0
17100, 1215183, 1, 0, 0
17200, 1345301, 1, 0, 0
17300, 1221202, 1, 0, 0
17400, 1259517, 1, 0, 0
17500, 1318591, 1, 0, 0
17600, 1242297, 1, 0, 0
17700, 1268309, 1, 0, 0
17800, 1219134, 1, 0, 0
17900, 1211981, 1, 0, 0
18000, 1238769, 1, 0, 0
18100, 1207430, 1, 0, 0
18200, 1272310, 1, 0, 0
18300, 1254711, 1, 0, 0
18400, 1282822, 1, 0, 0
18509, 1372977, 1, 0, 0
18600, 1297857, 1, 0, 0
18700, 1327869, 1, 0, 0
18800, 1253804, 1, 0, 0
18900, 1316457, 1, 0, 0
19000, 1237664, 1, 0, 0
19100, 1227309, 1, 0, 0
19200, 1272563, 1, 0, 0
19300, 1271521, 1, 0, 0
19400, 1275776, 1, 0, 0
19500, 1215339, 1, 0, 0
19600, 1290200, 1, 0, 0
19700, 1287644, 1, 0, 0
19800, 1278995, 1, 0, 0
19900, 1237818, 1, 0, 0
20000, 1231070, 1, 0, 0
20101, 1255601, 1, 0, 0
20200, 1221381, 1, 0, 0
20300, 1202448, 1, 0, 0
20400, 1220239, 1, 0, 0
20500, 1226338, 1, 0, 0
20600, 1277928, 1, 0, 0
20700, 1248425, 1, 0, 0
20800, 1240417, 1, 0, 0
20900, 1245741, 1, 0, 0
21000, 1243199, 1, 0, 0
21100, 1263252, 1, 0, 0
21200, 1258215, 1, 0, 0
21300, 1253817, 1, 0, 0
21401, 1262382, 1, 0, 0
21500, 1225788, 1, 0, 0
21600, 1306456, 1, 0, 0
21700, 1273977, 1, 0, 0
21800, 1220886, 1, 0, 0
21900, 1270106, 1, 0, 0
22000, 1240525, 1, 0, 0
22100, 1255959, 1, 0, 0
22200, 1236021, 1, 0, 0
22300, 1236478, 1, 0, 0
22400, 1287672, 1, 0, 0
22500, 1442919, 1, 0, 0
22600, 1285614, 1, 0, 0
22700, 1253213, 1, 0, 0
22800, 1252049, 1, 0, 0
22900, 1218851, 1, 0, 0
23000, 1301139, 1, 0, 0
23100, 1231562, 1, 0, 0
23200, 1345127, 1, 0, 0
23300, 1285960, 1, 0, 0
23400, 1289739, 1, 0, 0
23500, 2014488, 1, 0, 0
23600, 1187095, 1, 0, 0
23700, 1378534, 1, 0, 0
23800, 1312141, 1, 0, 0
23900, 1215245, 1, 0, 0
24000, 1305171, 1, 0, 0
24100, 1259156, 1, 0, 0
24200, 1347052, 1, 0, 0
24301, 1256269, 1, 0, 0
24400, 1312779, 1, 0, 0
24501, 1300538, 1, 0, 0
24600, 1208021, 1, 0, 0
24700, 1274395, 1, 0, 0
24800, 1238854, 1, 0, 0
24900, 1207740, 1, 0, 0
25000, 1264656, 1, 0, 0
25100, 1236188, 1, 0, 0
25200, 1327527, 1, 0, 0
25300, 1259525, 1, 0, 0
25400, 1256288, 1, 0, 0
25500, 1256652, 1, 0, 0
25600, 1219187, 1, 0, 0
25714, 1426863, 1, 0, 0
25800, 2470059, 1, 0, 0
25900, 1194040, 1, 0, 0
26000, 1227320, 1, 0, 0
26100, 1236325, 1, 0, 0
26200, 1358832, 1, 0, 0
26300, 1176224, 1, 0, 0
26400, 1192617, 1, 0, 0
26500, 1204897, 1, 0, 0
26600, 1248651, 1, 0, 0
26700, 1225463, 1, 0, 0
26800, 1220277, 1, 0, 0
26900, 1159443, 1, 0, 0
27000, 1280194, 1, 0, 0
27100, 1151967, 1, 0, 0
27200, 1214021, 1, 0, 0
27300, 1216723, 1, 0, 0
27400, 1237951, 1, 0, 0
27500, 1223906, 1, 0, 0
27600, 1292503, 1, 0, 0
27700, 1189857, 1, 0, 0
27800, 1186304, 1, 0, 0
27900, 1208347, 1, 0, 0
28000, 1275223, 1, 0, 0
28100, 1222636, 1, 0, 0
28200, 1219720, 1, 0, 0
28300, 1283372, 1, 0, 0
28400, 1231038, 1, 0, 0
28500, 1214893, 1, 0, 0
28600, 1236446, 1, 0, 0
28700, 1239783, 1, 0, 0
28801, 1178549, 1, 0, 0
28900, 1233320, 1, 0, 0
29000, 1222801, 1, 0, 0
29100, 1202192, 1, 0, 0
29200, 1153393, 1, 0, 0
29300, 1277170, 1, 0, 0
29400, 1204170, 1, 0, 0
29500, 1221171, 1, 0, 0
29600, 1238148, 1, 0, 0
29700, 1235334, 1, 0, 0
29800, 1257770, 1, 0, 0
29900, 1218089, 1, 0, 0
30000, 1241501, 1, 0, 0
30100, 1248173, 1, 0, 0
30200, 1201712, 1, 0, 0
30300, 1199281, 1, 0, 0
30400, 1196264, 1, 0, 0
30500, 1180820, 1, 0, 0
30600, 1193401, 1, 0, 0
30700, 1209430, 1, 0, 0
30800, 1222836, 1, 0, 0
30900, 1194573, 1, 0, 0
31000, 1220159, 1, 0, 0
31100, 1177660, 1, 0, 0
31200, 1173501, 1, 0, 0
31300, 1214050, 1, 0, 0
31400, 1164592, 1, 0, 0
31500, 1163649, 1, 0, 0
31600, 1226413, 1, 0, 0
31700, 1186743, 1, 0, 0
31800, 1221270, 1, 0, 0
31900, 1165379, 1, 0, 0
32000, 1222586, 1, 0, 0
32100, 1210619, 1, 0, 0
32200, 1218618, 1, 0, 0
32300, 1219981, 1, 0, 0
32400, 1200822, 1, 0, 0
32500, 1223077, 1, 0, 0
32600, 1204633, 1, 0, 0
32700, 1262471, 1, 0, 0
32800, 1253580, 1, 0, 0
32900, 1268936, 1, 0, 0
33000, 1249971, 1, 0, 0
33100, 1204444, 1, 0, 0
33200, 1197975, 1, 0, 0
33300, 1318285, 1, 0, 0
33400, 1244475, 1, 0, 0
33500, 1305304, 1, 0, 0
33600, 1369379, 1, 0, 0
33701, 1301296, 1, 0, 0
33800, 1289098, 1, 0, 0
33900, 1186173, 1, 0, 0
34000, 1260983, 1, 0, 0
34100, 1171186, 1, 0, 0
34200, 1197781, 1, 0, 0
34328, 1595425, 1, 0, 0
34400, 1498689, 1, 0, 0
34500, 1189174, 1, 0, 0
34600, 1197156, 1, 0, 0
34700, 1220233, 1, 0, 0
34800, 1188950, 1, 0, 0
34900, 1202195, 1, 0, 0
35000, 1196597, 1, 0, 0
35100, 1215907, 1, 0, 0
35200, 1225948, 1, 0, 0
35300, 1580187, 1, 0, 0
35400, 1170498, 1, 0, 0
35500, 1185611, 1, 0, 0
35600, 1202535, 1, 0, 0
35700, 1258015, 1, 0, 0
35800, 1198419, 1, 0, 0
35900, 1213931, 1, 0, 0
36000, 1185988, 1, 0, 0
36100, 1171778, 1, 0, 0
36200, 1235393, 1, 0, 0
36300, 1203941, 1, 0, 0
36400, 1229609, 1, 0, 0
36500, 1214609, 1, 0, 0
36600, 1191558, 1, 0, 0
36700, 1180686, 1, 0, 0
36800, 1224874, 1, 0, 0
36900, 1193338, 1, 0, 0
37000, 1169941, 1, 0, 0
37100, 1169820, 1, 0, 0
37200, 1212830, 1, 0, 0
37300, 1176409, 1, 0, 0
37400, 1170268, 1, 0, 0
37500, 1202004, 1, 0, 0
37600, 1205023, 1, 0, 0
37700, 1225325, 1, 0, 0
37800, 1175241, 1, 0, 0
37900, 1176781, 1, 0, 0
38000, 1195253, 1, 0, 0
38100, 1218096, 1, 0, 0
38200, 1201723, 1, 0, 0
38300, 1173837, 1, 0, 0
38400, 1199898, 1, 0, 0
38501, 1179761, 1, 0, 0
38601, 1180398, 1, 0, 0
38700, 1201612, 1, 0, 0
38800, 1199893, 1, 0, 0
38900, 1139163, 1, 0, 0
39000, 1212319, 1, 0, 0
39100, 1185056, 1, 0, 0
39200, 1149333, 1, 0, 0
39300, 1196693, 1, 0, 0
39400, 1171476, 1, 0, 0
39500, 1194888, 1, 0, 0
39600, 1203017, 1, 0, 0
39700, 1176976, 1, 0, 0
39801, 1148166, 1, 0, 0
39900, 1160962, 1, 0, 0
40000, 1181708, 1, 0, 0
40101, 1606869, 1, 0, 0
40200, 1255480, 1, 0, 0
40300, 1205134, 1, 0, 0
40400, 1177914, 1, 0, 0
40500, 1215740, 1, 0, 0
40600, 1161393, 1, 0, 0
40700, 1190502, 1, 0, 0
40800, 1244374, 1, 0, 0
40900, 1180068, 1, 0, 0
41000, 1154859, 1, 0, 0
41100, 1164374, 1, 0, 0
41200, 1191837, 1, 0, 0
41300, 1194642, 1, 0, 0
41400, 1271198, 1, 0, 0
41500, 1163748, 1, 0, 0
41600, 1167831, 1, 0, 0
41700, 1186050, 1, 0, 0
41800, 1189311, 1, 0, 0
41900, 1181923, 1, 0, 0
42000, 1183141, 1, 0, 0
42100, 1207239, 1, 0, 0
42200, 1210469, 1, 0, 0
42300, 1145045, 1, 0, 0
42400, 1188567, 1, 0, 0
42500, 1173481, 1, 0, 0
42600, 1142657, 1, 0, 0
42700, 1138296, 1, 0, 0
42800, 1166203, 1, 0, 0
42900, 1219534, 1, 0, 0
43000, 1190543, 1, 0, 0
43100, 1193750, 1, 0, 0
43200, 1134245, 1, 0, 0
43300, 1183588, 1, 0, 0
43405, 1436274, 1, 0, 0
43500, 1340770, 1, 0, 0
43601, 1251842, 1, 0, 0
43700, 1304708, 1, 0, 0
43802, 1408516, 1, 0, 0
43900, 1225363, 1, 0, 0
44000, 1178490, 1, 0, 0
44100, 1435938, 1, 0, 0
44200, 1186407, 1, 0, 0
44300, 1201810, 1, 0, 0
44400, 1172087, 1, 0, 0
44500, 1204981, 1, 0, 0
44600, 1193762, 1, 0, 0
44700, 1184290, 1, 0, 0
44800, 1145132, 1, 0, 0
44900, 1176046, 1, 0, 0
45000, 1161434, 1, 0, 0
45100, 1218709, 1, 0, 0
45200, 1255459, 1, 0, 0
45300, 1281737, 1, 0, 0
45400, 1380311, 1, 0, 0
45500, 1255729, 1, 0, 0
45600, 1278547, 1, 0, 0
45700, 1285824, 1, 0, 0
45800, 1286921, 1, 0, 0
45900, 1255329, 1, 0, 0
46000, 1289090, 1, 0, 0
46100, 1273411, 1, 0, 0
46201, 1284245, 1, 0, 0
46300, 1352209, 1, 0, 0
46400, 1401976, 1, 0, 0
46500, 1318511, 1, 0, 0
46600, 1447003, 1, 0, 0
46700, 1247429, 1, 0, 0
46800, 1381761, 1, 0, 0
46900, 1315933, 1, 0, 0
47001, 1295110, 1, 0, 0
47100, 1325180, 1, 0, 0
47201, 1330038, 1, 0, 0
47300, 1276748, 1, 0, 0
47400, 1321217, 1, 0, 0
47500, 1304988, 1, 0, 0
47600, 1291361, 1, 0, 0
47700, 1258850, 1, 0, 0
47801, 1235991, 1, 0, 0
47900, 1259952, 1, 0, 0
48000, 1258844, 1, 0, 0
48100, 1251914, 1, 0, 0
48200, 1369019, 1, 0, 0
48300, 1302687, 1, 0, 0
48400, 1264924, 1, 0, 0
48500, 1310256, 1, 0, 0
48600, 1252679, 1, 0, 0
48700, 1287227, 1, 0, 0
48800, 1284973, 1, 0, 0
48900, 1278907, 1, 0, 0
49000, 1227461, 1, 0, 0
49100, 1289941, 1, 0, 0
49200, 1286998, 1, 0, 0
49300, 1282708, 1, 0, 0
49400, 1310385, 1, 0, 0
49500, 1269297, 1, 0, 0
49600, 1250906, 1, 0, 0
49700, 1343970, 1, 0, 0
49800, 1244675, 1, 0, 0
49900, 1319876, 1, 0, 0
50000, 1285266, 1, 0, 0
50100, 1299753, 1, 0, 0
50200, 1317329, 1, 0, 0
50300, 1247455, 1, 0, 0
50401, 1249997, 1, 0, 0
50500, 1252102, 1, 0, 0
50600, 1252411, 1, 0, 0
50700, 1237898, 1, 0, 0
50800, 1246246, 1, 0, 0
50900, 1255553, 1, 0, 0
51000, 1369484, 1, 0, 0
51100, 1316639, 1, 0, 0
51200, 1265041, 1, 0, 0
51300, 1258452, 1, 0, 0
51400, 1262844, 1, 0, 0
51500, 1246147, 1, 0, 0
51600, 1274634, 1, 0, 0
51700, 1267253, 1, 0, 0
51800, 1279355, 1, 0, 0
51900, 1302007, 1, 0, 0
52000, 1278252, 1, 0, 0
52100, 1266827, 1, 0, 0
52200, 1221630, 1, 0, 0
52300, 1255774, 1, 0, 0
52400, 1292376, 1, 0, 0
52500, 1276004, 1, 0, 0
52600, 1233869, 1, 0, 0
52700, 1260565, 1, 0, 0
52800, 1229494, 1, 0, 0
52900, 1282287, 1, 0, 0
53000, 1252980, 1, 0, 0
53100, 1273840, 1, 0, 0
53200, 1255078, 1, 0, 0
53300, 1296843, 1, 0, 0
53405, 1710727, 1, 0, 0
53500, 1895139, 1, 0, 0
53600, 1225168, 1, 0, 0
53700, 1263396, 1, 0, 0
53800, 1259417, 1, 0, 0
53900, 1296240, 1, 0, 0
54000, 1304331, 1, 0, 0
54101, 1214299, 1, 0, 0
54200, 1286790, 1, 0, 0
54300, 1369887, 1, 0, 0
54400, 1315422, 1, 0, 0
54500, 1287793, 1, 0, 0
54600, 1688470, 1, 0, 0
54700, 1307314, 1, 0, 0
54800, 1329368, 1, 0, 0
54900, 1364202, 1, 0, 0
55000, 1336971, 1, 0, 0
55100, 1330734, 1, 0, 0
55200, 1264624, 1, 0, 0
55300, 1282217, 1, 0, 0
55400, 1270545, 1, 0, 0
55500, 1312425, 1, 0, 0
55600, 1400079, 1, 0, 0
55700, 1223563, 1, 0, 0
55800, 1241312, 1, 0, 0
55900, 1266916, 1, 0, 0
56000, 1265653, 1, 0, 0
56100, 1285467, 1, 0, 0
56200, 1264321, 1, 0, 0
56300, 1275432, 1, 0, 0
56400, 1269727, 1, 0, 0
56500, 1309401, 1, 0, 0
56600, 1292946, 1, 0, 0
56700, 1299875, 1, 0, 0
56800, 1296246, 1, 0, 0
56904, 1636405, 1, 0, 0
57000, 1457771, 1, 0, 0
57100, 1182311, 1, 0, 0
57200, 1196466, 1, 0, 0
57300, 1236147, 1, 0, 0
57400, 1259363, 1, 0, 0
57500, 1234266, 1, 0, 0
57600, 1228078, 1, 0, 0
57700, 1268964, 1, 0, 0
57800, 1224551, 1, 0, 0
57900, 1244657, 1, 0, 0
58000, 1279488, 1, 0, 0
58100, 1231742, 1, 0, 0
58200, 1262506, 1, 0, 0
58300, 1259633, 1, 0, 0
58401, 1253209, 1, 0, 0
58500, 1400091, 1, 0, 0
58600, 1286540, 1, 0, 0
58700, 1340130, 1, 0, 0
58800, 1303281, 1, 0, 0
58900, 1288970, 1, 0, 0
59000, 1286751, 1, 0, 0
59100, 1342824, 1, 0, 0
59200, 1282664, 1, 0, 0
59300, 1260408, 1, 0, 0
59400, 1299860, 1, 0, 0
59500, 1286228, 1, 0, 0
59600, 1295302, 1, 0, 0
59701, 1292567, 1, 0, 0
59800, 1305564, 1, 0, 0
59900, 1283653, 1, 0, 0
60000, 1282517, 1, 0, 0
60100, 1300777, 1, 0, 0
60200, 1349784, 1, 0, 0
60300, 1272068, 1, 0, 0
60400, 1303492, 1, 0, 0
60500, 1262464, 1, 0, 0
60600, 1291188, 1, 0, 0
60700, 1295252, 1, 0, 0
60800, 1342640, 1, 0, 0
60900, 1318860, 1, 0, 0
61000, 1328924, 1, 0, 0
61100, 1325182, 1, 0, 0
61200, 1322548, 1, 0, 0
61300, 1271024, 1, 0, 0
61401, 1337764, 1, 0, 0
61501, 1294207, 1, 0, 0
61600, 1270389, 1, 0, 0
61700, 1303292, 1, 0, 0
61800, 1306786, 1, 0, 0
61900, 1250587, 1, 0, 0
62000, 1467014, 1, 0, 0
62100, 1260861, 1, 0, 0
62200, 1242321, 1, 0, 0
62300, 1325279, 1, 0, 0
62400, 1283088, 1, 0, 0
62500, 1290567, 1, 0, 0
62600, 1310107, 1, 0, 0
62700, 1359392, 1, 0, 0
62801, 1276540, 1, 0, 0
62900, 1281886, 1, 0, 0
63000, 1331108, 1, 0, 0
63100, 1271059, 1, 0, 0
63200, 1271246, 1, 0, 0
63300, 1272670, 1, 0, 0
63400, 1286333, 1, 0, 0
63500, 1231521, 1, 0, 0
63600, 1221031, 1, 0, 0
63700, 1284778, 1, 0, 0
63800, 1281816, 1, 0, 0
63900, 1273250, 1, 0, 0
64000, 1366649, 1, 0, 0
64100, 1285416, 1, 0, 0
64200, 1283690, 1, 0, 0
64300, 1274552, 1, 0, 0
64400, 1248643, 1, 0, 0
64500, 1294573, 1, 0, 0
64600, 1296296, 1, 0, 0
64700, 1260730, 1, 0, 0
64800, 1253454, 1, 0, 0
64900, 1231985, 1, 0, 0
65001, 1261115, 1, 0, 0
65100, 1289118, 1, 0, 0
65200, 1285256, 1, 0, 0
65300, 1328633, 1, 0, 0
65400, 1330982, 1, 0, 0
65500, 1330961, 1, 0, 0
65600, 1295668, 1, 0, 0
65701, 1286169, 1, 0, 0
65800, 1290209, 1, 0, 0
65900, 1290121, 1, 0, 0
66000, 1289362, 1, 0, 0
66100, 1320278, 1, 0, 0
66200, 1342394, 1, 0, 0
66300, 1350623, 1, 0, 0
66400, 1255095, 1, 0, 0
66500, 1258203, 1, 0, 0
66600, 1277997, 1, 0, 0
66700, 1350476, 1, 0, 0
66800, 1298267, 1, 0, 0
66900, 1285812, 1, 0, 0
67000, 1279052, 1, 0, 0
67100, 1360745, 1, 0, 0
67200, 1258702, 1, 0, 0
67300, 1310270, 1, 0, 0
67400, 1283608, 1, 0, 0
67500, 1283215, 1, 0, 0
67600, 1281269, 1, 0, 0
67700, 1276706, 1, 0, 0
67800, 1254720, 1, 0, 0
67900, 1247882, 1, 0, 0
68000, 1254533, 1, 0, 0
68100, 1317483, 1, 0, 0
68200, 1354573, 1, 0, 0
68301, 1322419, 1, 0, 0
68400, 1303649, 1, 0, 0
68500, 1356226, 1, 0, 0
68600, 1357619, 1, 0, 0
68700, 1287426, 1, 0, 0
68800, 1292161, 1, 0, 0
68900, 1295074, 1, 0, 0
69000, 1265837, 1, 0, 0
69101, 1305163, 1, 0, 0
69201, 1256742, 1, 0, 0
69300, 1256230, 1, 0, 0
69400, 1251639, 1, 0, 0
69500, 1195743, 1, 0, 0
69600, 1414784, 1, 0, 0
69700, 1183297, 1, 0, 0
69800, 1229507, 1, 0, 0
69900, 1245707, 1, 0, 0
70000, 1240910, 1, 0, 0
70100, 1303567, 1, 0, 0
70200, 1203630, 1, 0, 0
70300, 1239378, 1, 0, 0
70400, 1225681, 1, 0, 0
70500, 1209243, 1, 0, 0
70600, 1261175, 1, 0, 0
70700, 1269223, 1, 0, 0
70800, 1271871, 1, 0, 0
70900, 1210377, 1, 0, 0
71000, 1243441, 1, 0, 0
71101, 1326897, 1, 0, 0
71200, 1247803, 1, 0, 0
71300, 1246707, 1, 0, 0
71400, 1232674, 1, 0, 0
71500, 1286565, 1, 0, 0
71600, 1256541, 1, 0, 0
71700, 1289939, 1, 0, 0
71800, 1255571, 1, 0, 0
71900, 1298133, 1, 0, 0
72000, 1233568, 1, 0, 0
72100, 1311648, 1, 0, 0
72201, 1229368, 1, 0, 0
72300, 1290770, 1, 0, 0
72400, 1273486, 1, 0, 0
72500, 1253538, 1, 0, 0
72600, 1296915, 1, 0, 0
72700, 1258079, 1, 0, 0
72800, 1239506, 1, 0, 0
72900, 1277914, 1, 0, 0
73000, 1242017, 1, 0, 0
73100, 1275021, 1, 0, 0
73200, 1238597, 1, 0, 0
73300, 1556681, 1, 0, 0
73400, 1203156, 1, 0, 0
73500, 1257423, 1, 0, 0
73601, 1291144, 1, 0, 0
73700, 1245745, 1, 0, 0
73800, 1260878, 1, 0, 0
73900, 1260907, 1, 0, 0
74000, 1256793, 1, 0, 0
74100, 1272889, 1, 0, 0
74200, 1243757, 1, 0, 0
74300, 1244475, 1, 0, 0
74400, 1257492, 1, 0, 0
74501, 1250218, 1, 0, 0
74600, 1201921, 1, 0, 0
74700, 1256298, 1, 0, 0
74800, 1239605, 1, 0, 0
74900, 1256649, 1, 0, 0
75000, 1371475, 1, 0, 0
75101, 1222871, 1, 0, 0
75200, 1287360, 1, 0, 0
75300, 1256590, 1, 0, 0
75400, 1286423, 1, 0, 0
75501, 1216896, 1, 0, 0
75600, 1229682, 1, 0, 0
75700, 1362925, 1, 0, 0
75800, 1245100, 1, 0, 0
75900, 1273545, 1, 0, 0
76000, 1265432, 1, 0, 0
76100, 1271185, 1, 0, 0
76200, 1254587, 1, 0, 0
76300, 1294888, 1, 0, 0
76400, 1250225, 1, 0, 0
76500, 1285622, 1, 0, 0
76600, 1263480, 1, 0, 0
76700, 1248371, 1, 0, 0
76800, 1261798, 1, 0, 0
76900, 1241024, 1, 0, 0
77000, 1297841, 1, 0, 0
77100, 1261543, 1, 0, 0
77200, 1255114, 1, 0, 0
77300, 1221434, 1, 0, 0
77400, 1195432, 1, 0, 0
77500, 1263218, 1, 0, 0
77600, 1211565, 1, 0, 0
77700, 1231556, 1, 0, 0
77800, 1240400, 1, 0, 0
77900, 1335819, 1, 0, 0
78000, 1261254, 1, 0, 0
78100, 1292367, 1, 0, 0
78200, 1249236, 1, 0, 0
78300, 1311786, 1, 0, 0
78400, 1333443, 1, 0, 0
78500, 1202459, 1, 0, 0
78600, 1367390, 1, 0, 0
78700, 1236955, 1, 0, 0
78800, 1256521, 1, 0, 0
78900, 1225943, 1, 0, 0
79000, 1247052, 1, 0, 0
79100, 1267936, 1, 0, 0
79200, 1232878, 1, 0, 0
79300, 1227813, 1, 0, 0
79400, 1339040, 1, 0, 0
79500, 1232898, 1, 0, 0
79600, 1254982, 1, 0, 0
79700, 1314747, 1, 0, 0
79800, 1240632, 1, 0, 0
79900, 1259733, 1, 0, 0
80000, 1246291, 1, 0, 0
80126, 1383914, 1, 0, 0
80201, 1392449, 1, 0, 0
80300, 1175449, 1, 0, 0
80400, 1224173, 1, 0, 0
80500, 1270792, 1, 0, 0
80600, 1270162, 1, 0, 0
80700, 1233161, 1, 0, 0
80800, 1284330, 1, 0, 0
80900, 1275037, 1, 0, 0
81000, 1283457, 1, 0, 0
81100, 1310982, 1, 0, 0
81200, 1288463, 1, 0, 0
81300, 1276730, 1, 0, 0
81400, 1300693, 1, 0, 0
81500, 1331094, 1, 0, 0
81600, 1267608, 1, 0, 0
81700, 1279030, 1, 0, 0
81800, 1248258, 1, 0, 0
81900, 1967531, 1, 0, 0
82000, 1195866, 1, 0, 0
82100, 1206472, 1, 0, 0
82200, 1326578, 1, 0, 0
82300, 1317009, 1, 0, 0
82400, 1270714, 1, 0, 0
