23600, 19412, 1, 0, 0
23700, 22777, 1, 0, 0
23800, 20188, 1, 0, 0
23900, 21614, 1, 0, 0
24000, 19128, 1, 0, 0
24100, 22693, 1, 0, 0
24200, 23533, 1, 0, 0
24300, 25549, 1, 0, 0
24400, 19631, 1, 0, 0
24501, 23720, 1, 0, 0
24600, 20157, 1, 0, 0
24700, 18155, 1, 0, 0
24800, 22088, 1, 0, 0
24900, 21667, 1, 0, 0
25000, 18804, 1, 0, 0
25100, 20360, 1, 0, 0
25200, 22394, 1, 0, 0
25300, 18731, 1, 0, 0
25400, 23606, 1, 0, 0
25500, 20439, 1, 0, 0
25600, 23384, 1, 0, 0
25700, 23861, 1, 0, 0
25800, 15890, 1, 0, 0
25900, 19149, 1, 0, 0
26000, 25547, 1, 0, 0
26100, 26001, 1, 0, 0
26200, 23546, 1, 0, 0
26300, 23427, 1, 0, 0
26400, 22224, 1, 0, 0
26500, 20042, 1, 0, 0
26600, 22596, 1, 0, 0
26700, 23002, 1, 0, 0
26800, 22373, 1, 0, 0
26900, 24619, 1, 0, 0
27000, 25761, 1, 0, 0
27100, 23463, 1, 0, 0
27200, 21598, 1, 0, 0
27300, 23236, 1, 0, 0
27400, 17115, 1, 0, 0
27500, 20009, 1, 0, 0
27601, 17680, 1, 0, 0
27700, 17477, 1, 0, 0
27800, 22527, 1, 0, 0
27900, 19351, 1, 0, 0
28000, 22393, 1, 0, 0
28100, 19615, 1, 0, 0
28200, 22065, 1, 0, 0
28300, 22030, 1, 0, 0
28400, 19984, 1, 0, 0
28500, 20224, 1, 0, 0
28600, 24120, 1, 0, 0
28700, 23672, 1, 0, 0
28800, 22032, 1, 0, 0
28900, 18327, 1, 0, 0
29001, 22935, 1, 0, 0
29100, 22798, 1, 0, 0
29200, 19909, 1, 0, 0
29300, 22467, 1, 0, 0
29401, 19732, 1, 0, 0
29500, 20671, 1, 0, 0
29600, 21111, 1, 0, 0
29701, 19260, 1, 0, 0
29800, 18252, 1, 0, 0
29900, 22392, 1, 0, 0
30001, 18383, 1, 0, 0
30100, 20538, 1, 0, 0
30200, 25947, 1, 0, 0
30300, 25543, 1, 0, 0
30400, 19736, 1, 0, 0
30500, 26364, 1, 0, 0
30600, 19403, 1, 0, 0
30700, 21145, 1, 0, 0
30800, 21787, 1, 0, 0
30900, 23174, 1, 0, 0
31001, 21102, 1, 0, 0
31100, 22634, 1, 0, 0
31200, 22828, 1, 0, 0
31300, 18839, 1, 0, 0
31400, 21533, 1, 0, 0
31500, 19857, 1, 0, 0
31600, 19977, 1, 0, 0
31700, 19793, 1, 0, 0
31801, 22216, 1, 0, 0
31900, 20179, 1, 0, 0
32000, 24584, 1, 0, 0
32100, 20251, 1, 0, 0
32200, 21326, 1, 0, 0
32300, 20563, 1, 0, 0
32400, 18887, 1, 0, 0
32500, 21137, 1, 0, 0
32600, 24176, 1, 0, 0
32700, 21738, 1, 0, 0
32800, 26342, 1, 0, 0
32900, 19013, 1, 0, 0
33001, 20217, 1, 0, 0
33100, 19922, 1, 0, 0
33201, 21477, 1, 0, 0
33300, 21178, 1, 0, 0
33400, 19434, 1, 0, 0
33500, 22238, 1, 0, 0
33600, 19676, 1, 0, 0
33700, 22950, 1, 0, 0
33800, 23594, 1, 0, 0
33900, 22782, 1, 0, 0
34000, 18789, 1, 0, 0
34100, 23597, 1, 0, 0
34200, 24733, 1, 0, 0
34343, 22896, 1, 0, 0
34400, 16046, 1, 0, 0
34500, 19216, 1, 0, 0
34600, 20372, 1, 0, 0
34700, 22116, 1, 0, 0
34800, 17567, 1, 0, 0
34900, 23851, 1, 0, 0
35000, 19791, 1, 0, 0
35100, 19721, 1, 0, 0
35200, 23856, 1, 0, 0
35300, 21736, 1, 0, 0
35400, 20027, 1, 0, 0
35500, 21963, 1, 0, 0
35600, 18106, 1, 0, 0
35700, 22139, 1, 0, 0
35800, 24681, 1, 0, 0
35900, 19195, 1, 0, 0
36000, 22691, 1, 0, 0
36100, 21556, 1, 0, 0
36201, 24680, 1, 0, 0
36300, 25609, 1, 0, 0
36400, 21613, 1, 0, 0
36500, 22102, 1, 0, 0
36600, 18915, 1, 0, 0
36700, 25858, 1, 0, 0
36800, 23457, 1, 0, 0
36900, 20379, 1, 0, 0
37000, 21783, 1, 0, 0
37100, 23233, 1, 0, 0
37200, 20593, 1, 0, 0
37300, 20631, 1, 0, 0
37400, 19538, 1, 0, 0
37501, 23169, 1, 0, 0
37600, 21076, 1, 0, 0
37700, 20869, 1, 0, 0
37800, 21734, 1, 0, 0
37900, 22435, 1, 0, 0
38000, 22666, 1, 0, 0
38100, 22059, 1, 0, 0
38200, 18280, 1, 0, 0
38300, 24412, 1, 0, 0
38400, 19184, 1, 0, 0
38500, 21452, 1, 0, 0
38600, 19363, 1, 0, 0
38701, 18296, 1, 0, 0
38800, 23725, 1, 0, 0
38900, 20389, 1, 0, 0
39000, 20543, 1, 0, 0
39100, 18302, 1, 0, 0
39200, 18645, 1, 0, 0
39300, 19761, 1, 0, 0
39400, 19578, 1, 0, 0
39500, 20237, 1, 0, 0
39600, 22075, 1, 0, 0
39700, 22629, 1, 0, 0
39800, 19936, 1, 0, 0
39900, 24014, 1, 0, 0
40000, 21090, 1, 0, 0
40100, 18144, 1, 0, 0
40200, 19612, 1, 0, 0
40300, 21021, 1, 0, 0
40400, 20161, 1, 0, 0
40500, 20545, 1, 0, 0
40600, 20289, 1, 0, 0
40700, 16956, 1, 0, 0
40800, 22768, 1, 0, 0
40900, 23122, 1, 0, 0
41000, 23582, 1, 0, 0
41100, 23775, 1, 0, 0
41200, 18259, 1, 0, 0
41300, 19616, 1, 0, 0
41400, 20850, 1, 0, 0
41500, 19341, 1, 0, 0
41600, 20068, 1, 0, 0
41700, 18058, 1, 0, 0
41800, 18174, 1, 0, 0
41900, 20895, 1, 0, 0
42000, 25387, 1, 0, 0
42100, 22883, 1, 0, 0
42200, 19956, 1, 0, 0
42300, 21138, 1, 0, 0
42400, 18256, 1, 0, 0
42500, 18923, 1, 0, 0
42601, 19692, 1, 0, 0
42700, 18785, 1, 0, 0
42800, 22671, 1, 0, 0
42900, 23249, 1, 0, 0
43000, 21009, 1, 0, 0
43100, 22941, 1, 0, 0
43200, 19669, 1, 0, 0
43300, 19279, 1, 0, 0
43420, 22071, 1, 0, 0
43500, 24283, 1, 0, 0
43600, 21804, 1, 0, 0
43703, 22513, 1, 0, 0
43817, 21093, 1, 0, 0
43900, 18183, 1, 0, 0
44000, 18183, 1, 0, 0
44105, 20476, 1, 0, 0
44200, 19317, 1, 0, 0
44300, 23824, 1, 0, 0
44400, 20395, 1, 0, 0
44500, 20632, 1, 0, 0
44600, 26400, 1, 0, 0
44701, 21203, 1, 0, 0
44800, 18888, 1, 0, 0
44900, 20155, 1, 0, 0
45000, 19398, 1, 0, 0
45100, 20446, 1, 0, 0
45200, 24185, 1, 0, 0
45300, 23978, 1, 0, 0
45400, 21035, 1, 0, 0
45500, 18756, 1, 0, 0
45600, 22957, 1, 0, 0
45700, 24061, 1, 0, 0
45800, 26019, 1, 0, 0
45900, 22258, 1, 0, 0
46001, 20651, 1, 0, 0
46100, 22758, 1, 0, 0
46200, 23632, 1, 0, 0
46300, 21815, 1, 0, 0
46400, 21609, 1, 0, 0
46500, 21010, 1, 0, 0
46611, 22622, 1, 0, 0
46700, 17293, 1, 0, 0
46805, 19861, 1, 0, 0
46900, 22225, 1, 0, 0
47000, 21018, 1, 0, 0
47101, 23679, 1, 0, 0
47200, 21907, 1, 0, 0
47300, 19978, 1, 0, 0
47400, 21169, 1, 0, 0
47500, 20671, 1, 0, 0
47600, 19062, 1, 0, 0
47700, 20604, 1, 0, 0
47800, 18290, 1, 0, 0
47900, 21257, 1, 0, 0
48000, 19305, 1, 0, 0
48101, 25014, 1, 0, 0
48200, 24462, 1, 0, 0
48300, 23086, 1, 0, 0
48400, 19650, 1, 0, 0
48500, 25805, 1, 0, 0
48600, 22077, 1, 0, 0
48700, 19167, 1, 0, 0
48800, 21907, 1, 0, 0
48900, 20443, 1, 0, 0
49000, 21584, 1, 0, 0
49100, 25956, 1, 0, 0
49200, 20643, 1, 0, 0
49300, 21575, 1, 0, 0
49400, 20402, 1, 0, 0
49501, 21279, 1, 0, 0
49601, 25322, 1, 0, 0
49700, 20414, 1, 0, 0
49800, 19604, 1, 0, 0
49900, 22355, 1, 0, 0
50000, 19831, 1, 0, 0
50100, 24672, 1, 0, 0
50200, 17825, 1, 0, 0
50300, 21642, 1, 0, 0
50400, 18446, 1, 0, 0
50500, 23478, 1, 0, 0
50600, 22199, 1, 0, 0
50700, 16926, 1, 0, 0
50800, 18866, 1, 0, 0
50900, 20607, 1, 0, 0
51000, 16680, 1, 0, 0
51100, 20718, 1, 0, 0
51200, 22337, 1, 0, 0
51300, 19622, 1, 0, 0
51401, 22669, 1, 0, 0
51500, 21460, 1, 0, 0
51600, 19858, 1, 0, 0
51700, 22582, 1, 0, 0
51800, 18653, 1, 0, 0
51900, 20756, 1, 0, 0
52001, 23257, 1, 0, 0
52100, 20385, 1, 0, 0
52200, 25730, 1, 0, 0
52300, 24994, 1, 0, 0
52400, 21120, 1, 0, 0
52500, 25023, 1, 0, 0
52600, 22454, 1, 0, 0
52700, 18843, 1, 0, 0
52800, 24502, 1, 0, 0
52900, 21465, 1, 0, 0
53000, 19629, 1, 0, 0
53100, 21450, 1, 0, 0
53200, 21742, 1, 0, 0
53300, 24494, 1, 0, 0
53400, 18606, 1, 0, 0
53500, 19010, 1, 0, 0
53600, 20243, 1, 0, 0
53700, 21680, 1, 0, 0
53800, 19717, 1, 0, 0
53900, 24137, 1, 0, 0
54000, 24367, 1, 0, 0
54100, 21397, 1, 0, 0
54200, 23856, 1, 0, 0
54300, 21571, 1, 0, 0
54400, 23916, 1, 0, 0
54500, 21651, 1, 0, 0
54600, 19870, 1, 0, 0
54700, 19285, 1, 0, 0
54800, 24053, 1, 0, 0
54901, 23692, 1, 0, 0
55001, 24921, 1, 0, 0
55100, 21419, 1, 0, 0
55200, 20653, 1, 0, 0
55300, 23427, 1, 0, 0
55400, 25223, 1, 0, 0
55500, 23454, 1, 0, 0
55600, 16145, 1, 0, 0
55700, 24797, 1, 0, 0
55800, 21600, 1, 0, 0
55900, 22639, 1, 0, 0
56000, 23735, 1, 0, 0
56100, 20226, 1, 0, 0
56200, 18669, 1, 0, 0
56300, 21886, 1, 0, 0
56400, 23734, 1, 0, 0
56500, 22205, 1, 0, 0
56600, 22272, 1, 0, 0
56700, 19162, 1, 0, 0
56800, 20329, 1, 0, 0
56919, 19039, 1, 0, 0
57000, 22624, 1, 0, 0
57100, 19222, 1, 0, 0
57200, 23555, 1, 0, 0
57300, 21249, 1, 0, 0
57400, 22637, 1, 0, 0
57501, 24259, 1, 0, 0
57600, 20744, 1, 0, 0
57700, 20593, 1, 0, 0
57800, 23547, 1, 0, 0
57900, 19571, 1, 0, 0
58000, 21501, 1, 0, 0
58100, 20408, 1, 0, 0
58201, 22833, 1, 0, 0
58300, 22605, 1, 0, 0
58400, 23948, 1, 0, 0
58500, 21312, 1, 0, 0
58600, 20225, 1, 0, 0
58702, 22678, 1, 0, 0
58800, 23862, 1, 0, 0
58900, 22434, 1, 0, 0
59000, 23753, 1, 0, 0
59100, 22695, 1, 0, 0
59200, 24361, 1, 0, 0
59300, 23575, 1, 0, 0
59400, 22186, 1, 0, 0
59500, 21662, 1, 0, 0
59600, 18284, 1, 0, 0
59700, 22659, 1, 0, 0
59800, 21174, 1, 0, 0
59900, 23410, 1, 0, 0
60001, 23963, 1, 0, 0
60100, 21946, 1, 0, 0
60200, 24933, 1, 0, 0
60300, 18755, 1, 0, 0
60400, 23790, 1, 0, 0
60500, 21423, 1, 0, 0
60600, 22190, 1, 0, 0
60700, 23793, 1, 0, 0
60800, 24751, 1, 0, 0
60900, 21578, 1, 0, 0
61000, 21667, 1, 0, 0
61100, 23623, 1, 0, 0
61200, 18957, 1, 0, 0
61301, 22404, 1, 0, 0
61401, 23218, 1, 0, 0
61500, 24733, 1, 0, 0
61600, 21365, 1, 0, 0
61701, 22431, 1, 0, 0
61800, 21852, 1, 0, 0
61900, 22935, 1, 0, 0
62000, 23656, 1, 0, 0
62100, 21941, 1, 0, 0
62200, 23624, 1, 0, 0
62300, 24418, 1, 0, 0
62400, 24004, 1, 0, 0
62500, 21987, 1, 0, 0
62600, 24157, 1, 0, 0
62700, 20336, 1, 0, 0
62800, 24435, 1, 0, 0
62901, 23436, 1, 0, 0
63000, 28051, 1, 0, 0
63100, 24863, 1, 0, 0
63200, 18329, 1, 0, 0
63301, 18984, 1, 0, 0
63400, 22918, 1, 0, 0
63500, 21714, 1, 0, 0
63600, 17926, 1, 0, 0
63701, 20579, 1, 0, 0
63800, 22512, 1, 0, 0
63900, 18990, 1, 0, 0
64000, 18874, 1, 0, 0
64100, 20336, 1, 0, 0
64200, 19461, 1, 0, 0
64300, 21733, 1, 0, 0
64400, 23444, 1, 0, 0
64500, 22294, 1, 0, 0
64600, 20190, 1, 0, 0
64701, 20776, 1, 0, 0
64800, 23212, 1, 0, 0
64900, 18574, 1, 0, 0
65001, 22579, 1, 0, 0
65100, 27264, 1, 0, 0
65200, 21701, 1, 0, 0
65300, 24038, 1, 0, 0
65400, 21837, 1, 0, 0
65500, 22449, 1, 0, 0
65600, 23451, 1, 0, 0
65700, 19831, 1, 0, 0
65800, 23228, 1, 0, 0
65900, 22275, 1, 0, 0
66000, 20101, 1, 0, 0
66101, 21917, 1, 0, 0
66200, 18904, 1, 0, 0
66300, 22691, 1, 0, 0
66400, 24537, 1, 0, 0
66500, 23230, 1, 0, 0
66600, 22598, 1, 0, 0
66700, 19431, 1, 0, 0
66800, 20705, 1, 0, 0
66901, 22828, 1, 0, 0
67000, 23693, 1, 0, 0
67100, 22375, 1, 0, 0
67200, 25562, 1, 0, 0
67301, 23071, 1, 0, 0
67400, 21962, 1, 0, 0
67500, 22237, 1, 0, 0
67600, 22096, 1, 0, 0
67700, 25945, 1, 0, 0
67800, 23872, 1, 0, 0
67900, 19212, 1, 0, 0
68000, 22419, 1, 0, 0
68101, 19867, 1, 0, 0
68200, 22891, 1, 0, 0
68301, 20850, 1, 0, 0
68400, 21918, 1, 0, 0
68500, 20664, 1, 0, 0
68600, 20955, 1, 0, 0
68700, 23070, 1, 0, 0
68800, 26460, 1, 0, 0
68900, 23178, 1, 0, 0
69000, 23152, 1, 0, 0
69100, 22891, 1, 0, 0
69200, 23764, 1, 0, 0
69300, 25790, 1, 0, 0
69400, 21463, 1, 0, 0
69500, 20655, 1, 0, 0
69611, 17922, 1, 0, 0
69700, 20475, 1, 0, 0
69800, 24158, 1, 0, 0
69900, 21875, 1, 0, 0
70000, 20042, 1, 0, 0
70100, 23457, 1, 0, 0
70200, 22456, 1, 0, 0
70300, 23200, 1, 0, 0
70400, 17557, 1, 0, 0
70500, 23255, 1, 0, 0
70600, 26835, 1, 0, 0
70700, 24356, 1, 0, 0
70800, 21987, 1, 0, 0
70900, 18740, 1, 0, 0
71000, 16418, 1, 0, 0
71100, 24091, 1, 0, 0
71200, 21817, 1, 0, 0
71300, 20571, 1, 0, 0
71400, 20753, 1, 0, 0
71500, 21715, 1, 0, 0
71600, 20956, 1, 0, 0
71700, 23452, 1, 0, 0
71800, 24008, 1, 0, 0
71900, 17868, 1, 0, 0
72000, 18745, 1, 0, 0
72100, 19012, 1, 0, 0
72200, 17446, 1, 0, 0
72302, 20559, 1, 0, 0
72400, 19186, 1, 0, 0
72500, 21547, 1, 0, 0
72600, 21352, 1, 0, 0
72700, 21464, 1, 0, 0
72800, 23576, 1, 0, 0
72900, 21109, 1, 0, 0
73000, 21644, 1, 0, 0
73100, 23230, 1, 0, 0
73200, 24940, 1, 0, 0
73313, 20040, 1, 0, 0
73400, 20064, 1, 0, 0
73500, 21328, 1, 0, 0
73600, 22958, 1, 0, 0
73700, 21293, 1, 0, 0
73800, 22647, 1, 0, 0
73900, 24955, 1, 0, 0
74000, 26801, 1, 0, 0
74100, 21383, 1, 0, 0
74200, 19226, 1, 0, 0
74300, 20696, 1, 0, 0
74400, 20570, 1, 0, 0
74500, 18049, 1, 0, 0
74600, 22393, 1, 0, 0
74700, 22850, 1, 0, 0
74800, 22652, 1, 0, 0
74900, 20490, 1, 0, 0
75004, 20729, 1, 0, 0
75100, 16305, 1, 0, 0
75200, 23098, 1, 0, 0
75300, 23667, 1, 0, 0
75400, 22475, 1, 0, 0
75500, 22730, 1, 0, 0
75600, 20424, 1, 0, 0
75705, 18204, 1, 0, 0
75800, 19306, 1, 0, 0
75900, 20831, 1, 0, 0
76000, 22590, 1, 0, 0
76100, 22264, 1, 0, 0
76200, 25679, 1, 0, 0
76300, 25861, 1, 0, 0
76400, 19922, 1, 0, 0
76500, 21421, 1, 0, 0
76600, 22774, 1, 0, 0
76700, 21430, 1, 0, 0
76800, 18615, 1, 0, 0
76900, 21732, 1, 0, 0
77000, 20898, 1, 0, 0
77100, 19023, 1, 0, 0
77200, 23378, 1, 0, 0
77300, 18742, 1, 0, 0
77400, 20637, 1, 0, 0
77500, 19380, 1, 0, 0
77600, 21759, 1, 0, 0
77700, 21199, 1, 0, 0
77800, 25372, 1, 0, 0
77900, 21705, 1, 0, 0
78000, 23243, 1, 0, 0
78100, 19975, 1, 0, 0
78200, 21350, 1, 0, 0
78300, 21797, 1, 0, 0
78400, 21612, 1, 0, 0
78500, 22155, 1, 0, 0
78600, 20653, 1, 0, 0
78700, 22871, 1, 0, 0
78800, 25955, 1, 0, 0
78900, 23337, 1, 0, 0
79000, 22644, 1, 0, 0
79100, 19929, 1, 0, 0
79200, 18574, 1, 0, 0
79300, 18930, 1, 0, 0
79400, 21444, 1, 0, 0
79500, 22273, 1, 0, 0
79600, 24942, 1, 0, 0
79700, 21672, 1, 0, 0
79800, 21228, 1, 0, 0
79900, 22941, 1, 0, 0
80000, 22245, 1, 0, 0
80100, 22681, 1, 0, 0
80200, 18929, 1, 0, 0
80300, 23463, 1, 0, 0
80400, 21897, 1, 0, 0
80500, 23611, 1, 0, 0
80600, 18273, 1, 0, 0
80700, 17874, 1, 0, 0
80800, 24990, 1, 0, 0
80900, 24026, 1, 0, 0
81000, 22465, 1, 0, 0
81100, 22109, 1, 0, 0
81200, 17665, 1, 0, 0
81300, 21769, 1, 0, 0
81400, 25602, 1, 0, 0
81500, 18758, 1, 0, 0
81600, 17764, 1, 0, 0
81700, 21505, 1, 0, 0
81800, 24635, 1, 0, 0
81900, 22465, 1, 0, 0
82000, 20971, 1, 0, 0
82100, 24472, 1, 0, 0
82200, 20789, 1, 0, 0
82300, 21450, 1, 0, 0
82400, 19117, 1, 0, 0
82500, 25643, 1, 0, 0
82602, 23710, 1, 0, 0
82700, 20176, 1, 0, 0
82800, 20734, 1, 0, 0
82900, 20108, 1, 0, 0
83000, 18312, 1, 0, 0
83100, 20273, 1, 0, 0
83200, 18203, 1, 0, 0
83300, 19226, 1, 0, 0
83400, 19534, 1, 0, 0
83500, 21025, 1, 0, 0
83601, 22415, 1, 0, 0
83704, 21647, 1, 0, 0
83800, 18768, 1, 0, 0
83900, 21640, 1, 0, 0
84000, 21002, 1, 0, 0
84100, 21891, 1, 0, 0
84200, 20466, 1, 0, 0
84300, 22068, 1, 0, 0
84400, 16741, 1, 0, 0
84500, 20430, 1, 0, 0
84600, 24879, 1, 0, 0
84700, 18354, 1, 0, 0
84800, 21070, 1, 0, 0
84905, 23052, 1, 0, 0
85000, 20405, 1, 0, 0
85100, 20543, 1, 0, 0
85200, 20700, 1, 0, 0
85300, 20918, 1, 0, 0
85400, 23931, 1, 0, 0
85500, 22111, 1, 0, 0
85600, 23473, 1, 0, 0
85700, 19414, 1, 0, 0
85800, 19375, 1, 0, 0
85900, 22589, 1, 0, 0
86000, 20195, 1, 0, 0
86100, 20253, 1, 0, 0
86200, 22212, 1, 0, 0
86300, 24166, 1, 0, 0
86400, 21096, 1, 0, 0
86500, 20621, 1, 0, 0
86600, 21400, 1, 0, 0
86700, 17797, 1, 0, 0
86800, 22846, 1, 0, 0
86901, 23352, 1, 0, 0
87000, 20945, 1, 0, 0
87100, 23844, 1, 0, 0
87200, 21904, 1, 0, 0
87300, 25610, 1, 0, 0
87400, 23900, 1, 0, 0
87500, 18764, 1, 0, 0
