48000, 25078, 1, 0, 0
48100, 20775, 1, 0, 0
48200, 23008, 1, 0, 0
48300, 21454, 1, 0, 0
48400, 23240, 1, 0, 0
48500, 24799, 1, 0, 0
48600, 21111, 1, 0, 0
48700, 23622, 1, 0, 0
48800, 19643, 1, 0, 0
48900, 18303, 1, 0, 0
49001, 17656, 1, 0, 0
49100, 18645, 1, 0, 0
49200, 22085, 1, 0, 0
49300, 22945, 1, 0, 0
49400, 22445, 1, 0, 0
49500, 20914, 1, 0, 0
49600, 20539, 1, 0, 0
49700, 23233, 1, 0, 0
49800, 22042, 1, 0, 0
49900, 23125, 1, 0, 0
50000, 22080, 1, 0, 0
50100, 24823, 1, 0, 0
50200, 21826, 1, 0, 0
50300, 22015, 1, 0, 0
50400, 19560, 1, 0, 0
50500, 18602, 1, 0, 0
50600, 21959, 1, 0, 0
50700, 20190, 1, 0, 0
50800, 23742, 1, 0, 0
50900, 20770, 1, 0, 0
51000, 21343, 1, 0, 0
51100, 23799, 1, 0, 0
51200, 22145, 1, 0, 0
51300, 22364, 1, 0, 0
51400, 20414, 1, 0, 0
51500, 19453, 1, 0, 0
51600, 23284, 1, 0, 0
51700, 21490, 1, 0, 0
51800, 20093, 1, 0, 0
51900, 18224, 1, 0, 0
52000, 26328, 1, 0, 0
52100, 19755, 1, 0, 0
52200, 20260, 1, 0, 0
52300, 23967, 1, 0, 0
52400, 23367, 1, 0, 0
52500, 22574, 1, 0, 0
52600, 23051, 1, 0, 0
52700, 19902, 1, 0, 0
52801, 21973, 1, 0, 0
52900, 25189, 1, 0, 0
53000, 26334, 1, 0, 0
53100, 21696, 1, 0, 0
53200, 18286, 1, 0, 0
53300, 20570, 1, 0, 0
53401, 22914, 1, 0, 0
53500, 20099, 1, 0, 0
53600, 20853, 1, 0, 0
53700, 20207, 1, 0, 0
53800, 21292, 1, 0, 0
53900, 20161, 1, 0, 0
54000, 20568, 1, 0, 0
54100, 24019, 1, 0, 0
54200, 21536, 1, 0, 0
54300, 21026, 1, 0, 0
54400, 19077, 1, 0, 0
54501, 19502, 1, 0, 0
54600, 20075, 1, 0, 0
54700, 22511, 1, 0, 0
54800, 20669, 1, 0, 0
54900, 24089, 1, 0, 0
55000, 22097, 1, 0, 0
55100, 21212, 1, 0, 0
55200, 22666, 1, 0, 0
55300, 19543, 1, 0, 0
55400, 20987, 1, 0, 0
55500, 15899, 1, 0, 0
55600, 22094, 1, 0, 0
55700, 19019, 1, 0, 0
55800, 20038, 1, 0, 0
55900, 21414, 1, 0, 0
56000, 20584, 1, 0, 0
56101, 20134, 1, 0, 0
56200, 23607, 1, 0, 0
56300, 22729, 1, 0, 0
56400, 21116, 1, 0, 0
56500, 21969, 1, 0, 0
56600, 24492, 1, 0, 0
56700, 20360, 1, 0, 0
56800, 22548, 1, 0, 0
56916, 23357, 1, 0, 0
57000, 18858, 1, 0, 0
57100, 20148, 1, 0, 0
57200, 21533, 1, 0, 0
57300, 19936, 1, 0, 0
57400, 18762, 1, 0, 0
57500, 19285, 1, 0, 0
57600, 23281, 1, 0, 0
57700, 18163, 1, 0, 0
57800, 22042, 1, 0, 0
57901, 19933, 1, 0, 0
58000, 22394, 1, 0, 0
58100, 23674, 1, 0, 0
58200, 22155, 1, 0, 0
58300, 21425, 1, 0, 0
58400, 20647, 1, 0, 0
58508, 22145, 1, 0, 0
58600, 23625, 1, 0, 0
58700, 21316, 1, 0, 0
58800, 24542, 1, 0, 0
58900, 24947, 1, 0, 0
59000, 22170, 1, 0, 0
59100, 25701, 1, 0, 0
59200, 18133, 1, 0, 0
59300, 22582, 1, 0, 0
59400, 26064, 1, 0, 0
59500, 19257, 1, 0, 0
59601, 22434, 1, 0, 0
59700, 23816, 1, 0, 0
59800, 18949, 1, 0, 0
59900, 21933, 1, 0, 0
60000, 20985, 1, 0, 0
60100, 19856, 1, 0, 0
60200, 21036, 1, 0, 0
60300, 21056, 1, 0, 0
60400, 19290, 1, 0, 0
60500, 24766, 1, 0, 0
60600, 22829, 1, 0, 0
60700, 22656, 1, 0, 0
60800, 22696, 1, 0, 0
60900, 21361, 1, 0, 0
61000, 20913, 1, 0, 0
61100, 20785, 1, 0, 0
61200, 21007, 1, 0, 0
61300, 20934, 1, 0, 0
61400, 19348, 1, 0, 0
61500, 20464, 1, 0, 0
61600, 22462, 1, 0, 0
61700, 21201, 1, 0, 0
61800, 23034, 1, 0, 0
61900, 22407, 1, 0, 0
62000, 26020, 1, 0, 0
62100, 26039, 1, 0, 0
62200, 22942, 1, 0, 0
62300, 20682, 1, 0, 0
62400, 21896, 1, 0, 0
62500, 17144, 1, 0, 0
62600, 19213, 1, 0, 0
62700, 20525, 1, 0, 0
62800, 22198, 1, 0, 0
62900, 19884, 1, 0, 0
63000, 18316, 1, 0, 0
63100, 20271, 1, 0, 0
63200, 24380, 1, 0, 0
63300, 21996, 1, 0, 0
63400, 17632, 1, 0, 0
63500, 20574, 1, 0, 0
63600, 19699, 1, 0, 0
63700, 22272, 1, 0, 0
63800, 19969, 1, 0, 0
63900, 24402, 1, 0, 0
64000, 20615, 1, 0, 0
64100, 20020, 1, 0, 0
64200, 25166, 1, 0, 0
64301, 21809, 1, 0, 0
64400, 20292, 1, 0, 0
64501, 22263, 1, 0, 0
64600, 20322, 1, 0, 0
64701, 17863, 1, 0, 0
64800, 24597, 1, 0, 0
64900, 19159, 1, 0, 0
65000, 21624, 1, 0, 0
65100, 24117, 1, 0, 0
65200, 25817, 1, 0, 0
65300, 20891, 1, 0, 0
65400, 20436, 1, 0, 0
65500, 23093, 1, 0, 0
65600, 20750, 1, 0, 0
65700, 20432, 1, 0, 0
65800, 25121, 1, 0, 0
65900, 19557, 1, 0, 0
66000, 23347, 1, 0, 0
66100, 24345, 1, 0, 0
66200, 22282, 1, 0, 0
66300, 22430, 1, 0, 0
66400, 23515, 1, 0, 0
66500, 16593, 1, 0, 0
66600, 16719, 1, 0, 0
66700, 20796, 1, 0, 0
66800, 18939, 1, 0, 0
66900, 23935, 1, 0, 0
67000, 21731, 1, 0, 0
67100, 19097, 1, 0, 0
67200, 24328, 1, 0, 0
67300, 25291, 1, 0, 0
67400, 20699, 1, 0, 0
67500, 24577, 1, 0, 0
67600, 21165, 1, 0, 0
67700, 19065, 1, 0, 0
67800, 19467, 1, 0, 0
67900, 20913, 1, 0, 0
68000, 21306, 1, 0, 0
68100, 22024, 1, 0, 0
68200, 17791, 1, 0, 0
68300, 19425, 1, 0, 0
68401, 21632, 1, 0, 0
68500, 25450, 1, 0, 0
68600, 25811, 1, 0, 0
68700, 20967, 1, 0, 0
68800, 20959, 1, 0, 0
68900, 24225, 1, 0, 0
69001, 21019, 1, 0, 0
69100, 21563, 1, 0, 0
69200, 20624, 1, 0, 0
69300, 19043, 1, 0, 0
69400, 21956, 1, 0, 0
69500, 24911, 1, 0, 0
69608, 20902, 1, 0, 0
69700, 22742, 1, 0, 0
69800, 23366, 1, 0, 0
69900, 16677, 1, 0, 0
70000, 23006, 1, 0, 0
70100, 19997, 1, 0, 0
70200, 22537, 1, 0, 0
70300, 20860, 1, 0, 0
70400, 22570, 1, 0, 0
70500, 21110, 1, 0, 0
70600, 18612, 1, 0, 0
70700, 18764, 1, 0, 0
70800, 22902, 1, 0, 0
70900, 19521, 1, 0, 0
71000, 20880, 1, 0, 0
71100, 24731, 1, 0, 0
71201, 25160, 1, 0, 0
71301, 21518, 1, 0, 0
71400, 24104, 1, 0, 0
71500, 24776, 1, 0, 0
71600, 17597, 1, 0, 0
71700, 20531, 1, 0, 0
71800, 25193, 1, 0, 0
71900, 21978, 1, 0, 0
72000, 22595, 1, 0, 0
72100, 23169, 1, 0, 0
72200, 19673, 1, 0, 0
72300, 19523, 1, 0, 0
72400, 26890, 1, 0, 0
72500, 24587, 1, 0, 0
72600, 22245, 1, 0, 0
72700, 21450, 1, 0, 0
72800, 23725, 1, 0, 0
72900, 21226, 1, 0, 0
73000, 21549, 1, 0, 0
73100, 18743, 1, 0, 0
73200, 21281, 1, 0, 0
73310, 18807, 1, 0, 0
73400, 27002, 1, 0, 0
73500, 18371, 1, 0, 0
73600, 21055, 1, 0, 0
73700, 22547, 1, 0, 0
73800, 21074, 1, 0, 0
73900, 20593, 1, 0, 0
74000, 24170, 1, 0, 0
74101, 22709, 1, 0, 0
74200, 22302, 1, 0, 0
74300, 21086, 1, 0, 0
74400, 22969, 1, 0, 0
74500, 24199, 1, 0, 0
74600, 25519, 1, 0, 0
74700, 21166, 1, 0, 0
74800, 21446, 1, 0, 0
74900, 19312, 1, 0, 0
75001, 20421, 1, 0, 0
75100, 23534, 1, 0, 0
75200, 19900, 1, 0, 0
75300, 18839, 1, 0, 0
75400, 20281, 1, 0, 0
75500, 20199, 1, 0, 0
75600, 22760, 1, 0, 0
75702, 23416, 1, 0, 0
75800, 22429, 1, 0, 0
75900, 24614, 1, 0, 0
76000, 19144, 1, 0, 0
76100, 25008, 1, 0, 0
76200, 19724, 1, 0, 0
76300, 17209, 1, 0, 0
76400, 21393, 1, 0, 0
76500, 20318, 1, 0, 0
76600, 21373, 1, 0, 0
76700, 21381, 1, 0, 0
76800, 21899, 1, 0, 0
76900, 16915, 1, 0, 0
77000, 21830, 1, 0, 0
77100, 18276, 1, 0, 0
77200, 20035, 1, 0, 0
77300, 19986, 1, 0, 0
77400, 17880, 1, 0, 0
77500, 19629, 1, 0, 0
77600, 18874, 1, 0, 0
77700, 21082, 1, 0, 0
77800, 18627, 1, 0, 0
77900, 19032, 1, 0, 0
78000, 21459, 1, 0, 0
78100, 21202, 1, 0, 0
78200, 24125, 1, 0, 0
78300, 19483, 1, 0, 0
78400, 22037, 1, 0, 0
78500, 21990, 1, 0, 0
78600, 22753, 1, 0, 0
78700, 21228, 1, 0, 0
78800, 20164, 1, 0, 0
78900, 25715, 1, 0, 0
79000, 22304, 1, 0, 0
79100, 17911, 1, 0, 0
79201, 23530, 1, 0, 0
79300, 18757, 1, 0, 0
79400, 23871, 1, 0, 0
79500, 18508, 1, 0, 0
79600, 22210, 1, 0, 0
79700, 20872, 1, 0, 0
79800, 23676, 1, 0, 0
79900, 23187, 1, 0, 0
80000, 25364, 1, 0, 0
80100, 21080, 1, 0, 0
80200, 21913, 1, 0, 0
80300, 18577, 1, 0, 0
80400, 19614, 1, 0, 0
80500, 24573, 1, 0, 0
80601, 19588, 1, 0, 0
80700, 24088, 1, 0, 0
80800, 21024, 1, 0, 0
80900, 21121, 1, 0, 0
81000, 25828, 1, 0, 0
81100, 26060, 1, 0, 0
81200, 21643, 1, 0, 0
81300, 18904, 1, 0, 0
81400, 18154, 1, 0, 0
81500, 19217, 1, 0, 0
81601, 22714, 1, 0, 0
81700, 20687, 1, 0, 0
81800, 18969, 1, 0, 0
81900, 21150, 1, 0, 0
82000, 21041, 1, 0, 0
82100, 22841, 1, 0, 0
82200, 21599, 1, 0, 0
82300, 26477, 1, 0, 0
82400, 18815, 1, 0, 0
82501, 20043, 1, 0, 0
82600, 23999, 1, 0, 0
82700, 23667, 1, 0, 0
82800, 19069, 1, 0, 0
82900, 22555, 1, 0, 0
83000, 21873, 1, 0, 0
83100, 21005, 1, 0, 0
83201, 20309, 1, 0, 0
83300, 23914, 1, 0, 0
83400, 22118, 1, 0, 0
83500, 22346, 1, 0, 0
83600, 20139, 1, 0, 0
83701, 21372, 1, 0, 0
83800, 23859, 1, 0, 0
83900, 23245, 1, 0, 0
84000, 22363, 1, 0, 0
84100, 20326, 1, 0, 0
84200, 19309, 1, 0, 0
84300, 23562, 1, 0, 0
84400, 23964, 1, 0, 0
84500, 21045, 1, 0, 0
84600, 18273, 1, 0, 0
84700, 22491, 1, 0, 0
84800, 19906, 1, 0, 0
84903, 22294, 1, 0, 0
85000, 24979, 1, 0, 0
85100, 23164, 1, 0, 0
85200, 18293, 1, 0, 0
85300, 22658, 1, 0, 0
85400, 19329, 1, 0, 0
85500, 23737, 1, 0, 0
85600, 25226, 1, 0, 0
85700, 22729, 1, 0, 0
85800, 23841, 1, 0, 0
85900, 17776, 1, 0, 0
86000, 19261, 1, 0, 0
86100, 24343, 1, 0, 0
86200, 22852, 1, 0, 0
86300, 24212, 1, 0, 0
86400, 23574, 1, 0, 0
86500, 20083, 1, 0, 0
86600, 16556, 1, 0, 0
86700, 20515, 1, 0, 0
86800, 21387, 1, 0, 0
86900, 22306, 1, 0, 0
87000, 21342, 1, 0, 0
87100, 21675, 1, 0, 0
87200, 17560, 1, 0, 0
87300, 21818, 1, 0, 0
87400, 20791, 1, 0, 0
87500, 21299, 1, 0, 0
