18300, 1198644, 1, 0, 0
18400, 1362977, 1, 0, 0
18500, 1255900, 1, 0, 0
18600, 1419050, 1, 0, 0
18700, 1266101, 1, 0, 0
18800, 1345402, 1, 0, 0
18907, 1352409, 1, 0, 0
19000, 1297904, 1, 0, 0
19100, 1285884, 1, 0, 0
19200, 1251820, 1, 0, 0
19300, 1253203, 1, 0, 0
19400, 1251400, 1, 0, 0
19500, 1334075, 1, 0, 0
19600, 1220530, 1, 0, 0
19700, 1264324, 1, 0, 0
19800, 1351941, 1, 0, 0
19900, 1218944, 1, 0, 0
20000, 1290029, 1, 0, 0
20100, 1272436, 1, 0, 0
20200, 1285100, 1, 0, 0
20300, 1274663, 1, 0, 0
20400, 1268244, 1, 0, 0
20500, 1258700, 1, 0, 0
20600, 1304931, 1, 0, 0
20700, 1241225, 1, 0, 0
20800, 1232778, 1, 0, 0
20900, 1271633, 1, 0, 0
21000, 1276192, 1, 0, 0
21100, 1291136, 1, 0, 0
21200, 1330718, 1, 0, 0
21300, 1353290, 1, 0, 0
21400, 1256111, 1, 0, 0
21500, 1273025, 1, 0, 0
21600, 1375510, 1, 0, 0
21700, 1300099, 1, 0, 0
21800, 1293370, 1, 0, 0
21900, 1295039, 1, 0, 0
22000, 1326440, 1, 0, 0
22100, 1253696, 1, 0, 0
22200, 1301851, 1, 0, 0
22300, 1307263, 1, 0, 0
22400, 1286945, 1, 0, 0
22500, 1465104, 1, 0, 0
22600, 1295858, 1, 0, 0
22700, 1271741, 1, 0, 0
22800, 1311714, 1, 0, 0
22900, 1259075, 1, 0, 0
23000, 1295423, 1, 0, 0
23100, 1327951, 1, 0, 0
23200, 1358505, 1, 0, 0
23300, 1292693, 1, 0, 0
23400, 1346274, 1, 0, 0
23504, 1706295, 1, 0, 0
23600, 1439592, 1, 0, 0
23700, 1442867, 1, 0, 0
23801, 1264417, 1, 0, 0
23900, 1344146, 1, 0, 0
24000, 1263312, 1, 0, 0
24100, 1285124, 1, 0, 0
24201, 1315872, 1, 0, 0
24300, 1248438, 1, 0, 0
24400, 1302710, 1, 0, 0
24500, 1297930, 1, 0, 0
24600, 1329743, 1, 0, 0
24700, 1321177, 1, 0, 0
24800, 1213410, 1, 0, 0
24900, 1266991, 1, 0, 0
25000, 1290437, 1, 0, 0
25100, 1278049, 1, 0, 0
25200, 1242936, 1, 0, 0
25300, 1302103, 1, 0, 0
25400, 1244846, 1, 0, 0
25500, 1259119, 1, 0, 0
25600, 1252904, 1, 0, 0
25700, 1228690, 1, 0, 0
25800, 2217376, 1, 0, 0
25900, 1289917, 1, 0, 0
26000, 1236967, 1, 0, 0
26100, 1241237, 1, 0, 0
26200, 1231372, 1, 0, 0
26300, 1298234, 1, 0, 0
26400, 1226880, 1, 0, 0
26500, 1257178, 1, 0, 0
26600, 1233645, 1, 0, 0
26700, 1228579, 1, 0, 0
26800, 1206423, 1, 0, 0
26900, 1223296, 1, 0, 0
27000, 1335619, 1, 0, 0
27100, 1222487, 1, 0, 0
27200, 1204621, 1, 0, 0
27300, 1252264, 1, 0, 0
27400, 1314610, 1, 0, 0
27500, 1203049, 1, 0, 0
27600, 1249894, 1, 0, 0
27700, 1229234, 1, 0, 0
27800, 1246268, 1, 0, 0
27900, 1222896, 1, 0, 0
28000, 1271015, 1, 0, 0
28100, 1273855, 1, 0, 0
28200, 1264231, 1, 0, 0
28300, 1245875, 1, 0, 0
28400, 1260799, 1, 0, 0
28500, 1251599, 1, 0, 0
28600, 1219804, 1, 0, 0
28700, 1215318, 1, 0, 0
28800, 1217279, 1, 0, 0
28900, 1231516, 1, 0, 0
29000, 1244685, 1, 0, 0
29100, 1231323, 1, 0, 0
29200, 1204791, 1, 0, 0
29300, 1250320, 1, 0, 0
29400, 1231055, 1, 0, 0
29500, 1214198, 1, 0, 0
29600, 1217772, 1, 0, 0
29700, 1287013, 1, 0, 0
29800, 1226895, 1, 0, 0
29900, 1279749, 1, 0, 0
30000, 1246298, 1, 0, 0
30101, 1258179, 1, 0, 0
30200, 1261957, 1, 0, 0
30300, 1253545, 1, 0, 0
30400, 1251828, 1, 0, 0
30500, 1206606, 1, 0, 0
30600, 1222373, 1, 0, 0
30700, 1284074, 1, 0, 0
30800, 1259428, 1, 0, 0
30900, 1244749, 1, 0, 0
31000, 1229576, 1, 0, 0
31100, 1222858, 1, 0, 0
31200, 1207785, 1, 0, 0
31300, 1214848, 1, 0, 0
31400, 1199688, 1, 0, 0
31500, 1194714, 1, 0, 0
31600, 1230592, 1, 0, 0
31700, 1269827, 1, 0, 0
31800, 1216881, 1, 0, 0
31900, 1229830, 1, 0, 0
32000, 1200279, 1, 0, 0
32101, 1214738, 1, 0, 0
32200, 1232323, 1, 0, 0
32300, 1225241, 1, 0, 0
32400, 1258964, 1, 0, 0
32500, 1271637, 1, 0, 0
32600, 1208685, 1, 0, 0
32700, 1291918, 1, 0, 0
32800, 1300773, 1, 0, 0
32900, 1227200, 1, 0, 0
33000, 1280162, 1, 0, 0
33101, 1291278, 1, 0, 0
33200, 1235006, 1, 0, 0
33300, 1431265, 1, 0, 0
33400, 1272708, 1, 0, 0
33500, 1253078, 1, 0, 0
33600, 1359178, 1, 0, 0
33700, 1302294, 1, 0, 0
33800, 1322004, 1, 0, 0
33900, 1266123, 1, 0, 0
34000, 1226807, 1, 0, 0
34100, 1240720, 1, 0, 0
34200, 1291147, 1, 0, 0
34300, 1257289, 1, 0, 0
34400, 2101054, 1, 0, 0
34500, 1127007, 1, 0, 0
34600, 1235102, 1, 0, 0
34700, 1211483, 1, 0, 0
34800, 1261378, 1, 0, 0
34900, 1230288, 1, 0, 0
35000, 1194975, 1, 0, 0
35100, 1218508, 1, 0, 0
35200, 1221263, 1, 0, 0
35307, 1440216, 1, 0, 0
35400, 1268063, 1, 0, 0
35500, 1230704, 1, 0, 0
35600, 1218112, 1, 0, 0
35700, 1230367, 1, 0, 0
35800, 1258767, 1, 0, 0
35900, 1174503, 1, 0, 0
36000, 1225099, 1, 0, 0
36100, 1174081, 1, 0, 0
36200, 1204863, 1, 0, 0
36300, 1249164, 1, 0, 0
36400, 1236555, 1, 0, 0
36500, 1183808, 1, 0, 0
36600, 1183408, 1, 0, 0
36700, 1192043, 1, 0, 0
36800, 1216094, 1, 0, 0
36900, 1222156, 1, 0, 0
37000, 1205719, 1, 0, 0
37100, 1279316, 1, 0, 0
37200, 1205446, 1, 0, 0
37300, 1238061, 1, 0, 0
37400, 1227597, 1, 0, 0
37500, 1218970, 1, 0, 0
37600, 1243577, 1, 0, 0
37700, 1206217, 1, 0, 0
37800, 1188376, 1, 0, 0
37900, 1208736, 1, 0, 0
38000, 1208021, 1, 0, 0
38100, 1230063, 1, 0, 0
38200, 1242298, 1, 0, 0
38300, 1190166, 1, 0, 0
38401, 1202643, 1, 0, 0
38501, 1256413, 1, 0, 0
38600, 1199240, 1, 0, 0
38701, 1173228, 1, 0, 0
38800, 1207533, 1, 0, 0
38900, 1200445, 1, 0, 0
39000, 1210297, 1, 0, 0
39100, 1213177, 1, 0, 0
39200, 1214955, 1, 0, 0
39300, 1199871, 1, 0, 0
39400, 1205143, 1, 0, 0
39500, 1238341, 1, 0, 0
39600, 1194642, 1, 0, 0
39700, 1220568, 1, 0, 0
39800, 1225522, 1, 0, 0
39900, 1206712, 1, 0, 0
40000, 1188095, 1, 0, 0
40100, 1492727, 1, 0, 0
40200, 1452212, 1, 0, 0
40300, 1300950, 1, 0, 0
40400, 1193322, 1, 0, 0
40500, 1268205, 1, 0, 0
40600, 1233218, 1, 0, 0
40700, 1205521, 1, 0, 0
40803, 1240106, 1, 0, 0
40900, 1164856, 1, 0, 0
41000, 1201502, 1, 0, 0
41100, 1185223, 1, 0, 0
41200, 1172901, 1, 0, 0
41300, 1147765, 1, 0, 0
41400, 1176178, 1, 0, 0
41500, 1189867, 1, 0, 0
41600, 1139978, 1, 0, 0
41700, 1162716, 1, 0, 0
41800, 1163170, 1, 0, 0
41900, 1157633, 1, 0, 0
42000, 1144135, 1, 0, 0
42100, 1203332, 1, 0, 0
42200, 1163781, 1, 0, 0
42300, 1198638, 1, 0, 0
42400, 1203414, 1, 0, 0
42500, 1180481, 1, 0, 0
42600, 1146625, 1, 0, 0
42700, 1219231, 1, 0, 0
42800, 1177108, 1, 0, 0
42900, 1207763, 1, 0, 0
43000, 1209863, 1, 0, 0
43100, 1212553, 1, 0, 0
43200, 1224984, 1, 0, 0
43300, 1222412, 1, 0, 0
43400, 1231738, 1, 0, 0
43500, 1567064, 1, 0, 0
43600, 1219469, 1, 0, 0
43700, 1261885, 1, 0, 0
43800, 1311749, 1, 0, 0
43900, 1522996, 1, 0, 0
44000, 1153563, 1, 0, 0
44100, 1231894, 1, 0, 0
44200, 1392931, 1, 0, 0
44300, 1211966, 1, 0, 0
44400, 1219719, 1, 0, 0
44500, 1247477, 1, 0, 0
44600, 1206377, 1, 0, 0
44700, 1210062, 1, 0, 0
44800, 1187613, 1, 0, 0
44900, 1175376, 1, 0, 0
45000, 1188979, 1, 0, 0
45100, 1147639, 1, 0, 0
45200, 1189106, 1, 0, 0
45300, 1175707, 1, 0, 0
45400, 1262631, 1, 0, 0
45500, 1202602, 1, 0, 0
45600, 1214832, 1, 0, 0
45700, 1239805, 1, 0, 0
45800, 1187449, 1, 0, 0
45900, 1205125, 1, 0, 0
46000, 1200966, 1, 0, 0
46100, 1201975, 1, 0, 0
46200, 1269626, 1, 0, 0
46300, 1221084, 1, 0, 0
46400, 1264775, 1, 0, 0
46500, 1241459, 1, 0, 0
46600, 1253318, 1, 0, 0
46700, 1302558, 1, 0, 0
46800, 1179860, 1, 0, 0
46900, 1507286, 1, 0, 0
47000, 1262556, 1, 0, 0
47100, 1255022, 1, 0, 0
47200, 1267203, 1, 0, 0
47300, 1262936, 1, 0, 0
47401, 1248226, 1, 0, 0
47500, 1280328, 1, 0, 0
47600, 1208015, 1, 0, 0
47700, 1213253, 1, 0, 0
47800, 1242543, 1, 0, 0
47900, 1293668, 1, 0, 0
48000, 1212124, 1, 0, 0
48100, 1195453, 1, 0, 0
48200, 1293314, 1, 0, 0
48300, 1203465, 1, 0, 0
48400, 1210476, 1, 0, 0
48500, 1211686, 1, 0, 0
48600, 1221663, 1, 0, 0
48700, 1257165, 1, 0, 0
48800, 1212107, 1, 0, 0
48900, 1257144, 1, 0, 0
49000, 1251899, 1, 0, 0
49100, 1226492, 1, 0, 0
49200, 1239654, 1, 0, 0
49300, 1210463, 1, 0, 0
49400, 1216150, 1, 0, 0
49500, 1222813, 1, 0, 0
49600, 1234385, 1, 0, 0
49700, 1259250, 1, 0, 0
49800, 1169790, 1, 0, 0
49900, 1255679, 1, 0, 0
50000, 1207720, 1, 0, 0
50100, 1244584, 1, 0, 0
50200, 1220156, 1, 0, 0
50300, 1245213, 1, 0, 0
50400, 1206448, 1, 0, 0
50500, 1169008, 1, 0, 0
50600, 1220168, 1, 0, 0
50700, 1211346, 1, 0, 0
50800, 1165853, 1, 0, 0
50900, 1222276, 1, 0, 0
51000, 1251939, 1, 0, 0
51100, 1220407, 1, 0, 0
51200, 1248558, 1, 0, 0
51300, 1231796, 1, 0, 0
51400, 1236687, 1, 0, 0
51500, 1193679, 1, 0, 0
51600, 1154735, 1, 0, 0
51700, 1228449, 1, 0, 0
51800, 1195004, 1, 0, 0
51900, 1259847, 1, 0, 0
52000, 1214550, 1, 0, 0
52100, 1262798, 1, 0, 0
52200, 1243024, 1, 0, 0
52300, 1225786, 1, 0, 0
52400, 1232927, 1, 0, 0
52500, 1210337, 1, 0, 0
52600, 1228790, 1, 0, 0
52700, 1191634, 1, 0, 0
52800, 1212258, 1, 0, 0
52900, 1184759, 1, 0, 0
53000, 1230040, 1, 0, 0
53100, 1196953, 1, 0, 0
53200, 1210074, 1, 0, 0
53300, 1223311, 1, 0, 0
53400, 1349877, 1, 0, 0
53500, 1954859, 1, 0, 0
53600, 1128510, 1, 0, 0
53700, 1216586, 1, 0, 0
53800, 1225023, 1, 0, 0
53900, 1190236, 1, 0, 0
54000, 1239622, 1, 0, 0
54100, 1223716, 1, 0, 0
54200, 1200023, 1, 0, 0
54300, 1226119, 1, 0, 0
54400, 1266094, 1, 0, 0
54500, 1252837, 1, 0, 0
54600, 1802758, 1, 0, 0
54700, 1202761, 1, 0, 0
54800, 1243581, 1, 0, 0
54900, 1287894, 1, 0, 0
55000, 1251738, 1, 0, 0
55100, 1234986, 1, 0, 0
55200, 1244923, 1, 0, 0
55300, 1204313, 1, 0, 0
55400, 1179573, 1, 0, 0
55500, 1282251, 1, 0, 0
55600, 1253490, 1, 0, 0
55700, 1171280, 1, 0, 0
55800, 1193554, 1, 0, 0
55900, 1199388, 1, 0, 0
56000, 1202448, 1, 0, 0
56100, 1161982, 1, 0, 0
56200, 1266111, 1, 0, 0
56300, 1219806, 1, 0, 0
56400, 1242177, 1, 0, 0
56500, 1174714, 1, 0, 0
56600, 1238203, 1, 0, 0
56700, 1203801, 1, 0, 0
56800, 1182550, 1, 0, 0
56936, 1446653, 1, 0, 0
57000, 1488764, 1, 0, 0
57100, 1128595, 1, 0, 0
57200, 1145167, 1, 0, 0
57300, 1178668, 1, 0, 0
57400, 1210473, 1, 0, 0
57500, 1255737, 1, 0, 0
57600, 1171477, 1, 0, 0
57700, 1158407, 1, 0, 0
57800, 1185995, 1, 0, 0
57900, 1147002, 1, 0, 0
58000, 1211723, 1, 0, 0
58100, 1198653, 1, 0, 0
58200, 1218232, 1, 0, 0
58300, 1209585, 1, 0, 0
58400, 1241834, 1, 0, 0
58500, 1218654, 1, 0, 0
58600, 1216811, 1, 0, 0
58700, 1246248, 1, 0, 0
58801, 1292903, 1, 0, 0
58900, 1256586, 1, 0, 0
59001, 1245973, 1, 0, 0
59100, 1234114, 1, 0, 0
59201, 1279010, 1, 0, 0
59300, 1187483, 1, 0, 0
59400, 1225191, 1, 0, 0
59500, 1282508, 1, 0, 0
59600, 1234567, 1, 0, 0
59700, 1253787, 1, 0, 0
59800, 1271479, 1, 0, 0
59900, 1221214, 1, 0, 0
60000, 1243762, 1, 0, 0
60100, 1254927, 1, 0, 0
60200, 1236384, 1, 0, 0
60300, 1255345, 1, 0, 0
60400, 1165978, 1, 0, 0
60500, 1274220, 1, 0, 0
60600, 1275395, 1, 0, 0
60700, 1252233, 1, 0, 0
60801, 1206000, 1, 0, 0
60900, 1257645, 1, 0, 0
61000, 1234941, 1, 0, 0
61100, 1246825, 1, 0, 0
61200, 1224412, 1, 0, 0
61300, 1287541, 1, 0, 0
61400, 1262454, 1, 0, 0
61500, 1213683, 1, 0, 0
61600, 1207652, 1, 0, 0
61700, 1216087, 1, 0, 0
61800, 1197717, 1, 0, 0
61900, 1273480, 1, 0, 0
62000, 1226084, 1, 0, 0
62100, 1199564, 1, 0, 0
62200, 1178031, 1, 0, 0
62300, 1191090, 1, 0, 0
62400, 1178514, 1, 0, 0
62500, 1213526, 1, 0, 0
62600, 1213952, 1, 0, 0
62700, 1343097, 1, 0, 0
62800, 1206949, 1, 0, 0
62900, 1235110, 1, 0, 0
63000, 1206069, 1, 0, 0
63100, 1206035, 1, 0, 0
63200, 1273788, 1, 0, 0
63300, 1201591, 1, 0, 0
63400, 1203994, 1, 0, 0
63500, 1231091, 1, 0, 0
63601, 1211560, 1, 0, 0
63700, 1191625, 1, 0, 0
63800, 1221571, 1, 0, 0
63900, 1225705, 1, 0, 0
64000, 1272140, 1, 0, 0
64100, 1281779, 1, 0, 0
64200, 1200581, 1, 0, 0
64300, 1213833, 1, 0, 0
64400, 1200355, 1, 0, 0
64500, 1221156, 1, 0, 0
64600, 1220901, 1, 0, 0
64700, 1221534, 1, 0, 0
64800, 1176363, 1, 0, 0
64900, 1250607, 1, 0, 0
65000, 1216072, 1, 0, 0
65100, 1260128, 1, 0, 0
65200, 1237909, 1, 0, 0
65300, 1252160, 1, 0, 0
65400, 1266937, 1, 0, 0
65500, 1255886, 1, 0, 0
65600, 1302004, 1, 0, 0
65700, 1193072, 1, 0, 0
65800, 1194414, 1, 0, 0
65900, 1221039, 1, 0, 0
66000, 1218628, 1, 0, 0
66100, 1210313, 1, 0, 0
66200, 1247812, 1, 0, 0
66300, 1205497, 1, 0, 0
66400, 1230973, 1, 0, 0
66500, 1258358, 1, 0, 0
66600, 1235184, 1, 0, 0
66700, 1171682, 1, 0, 0
66800, 1218681, 1, 0, 0
66900, 1229706, 1, 0, 0
67000, 1255819, 1, 0, 0
67100, 1222721, 1, 0, 0
67200, 1216992, 1, 0, 0
67300, 1284853, 1, 0, 0
67400, 1198559, 1, 0, 0
67500, 1230103, 1, 0, 0
67600, 1223176, 1, 0, 0
67700, 1235250, 1, 0, 0
67800, 1198302, 1, 0, 0
67900, 1214677, 1, 0, 0
68000, 1219996, 1, 0, 0
68100, 1259990, 1, 0, 0
68200, 1248562, 1, 0, 0
68300, 1263199, 1, 0, 0
68400, 1203524, 1, 0, 0
68500, 1201847, 1, 0, 0
68600, 1248243, 1, 0, 0
68700, 1275321, 1, 0, 0
68800, 1271550, 1, 0, 0
68901, 1231810, 1, 0, 0
69000, 1259661, 1, 0, 0
69100, 1255499, 1, 0, 0
69201, 1180063, 1, 0, 0
69300, 1213419, 1, 0, 0
69400, 1230970, 1, 0, 0
69500, 1216513, 1, 0, 0
69600, 1189327, 1, 0, 0
69700, 1270327, 1, 0, 0
69800, 1208748, 1, 0, 0
69900, 1179976, 1, 0, 0
70000, 1121051, 1, 0, 0
70100, 1199208, 1, 0, 0
70200, 1181854, 1, 0, 0
70300, 1160305, 1, 0, 0
70400, 1138363, 1, 0, 0
70500, 1218281, 1, 0, 0
70600, 1221390, 1, 0, 0
70700, 1158087, 1, 0, 0
70800, 1141721, 1, 0, 0
70900, 1127925, 1, 0, 0
71000, 1198571, 1, 0, 0
71100, 1232935, 1, 0, 0
71201, 1215625, 1, 0, 0
71300, 1223662, 1, 0, 0
71400, 1247816, 1, 0, 0
71500, 1228759, 1, 0, 0
71600, 1268459, 1, 0, 0
71700, 1201969, 1, 0, 0
71800, 1208288, 1, 0, 0
71900, 1219632, 1, 0, 0
72000, 1191085, 1, 0, 0
72100, 1226196, 1, 0, 0
72200, 1215512, 1, 0, 0
72300, 1150738, 1, 0, 0
72400, 1257694, 1, 0, 0
72500, 1183568, 1, 0, 0
72600, 1231955, 1, 0, 0
72700, 1176720, 1, 0, 0
72800, 1221348, 1, 0, 0
72900, 1253067, 1, 0, 0
73000, 1191774, 1, 0, 0
73100, 1167792, 1, 0, 0
73200, 1193781, 1, 0, 0
73300, 1177803, 1, 0, 0
73400, 1371850, 1, 0, 0
73500, 1173150, 1, 0, 0
73600, 1189674, 1, 0, 0
73700, 1185176, 1, 0, 0
73801, 1210794, 1, 0, 0
73900, 1202609, 1, 0, 0
74000, 1196758, 1, 0, 0
74100, 1188225, 1, 0, 0
74200, 1156194, 1, 0, 0
74300, 1167095, 1, 0, 0
74400, 1226249, 1, 0, 0
74500, 1197511, 1, 0, 0
74600, 1201681, 1, 0, 0
74700, 1195192, 1, 0, 0
74801, 1192887, 1, 0, 0
74900, 1226100, 1, 0, 0
75001, 1196109, 1, 0, 0
75100, 1308142, 1, 0, 0
75200, 1206427, 1, 0, 0
75300, 1234736, 1, 0, 0
75400, 1223769, 1, 0, 0
75500, 1168530, 1, 0, 0
75600, 1221265, 1, 0, 0
75700, 1186703, 1, 0, 0
75800, 1230653, 1, 0, 0
75900, 1196635, 1, 0, 0
76000, 1165962, 1, 0, 0
76100, 1185200, 1, 0, 0
76200, 1186555, 1, 0, 0
76300, 1179532, 1, 0, 0
76400, 1199451, 1, 0, 0
76500, 1201058, 1, 0, 0
76600, 1233446, 1, 0, 0
76700, 1234235, 1, 0, 0
76800, 1193269, 1, 0, 0
76900, 1145081, 1, 0, 0
77000, 1184573, 1, 0, 0
77100, 1210237, 1, 0, 0
77200, 1191085, 1, 0, 0
77300, 1164858, 1, 0, 0
77400, 1178253, 1, 0, 0
77500, 1195073, 1, 0, 0
77600, 1161513, 1, 0, 0
77700, 1175901, 1, 0, 0
77800, 1175110, 1, 0, 0
77900, 1292368, 1, 0, 0
78000, 1198248, 1, 0, 0
78100, 1217533, 1, 0, 0
78200, 1268341, 1, 0, 0
78300, 1289015, 1, 0, 0
78400, 1267196, 1, 0, 0
78500, 1221637, 1, 0, 0
78600, 1281648, 1, 0, 0
78700, 1159821, 1, 0, 0
78800, 1168899, 1, 0, 0
78900, 1199589, 1, 0, 0
79000, 1201360, 1, 0, 0
79104, 1252730, 1, 0, 0
79200, 1236984, 1, 0, 0
79300, 1169388, 1, 0, 0
79400, 1223469, 1, 0, 0
79500, 1162188, 1, 0, 0
79600, 1175690, 1, 0, 0
79700, 1245468, 1, 0, 0
79800, 1204958, 1, 0, 0
79900, 1233788, 1, 0, 0
80000, 1207908, 1, 0, 0
80100, 1191324, 1, 0, 0
80200, 1736453, 1, 0, 0
80300, 1097593, 1, 0, 0
80400, 1173945, 1, 0, 0
80500, 1221823, 1, 0, 0
80600, 1161675, 1, 0, 0
80700, 1152770, 1, 0, 0
80800, 1184215, 1, 0, 0
80901, 1201585, 1, 0, 0
81000, 1243119, 1, 0, 0
81100, 1186719, 1, 0, 0
81200, 1271558, 1, 0, 0
81300, 1203039, 1, 0, 0
81400, 1220699, 1, 0, 0
81500, 1215423, 1, 0, 0
81600, 1245978, 1, 0, 0
81700, 1235020, 1, 0, 0
81800, 1205728, 1, 0, 0
81900, 1982489, 1, 0, 0
82000, 1150640, 1, 0, 0
82100, 1136498, 1, 0, 0
82200, 1301621, 1, 0, 0
82300, 1212870, 1, 0, 0
82400, 1225890, 1, 0, 0
