14450, 109440, 1, 0, 0
14550, 109440, 1, 0, 0
14650, 108800, 1, 0, 0
14749, 105373, 1, 0, 0
14849, 106240, 1, 0, 0
14949, 104320, 1, 0, 0
15049, 104960, 1, 0, 0
15149, 104960, 1, 0, 0
15250, 107520, 1, 0, 0
15350, 104960, 1, 0, 0
15450, 106880, 1, 0, 0
15550, 109440, 1, 0, 0
15650, 97280, 1, 0, 0
15749, 111838, 1, 0, 0
15849, 104960, 1, 0, 0
15949, 97920, 1, 0, 0
16049, 103040, 1, 0, 0
16149, 95360, 1, 0, 0
16250, 107520, 1, 0, 0
16350, 104320, 1, 0, 0
16450, 106880, 1, 0, 0
16550, 107520, 1, 0, 0
16650, 103680, 1, 0, 0
16749, 100848, 1, 0, 0
16849, 104960, 1, 0, 0
16949, 101120, 1, 0, 0
17050, 98560, 1, 0, 0
17150, 96000, 1, 0, 0
17249, 102787, 1, 0, 0
17349, 102400, 1, 0, 0
17449, 97920, 1, 0, 0
17549, 97280, 1, 0, 0
17649, 101760, 1, 0, 0
17749, 99840, 1, 0, 0
17849, 102400, 1, 0, 0
17949, 104320, 1, 0, 0
18050, 104960, 1, 0, 0
18150, 103680, 1, 0, 0
18249, 102141, 1, 0, 0
18349, 101120, 1, 0, 0
18449, 103040, 1, 0, 0
18549, 87680, 1, 0, 0
18649, 101120, 1, 0, 0
18749, 99200, 1, 0, 0
18850, 102400, 1, 0, 0
18950, 89600, 1, 0, 0
19050, 103680, 1, 0, 0
19150, 101760, 1, 0, 0
19249, 102787, 1, 0, 0
19349, 104320, 1, 0, 0
19449, 97280, 1, 0, 0
19549, 97920, 1, 0, 0
19649, 104320, 1, 0, 0
19750, 101760, 1, 0, 0
19850, 94080, 1, 0, 0
19950, 99200, 1, 0, 0
20050, 103040, 1, 0, 0
20150, 99840, 1, 0, 0
20249, 93737, 1, 0, 0
20349, 103680, 1, 0, 0
20449, 101760, 1, 0, 0
20549, 99840, 1, 0, 0
20649, 103040, 1, 0, 0
20750, 101120, 1, 0, 0
20850, 104320, 1, 0, 0
20950, 101760, 1, 0, 0
21050, 101760, 1, 0, 0
21150, 97920, 1, 0, 0
21249, 102141, 1, 0, 0
21349, 103040, 1, 0, 0
21449, 103040, 1, 0, 0
21549, 100480, 1, 0, 0
21649, 96000, 1, 0, 0
21750, 96000, 1, 0, 0
21850, 102400, 1, 0, 0
21950, 100480, 1, 0, 0
22050, 99200, 1, 0, 0
22150, 102400, 1, 0, 0
22249, 100202, 1, 0, 0
22349, 99840, 1, 0, 0
22449, 98560, 1, 0, 0
22549, 95360, 1, 0, 0
22650, 98560, 1, 0, 0
22750, 101760, 1, 0, 0
22850, 101760, 1, 0, 0
22950, 101760, 1, 0, 0
23050, 101120, 1, 0, 0
23150, 97920, 1, 0, 0
23249, 96323, 1, 0, 0
23349, 100480, 1, 0, 0
23449, 100480, 1, 0, 0
23550, 66560, 1, 0, 0
23650, 107520, 1, 0, 0
23749, 96969, 1, 0, 0
23849, 92800, 1, 0, 0
23949, 101760, 1, 0, 0
24049, 103680, 1, 0, 0
24149, 102400, 1, 0, 0
24249, 99200, 1, 0, 0
24349, 103040, 1, 0, 0
24449, 103040, 1, 0, 0
24550, 93440, 1, 0, 0
24650, 104960, 1, 0, 0
24749, 103434, 1, 0, 0
24849, 103680, 1, 0, 0
24949, 103680, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 106880, 1, 0, 0
25249, 102400, 1, 0, 0
25349, 103040, 1, 0, 0
25450, 100480, 1, 0, 0
25550, 103680, 1, 0, 0
25650, 103680, 1, 0, 0
25749, 79515, 1, 0, 0
25849, 68480, 1, 0, 0
25949, 98560, 1, 0, 0
26049, 99840, 1, 0, 0
26149, 99200, 1, 0, 0
26249, 98560, 1, 0, 0
26349, 107520, 1, 0, 0
26450, 106240, 1, 0, 0
26550, 103680, 1, 0, 0
26650, 101760, 1, 0, 0
26749, 101494, 1, 0, 0
26849, 106240, 1, 0, 0
26949, 106240, 1, 0, 0
27049, 103040, 1, 0, 0
27149, 101120, 1, 0, 0
27250, 105600, 1, 0, 0
27350, 99200, 1, 0, 0
27450, 103040, 1, 0, 0
27550, 106880, 1, 0, 0
27650, 102400, 1, 0, 0
27749, 104727, 1, 0, 0
27849, 101120, 1, 0, 0
27949, 104320, 1, 0, 0
28049, 101760, 1, 0, 0
28149, 104960, 1, 0, 0
28250, 97280, 1, 0, 0
28350, 97920, 1, 0, 0
28450, 101120, 1, 0, 0
28550, 102400, 1, 0, 0
28650, 103040, 1, 0, 0
28749, 104080, 1, 0, 0
28849, 103040, 1, 0, 0
28949, 104960, 1, 0, 0
29050, 103040, 1, 0, 0
29150, 103040, 1, 0, 0
29249, 99555, 1, 0, 0
29349, 105600, 1, 0, 0
29449, 104320, 1, 0, 0
29549, 106880, 1, 0, 0
29649, 101760, 1, 0, 0
29749, 107520, 1, 0, 0
29849, 105600, 1, 0, 0
29949, 101120, 1, 0, 0
30050, 103680, 1, 0, 0
30150, 107520, 1, 0, 0
30249, 103434, 1, 0, 0
30349, 102400, 1, 0, 0
30449, 108160, 1, 0, 0
30549, 99200, 1, 0, 0
30649, 102400, 1, 0, 0
30749, 103680, 1, 0, 0
30849, 105600, 1, 0, 0
30950, 104320, 1, 0, 0
31050, 103040, 1, 0, 0
31150, 108800, 1, 0, 0
31249, 105373, 1, 0, 0
31349, 106880, 1, 0, 0
31449, 107520, 1, 0, 0
31549, 109440, 1, 0, 0
31649, 106240, 1, 0, 0
31750, 107520, 1, 0, 0
31850, 105600, 1, 0, 0
31950, 106240, 1, 0, 0
32050, 107520, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 105373, 1, 0, 0
32349, 104320, 1, 0, 0
32449, 104960, 1, 0, 0
32549, 103040, 1, 0, 0
32649, 101760, 1, 0, 0
32750, 102400, 1, 0, 0
32850, 103040, 1, 0, 0
32950, 103680, 1, 0, 0
33050, 102400, 1, 0, 0
33150, 102400, 1, 0, 0
33249, 102141, 1, 0, 0
33349, 96000, 1, 0, 0
33449, 103680, 1, 0, 0
33549, 101760, 1, 0, 0
33650, 94080, 1, 0, 0
33750, 96640, 1, 0, 0
33850, 102400, 1, 0, 0
33950, 104320, 1, 0, 0
34050, 104320, 1, 0, 0
34150, 105600, 1, 0, 0
34249, 102787, 1, 0, 0
34349, 74880, 1, 0, 0
34449, 99840, 1, 0, 0
34549, 104320, 1, 0, 0
34650, 106880, 1, 0, 0
34750, 103680, 1, 0, 0
34850, 104960, 1, 0, 0
34950, 105600, 1, 0, 0
35050, 104320, 1, 0, 0
35150, 106880, 1, 0, 0
35249, 105373, 1, 0, 0
35349, 78720, 1, 0, 0
35449, 106240, 1, 0, 0
35550, 103680, 1, 0, 0
35650, 104960, 1, 0, 0
35749, 103434, 1, 0, 0
35849, 104320, 1, 0, 0
35949, 108160, 1, 0, 0
36049, 106240, 1, 0, 0
36149, 104960, 1, 0, 0
36249, 106240, 1, 0, 0
36350, 98560, 1, 0, 0
36450, 104960, 1, 0, 0
36550, 105600, 1, 0, 0
36650, 106240, 1, 0, 0
36749, 109252, 1, 0, 0
36849, 103040, 1, 0, 0
36949, 105600, 1, 0, 0
37049, 109440, 1, 0, 0
37149, 108160, 1, 0, 0
37249, 108160, 1, 0, 0
37350, 105600, 1, 0, 0
37450, 108160, 1, 0, 0
37550, 104960, 1, 0, 0
37650, 106880, 1, 0, 0
37749, 107959, 1, 0, 0
37849, 106240, 1, 0, 0
37949, 107520, 1, 0, 0
38049, 104960, 1, 0, 0
38149, 103680, 1, 0, 0
38250, 103040, 1, 0, 0
38350, 105600, 1, 0, 0
38450, 106880, 1, 0, 0
38550, 110720, 1, 0, 0
38650, 108160, 1, 0, 0
38749, 106666, 1, 0, 0
38849, 106240, 1, 0, 0
38949, 108160, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 104320, 1, 0, 0
39250, 107520, 1, 0, 0
39350, 104320, 1, 0, 0
39450, 106880, 1, 0, 0
39550, 107520, 1, 0, 0
39650, 108800, 1, 0, 0
39749, 107959, 1, 0, 0
39849, 105600, 1, 0, 0
39949, 108160, 1, 0, 0
40050, 106880, 1, 0, 0
40150, 82560, 1, 0, 0
40249, 111838, 1, 0, 0
40349, 108800, 1, 0, 0
40449, 106240, 1, 0, 0
40549, 109440, 1, 0, 0
40649, 106240, 1, 0, 0
40749, 106240, 1, 0, 0
40849, 104960, 1, 0, 0
40949, 108800, 1, 0, 0
41050, 109440, 1, 0, 0
41150, 110080, 1, 0, 0
41249, 109898, 1, 0, 0
41349, 112640, 1, 0, 0
41449, 104960, 1, 0, 0
41549, 110720, 1, 0, 0
41649, 109440, 1, 0, 0
41749, 106880, 1, 0, 0
41849, 109440, 1, 0, 0
41949, 111360, 1, 0, 0
42050, 110720, 1, 0, 0
42150, 110080, 1, 0, 0
42249, 109898, 1, 0, 0
42349, 110080, 1, 0, 0
42449, 108800, 1, 0, 0
42549, 112640, 1, 0, 0
42649, 109440, 1, 0, 0
42749, 109440, 1, 0, 0
42849, 103680, 1, 0, 0
42949, 107520, 1, 0, 0
43050, 104320, 1, 0, 0
43150, 106880, 1, 0, 0
43249, 109898, 1, 0, 0
43349, 104960, 1, 0, 0
43449, 76160, 1, 0, 0
43549, 109440, 1, 0, 0
43649, 104960, 1, 0, 0
43749, 100480, 1, 0, 0
43849, 83840, 1, 0, 0
43949, 117760, 1, 0, 0
44050, 108160, 1, 0, 0
44150, 94080, 1, 0, 0
44249, 106666, 1, 0, 0
44349, 105600, 1, 0, 0
44449, 107520, 1, 0, 0
44549, 103040, 1, 0, 0
44649, 106880, 1, 0, 0
44750, 110720, 1, 0, 0
44850, 108800, 1, 0, 0
44950, 104320, 1, 0, 0
45050, 110080, 1, 0, 0
45150, 109440, 1, 0, 0
45249, 107313, 1, 0, 0
45349, 104960, 1, 0, 0
45449, 103040, 1, 0, 0
45549, 105600, 1, 0, 0
45649, 110080, 1, 0, 0
45750, 106240, 1, 0, 0
45850, 108160, 1, 0, 0
45950, 106880, 1, 0, 0
46050, 106240, 1, 0, 0
46150, 105600, 1, 0, 0
46249, 100202, 1, 0, 0
46349, 103680, 1, 0, 0
46449, 92800, 1, 0, 0
46549, 103040, 1, 0, 0
46649, 96000, 1, 0, 0
46750, 110080, 1, 0, 0
46850, 97920, 1, 0, 0
46950, 108160, 1, 0, 0
47050, 104960, 1, 0, 0
47150, 103040, 1, 0, 0
47249, 106666, 1, 0, 0
47349, 108800, 1, 0, 0
47449, 104960, 1, 0, 0
47549, 101760, 1, 0, 0
47650, 104960, 1, 0, 0
47749, 109252, 1, 0, 0
47849, 103040, 1, 0, 0
47949, 104320, 1, 0, 0
48049, 106240, 1, 0, 0
48149, 104320, 1, 0, 0
48249, 106240, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 107520, 1, 0, 0
48550, 106240, 1, 0, 0
48650, 107520, 1, 0, 0
48749, 103434, 1, 0, 0
48849, 104320, 1, 0, 0
48949, 108800, 1, 0, 0
49049, 104960, 1, 0, 0
49149, 104320, 1, 0, 0
49249, 108160, 1, 0, 0
49349, 108160, 1, 0, 0
49449, 106880, 1, 0, 0
49550, 104320, 1, 0, 0
49650, 104960, 1, 0, 0
49749, 107313, 1, 0, 0
49849, 107520, 1, 0, 0
49949, 105600, 1, 0, 0
50049, 107520, 1, 0, 0
50149, 103680, 1, 0, 0
50249, 104320, 1, 0, 0
50349, 110720, 1, 0, 0
50449, 112000, 1, 0, 0
50550, 106240, 1, 0, 0
50650, 107520, 1, 0, 0
50749, 107959, 1, 0, 0
50849, 103040, 1, 0, 0
50949, 103680, 1, 0, 0
51049, 102400, 1, 0, 0
51149, 104320, 1, 0, 0
51249, 104960, 1, 0, 0
51349, 108800, 1, 0, 0
51449, 100480, 1, 0, 0
51550, 110080, 1, 0, 0
51650, 104960, 1, 0, 0
51749, 106666, 1, 0, 0
51849, 105600, 1, 0, 0
51949, 109440, 1, 0, 0
52049, 105600, 1, 0, 0
52149, 105600, 1, 0, 0
52249, 105600, 1, 0, 0
52349, 105600, 1, 0, 0
52449, 102400, 1, 0, 0
52550, 106240, 1, 0, 0
52650, 106240, 1, 0, 0
52749, 103434, 1, 0, 0
52849, 108160, 1, 0, 0
52949, 110720, 1, 0, 0
53049, 106880, 1, 0, 0
53149, 107520, 1, 0, 0
53249, 108160, 1, 0, 0
53349, 104960, 1, 0, 0
53450, 60160, 1, 0, 0
53550, 91520, 1, 0, 0
53650, 108160, 1, 0, 0
53749, 106020, 1, 0, 0
53849, 106240, 1, 0, 0
53949, 100480, 1, 0, 0
54049, 104960, 1, 0, 0
54149, 108160, 1, 0, 0
54249, 106880, 1, 0, 0
54349, 104960, 1, 0, 0
54450, 106880, 1, 0, 0
54550, 97920, 1, 0, 0
54650, 81280, 1, 0, 0
54749, 106020, 1, 0, 0
54849, 99200, 1, 0, 0
54949, 99200, 1, 0, 0
55049, 101120, 1, 0, 0
55149, 104320, 1, 0, 0
55250, 99840, 1, 0, 0
55350, 106880, 1, 0, 0
55450, 100480, 1, 0, 0
55550, 109440, 1, 0, 0
55650, 103680, 1, 0, 0
55749, 109252, 1, 0, 0
55849, 108800, 1, 0, 0
55949, 109440, 1, 0, 0
56049, 108160, 1, 0, 0
56149, 104960, 1, 0, 0
56250, 107520, 1, 0, 0
56350, 106240, 1, 0, 0
56450, 108160, 1, 0, 0
56550, 105600, 1, 0, 0
56650, 107520, 1, 0, 0
56749, 106666, 1, 0, 0
56849, 104320, 1, 0, 0
56949, 69120, 1, 0, 0
57049, 110720, 1, 0, 0
57149, 110720, 1, 0, 0
57250, 108160, 1, 0, 0
57350, 112000, 1, 0, 0
57450, 105600, 1, 0, 0
57550, 109440, 1, 0, 0
57650, 111360, 1, 0, 0
57749, 112484, 1, 0, 0
57849, 110720, 1, 0, 0
57949, 109440, 1, 0, 0
58049, 106240, 1, 0, 0
58149, 106240, 1, 0, 0
58250, 109440, 1, 0, 0
58350, 107520, 1, 0, 0
58450, 103040, 1, 0, 0
58550, 90880, 1, 0, 0
58650, 110720, 1, 0, 0
58749, 103434, 1, 0, 0
58849, 106240, 1, 0, 0
58949, 107520, 1, 0, 0
59049, 104320, 1, 0, 0
59149, 104320, 1, 0, 0
59250, 104320, 1, 0, 0
59350, 106240, 1, 0, 0
59450, 101120, 1, 0, 0
59550, 100480, 1, 0, 0
59650, 100480, 1, 0, 0
59749, 100202, 1, 0, 0
59849, 103040, 1, 0, 0
59949, 105600, 1, 0, 0
60049, 105600, 1, 0, 0
60150, 101120, 1, 0, 0
60250, 106880, 1, 0, 0
60350, 106880, 1, 0, 0
60450, 105600, 1, 0, 0
60550, 104320, 1, 0, 0
60650, 106880, 1, 0, 0
60749, 104080, 1, 0, 0
60849, 104320, 1, 0, 0
60949, 105600, 1, 0, 0
61050, 97280, 1, 0, 0
61150, 106240, 1, 0, 0
61249, 104727, 1, 0, 0
61349, 108800, 1, 0, 0
61449, 104960, 1, 0, 0
61549, 104320, 1, 0, 0
61649, 105600, 1, 0, 0
61749, 104960, 1, 0, 0
61849, 107520, 1, 0, 0
61949, 107520, 1, 0, 0
62050, 93440, 1, 0, 0
62150, 105600, 1, 0, 0
62249, 106666, 1, 0, 0
62349, 101120, 1, 0, 0
62449, 109440, 1, 0, 0
62549, 106240, 1, 0, 0
62649, 96640, 1, 0, 0
62749, 110720, 1, 0, 0
62849, 103040, 1, 0, 0
62949, 99840, 1, 0, 0
63050, 110720, 1, 0, 0
63150, 108160, 1, 0, 0
63249, 109252, 1, 0, 0
63349, 101760, 1, 0, 0
63449, 108160, 1, 0, 0
63549, 106240, 1, 0, 0
63649, 105600, 1, 0, 0
63749, 106240, 1, 0, 0
63849, 106880, 1, 0, 0
63949, 110080, 1, 0, 0
64050, 103680, 1, 0, 0
64150, 108160, 1, 0, 0
64249, 106666, 1, 0, 0
64349, 106240, 1, 0, 0
64449, 107520, 1, 0, 0
64549, 111360, 1, 0, 0
64649, 105600, 1, 0, 0
64749, 105600, 1, 0, 0
64849, 106240, 1, 0, 0
64949, 105600, 1, 0, 0
65050, 104320, 1, 0, 0
65150, 107520, 1, 0, 0
65249, 103434, 1, 0, 0
65349, 103680, 1, 0, 0
65449, 99200, 1, 0, 0
65549, 108160, 1, 0, 0
65649, 103040, 1, 0, 0
65749, 108160, 1, 0, 0
65849, 105600, 1, 0, 0
65949, 104960, 1, 0, 0
66050, 103680, 1, 0, 0
66150, 107520, 1, 0, 0
66249, 104727, 1, 0, 0
66349, 107520, 1, 0, 0
66449, 106240, 1, 0, 0
66549, 106880, 1, 0, 0
66649, 104320, 1, 0, 0
66749, 103040, 1, 0, 0
66850, 101120, 1, 0, 0
66950, 102400, 1, 0, 0
67050, 105600, 1, 0, 0
67150, 103040, 1, 0, 0
67249, 105373, 1, 0, 0
67349, 102400, 1, 0, 0
67449, 102400, 1, 0, 0
67549, 102400, 1, 0, 0
67649, 107520, 1, 0, 0
67750, 106880, 1, 0, 0
67850, 107520, 1, 0, 0
67950, 106240, 1, 0, 0
68050, 103680, 1, 0, 0
68150, 102400, 1, 0, 0
68249, 106020, 1, 0, 0
68349, 105600, 1, 0, 0
68449, 102400, 1, 0, 0
68549, 104320, 1, 0, 0
68649, 103040, 1, 0, 0
68750, 100480, 1, 0, 0
68850, 103680, 1, 0, 0
68950, 104320, 1, 0, 0
69050, 106240, 1, 0, 0
69150, 106880, 1, 0, 0
69249, 105373, 1, 0, 0
69349, 107520, 1, 0, 0
69449, 108160, 1, 0, 0
69549, 108160, 1, 0, 0
69649, 99200, 1, 0, 0
69750, 113920, 1, 0, 0
69850, 108160, 1, 0, 0
69950, 107520, 1, 0, 0
70050, 109440, 1, 0, 0
70150, 110080, 1, 0, 0
70249, 108606, 1, 0, 0
70349, 108160, 1, 0, 0
70449, 114560, 1, 0, 0
70549, 109440, 1, 0, 0
70650, 108800, 1, 0, 0
70749, 109898, 1, 0, 0
70849, 109440, 1, 0, 0
70949, 108800, 1, 0, 0
71049, 107520, 1, 0, 0
71149, 106240, 1, 0, 0
71249, 102400, 1, 0, 0
71349, 105600, 1, 0, 0
71449, 103680, 1, 0, 0
71550, 103040, 1, 0, 0
71650, 107520, 1, 0, 0
71749, 108606, 1, 0, 0
71849, 106240, 1, 0, 0
71949, 110720, 1, 0, 0
72049, 104960, 1, 0, 0
72149, 108160, 1, 0, 0
72249, 108800, 1, 0, 0
72349, 103680, 1, 0, 0
72449, 109440, 1, 0, 0
72550, 99200, 1, 0, 0
72650, 104960, 1, 0, 0
72749, 109252, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 104960, 1, 0, 0
73049, 105600, 1, 0, 0
73149, 106880, 1, 0, 0
73249, 109440, 1, 0, 0
73349, 93440, 1, 0, 0
73449, 113920, 1, 0, 0
73550, 108160, 1, 0, 0
73650, 106880, 1, 0, 0
73749, 104080, 1, 0, 0
73849, 110080, 1, 0, 0
73949, 112000, 1, 0, 0
74049, 110080, 1, 0, 0
74149, 110080, 1, 0, 0
74249, 108800, 1, 0, 0
74349, 108160, 1, 0, 0
74450, 105600, 1, 0, 0
74550, 108160, 1, 0, 0
74650, 103680, 1, 0, 0
74749, 109252, 1, 0, 0
74849, 109440, 1, 0, 0
74949, 110720, 1, 0, 0
75049, 97920, 1, 0, 0
75149, 106880, 1, 0, 0
75249, 106880, 1, 0, 0
75350, 105600, 1, 0, 0
75450, 104320, 1, 0, 0
75550, 109440, 1, 0, 0
75650, 108160, 1, 0, 0
75749, 111838, 1, 0, 0
75849, 108800, 1, 0, 0
75949, 112000, 1, 0, 0
76049, 111360, 1, 0, 0
76149, 104960, 1, 0, 0
76249, 101760, 1, 0, 0
76349, 107520, 1, 0, 0
76450, 104960, 1, 0, 0
76550, 105600, 1, 0, 0
76650, 106880, 1, 0, 0
76749, 106666, 1, 0, 0
76849, 110720, 1, 0, 0
76949, 109440, 1, 0, 0
77049, 109440, 1, 0, 0
77149, 116480, 1, 0, 0
77249, 111360, 1, 0, 0
77350, 108800, 1, 0, 0
77450, 111360, 1, 0, 0
77550, 112640, 1, 0, 0
77650, 109440, 1, 0, 0
77749, 109898, 1, 0, 0
77849, 107520, 1, 0, 0
77949, 108160, 1, 0, 0
78049, 106240, 1, 0, 0
78149, 106240, 1, 0, 0
78249, 105600, 1, 0, 0
78350, 99840, 1, 0, 0
78450, 104320, 1, 0, 0
78550, 111360, 1, 0, 0
78650, 97920, 1, 0, 0
78749, 109898, 1, 0, 0
78849, 106240, 1, 0, 0
78949, 109440, 1, 0, 0
79049, 106240, 1, 0, 0
79149, 106240, 1, 0, 0
79250, 108160, 1, 0, 0
79350, 107520, 1, 0, 0
79450, 104320, 1, 0, 0
79550, 106880, 1, 0, 0
79650, 109440, 1, 0, 0
79749, 107959, 1, 0, 0
79849, 106880, 1, 0, 0
79949, 105600, 1, 0, 0
80049, 106880, 1, 0, 0
80149, 81280, 1, 0, 0
80250, 104320, 1, 0, 0
80350, 114560, 1, 0, 0
80450, 110080, 1, 0, 0
80550, 107520, 1, 0, 0
80650, 109440, 1, 0, 0
80749, 107959, 1, 0, 0
80849, 106880, 1, 0, 0
80949, 106240, 1, 0, 0
81049, 108160, 1, 0, 0
81150, 104960, 1, 0, 0
81250, 104320, 1, 0, 0
81350, 106240, 1, 0, 0
81450, 105600, 1, 0, 0
81550, 104960, 1, 0, 0
81650, 104960, 1, 0, 0
81749, 104727, 1, 0, 0
81849, 104960, 1, 0, 0
81949, 77440, 1, 0, 0
82049, 113280, 1, 0, 0
82150, 106880, 1, 0, 0
82250, 107520, 1, 0, 0
82350, 104960, 1, 0, 0
82450, 103040, 1, 0, 0
82550, 108160, 1, 0, 0
82650, 108800, 1, 0, 0
82749, 108606, 1, 0, 0
82849, 109440, 1, 0, 0
82949, 109440, 1, 0, 0
83050, 107520, 1, 0, 0
83150, 99200, 1, 0, 0
83249, 106666, 1, 0, 0
83349, 111360, 1, 0, 0
83449, 106880, 1, 0, 0
83549, 106880, 1, 0, 0
83649, 108800, 1, 0, 0
83749, 99200, 1, 0, 0
83849, 110720, 1, 0, 0
83949, 104960, 1, 0, 0
84050, 107520, 1, 0, 0
84150, 108160, 1, 0, 0
84249, 107959, 1, 0, 0
84349, 105600, 1, 0, 0
84449, 103680, 1, 0, 0
84549, 113280, 1, 0, 0
84649, 108160, 1, 0, 0
84749, 112640, 1, 0, 0
84849, 101760, 1, 0, 0
84949, 100480, 1, 0, 0
85050, 111360, 1, 0, 0
85150, 104320, 1, 0, 0
85249, 111191, 1, 0, 0
85349, 108800, 1, 0, 0
85449, 108160, 1, 0, 0
85549, 112640, 1, 0, 0
85649, 106240, 1, 0, 0
85749, 110720, 1, 0, 0
85849, 110720, 1, 0, 0
85949, 108800, 1, 0, 0
86050, 108160, 1, 0, 0
86150, 108800, 1, 0, 0
86249, 108606, 1, 0, 0
86349, 108160, 1, 0, 0
86449, 102400, 1, 0, 0
86549, 113920, 1, 0, 0
86649, 108800, 1, 0, 0
86749, 109440, 1, 0, 0
86849, 108160, 1, 0, 0
86949, 109440, 1, 0, 0
87050, 109440, 1, 0, 0
87150, 115200, 1, 0, 0
87249, 104080, 1, 0, 0
87349, 108800, 1, 0, 0
87449, 108800, 1, 0, 0
87549, 108800, 1, 0, 0
87649, 108800, 1, 0, 0
