53000, 1295334, 1, 0, 0
53100, 1251564, 1, 0, 0
53200, 1209581, 1, 0, 0
53300, 1227969, 1, 0, 0
53400, 1521398, 1, 0, 0
53500, 2289603, 1, 0, 0
53600, 1140105, 1, 0, 0
53700, 1286033, 1, 0, 0
53800, 1239391, 1, 0, 0
53900, 1233723, 1, 0, 0
54000, 1257821, 1, 0, 0
54100, 1262682, 1, 0, 0
54200, 1241107, 1, 0, 0
54300, 1290894, 1, 0, 0
54400, 1313534, 1, 0, 0
54500, 1312113, 1, 0, 0
54600, 1813133, 1, 0, 0
54700, 1213531, 1, 0, 0
54800, 1315201, 1, 0, 0
54900, 1333575, 1, 0, 0
55000, 1279613, 1, 0, 0
55100, 1280583, 1, 0, 0
55200, 1276674, 1, 0, 0
55300, 1323490, 1, 0, 0
55400, 1270625, 1, 0, 0
55500, 1285010, 1, 0, 0
55600, 1273263, 1, 0, 0
55700, 1232898, 1, 0, 0
55800, 1231380, 1, 0, 0
55900, 1237734, 1, 0, 0
56000, 1253661, 1, 0, 0
56100, 1231579, 1, 0, 0
56200, 1234075, 1, 0, 0
56300, 1240505, 1, 0, 0
56400, 1226552, 1, 0, 0
56500, 1242510, 1, 0, 0
56600, 1233993, 1, 0, 0
56700, 1258031, 1, 0, 0
56800, 1291822, 1, 0, 0
56935, 1451403, 1, 0, 0
57000, 1519990, 1, 0, 0
57100, 1192575, 1, 0, 0
57200, 1233995, 1, 0, 0
57300, 1253798, 1, 0, 0
57400, 1228677, 1, 0, 0
57500, 1313903, 1, 0, 0
57600, 1231487, 1, 0, 0
57700, 1189241, 1, 0, 0
57800, 1263944, 1, 0, 0
57901, 1235077, 1, 0, 0
58000, 1226627, 1, 0, 0
58100, 1224869, 1, 0, 0
58201, 1237339, 1, 0, 0
58300, 1251221, 1, 0, 0
58400, 1261070, 1, 0, 0
58500, 1235955, 1, 0, 0
58600, 1361934, 1, 0, 0
58700, 1303454, 1, 0, 0
58800, 1302008, 1, 0, 0
58900, 1281767, 1, 0, 0
59000, 1286846, 1, 0, 0
59100, 1326596, 1, 0, 0
59200, 1278956, 1, 0, 0
59300, 1270180, 1, 0, 0
59401, 1270578, 1, 0, 0
59500, 1291982, 1, 0, 0
59600, 1284685, 1, 0, 0
59700, 1266105, 1, 0, 0
59800, 1231600, 1, 0, 0
59900, 1239080, 1, 0, 0
60000, 1295147, 1, 0, 0
60100, 1285041, 1, 0, 0
60200, 1238697, 1, 0, 0
60300, 1315313, 1, 0, 0
60400, 1250290, 1, 0, 0
60500, 1283294, 1, 0, 0
60600, 1310305, 1, 0, 0
60700, 1306204, 1, 0, 0
60800, 1279019, 1, 0, 0
60900, 1282766, 1, 0, 0
61000, 1315551, 1, 0, 0
61100, 1304005, 1, 0, 0
61200, 1327262, 1, 0, 0
61300, 1321136, 1, 0, 0
61400, 1261864, 1, 0, 0
61500, 1267675, 1, 0, 0
61600, 1278275, 1, 0, 0
61700, 1290412, 1, 0, 0
61800, 1231741, 1, 0, 0
61900, 1258589, 1, 0, 0
62000, 1358646, 1, 0, 0
62100, 1237910, 1, 0, 0
62200, 1293936, 1, 0, 0
62300, 1253360, 1, 0, 0
62400, 1270415, 1, 0, 0
62500, 1274437, 1, 0, 0
62600, 1247711, 1, 0, 0
62700, 1325170, 1, 0, 0
62800, 1290544, 1, 0, 0
62900, 1264111, 1, 0, 0
63000, 1278012, 1, 0, 0
63100, 1240982, 1, 0, 0
63200, 1288232, 1, 0, 0
63300, 1282815, 1, 0, 0
63400, 1259087, 1, 0, 0
63500, 1222013, 1, 0, 0
63600, 1261747, 1, 0, 0
63700, 1267269, 1, 0, 0
63800, 1225011, 1, 0, 0
63900, 1225689, 1, 0, 0
64000, 1245595, 1, 0, 0
64100, 1298843, 1, 0, 0
64200, 1258226, 1, 0, 0
64300, 1271918, 1, 0, 0
64400, 1209987, 1, 0, 0
64500, 1307025, 1, 0, 0
64600, 1322151, 1, 0, 0
64700, 1312061, 1, 0, 0
64800, 1256621, 1, 0, 0
64900, 1282942, 1, 0, 0
65000, 1288840, 1, 0, 0
65100, 1271506, 1, 0, 0
65200, 1299198, 1, 0, 0
65300, 1362958, 1, 0, 0
65400, 1325075, 1, 0, 0
65500, 1267869, 1, 0, 0
65600, 1379036, 1, 0, 0
65700, 1202822, 1, 0, 0
65800, 1252705, 1, 0, 0
65900, 1248586, 1, 0, 0
66000, 1238986, 1, 0, 0
66100, 1274920, 1, 0, 0
66200, 1262463, 1, 0, 0
66300, 1356705, 1, 0, 0
66400, 1267879, 1, 0, 0
66500, 1245316, 1, 0, 0
66600, 1278811, 1, 0, 0
66701, 1279884, 1, 0, 0
66800, 1251289, 1, 0, 0
66900, 1270459, 1, 0, 0
67000, 1261451, 1, 0, 0
67100, 1290609, 1, 0, 0
67200, 1308848, 1, 0, 0
67300, 1332639, 1, 0, 0
67400, 1286132, 1, 0, 0
67500, 1239407, 1, 0, 0
67600, 1272764, 1, 0, 0
67700, 1277648, 1, 0, 0
67800, 1271959, 1, 0, 0
67901, 1267436, 1, 0, 0
68000, 1289531, 1, 0, 0
68100, 1269231, 1, 0, 0
68200, 1311019, 1, 0, 0
68300, 1260609, 1, 0, 0
68400, 1303258, 1, 0, 0
68500, 1275558, 1, 0, 0
68600, 1264948, 1, 0, 0
68700, 1338265, 1, 0, 0
68800, 1341275, 1, 0, 0
68900, 1269384, 1, 0, 0
69000, 1246466, 1, 0, 0
69100, 1264184, 1, 0, 0
69200, 1271905, 1, 0, 0
69300, 1247928, 1, 0, 0
69400, 1217159, 1, 0, 0
69500, 1227695, 1, 0, 0
69600, 1214811, 1, 0, 0
69700, 1310668, 1, 0, 0
69800, 1242709, 1, 0, 0
69900, 1207638, 1, 0, 0
70000, 1206556, 1, 0, 0
70100, 1212973, 1, 0, 0
70201, 1212941, 1, 0, 0
70300, 1245596, 1, 0, 0
70400, 1187139, 1, 0, 0
70500, 1226186, 1, 0, 0
70600, 1189221, 1, 0, 0
70701, 1244480, 1, 0, 0
70800, 1235360, 1, 0, 0
70900, 1237612, 1, 0, 0
71000, 1245070, 1, 0, 0
71100, 1296163, 1, 0, 0
71201, 1270459, 1, 0, 0
71300, 1265993, 1, 0, 0
71401, 1229641, 1, 0, 0
71500, 1281675, 1, 0, 0
71600, 1236404, 1, 0, 0
71700, 1237707, 1, 0, 0
71800, 1203238, 1, 0, 0
71900, 1269263, 1, 0, 0
72000, 1231886, 1, 0, 0
72100, 1210733, 1, 0, 0
72200, 1232528, 1, 0, 0
72300, 1213112, 1, 0, 0
72400, 1297588, 1, 0, 0
72500, 1249157, 1, 0, 0
72600, 1331057, 1, 0, 0
72700, 1211909, 1, 0, 0
72800, 1230680, 1, 0, 0
72900, 1192964, 1, 0, 0
73000, 1218023, 1, 0, 0
73100, 1264791, 1, 0, 0
73200, 1208687, 1, 0, 0
73300, 1211413, 1, 0, 0
73400, 1284667, 1, 0, 0
73501, 1255755, 1, 0, 0
73600, 1231753, 1, 0, 0
73700, 1247457, 1, 0, 0
73800, 1255733, 1, 0, 0
73900, 1232456, 1, 0, 0
74000, 1227050, 1, 0, 0
74100, 1219121, 1, 0, 0
74200, 1216064, 1, 0, 0
74300, 1214893, 1, 0, 0
74400, 1240058, 1, 0, 0
74500, 1245379, 1, 0, 0
74600, 1221759, 1, 0, 0
74700, 1221402, 1, 0, 0
74800, 1254769, 1, 0, 0
74900, 1213693, 1, 0, 0
75000, 1227219, 1, 0, 0
75100, 1199938, 1, 0, 0
75200, 1277363, 1, 0, 0
75300, 1277451, 1, 0, 0
75400, 1257532, 1, 0, 0
75500, 1237536, 1, 0, 0
75600, 1269974, 1, 0, 0
75700, 1232632, 1, 0, 0
75800, 1318403, 1, 0, 0
75900, 1240305, 1, 0, 0
76000, 1199162, 1, 0, 0
76100, 1313881, 1, 0, 0
76200, 1250805, 1, 0, 0
76301, 1279577, 1, 0, 0
76400, 1271336, 1, 0, 0
76500, 1285116, 1, 0, 0
76600, 1265501, 1, 0, 0
76700, 1225500, 1, 0, 0
76800, 1243214, 1, 0, 0
76900, 1219799, 1, 0, 0
77000, 1200120, 1, 0, 0
77100, 1357560, 1, 0, 0
77200, 1226752, 1, 0, 0
77300, 1239166, 1, 0, 0
77400, 1233931, 1, 0, 0
77500, 1235319, 1, 0, 0
77600, 1227977, 1, 0, 0
77700, 1223517, 1, 0, 0
77801, 1267326, 1, 0, 0
77900, 1266888, 1, 0, 0
78000, 1197803, 1, 0, 0
78100, 1271504, 1, 0, 0
78200, 1277975, 1, 0, 0
78300, 1282851, 1, 0, 0
78400, 1313801, 1, 0, 0
78500, 1238082, 1, 0, 0
78600, 1318977, 1, 0, 0
78700, 1229594, 1, 0, 0
78800, 1202916, 1, 0, 0
78900, 1205229, 1, 0, 0
79000, 1224322, 1, 0, 0
79103, 1282980, 1, 0, 0
79200, 1310143, 1, 0, 0
79300, 1259722, 1, 0, 0
79400, 1302276, 1, 0, 0
79500, 1215966, 1, 0, 0
79600, 1251362, 1, 0, 0
79701, 1271960, 1, 0, 0
79800, 1293420, 1, 0, 0
79900, 1285781, 1, 0, 0
80000, 1267049, 1, 0, 0
80100, 1246587, 1, 0, 0
80200, 1849766, 1, 0, 0
80300, 1150434, 1, 0, 0
80401, 1247743, 1, 0, 0
80500, 1250760, 1, 0, 0
80600, 1232075, 1, 0, 0
80700, 1265337, 1, 0, 0
80800, 1218622, 1, 0, 0
80900, 1286604, 1, 0, 0
81000, 1254077, 1, 0, 0
81101, 1304603, 1, 0, 0
81200, 1318666, 1, 0, 0
81300, 1284826, 1, 0, 0
81400, 1291651, 1, 0, 0
81500, 1275398, 1, 0, 0
81600, 1243835, 1, 0, 0
81700, 1252867, 1, 0, 0
81800, 1268600, 1, 0, 0
81900, 1935305, 1, 0, 0
82000, 1192964, 1, 0, 0
82100, 1208383, 1, 0, 0
82200, 1344485, 1, 0, 0
82300, 1246201, 1, 0, 0
82400, 1289213, 1, 0, 0
