17300, 1256246, 1, 0, 0
17400, 1213591, 1, 0, 0
17500, 1295968, 1, 0, 0
17600, 1269673, 1, 0, 0
17700, 1263681, 1, 0, 0
17800, 1241375, 1, 0, 0
17900, 1226008, 1, 0, 0
18000, 1172128, 1, 0, 0
18100, 1205243, 1, 0, 0
18200, 1274891, 1, 0, 0
18300, 1167309, 1, 0, 0
18400, 1275305, 1, 0, 0
18500, 1250477, 1, 0, 0
18600, 1390544, 1, 0, 0
18700, 1287400, 1, 0, 0
18800, 1230610, 1, 0, 0
18907, 1307948, 1, 0, 0
19000, 1300630, 1, 0, 0
19100, 1226369, 1, 0, 0
19200, 1213390, 1, 0, 0
19300, 1226071, 1, 0, 0
19400, 1267160, 1, 0, 0
19500, 1230142, 1, 0, 0
19600, 1255451, 1, 0, 0
19700, 1230605, 1, 0, 0
19800, 1317784, 1, 0, 0
19900, 1251067, 1, 0, 0
20000, 1239372, 1, 0, 0
20100, 1270133, 1, 0, 0
20200, 1324275, 1, 0, 0
20300, 1258787, 1, 0, 0
20400, 1181643, 1, 0, 0
20500, 1271210, 1, 0, 0
20600, 1263400, 1, 0, 0
20700, 1200074, 1, 0, 0
20800, 1221609, 1, 0, 0
20900, 1225079, 1, 0, 0
21000, 1231539, 1, 0, 0
21100, 1273279, 1, 0, 0
21200, 1248893, 1, 0, 0
21300, 1234367, 1, 0, 0
21400, 1236624, 1, 0, 0
21501, 1226518, 1, 0, 0
21600, 1299074, 1, 0, 0
21700, 1303643, 1, 0, 0
21800, 1248428, 1, 0, 0
21900, 1255088, 1, 0, 0
22000, 1267687, 1, 0, 0
22100, 1216833, 1, 0, 0
22200, 1258173, 1, 0, 0
22300, 1241072, 1, 0, 0
22400, 1255011, 1, 0, 0
22500, 1377619, 1, 0, 0
22600, 1228814, 1, 0, 0
22700, 1250999, 1, 0, 0
22800, 1246755, 1, 0, 0
22900, 1253523, 1, 0, 0
23000, 1233562, 1, 0, 0
23100, 1250203, 1, 0, 0
23200, 1307819, 1, 0, 0
23300, 1285190, 1, 0, 0
23400, 1245275, 1, 0, 0
23505, 1587292, 1, 0, 0
23600, 1397682, 1, 0, 0
23700, 1266708, 1, 0, 0
23800, 1266101, 1, 0, 0
23900, 1326939, 1, 0, 0
24000, 1201267, 1, 0, 0
24100, 1255092, 1, 0, 0
24201, 1220916, 1, 0, 0
24300, 1253033, 1, 0, 0
24400, 1206743, 1, 0, 0
24500, 1258612, 1, 0, 0
24600, 1291458, 1, 0, 0
24700, 1234692, 1, 0, 0
24800, 1195136, 1, 0, 0
24900, 1214420, 1, 0, 0
25000, 1189781, 1, 0, 0
25100, 1196555, 1, 0, 0
25200, 1196421, 1, 0, 0
25300, 1217002, 1, 0, 0
25400, 1232876, 1, 0, 0
25500, 1223246, 1, 0, 0
25600, 1227371, 1, 0, 0
25700, 1262810, 1, 0, 0
25800, 2651068, 1, 0, 0
25900, 1309810, 1, 0, 0
26000, 1214485, 1, 0, 0
26100, 1281706, 1, 0, 0
26200, 1196569, 1, 0, 0
26300, 1252800, 1, 0, 0
26400, 1201427, 1, 0, 0
26500, 1168058, 1, 0, 0
26600, 1200248, 1, 0, 0
26700, 1255055, 1, 0, 0
26800, 1238914, 1, 0, 0
26900, 1151154, 1, 0, 0
27000, 1229329, 1, 0, 0
27100, 1237417, 1, 0, 0
27200, 1194491, 1, 0, 0
27300, 1199446, 1, 0, 0
27400, 1271228, 1, 0, 0
27500, 1187645, 1, 0, 0
27600, 1198621, 1, 0, 0
27700, 1238934, 1, 0, 0
27800, 1217044, 1, 0, 0
27900, 1244154, 1, 0, 0
28000, 1221656, 1, 0, 0
28100, 1219951, 1, 0, 0
28200, 1188164, 1, 0, 0
28300, 1326044, 1, 0, 0
28400, 1260073, 1, 0, 0
28500, 1221659, 1, 0, 0
28600, 1221052, 1, 0, 0
28700, 1225762, 1, 0, 0
28800, 1206571, 1, 0, 0
28900, 1210625, 1, 0, 0
29000, 1225748, 1, 0, 0
29101, 1202859, 1, 0, 0
29200, 1193283, 1, 0, 0
29300, 1281130, 1, 0, 0
29400, 1178438, 1, 0, 0
29500, 1198446, 1, 0, 0
29600, 1207993, 1, 0, 0
29701, 1189072, 1, 0, 0
29800, 1199096, 1, 0, 0
29900, 1255438, 1, 0, 0
30000, 1177684, 1, 0, 0
30100, 1210579, 1, 0, 0
30200, 1183420, 1, 0, 0
30300, 1223907, 1, 0, 0
30400, 1169337, 1, 0, 0
30500, 1213416, 1, 0, 0
30600, 1262259, 1, 0, 0
30700, 1231094, 1, 0, 0
30800, 1183299, 1, 0, 0
30900, 1192715, 1, 0, 0
31000, 1235370, 1, 0, 0
31100, 1170415, 1, 0, 0
31200, 1180240, 1, 0, 0
31300, 1178781, 1, 0, 0
31400, 1180092, 1, 0, 0
31500, 1130285, 1, 0, 0
31600, 1185263, 1, 0, 0
31700, 1198904, 1, 0, 0
31800, 1171735, 1, 0, 0
31900, 1180034, 1, 0, 0
32000, 1174976, 1, 0, 0
32100, 1185375, 1, 0, 0
32200, 1224650, 1, 0, 0
32300, 1183333, 1, 0, 0
32400, 1204648, 1, 0, 0
32500, 1228790, 1, 0, 0
32600, 1210348, 1, 0, 0
32700, 1273212, 1, 0, 0
32800, 1206451, 1, 0, 0
32900, 1216557, 1, 0, 0
33000, 1201654, 1, 0, 0
33100, 1243526, 1, 0, 0
33200, 1207466, 1, 0, 0
33300, 1325908, 1, 0, 0
33400, 1216407, 1, 0, 0
33500, 1224532, 1, 0, 0
33600, 1350075, 1, 0, 0
33700, 1279473, 1, 0, 0
33800, 1256699, 1, 0, 0
33900, 1213538, 1, 0, 0
34000, 1204882, 1, 0, 0
34100, 1205490, 1, 0, 0
34200, 1197955, 1, 0, 0
34300, 1194174, 1, 0, 0
34400, 1969123, 1, 0, 0
34500, 1141842, 1, 0, 0
34600, 1191785, 1, 0, 0
34700, 1202175, 1, 0, 0
34801, 1199190, 1, 0, 0
34900, 1195156, 1, 0, 0
35000, 1179794, 1, 0, 0
35100, 1223555, 1, 0, 0
35200, 1158659, 1, 0, 0
35307, 1384931, 1, 0, 0
35400, 1314730, 1, 0, 0
35500, 1209039, 1, 0, 0
35600, 1208494, 1, 0, 0
35700, 1221607, 1, 0, 0
35800, 1208999, 1, 0, 0
35900, 1171803, 1, 0, 0
36000, 1144011, 1, 0, 0
36100, 1196638, 1, 0, 0
36200, 1209690, 1, 0, 0
36300, 1211226, 1, 0, 0
36400, 1240883, 1, 0, 0
36500, 1205711, 1, 0, 0
36600, 1180581, 1, 0, 0
36700, 1145465, 1, 0, 0
36800, 1209102, 1, 0, 0
36900, 1174760, 1, 0, 0
37000, 1191704, 1, 0, 0
37100, 1130269, 1, 0, 0
37200, 1182316, 1, 0, 0
37300, 1157321, 1, 0, 0
37400, 1199075, 1, 0, 0
37500, 1166908, 1, 0, 0
37600, 1203971, 1, 0, 0
37700, 1153128, 1, 0, 0
37800, 1182815, 1, 0, 0
37900, 1171516, 1, 0, 0
38000, 1179240, 1, 0, 0
38100, 1224847, 1, 0, 0
38200, 1192520, 1, 0, 0
38300, 1215678, 1, 0, 0
38400, 1183109, 1, 0, 0
38500, 1146433, 1, 0, 0
38600, 1158203, 1, 0, 0
38700, 1139768, 1, 0, 0
38800, 1193582, 1, 0, 0
38901, 1174921, 1, 0, 0
39000, 1195728, 1, 0, 0
39100, 1223271, 1, 0, 0
39200, 1174039, 1, 0, 0
39300, 1210011, 1, 0, 0
39401, 1195964, 1, 0, 0
39500, 1159193, 1, 0, 0
39600, 1151196, 1, 0, 0
39700, 1187494, 1, 0, 0
39800, 1150509, 1, 0, 0
39900, 1210443, 1, 0, 0
40000, 1153505, 1, 0, 0
40100, 1495102, 1, 0, 0
40200, 1135289, 1, 0, 0
40300, 1175160, 1, 0, 0
40400, 1171974, 1, 0, 0
40500, 1148590, 1, 0, 0
40600, 1160517, 1, 0, 0
40700, 1182316, 1, 0, 0
40803, 1202107, 1, 0, 0
40900, 1157154, 1, 0, 0
41000, 1173054, 1, 0, 0
41100, 1127565, 1, 0, 0
41200, 1145456, 1, 0, 0
41300, 1141187, 1, 0, 0
41400, 1114725, 1, 0, 0
41500, 1175572, 1, 0, 0
41600, 1170452, 1, 0, 0
41700, 1158795, 1, 0, 0
41800, 1144194, 1, 0, 0
41900, 1142681, 1, 0, 0
42000, 1135745, 1, 0, 0
42100, 1140408, 1, 0, 0
42200, 1146779, 1, 0, 0
42300, 1128206, 1, 0, 0
42400, 1140006, 1, 0, 0
42500, 1137526, 1, 0, 0
42600, 1160871, 1, 0, 0
42700, 1127162, 1, 0, 0
42800, 1136053, 1, 0, 0
42900, 1250431, 1, 0, 0
43000, 1153495, 1, 0, 0
43101, 1201951, 1, 0, 0
43200, 1159439, 1, 0, 0
43300, 1183763, 1, 0, 0
43400, 1198145, 1, 0, 0
43500, 1541899, 1, 0, 0
43600, 1195786, 1, 0, 0
43700, 1185462, 1, 0, 0
43800, 1259349, 1, 0, 0
43900, 1405023, 1, 0, 0
44001, 1109086, 1, 0, 0
44100, 1168663, 1, 0, 0
44200, 1323920, 1, 0, 0
44300, 1178527, 1, 0, 0
44400, 1201551, 1, 0, 0
44501, 1189621, 1, 0, 0
44600, 1197761, 1, 0, 0
44700, 1154099, 1, 0, 0
44801, 1145335, 1, 0, 0
44900, 1200432, 1, 0, 0
45000, 1162537, 1, 0, 0
45100, 1133606, 1, 0, 0
45200, 1171079, 1, 0, 0
45300, 1162636, 1, 0, 0
45400, 1242123, 1, 0, 0
45500, 1191293, 1, 0, 0
45600, 1149069, 1, 0, 0
45700, 1174829, 1, 0, 0
45800, 1129659, 1, 0, 0
45900, 1214590, 1, 0, 0
46000, 1138836, 1, 0, 0
46100, 1190924, 1, 0, 0
46200, 1261832, 1, 0, 0
46301, 1213996, 1, 0, 0
46400, 1371774, 1, 0, 0
46500, 1206180, 1, 0, 0
46600, 1212430, 1, 0, 0
46700, 1268094, 1, 0, 0
46800, 1176502, 1, 0, 0
46900, 1271881, 1, 0, 0
47000, 1177093, 1, 0, 0
47100, 1191784, 1, 0, 0
47200, 1213507, 1, 0, 0
47300, 1159082, 1, 0, 0
47400, 1180248, 1, 0, 0
47500, 1242803, 1, 0, 0
47601, 1205330, 1, 0, 0
47700, 1146744, 1, 0, 0
47800, 1173216, 1, 0, 0
47900, 1245747, 1, 0, 0
48000, 1187542, 1, 0, 0
48100, 1181080, 1, 0, 0
48200, 1251544, 1, 0, 0
48300, 1154045, 1, 0, 0
48400, 1224573, 1, 0, 0
48500, 1146514, 1, 0, 0
48600, 1197129, 1, 0, 0
48700, 1197930, 1, 0, 0
48800, 1170725, 1, 0, 0
48900, 1184976, 1, 0, 0
49001, 1185396, 1, 0, 0
49100, 1193745, 1, 0, 0
49200, 1189797, 1, 0, 0
49300, 1147437, 1, 0, 0
49400, 1181366, 1, 0, 0
49500, 1198625, 1, 0, 0
49600, 1182203, 1, 0, 0
49701, 1167821, 1, 0, 0
49801, 1207799, 1, 0, 0
49900, 1172575, 1, 0, 0
50000, 1161416, 1, 0, 0
50100, 1172054, 1, 0, 0
50200, 1237942, 1, 0, 0
50300, 1160811, 1, 0, 0
50400, 1145407, 1, 0, 0
50500, 1150510, 1, 0, 0
50600, 1184086, 1, 0, 0
50700, 1157689, 1, 0, 0
50800, 1173140, 1, 0, 0
50900, 1229859, 1, 0, 0
51001, 1237291, 1, 0, 0
51100, 1178483, 1, 0, 0
51200, 1213079, 1, 0, 0
51300, 1166662, 1, 0, 0
51400, 1186125, 1, 0, 0
51500, 1237048, 1, 0, 0
51600, 1155419, 1, 0, 0
51701, 1199321, 1, 0, 0
51800, 1157637, 1, 0, 0
51900, 1186138, 1, 0, 0
52000, 1170004, 1, 0, 0
52100, 1177378, 1, 0, 0
52200, 1180232, 1, 0, 0
52300, 1192230, 1, 0, 0
52400, 1217607, 1, 0, 0
52500, 1189249, 1, 0, 0
52600, 1185513, 1, 0, 0
52700, 1237305, 1, 0, 0
52800, 1162450, 1, 0, 0
52900, 1148467, 1, 0, 0
53000, 1141278, 1, 0, 0
53100, 1180642, 1, 0, 0
53200, 1162815, 1, 0, 0
53301, 1190725, 1, 0, 0
53400, 1518576, 1, 0, 0
53500, 2031994, 1, 0, 0
53601, 1092338, 1, 0, 0
53700, 1175927, 1, 0, 0
53800, 1202110, 1, 0, 0
53900, 1201421, 1, 0, 0
54000, 1233003, 1, 0, 0
54100, 1170586, 1, 0, 0
54201, 1162965, 1, 0, 0
54300, 1198248, 1, 0, 0
54400, 1195806, 1, 0, 0
54500, 1180003, 1, 0, 0
54600, 1797669, 1, 0, 0
54700, 1141508, 1, 0, 0
54800, 1224168, 1, 0, 0
54900, 1301123, 1, 0, 0
55000, 1244595, 1, 0, 0
55100, 1218660, 1, 0, 0
55200, 1227305, 1, 0, 0
55300, 1205400, 1, 0, 0
55400, 1208455, 1, 0, 0
55500, 1220153, 1, 0, 0
55600, 1207079, 1, 0, 0
55700, 1169189, 1, 0, 0
55800, 1119131, 1, 0, 0
55900, 1170555, 1, 0, 0
56000, 1131964, 1, 0, 0
56100, 1202150, 1, 0, 0
56200, 1193227, 1, 0, 0
56300, 1150213, 1, 0, 0
56400, 1181816, 1, 0, 0
56500, 1181213, 1, 0, 0
56600, 1157328, 1, 0, 0
56700, 1204041, 1, 0, 0
56800, 1170714, 1, 0, 0
56937, 1391152, 1, 0, 0
57000, 1465296, 1, 0, 0
57100, 1143955, 1, 0, 0
57200, 1140597, 1, 0, 0
57300, 1139426, 1, 0, 0
57400, 1161440, 1, 0, 0
57500, 1152252, 1, 0, 0
57600, 1163891, 1, 0, 0
57700, 1115082, 1, 0, 0
57800, 1133386, 1, 0, 0
57900, 1124508, 1, 0, 0
58000, 1195004, 1, 0, 0
58100, 1165683, 1, 0, 0
58200, 1155017, 1, 0, 0
58300, 1169013, 1, 0, 0
58400, 1180402, 1, 0, 0
58500, 1231775, 1, 0, 0
58600, 1305938, 1, 0, 0
58700, 1172404, 1, 0, 0
58800, 1236430, 1, 0, 0
58900, 1162826, 1, 0, 0
59000, 1168913, 1, 0, 0
59100, 1221331, 1, 0, 0
59200, 1225509, 1, 0, 0
59300, 1169274, 1, 0, 0
59400, 1201452, 1, 0, 0
59500, 1276546, 1, 0, 0
59601, 1248864, 1, 0, 0
59700, 1237044, 1, 0, 0
59800, 1247143, 1, 0, 0
59900, 1189414, 1, 0, 0
60000, 1188830, 1, 0, 0
60100, 1232391, 1, 0, 0
60200, 1206318, 1, 0, 0
60300, 1177451, 1, 0, 0
60400, 1165504, 1, 0, 0
60500, 1202079, 1, 0, 0
60600, 1206413, 1, 0, 0
60700, 1172228, 1, 0, 0
60800, 1217475, 1, 0, 0
60900, 1182698, 1, 0, 0
61000, 1234118, 1, 0, 0
61100, 1242777, 1, 0, 0
61200, 1185456, 1, 0, 0
61300, 1185715, 1, 0, 0
61400, 1187106, 1, 0, 0
61500, 1201003, 1, 0, 0
61600, 1204995, 1, 0, 0
61700, 1179462, 1, 0, 0
61800, 1181157, 1, 0, 0
61900, 1157612, 1, 0, 0
62000, 1319226, 1, 0, 0
62100, 1246033, 1, 0, 0
62200, 1163205, 1, 0, 0
62300, 1206748, 1, 0, 0
62400, 1192994, 1, 0, 0
62500, 1164502, 1, 0, 0
62600, 1166325, 1, 0, 0
62700, 1291228, 1, 0, 0
62800, 1162537, 1, 0, 0
62900, 1257628, 1, 0, 0
63000, 1200754, 1, 0, 0
63100, 1118548, 1, 0, 0
63200, 1201851, 1, 0, 0
63300, 1145932, 1, 0, 0
63400, 1208894, 1, 0, 0
63500, 1175503, 1, 0, 0
63600, 1227258, 1, 0, 0
63700, 1137651, 1, 0, 0
63800, 1203558, 1, 0, 0
63900, 1156786, 1, 0, 0
64000, 1164739, 1, 0, 0
64100, 1190648, 1, 0, 0
64200, 1184139, 1, 0, 0
64300, 1163600, 1, 0, 0
64400, 1151793, 1, 0, 0
64500, 1146145, 1, 0, 0
64600, 1174005, 1, 0, 0
64701, 1201496, 1, 0, 0
64800, 1190733, 1, 0, 0
64900, 1186392, 1, 0, 0
65000, 1190239, 1, 0, 0
65100, 1178766, 1, 0, 0
65200, 1199305, 1, 0, 0
65300, 1230491, 1, 0, 0
65400, 1189475, 1, 0, 0
65500, 1265526, 1, 0, 0
65600, 1219789, 1, 0, 0
65700, 1164269, 1, 0, 0
65800, 1155204, 1, 0, 0
65900, 1215961, 1, 0, 0
66000, 1168931, 1, 0, 0
66100, 1198326, 1, 0, 0
66200, 1190429, 1, 0, 0
66300, 1167568, 1, 0, 0
66400, 1172297, 1, 0, 0
66500, 1180158, 1, 0, 0
66600, 1192375, 1, 0, 0
66700, 1227072, 1, 0, 0
66800, 1210895, 1, 0, 0
66900, 1218560, 1, 0, 0
67000, 1230798, 1, 0, 0
67100, 1213953, 1, 0, 0
67200, 1216522, 1, 0, 0
67300, 1201782, 1, 0, 0
67400, 1199430, 1, 0, 0
67500, 1232675, 1, 0, 0
67600, 1188262, 1, 0, 0
67700, 1176366, 1, 0, 0
67800, 1164099, 1, 0, 0
67900, 1194941, 1, 0, 0
68000, 1155068, 1, 0, 0
68100, 1261889, 1, 0, 0
68200, 1201842, 1, 0, 0
68300, 1161485, 1, 0, 0
68400, 1224767, 1, 0, 0
68500, 1227292, 1, 0, 0
68600, 1196701, 1, 0, 0
68700, 1247717, 1, 0, 0
68800, 1248535, 1, 0, 0
68900, 1179798, 1, 0, 0
69000, 1189114, 1, 0, 0
69100, 1205336, 1, 0, 0
69200, 1154536, 1, 0, 0
69300, 1196089, 1, 0, 0
69400, 1156025, 1, 0, 0
69500, 1182449, 1, 0, 0
69600, 1129373, 1, 0, 0
69700, 1232270, 1, 0, 0
69800, 1150075, 1, 0, 0
69900, 1180746, 1, 0, 0
70000, 1160891, 1, 0, 0
70100, 1140784, 1, 0, 0
70200, 1131799, 1, 0, 0
70300, 1146407, 1, 0, 0
70400, 1126954, 1, 0, 0
70500, 1132235, 1, 0, 0
70600, 1173293, 1, 0, 0
70700, 1138055, 1, 0, 0
70800, 1129734, 1, 0, 0
70900, 1126168, 1, 0, 0
71000, 1187803, 1, 0, 0
71100, 1170064, 1, 0, 0
71200, 1228522, 1, 0, 0
71300, 1202618, 1, 0, 0
71400, 1194138, 1, 0, 0
71500, 1207666, 1, 0, 0
71600, 1199193, 1, 0, 0
71700, 1166866, 1, 0, 0
71800, 1181468, 1, 0, 0
71900, 1149769, 1, 0, 0
72000, 1169334, 1, 0, 0
72100, 1174402, 1, 0, 0
72200, 1180073, 1, 0, 0
72300, 1148381, 1, 0, 0
72400, 1211750, 1, 0, 0
72500, 1144643, 1, 0, 0
72600, 1249786, 1, 0, 0
72700, 1215180, 1, 0, 0
72800, 1164864, 1, 0, 0
72900, 1214537, 1, 0, 0
73000, 1175935, 1, 0, 0
73100, 1205548, 1, 0, 0
73200, 1170564, 1, 0, 0
73300, 1124131, 1, 0, 0
73400, 1297563, 1, 0, 0
73500, 1148856, 1, 0, 0
73600, 1166741, 1, 0, 0
73700, 1184864, 1, 0, 0
73800, 1184388, 1, 0, 0
73900, 1133993, 1, 0, 0
74000, 1135612, 1, 0, 0
74100, 1146994, 1, 0, 0
74200, 1133641, 1, 0, 0
74300, 1156758, 1, 0, 0
74400, 1179500, 1, 0, 0
74500, 1175029, 1, 0, 0
74600, 1178354, 1, 0, 0
74700, 1180944, 1, 0, 0
74800, 1154614, 1, 0, 0
74900, 1122513, 1, 0, 0
75000, 1157324, 1, 0, 0
75100, 1279557, 1, 0, 0
75200, 1188989, 1, 0, 0
75300, 1165294, 1, 0, 0
75400, 1205914, 1, 0, 0
75500, 1159241, 1, 0, 0
75600, 1167169, 1, 0, 0
75700, 1146667, 1, 0, 0
75800, 1139536, 1, 0, 0
75900, 1159443, 1, 0, 0
76000, 1107082, 1, 0, 0
76100, 1226188, 1, 0, 0
76200, 1145804, 1, 0, 0
76300, 1193040, 1, 0, 0
76400, 1200350, 1, 0, 0
76500, 1179154, 1, 0, 0
76600, 1199498, 1, 0, 0
76700, 1173816, 1, 0, 0
76800, 1144936, 1, 0, 0
76900, 1139481, 1, 0, 0
77000, 1142144, 1, 0, 0
77100, 1108552, 1, 0, 0
77200, 1117453, 1, 0, 0
77300, 1123547, 1, 0, 0
77400, 1170329, 1, 0, 0
77500, 1126106, 1, 0, 0
77600, 1099363, 1, 0, 0
77700, 1151426, 1, 0, 0
77800, 1153820, 1, 0, 0
77900, 1187826, 1, 0, 0
78000, 1153648, 1, 0, 0
78100, 1188330, 1, 0, 0
78201, 1201867, 1, 0, 0
78300, 1191987, 1, 0, 0
78400, 1266520, 1, 0, 0
78500, 1136044, 1, 0, 0
78600, 1294140, 1, 0, 0
78700, 1134398, 1, 0, 0
78800, 1147301, 1, 0, 0
78900, 1190359, 1, 0, 0
79000, 1150129, 1, 0, 0
79103, 1205476, 1, 0, 0
79200, 1164439, 1, 0, 0
79300, 1171273, 1, 0, 0
79400, 1195835, 1, 0, 0
79500, 1165825, 1, 0, 0
79600, 1147170, 1, 0, 0
79700, 1147630, 1, 0, 0
79800, 1178275, 1, 0, 0
79900, 1176729, 1, 0, 0
80000, 1173455, 1, 0, 0
80101, 1194387, 1, 0, 0
80200, 1680130, 1, 0, 0
80300, 1076323, 1, 0, 0
80400, 1145262, 1, 0, 0
80500, 1134101, 1, 0, 0
80600, 1181850, 1, 0, 0
80700, 1131829, 1, 0, 0
80800, 1196381, 1, 0, 0
80900, 1149413, 1, 0, 0
81000, 1202452, 1, 0, 0
81100, 1167198, 1, 0, 0
81200, 1204214, 1, 0, 0
81300, 1167656, 1, 0, 0
81400, 1194565, 1, 0, 0
81500, 1205264, 1, 0, 0
81600, 1192879, 1, 0, 0
81700, 1203605, 1, 0, 0
81800, 1177476, 1, 0, 0
81900, 1758238, 1, 0, 0
82000, 1096082, 1, 0, 0
82100, 1137251, 1, 0, 0
82200, 1202660, 1, 0, 0
82300, 1179785, 1, 0, 0
82400, 1181531, 1, 0, 0
