9100, 1182957, 1, 0, 0
9200, 1176048, 1, 0, 0
9300, 1168524, 1, 0, 0
9400, 1186596, 1, 0, 0
9500, 1177068, 1, 0, 0
9600, 1145910, 1, 0, 0
9701, 1137006, 1, 0, 0
9800, 1182298, 1, 0, 0
9900, 1197175, 1, 0, 0
10000, 1195430, 1, 0, 0
10100, 1154054, 1, 0, 0
10200, 1149768, 1, 0, 0
10300, 1156319, 1, 0, 0
10400, 1153812, 1, 0, 0
10500, 1126478, 1, 0, 0
10600, 1159695, 1, 0, 0
10700, 1131703, 1, 0, 0
10800, 1158360, 1, 0, 0
10900, 1135994, 1, 0, 0
11000, 1174944, 1, 0, 0
11100, 1149489, 1, 0, 0
11200, 1126919, 1, 0, 0
11300, 1111582, 1, 0, 0
11400, 1130374, 1, 0, 0
11500, 1181996, 1, 0, 0
11600, 1168909, 1, 0, 0
11700, 1145471, 1, 0, 0
11800, 1130808, 1, 0, 0
11900, 1145155, 1, 0, 0
12000, 1180794, 1, 0, 0
12100, 1154313, 1, 0, 0
12200, 1148512, 1, 0, 0
12300, 1193442, 1, 0, 0
12400, 1152131, 1, 0, 0
12500, 1169442, 1, 0, 0
12600, 1142598, 1, 0, 0
12700, 1133826, 1, 0, 0
12800, 1180612, 1, 0, 0
12900, 1138474, 1, 0, 0
13000, 1118874, 1, 0, 0
13100, 1095445, 1, 0, 0
13200, 1135845, 1, 0, 0
13300, 1166382, 1, 0, 0
13400, 1116457, 1, 0, 0
13500, 1105454, 1, 0, 0
13600, 1144431, 1, 0, 0
13700, 1105680, 1, 0, 0
13800, 1144055, 1, 0, 0
13900, 1132510, 1, 0, 0
14000, 1137885, 1, 0, 0
14100, 1149543, 1, 0, 0
14200, 1134790, 1, 0, 0
14300, 1168914, 1, 0, 0
14401, 1169550, 1, 0, 0
14500, 1159809, 1, 0, 0
14600, 1139523, 1, 0, 0
14700, 1141516, 1, 0, 0
14800, 1180157, 1, 0, 0
14900, 1306517, 1, 0, 0
15000, 1196113, 1, 0, 0
15100, 1200520, 1, 0, 0
15200, 1199615, 1, 0, 0
15300, 1148296, 1, 0, 0
15400, 1179708, 1, 0, 0
15500, 1182039, 1, 0, 0
15600, 1324121, 1, 0, 0
15700, 1130750, 1, 0, 0
15800, 1181832, 1, 0, 0
15900, 1312324, 1, 0, 0
16000, 1223687, 1, 0, 0
16107, 1268877, 1, 0, 0
16200, 1236002, 1, 0, 0
16300, 1200902, 1, 0, 0
16400, 1224204, 1, 0, 0
16500, 1181952, 1, 0, 0
16600, 1190466, 1, 0, 0
16700, 1221638, 1, 0, 0
16800, 1171406, 1, 0, 0
16900, 1203729, 1, 0, 0
17001, 1247832, 1, 0, 0
17100, 1209101, 1, 0, 0
17200, 1336671, 1, 0, 0
17300, 1160906, 1, 0, 0
17400, 1251385, 1, 0, 0
17500, 1286844, 1, 0, 0
17600, 1218254, 1, 0, 0
17700, 1354728, 1, 0, 0
17800, 1222697, 1, 0, 0
17900, 1183480, 1, 0, 0
18000, 1222124, 1, 0, 0
18100, 1220483, 1, 0, 0
18200, 1291486, 1, 0, 0
18300, 1235853, 1, 0, 0
18400, 1282412, 1, 0, 0
18500, 1248483, 1, 0, 0
18600, 1377408, 1, 0, 0
18700, 1322436, 1, 0, 0
18800, 1244237, 1, 0, 0
18900, 1415255, 1, 0, 0
19000, 1214754, 1, 0, 0
19100, 1217765, 1, 0, 0
19200, 1255393, 1, 0, 0
19300, 1238709, 1, 0, 0
19400, 1213833, 1, 0, 0
19501, 1208144, 1, 0, 0
19600, 1313674, 1, 0, 0
19700, 1210451, 1, 0, 0
19800, 1287233, 1, 0, 0
19900, 1211313, 1, 0, 0
20000, 1208424, 1, 0, 0
20100, 1248469, 1, 0, 0
20200, 1257143, 1, 0, 0
20300, 1236673, 1, 0, 0
20400, 1264342, 1, 0, 0
20500, 1240705, 1, 0, 0
20600, 1254481, 1, 0, 0
20700, 1221558, 1, 0, 0
20800, 1214211, 1, 0, 0
20900, 1206667, 1, 0, 0
21000, 1255893, 1, 0, 0
21100, 1201480, 1, 0, 0
21201, 1269923, 1, 0, 0
21300, 1235000, 1, 0, 0
21400, 1215752, 1, 0, 0
21500, 1233841, 1, 0, 0
21600, 1287487, 1, 0, 0
21700, 1205507, 1, 0, 0
21800, 1276461, 1, 0, 0
21901, 1293382, 1, 0, 0
22000, 1221984, 1, 0, 0
22100, 1251506, 1, 0, 0
22200, 1297802, 1, 0, 0
22300, 1258149, 1, 0, 0
22400, 1236961, 1, 0, 0
22501, 1365932, 1, 0, 0
22600, 1247078, 1, 0, 0
22700, 1243230, 1, 0, 0
22800, 1188955, 1, 0, 0
22900, 1224684, 1, 0, 0
23000, 1226677, 1, 0, 0
23100, 1247036, 1, 0, 0
23200, 1280160, 1, 0, 0
23300, 1278019, 1, 0, 0
23400, 1294900, 1, 0, 0
23500, 1966781, 1, 0, 0
23600, 1217371, 1, 0, 0
23700, 1339211, 1, 0, 0
23800, 1349535, 1, 0, 0
23900, 1251681, 1, 0, 0
24000, 1279596, 1, 0, 0
24100, 1270231, 1, 0, 0
24200, 1297512, 1, 0, 0
24300, 1275717, 1, 0, 0
24400, 1246341, 1, 0, 0
24500, 1339911, 1, 0, 0
24600, 1201298, 1, 0, 0
24700, 1215772, 1, 0, 0
24800, 1194910, 1, 0, 0
24900, 1256245, 1, 0, 0
25000, 1248451, 1, 0, 0
25100, 1242050, 1, 0, 0
25200, 1337809, 1, 0, 0
25300, 1240717, 1, 0, 0
25400, 1197766, 1, 0, 0
25500, 1221088, 1, 0, 0
25600, 1222513, 1, 0, 0
25716, 1389850, 1, 0, 0
25800, 1608924, 1, 0, 0
25900, 1162801, 1, 0, 0
26000, 1217219, 1, 0, 0
26100, 1213937, 1, 0, 0
26200, 1284743, 1, 0, 0
26300, 1224223, 1, 0, 0
26400, 1226309, 1, 0, 0
26500, 1212988, 1, 0, 0
26600, 1193611, 1, 0, 0
26700, 1233339, 1, 0, 0
26800, 1194863, 1, 0, 0
26901, 1169812, 1, 0, 0
27000, 1206549, 1, 0, 0
27100, 1216034, 1, 0, 0
27200, 1199521, 1, 0, 0
27300, 1186571, 1, 0, 0
27400, 1225809, 1, 0, 0
27501, 1203399, 1, 0, 0
27600, 1205812, 1, 0, 0
27700, 1184862, 1, 0, 0
27800, 1184432, 1, 0, 0
27900, 1216467, 1, 0, 0
28000, 1206105, 1, 0, 0
28100, 1232461, 1, 0, 0
28200, 1208263, 1, 0, 0
28300, 1324126, 1, 0, 0
28400, 1257576, 1, 0, 0
28501, 1203269, 1, 0, 0
28600, 1219520, 1, 0, 0
28700, 1238505, 1, 0, 0
28801, 1226755, 1, 0, 0
28900, 1214114, 1, 0, 0
29000, 1169453, 1, 0, 0
29100, 1179140, 1, 0, 0
29206, 1210749, 1, 0, 0
29300, 1222872, 1, 0, 0
29400, 1203839, 1, 0, 0
29500, 1204596, 1, 0, 0
29600, 1175968, 1, 0, 0
29700, 1233515, 1, 0, 0
29800, 1212901, 1, 0, 0
29900, 1224599, 1, 0, 0
30000, 1188009, 1, 0, 0
30100, 1204190, 1, 0, 0
30200, 1197453, 1, 0, 0
30300, 1219575, 1, 0, 0
30400, 1184693, 1, 0, 0
30500, 1212240, 1, 0, 0
30600, 1211430, 1, 0, 0
30700, 1229670, 1, 0, 0
30800, 1228652, 1, 0, 0
30900, 1169589, 1, 0, 0
31000, 1197679, 1, 0, 0
31100, 1186946, 1, 0, 0
31200, 1156287, 1, 0, 0
31300, 1210269, 1, 0, 0
31400, 1160338, 1, 0, 0
31500, 1159238, 1, 0, 0
31600, 1237469, 1, 0, 0
31700, 1209224, 1, 0, 0
31800, 1207277, 1, 0, 0
31900, 1148433, 1, 0, 0
32000, 1215506, 1, 0, 0
32100, 1180705, 1, 0, 0
32200, 1134080, 1, 0, 0
32300, 1277001, 1, 0, 0
32400, 1200449, 1, 0, 0
32500, 1212893, 1, 0, 0
32600, 1231365, 1, 0, 0
32700, 1223174, 1, 0, 0
32800, 1241020, 1, 0, 0
32900, 1223957, 1, 0, 0
33000, 1224605, 1, 0, 0
33100, 1213154, 1, 0, 0
33200, 1222033, 1, 0, 0
33300, 1304864, 1, 0, 0
33401, 1274689, 1, 0, 0
33500, 1241056, 1, 0, 0
33601, 1330788, 1, 0, 0
33701, 1246739, 1, 0, 0
33800, 1269077, 1, 0, 0
33900, 1226053, 1, 0, 0
34000, 1214441, 1, 0, 0
34100, 1185965, 1, 0, 0
34200, 1188555, 1, 0, 0
34330, 1515041, 1, 0, 0
34400, 1438452, 1, 0, 0
34500, 1144548, 1, 0, 0
34600, 1181994, 1, 0, 0
34700, 1190722, 1, 0, 0
34800, 1218937, 1, 0, 0
34900, 1163246, 1, 0, 0
35000, 1206379, 1, 0, 0
35100, 1205331, 1, 0, 0
35200, 1204870, 1, 0, 0
35300, 1477574, 1, 0, 0
35400, 1129083, 1, 0, 0
35500, 1161244, 1, 0, 0
35600, 1192254, 1, 0, 0
35700, 1198625, 1, 0, 0
35800, 1218864, 1, 0, 0
35900, 1197227, 1, 0, 0
36000, 1221088, 1, 0, 0
36100, 1210863, 1, 0, 0
36200, 1170043, 1, 0, 0
36300, 1220083, 1, 0, 0
36400, 1253734, 1, 0, 0
36500, 1166923, 1, 0, 0
36600, 1140175, 1, 0, 0
36700, 1182634, 1, 0, 0
36800, 1201041, 1, 0, 0
36900, 1204090, 1, 0, 0
37000, 1197020, 1, 0, 0
37100, 1154709, 1, 0, 0
37200, 1159201, 1, 0, 0
37300, 1206013, 1, 0, 0
37400, 1184934, 1, 0, 0
37500, 1186307, 1, 0, 0
37600, 1155167, 1, 0, 0
37700, 1169144, 1, 0, 0
37800, 1171977, 1, 0, 0
37900, 1166835, 1, 0, 0
38000, 1193878, 1, 0, 0
38100, 1239323, 1, 0, 0
38200, 1200333, 1, 0, 0
38300, 1163494, 1, 0, 0
38400, 1183367, 1, 0, 0
38500, 1212527, 1, 0, 0
38600, 1181523, 1, 0, 0
38700, 1162204, 1, 0, 0
38800, 1162126, 1, 0, 0
38900, 1163784, 1, 0, 0
39000, 1171131, 1, 0, 0
39100, 1212309, 1, 0, 0
39200, 1164503, 1, 0, 0
39300, 1200051, 1, 0, 0
39400, 1182947, 1, 0, 0
39500, 1178398, 1, 0, 0
39600, 1185474, 1, 0, 0
39700, 1144102, 1, 0, 0
39800, 1149163, 1, 0, 0
39900, 1150636, 1, 0, 0
40000, 1129276, 1, 0, 0
40100, 1667120, 1, 0, 0
40200, 1191261, 1, 0, 0
40300, 1204633, 1, 0, 0
40400, 1174240, 1, 0, 0
40500, 1180889, 1, 0, 0
40600, 1177419, 1, 0, 0
40700, 1174308, 1, 0, 0
40800, 1196299, 1, 0, 0
40900, 1196801, 1, 0, 0
41000, 1139149, 1, 0, 0
41100, 1124197, 1, 0, 0
41200, 1156032, 1, 0, 0
41300, 1141942, 1, 0, 0
41400, 1149053, 1, 0, 0
41500, 1132822, 1, 0, 0
41600, 1156381, 1, 0, 0
41700, 1173080, 1, 0, 0
41800, 1139794, 1, 0, 0
41900, 1119272, 1, 0, 0
42000, 1171850, 1, 0, 0
42100, 1170650, 1, 0, 0
42200, 1129934, 1, 0, 0
42300, 1126217, 1, 0, 0
42400, 1129340, 1, 0, 0
42500, 1140871, 1, 0, 0
42600, 1131767, 1, 0, 0
42700, 1156470, 1, 0, 0
42800, 1194808, 1, 0, 0
42900, 1277242, 1, 0, 0
43000, 1199488, 1, 0, 0
43100, 1183005, 1, 0, 0
43200, 1189146, 1, 0, 0
43301, 1197771, 1, 0, 0
43406, 1540080, 1, 0, 0
43500, 1330424, 1, 0, 0
43600, 1194447, 1, 0, 0
43700, 1242586, 1, 0, 0
43803, 1364713, 1, 0, 0
43900, 1198600, 1, 0, 0
44000, 1141912, 1, 0, 0
44100, 1335656, 1, 0, 0
44200, 1187177, 1, 0, 0
44300, 1186319, 1, 0, 0
44400, 1213740, 1, 0, 0
44500, 1177078, 1, 0, 0
44600, 1176905, 1, 0, 0
44700, 1108632, 1, 0, 0
44800, 1146946, 1, 0, 0
44900, 1178960, 1, 0, 0
45000, 1123951, 1, 0, 0
45100, 1122826, 1, 0, 0
45201, 1174565, 1, 0, 0
45300, 1164408, 1, 0, 0
45400, 1294832, 1, 0, 0
45500, 1145473, 1, 0, 0
45600, 1197250, 1, 0, 0
45700, 1244608, 1, 0, 0
45800, 1148078, 1, 0, 0
45900, 1146521, 1, 0, 0
46000, 1198727, 1, 0, 0
46100, 1204298, 1, 0, 0
46200, 1231597, 1, 0, 0
46300, 1217343, 1, 0, 0
46400, 1215827, 1, 0, 0
46500, 1263987, 1, 0, 0
46600, 1287106, 1, 0, 0
46700, 1157799, 1, 0, 0
46800, 1339947, 1, 0, 0
46900, 1184554, 1, 0, 0
47000, 1196894, 1, 0, 0
47100, 1169743, 1, 0, 0
47200, 1250764, 1, 0, 0
47300, 1215496, 1, 0, 0
47400, 1263667, 1, 0, 0
47500, 1191496, 1, 0, 0
47600, 1233807, 1, 0, 0
47700, 1189743, 1, 0, 0
47800, 1169878, 1, 0, 0
47900, 1135014, 1, 0, 0
48000, 1178056, 1, 0, 0
48100, 1149673, 1, 0, 0
48200, 1204893, 1, 0, 0
48300, 1184419, 1, 0, 0
48400, 1174169, 1, 0, 0
48500, 1165687, 1, 0, 0
48600, 1194173, 1, 0, 0
48700, 1221399, 1, 0, 0
48800, 1136624, 1, 0, 0
48900, 1228490, 1, 0, 0
49001, 1191174, 1, 0, 0
49100, 1189668, 1, 0, 0
49200, 1179952, 1, 0, 0
49300, 1174976, 1, 0, 0
49400, 1225929, 1, 0, 0
49500, 1165304, 1, 0, 0
49600, 1195344, 1, 0, 0
49700, 1278312, 1, 0, 0
49800, 1200170, 1, 0, 0
49900, 1324065, 1, 0, 0
50000, 1182341, 1, 0, 0
50100, 1174802, 1, 0, 0
50200, 1178563, 1, 0, 0
50300, 1200380, 1, 0, 0
50400, 1142887, 1, 0, 0
50500, 1163843, 1, 0, 0
50600, 1184085, 1, 0, 0
50700, 1148938, 1, 0, 0
50800, 1184188, 1, 0, 0
50900, 1187127, 1, 0, 0
51000, 1268460, 1, 0, 0
51100, 1213691, 1, 0, 0
51200, 1233003, 1, 0, 0
51300, 1213883, 1, 0, 0
51400, 1217180, 1, 0, 0
51500, 1170842, 1, 0, 0
51600, 1135329, 1, 0, 0
51701, 1147048, 1, 0, 0
51800, 1184884, 1, 0, 0
51900, 1237578, 1, 0, 0
52000, 1176333, 1, 0, 0
52100, 1203516, 1, 0, 0
52200, 1169940, 1, 0, 0
52300, 1176155, 1, 0, 0
52400, 1189135, 1, 0, 0
52500, 1134056, 1, 0, 0
52600, 1151171, 1, 0, 0
52700, 1186259, 1, 0, 0
52800, 1137169, 1, 0, 0
52900, 1216905, 1, 0, 0
53000, 1161392, 1, 0, 0
53101, 1151396, 1, 0, 0
53200, 1184190, 1, 0, 0
53300, 1178254, 1, 0, 0
53400, 1507469, 1, 0, 0
53500, 1948745, 1, 0, 0
53600, 1155018, 1, 0, 0
53700, 1179460, 1, 0, 0
53800, 1191144, 1, 0, 0
53900, 1146750, 1, 0, 0
54000, 1219021, 1, 0, 0
54100, 1140613, 1, 0, 0
54200, 1148162, 1, 0, 0
54300, 1256469, 1, 0, 0
54400, 1237135, 1, 0, 0
54500, 1274518, 1, 0, 0
54600, 1590065, 1, 0, 0
54700, 1138867, 1, 0, 0
54800, 1234978, 1, 0, 0
54900, 1218952, 1, 0, 0
55000, 1243616, 1, 0, 0
55100, 1227525, 1, 0, 0
55200, 1187701, 1, 0, 0
55300, 1178664, 1, 0, 0
55400, 1205559, 1, 0, 0
55500, 1276437, 1, 0, 0
55600, 1209156, 1, 0, 0
55700, 1170465, 1, 0, 0
55800, 1187531, 1, 0, 0
55900, 1176376, 1, 0, 0
56000, 1211887, 1, 0, 0
56100, 1166319, 1, 0, 0
56200, 1202677, 1, 0, 0
56300, 1204658, 1, 0, 0
56400, 1204008, 1, 0, 0
56500, 1208687, 1, 0, 0
56600, 1156072, 1, 0, 0
56700, 1239996, 1, 0, 0
56800, 1185902, 1, 0, 0
56905, 1505903, 1, 0, 0
57000, 1352913, 1, 0, 0
57100, 1135278, 1, 0, 0
57200, 1157947, 1, 0, 0
57300, 1136740, 1, 0, 0
57400, 1138401, 1, 0, 0
57500, 1163301, 1, 0, 0
57600, 1149742, 1, 0, 0
57700, 1129813, 1, 0, 0
57800, 1120168, 1, 0, 0
57900, 1151786, 1, 0, 0
58000, 1154804, 1, 0, 0
58100, 1150746, 1, 0, 0
58200, 1165295, 1, 0, 0
58300, 1161940, 1, 0, 0
58400, 1143813, 1, 0, 0
58500, 1262412, 1, 0, 0
58601, 1173130, 1, 0, 0
58700, 1334030, 1, 0, 0
58800, 1168706, 1, 0, 0
58900, 1176472, 1, 0, 0
59000, 1200576, 1, 0, 0
59100, 1261854, 1, 0, 0
59200, 1183101, 1, 0, 0
59301, 1195809, 1, 0, 0
59400, 1220255, 1, 0, 0
59500, 1280399, 1, 0, 0
59601, 1215552, 1, 0, 0
59700, 1251846, 1, 0, 0
59800, 1206656, 1, 0, 0
59900, 1209996, 1, 0, 0
60000, 1204073, 1, 0, 0
60100, 1195705, 1, 0, 0
60200, 1194303, 1, 0, 0
60300, 1177734, 1, 0, 0
60400, 1165869, 1, 0, 0
60500, 1221141, 1, 0, 0
60600, 1223196, 1, 0, 0
60700, 1218756, 1, 0, 0
60800, 1226702, 1, 0, 0
60900, 1204441, 1, 0, 0
61000, 1201394, 1, 0, 0
61100, 1191779, 1, 0, 0
61200, 1227430, 1, 0, 0
61301, 1159346, 1, 0, 0
61400, 1218370, 1, 0, 0
61500, 1208565, 1, 0, 0
61600, 1209196, 1, 0, 0
61700, 1198627, 1, 0, 0
61800, 1191730, 1, 0, 0
61900, 1155945, 1, 0, 0
62000, 1247199, 1, 0, 0
62101, 1209180, 1, 0, 0
62200, 1192497, 1, 0, 0
62300, 1198219, 1, 0, 0
62400, 1198513, 1, 0, 0
62500, 1174487, 1, 0, 0
62600, 1222006, 1, 0, 0
62700, 1268481, 1, 0, 0
62800, 1168835, 1, 0, 0
62900, 1205411, 1, 0, 0
63000, 1195923, 1, 0, 0
63100, 1191009, 1, 0, 0
63200, 1206628, 1, 0, 0
63300, 1185538, 1, 0, 0
63400, 1167178, 1, 0, 0
63500, 1178137, 1, 0, 0
63600, 1177673, 1, 0, 0
63700, 1243435, 1, 0, 0
63800, 1198957, 1, 0, 0
63900, 1177748, 1, 0, 0
64000, 1201216, 1, 0, 0
64100, 1207086, 1, 0, 0
64201, 1198281, 1, 0, 0
64300, 1222059, 1, 0, 0
64400, 1149554, 1, 0, 0
64500, 1200231, 1, 0, 0
64600, 1207083, 1, 0, 0
64700, 1219442, 1, 0, 0
64800, 1176862, 1, 0, 0
64900, 1211375, 1, 0, 0
65000, 1267508, 1, 0, 0
65100, 1240168, 1, 0, 0
65200, 1254805, 1, 0, 0
65300, 1200311, 1, 0, 0
65400, 1193284, 1, 0, 0
65500, 1214949, 1, 0, 0
65600, 1323688, 1, 0, 0
65700, 1186123, 1, 0, 0
65800, 1202724, 1, 0, 0
65900, 1214421, 1, 0, 0
66000, 1211394, 1, 0, 0
66100, 1229756, 1, 0, 0
66200, 1187697, 1, 0, 0
66300, 1194116, 1, 0, 0
66400, 1189163, 1, 0, 0
66500, 1163183, 1, 0, 0
66600, 1215618, 1, 0, 0
66700, 1194080, 1, 0, 0
66800, 1216716, 1, 0, 0
66901, 1178463, 1, 0, 0
67000, 1181668, 1, 0, 0
67100, 1191130, 1, 0, 0
67200, 1200917, 1, 0, 0
67300, 1175978, 1, 0, 0
67400, 1238342, 1, 0, 0
67500, 1182152, 1, 0, 0
67600, 1199111, 1, 0, 0
67700, 1180148, 1, 0, 0
67801, 1186035, 1, 0, 0
67900, 1169173, 1, 0, 0
68000, 1207301, 1, 0, 0
68100, 1203705, 1, 0, 0
68200, 1198601, 1, 0, 0
68300, 1237654, 1, 0, 0
68400, 1186226, 1, 0, 0
68501, 1180862, 1, 0, 0
68600, 1201006, 1, 0, 0
68700, 1191907, 1, 0, 0
68800, 1231685, 1, 0, 0
68900, 1196486, 1, 0, 0
69000, 1234739, 1, 0, 0
69100, 1184073, 1, 0, 0
69200, 1194243, 1, 0, 0
69300, 1175901, 1, 0, 0
69400, 1183945, 1, 0, 0
69500, 1204306, 1, 0, 0
69600, 1255818, 1, 0, 0
69700, 1115742, 1, 0, 0
69800, 1160531, 1, 0, 0
69900, 1135476, 1, 0, 0
70001, 1122915, 1, 0, 0
70100, 1134976, 1, 0, 0
70200, 1119625, 1, 0, 0
70300, 1155039, 1, 0, 0
70400, 1106349, 1, 0, 0
70500, 1162360, 1, 0, 0
70600, 1162651, 1, 0, 0
70700, 1120398, 1, 0, 0
70800, 1123773, 1, 0, 0
70900, 1112646, 1, 0, 0
71000, 1150598, 1, 0, 0
71100, 1180576, 1, 0, 0
71200, 1170466, 1, 0, 0
71300, 1177666, 1, 0, 0
71400, 1189342, 1, 0, 0
71501, 1204865, 1, 0, 0
71600, 1192876, 1, 0, 0
71700, 1160127, 1, 0, 0
71800, 1162530, 1, 0, 0
71900, 1165337, 1, 0, 0
72000, 1158229, 1, 0, 0
72100, 1211844, 1, 0, 0
72200, 1125662, 1, 0, 0
72300, 1181049, 1, 0, 0
72400, 1168968, 1, 0, 0
72500, 1216837, 1, 0, 0
72600, 1199650, 1, 0, 0
72700, 1170861, 1, 0, 0
72800, 1167017, 1, 0, 0
72900, 1180997, 1, 0, 0
73000, 1137238, 1, 0, 0
73100, 1158423, 1, 0, 0
73200, 1153120, 1, 0, 0
73300, 1369251, 1, 0, 0
73400, 1099363, 1, 0, 0
73500, 1110073, 1, 0, 0
73600, 1123349, 1, 0, 0
73701, 1177040, 1, 0, 0
73801, 1163858, 1, 0, 0
73900, 1166113, 1, 0, 0
74000, 1153734, 1, 0, 0
74100, 1143989, 1, 0, 0
74200, 1170521, 1, 0, 0
74300, 1177414, 1, 0, 0
74400, 1159898, 1, 0, 0
74500, 1179117, 1, 0, 0
74600, 1163722, 1, 0, 0
74700, 1194305, 1, 0, 0
74800, 1200736, 1, 0, 0
74900, 1170735, 1, 0, 0
75000, 1276541, 1, 0, 0
75100, 1170729, 1, 0, 0
75200, 1162111, 1, 0, 0
75300, 1187412, 1, 0, 0
75400, 1198392, 1, 0, 0
75500, 1202964, 1, 0, 0
75600, 1148009, 1, 0, 0
75700, 1180542, 1, 0, 0
75800, 1142903, 1, 0, 0
75900, 1152131, 1, 0, 0
76000, 1104444, 1, 0, 0
76100, 1231652, 1, 0, 0
76200, 1195783, 1, 0, 0
76300, 1190125, 1, 0, 0
76400, 1168398, 1, 0, 0
76500, 1194425, 1, 0, 0
76600, 1228436, 1, 0, 0
76700, 1184535, 1, 0, 0
76800, 1135241, 1, 0, 0
76900, 1136861, 1, 0, 0
77000, 1111526, 1, 0, 0
77100, 1205664, 1, 0, 0
77200, 1141024, 1, 0, 0
77300, 1140910, 1, 0, 0
77400, 1241810, 1, 0, 0
77500, 1151253, 1, 0, 0
77600, 1138833, 1, 0, 0
77700, 1144345, 1, 0, 0
77800, 1153026, 1, 0, 0
77900, 1197865, 1, 0, 0
78000, 1202151, 1, 0, 0
78100, 1225017, 1, 0, 0
78200, 1227308, 1, 0, 0
78300, 1190048, 1, 0, 0
78400, 1236218, 1, 0, 0
78500, 1129051, 1, 0, 0
78600, 1222588, 1, 0, 0
78700, 1128551, 1, 0, 0
78800, 1155199, 1, 0, 0
78900, 1153700, 1, 0, 0
79000, 1141045, 1, 0, 0
79100, 1254775, 1, 0, 0
79200, 1126082, 1, 0, 0
79300, 1168714, 1, 0, 0
79400, 1221494, 1, 0, 0
79500, 1138244, 1, 0, 0
79601, 1171494, 1, 0, 0
79700, 1180619, 1, 0, 0
79800, 1220088, 1, 0, 0
79900, 1158268, 1, 0, 0
80000, 1181471, 1, 0, 0
80127, 1433119, 1, 0, 0
80200, 1369396, 1, 0, 0
80300, 1088625, 1, 0, 0
80400, 1139371, 1, 0, 0
80500, 1169800, 1, 0, 0
80600, 1175369, 1, 0, 0
80700, 1191414, 1, 0, 0
80800, 1178921, 1, 0, 0
80900, 1178801, 1, 0, 0
81000, 1153628, 1, 0, 0
81100, 1248980, 1, 0, 0
81200, 1171506, 1, 0, 0
81300, 1189291, 1, 0, 0
81400, 1207305, 1, 0, 0
81500, 1234816, 1, 0, 0
81600, 1203843, 1, 0, 0
81700, 1185373, 1, 0, 0
81800, 1144472, 1, 0, 0
81900, 1703674, 1, 0, 0
82000, 1096466, 1, 0, 0
82100, 1143301, 1, 0, 0
82200, 1202090, 1, 0, 0
82300, 1206270, 1, 0, 0
82400, 1143411, 1, 0, 0
