21250, 98560, 1, 0, 0
21350, 103680, 1, 0, 0
21450, 101760, 1, 0, 0
21550, 102400, 1, 0, 0
21650, 96640, 1, 0, 0
21749, 100202, 1, 0, 0
21849, 101120, 1, 0, 0
21949, 96640, 1, 0, 0
22049, 103680, 1, 0, 0
22149, 104320, 1, 0, 0
22250, 98560, 1, 0, 0
22350, 98560, 1, 0, 0
22450, 94720, 1, 0, 0
22550, 100480, 1, 0, 0
22650, 93440, 1, 0, 0
22749, 100202, 1, 0, 0
22849, 102400, 1, 0, 0
22949, 104320, 1, 0, 0
23049, 104320, 1, 0, 0
23149, 101120, 1, 0, 0
23250, 97920, 1, 0, 0
23350, 102400, 1, 0, 0
23450, 99200, 1, 0, 0
23550, 67840, 1, 0, 0
23650, 94720, 1, 0, 0
23749, 95676, 1, 0, 0
23849, 97280, 1, 0, 0
23949, 99200, 1, 0, 0
24049, 100480, 1, 0, 0
24149, 97280, 1, 0, 0
24250, 101760, 1, 0, 0
24350, 101120, 1, 0, 0
24450, 102400, 1, 0, 0
24550, 96640, 1, 0, 0
24650, 100480, 1, 0, 0
24749, 102787, 1, 0, 0
24849, 100480, 1, 0, 0
24949, 104960, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 103680, 1, 0, 0
25250, 106240, 1, 0, 0
25350, 103040, 1, 0, 0
25450, 99840, 1, 0, 0
25550, 103680, 1, 0, 0
25650, 103040, 1, 0, 0
25749, 78868, 1, 0, 0
25849, 94720, 1, 0, 0
25949, 105600, 1, 0, 0
26049, 99200, 1, 0, 0
26149, 104960, 1, 0, 0
26249, 98560, 1, 0, 0
26349, 105600, 1, 0, 0
26450, 104960, 1, 0, 0
26550, 102400, 1, 0, 0
26650, 104320, 1, 0, 0
26749, 106020, 1, 0, 0
26849, 104320, 1, 0, 0
26949, 104960, 1, 0, 0
27049, 103680, 1, 0, 0
27149, 107520, 1, 0, 0
27249, 104960, 1, 0, 0
27349, 101760, 1, 0, 0
27450, 104960, 1, 0, 0
27550, 104960, 1, 0, 0
27650, 105600, 1, 0, 0
27749, 107959, 1, 0, 0
27849, 104320, 1, 0, 0
27949, 104960, 1, 0, 0
28049, 104320, 1, 0, 0
28149, 99840, 1, 0, 0
28249, 96000, 1, 0, 0
28349, 98560, 1, 0, 0
28449, 100480, 1, 0, 0
28550, 106240, 1, 0, 0
28650, 103680, 1, 0, 0
28749, 103434, 1, 0, 0
28849, 101120, 1, 0, 0
28949, 104960, 1, 0, 0
29049, 105600, 1, 0, 0
29149, 100480, 1, 0, 0
29249, 104320, 1, 0, 0
29349, 108800, 1, 0, 0
29449, 107520, 1, 0, 0
29550, 107520, 1, 0, 0
29650, 104960, 1, 0, 0
29749, 104080, 1, 0, 0
29849, 102400, 1, 0, 0
29949, 104960, 1, 0, 0
30049, 107520, 1, 0, 0
30149, 103040, 1, 0, 0
30249, 102400, 1, 0, 0
30349, 105600, 1, 0, 0
30449, 105600, 1, 0, 0
30550, 103680, 1, 0, 0
30650, 104960, 1, 0, 0
30749, 103434, 1, 0, 0
30849, 109440, 1, 0, 0
30949, 104320, 1, 0, 0
31049, 105600, 1, 0, 0
31149, 104960, 1, 0, 0
31249, 106240, 1, 0, 0
31349, 106240, 1, 0, 0
31449, 108160, 1, 0, 0
31550, 108160, 1, 0, 0
31650, 103040, 1, 0, 0
31749, 107959, 1, 0, 0
31849, 106880, 1, 0, 0
31949, 108800, 1, 0, 0
32049, 101760, 1, 0, 0
32149, 103040, 1, 0, 0
32249, 105600, 1, 0, 0
32349, 104320, 1, 0, 0
32449, 103680, 1, 0, 0
32549, 102400, 1, 0, 0
32650, 103680, 1, 0, 0
32750, 104960, 1, 0, 0
32850, 101760, 1, 0, 0
32950, 101120, 1, 0, 0
33050, 100480, 1, 0, 0
33150, 104320, 1, 0, 0
33249, 106020, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 98560, 1, 0, 0
33549, 101760, 1, 0, 0
33649, 99200, 1, 0, 0
33750, 98560, 1, 0, 0
33850, 101120, 1, 0, 0
33950, 103040, 1, 0, 0
34050, 103040, 1, 0, 0
34150, 104320, 1, 0, 0
34249, 105373, 1, 0, 0
34349, 71040, 1, 0, 0
34449, 103040, 1, 0, 0
34549, 110720, 1, 0, 0
34649, 104960, 1, 0, 0
34750, 101120, 1, 0, 0
34850, 107520, 1, 0, 0
34950, 109440, 1, 0, 0
35050, 103040, 1, 0, 0
35150, 102400, 1, 0, 0
35249, 104080, 1, 0, 0
35349, 87680, 1, 0, 0
35449, 111360, 1, 0, 0
35549, 106880, 1, 0, 0
35649, 108800, 1, 0, 0
35750, 103680, 1, 0, 0
35850, 105600, 1, 0, 0
35950, 104960, 1, 0, 0
36050, 106880, 1, 0, 0
36150, 110080, 1, 0, 0
36249, 105373, 1, 0, 0
36349, 105600, 1, 0, 0
36449, 104960, 1, 0, 0
36549, 108160, 1, 0, 0
36649, 108800, 1, 0, 0
36750, 104960, 1, 0, 0
36850, 106240, 1, 0, 0
36950, 104320, 1, 0, 0
37050, 102400, 1, 0, 0
37150, 103680, 1, 0, 0
37249, 109898, 1, 0, 0
37349, 108800, 1, 0, 0
37449, 107520, 1, 0, 0
37549, 104320, 1, 0, 0
37649, 101760, 1, 0, 0
37750, 104320, 1, 0, 0
37850, 105600, 1, 0, 0
37950, 104320, 1, 0, 0
38050, 103680, 1, 0, 0
38150, 104960, 1, 0, 0
38249, 105373, 1, 0, 0
38349, 106880, 1, 0, 0
38449, 105600, 1, 0, 0
38549, 105600, 1, 0, 0
38649, 105600, 1, 0, 0
38749, 103040, 1, 0, 0
38850, 108800, 1, 0, 0
38950, 107520, 1, 0, 0
39050, 106240, 1, 0, 0
39150, 106240, 1, 0, 0
39249, 109898, 1, 0, 0
39349, 106240, 1, 0, 0
39449, 106880, 1, 0, 0
39549, 108160, 1, 0, 0
39649, 108800, 1, 0, 0
39749, 101760, 1, 0, 0
39849, 101120, 1, 0, 0
39950, 106880, 1, 0, 0
40050, 103680, 1, 0, 0
40150, 85120, 1, 0, 0
40249, 107313, 1, 0, 0
40349, 108160, 1, 0, 0
40449, 108160, 1, 0, 0
40549, 110080, 1, 0, 0
40649, 106880, 1, 0, 0
40749, 107520, 1, 0, 0
40849, 105600, 1, 0, 0
40949, 108800, 1, 0, 0
41050, 108160, 1, 0, 0
41150, 106880, 1, 0, 0
41249, 106666, 1, 0, 0
41349, 110720, 1, 0, 0
41449, 101760, 1, 0, 0
41549, 108160, 1, 0, 0
41649, 110720, 1, 0, 0
41749, 108800, 1, 0, 0
41849, 103680, 1, 0, 0
41949, 108800, 1, 0, 0
42049, 109440, 1, 0, 0
42150, 109440, 1, 0, 0
42250, 111360, 1, 0, 0
42350, 106880, 1, 0, 0
42450, 109440, 1, 0, 0
42550, 106240, 1, 0, 0
42650, 111360, 1, 0, 0
42749, 109898, 1, 0, 0
42849, 103040, 1, 0, 0
42949, 104320, 1, 0, 0
43049, 106880, 1, 0, 0
43149, 108160, 1, 0, 0
43250, 109440, 1, 0, 0
43350, 103040, 1, 0, 0
43450, 77440, 1, 0, 0
43550, 109440, 1, 0, 0
43650, 97280, 1, 0, 0
43749, 102787, 1, 0, 0
43849, 79360, 1, 0, 0
43949, 113920, 1, 0, 0
44049, 107520, 1, 0, 0
44149, 87040, 1, 0, 0
44250, 104320, 1, 0, 0
44350, 106880, 1, 0, 0
44450, 108160, 1, 0, 0
44550, 103040, 1, 0, 0
44650, 105600, 1, 0, 0
44749, 111191, 1, 0, 0
44849, 103040, 1, 0, 0
44949, 111360, 1, 0, 0
45049, 110080, 1, 0, 0
45149, 108160, 1, 0, 0
45249, 103680, 1, 0, 0
45350, 103040, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 100480, 1, 0, 0
45650, 104320, 1, 0, 0
45749, 98262, 1, 0, 0
45849, 98560, 1, 0, 0
45949, 96640, 1, 0, 0
46049, 96000, 1, 0, 0
46149, 101120, 1, 0, 0
46249, 96000, 1, 0, 0
46349, 99840, 1, 0, 0
46449, 89600, 1, 0, 0
46550, 92160, 1, 0, 0
46650, 88960, 1, 0, 0
46749, 97616, 1, 0, 0
46849, 93440, 1, 0, 0
46949, 94720, 1, 0, 0
47049, 101120, 1, 0, 0
47149, 97920, 1, 0, 0
47249, 96640, 1, 0, 0
47349, 97920, 1, 0, 0
47449, 99200, 1, 0, 0
47550, 95360, 1, 0, 0
47650, 94720, 1, 0, 0
47749, 101494, 1, 0, 0
47849, 100480, 1, 0, 0
47949, 97920, 1, 0, 0
48049, 101760, 1, 0, 0
48149, 90240, 1, 0, 0
48249, 102400, 1, 0, 0
48349, 99200, 1, 0, 0
48449, 100480, 1, 0, 0
48550, 101760, 1, 0, 0
48650, 99200, 1, 0, 0
48749, 98262, 1, 0, 0
48849, 99840, 1, 0, 0
48949, 99840, 1, 0, 0
49049, 99840, 1, 0, 0
49149, 99840, 1, 0, 0
49249, 100480, 1, 0, 0
49349, 100480, 1, 0, 0
49449, 96640, 1, 0, 0
49549, 101120, 1, 0, 0
49650, 90880, 1, 0, 0
49749, 106020, 1, 0, 0
49849, 88960, 1, 0, 0
49949, 104320, 1, 0, 0
50049, 103680, 1, 0, 0
50149, 99200, 1, 0, 0
50249, 97920, 1, 0, 0
50349, 99840, 1, 0, 0
50449, 102400, 1, 0, 0
50549, 101120, 1, 0, 0
50649, 98560, 1, 0, 0
50750, 101760, 1, 0, 0
50850, 97280, 1, 0, 0
50950, 100480, 1, 0, 0
51050, 98560, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 96969, 1, 0, 0
51349, 100480, 1, 0, 0
51449, 95360, 1, 0, 0
51549, 105600, 1, 0, 0
51649, 97280, 1, 0, 0
51750, 102400, 1, 0, 0
51850, 101760, 1, 0, 0
51950, 101120, 1, 0, 0
52050, 100480, 1, 0, 0
52150, 101120, 1, 0, 0
52249, 98909, 1, 0, 0
52349, 99840, 1, 0, 0
52449, 98560, 1, 0, 0
52549, 101760, 1, 0, 0
52649, 101120, 1, 0, 0
52749, 102400, 1, 0, 0
52850, 102400, 1, 0, 0
52950, 97920, 1, 0, 0
53050, 98560, 1, 0, 0
53150, 101120, 1, 0, 0
53249, 102141, 1, 0, 0
53349, 97280, 1, 0, 0
53449, 64640, 1, 0, 0
53549, 88960, 1, 0, 0
53649, 100480, 1, 0, 0
53749, 97920, 1, 0, 0
53849, 100480, 1, 0, 0
53950, 100480, 1, 0, 0
54050, 101760, 1, 0, 0
54150, 103040, 1, 0, 0
54249, 96323, 1, 0, 0
54349, 97280, 1, 0, 0
54449, 97920, 1, 0, 0
54549, 92160, 1, 0, 0
54649, 78080, 1, 0, 0
54750, 98560, 1, 0, 0
54850, 94080, 1, 0, 0
54950, 94080, 1, 0, 0
55050, 97280, 1, 0, 0
55150, 96640, 1, 0, 0
55249, 98262, 1, 0, 0
55349, 100480, 1, 0, 0
55449, 94720, 1, 0, 0
55549, 101760, 1, 0, 0
55649, 93440, 1, 0, 0
55749, 99200, 1, 0, 0
55850, 98560, 1, 0, 0
55950, 100480, 1, 0, 0
56050, 97920, 1, 0, 0
56150, 98560, 1, 0, 0
56249, 98262, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 101760, 1, 0, 0
56549, 102400, 1, 0, 0
56649, 98560, 1, 0, 0
56749, 98560, 1, 0, 0
56849, 99200, 1, 0, 0
56949, 61440, 1, 0, 0
57050, 108800, 1, 0, 0
57150, 104320, 1, 0, 0
57249, 102141, 1, 0, 0
57349, 99840, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 103040, 1, 0, 0
57649, 101760, 1, 0, 0
57749, 101120, 1, 0, 0
57849, 103040, 1, 0, 0
57949, 101120, 1, 0, 0
58050, 99840, 1, 0, 0
58150, 101120, 1, 0, 0
58249, 100202, 1, 0, 0
58349, 100480, 1, 0, 0
58449, 99840, 1, 0, 0
58549, 91520, 1, 0, 0
58649, 97920, 1, 0, 0
58749, 92800, 1, 0, 0
58849, 98560, 1, 0, 0
58949, 99840, 1, 0, 0
59049, 99840, 1, 0, 0
59150, 95360, 1, 0, 0
59250, 99840, 1, 0, 0
59350, 100480, 1, 0, 0
59450, 99200, 1, 0, 0
59550, 98560, 1, 0, 0
59650, 96640, 1, 0, 0
59749, 93737, 1, 0, 0
59849, 97280, 1, 0, 0
59949, 97920, 1, 0, 0
60050, 96640, 1, 0, 0
60150, 97280, 1, 0, 0
60250, 99200, 1, 0, 0
60350, 101120, 1, 0, 0
60450, 99200, 1, 0, 0
60550, 94720, 1, 0, 0
60650, 100480, 1, 0, 0
60749, 96323, 1, 0, 0
60849, 97920, 1, 0, 0
60949, 97920, 1, 0, 0
61049, 92800, 1, 0, 0
61149, 100480, 1, 0, 0
61250, 96000, 1, 0, 0
61350, 95360, 1, 0, 0
61450, 97280, 1, 0, 0
61550, 96000, 1, 0, 0
61650, 99200, 1, 0, 0
61749, 96323, 1, 0, 0
61849, 99200, 1, 0, 0
61949, 99840, 1, 0, 0
62049, 93440, 1, 0, 0
62149, 98560, 1, 0, 0
62250, 96000, 1, 0, 0
62350, 100480, 1, 0, 0
62450, 101120, 1, 0, 0
62550, 97920, 1, 0, 0
62650, 87680, 1, 0, 0
62749, 102787, 1, 0, 0
62849, 101120, 1, 0, 0
62949, 97280, 1, 0, 0
63049, 101760, 1, 0, 0
63149, 99200, 1, 0, 0
63250, 94720, 1, 0, 0
63350, 95360, 1, 0, 0
63450, 103040, 1, 0, 0
63550, 99200, 1, 0, 0
63650, 100480, 1, 0, 0
63749, 99555, 1, 0, 0
63849, 97920, 1, 0, 0
63949, 98560, 1, 0, 0
64049, 96000, 1, 0, 0
64149, 98560, 1, 0, 0
64249, 97920, 1, 0, 0
64350, 97920, 1, 0, 0
64450, 99200, 1, 0, 0
64550, 98560, 1, 0, 0
64650, 99840, 1, 0, 0
64749, 99555, 1, 0, 0
64849, 96640, 1, 0, 0
64949, 97280, 1, 0, 0
65049, 95360, 1, 0, 0
65149, 95360, 1, 0, 0
65249, 96000, 1, 0, 0
65349, 97280, 1, 0, 0
65449, 98560, 1, 0, 0
65550, 101120, 1, 0, 0
65650, 91520, 1, 0, 0
65749, 104727, 1, 0, 0
65849, 97920, 1, 0, 0
65949, 99200, 1, 0, 0
66049, 98560, 1, 0, 0
66149, 98560, 1, 0, 0
66249, 97280, 1, 0, 0
66349, 96640, 1, 0, 0
66449, 101760, 1, 0, 0
66550, 98560, 1, 0, 0
66650, 100480, 1, 0, 0
66749, 99555, 1, 0, 0
66849, 97280, 1, 0, 0
66949, 100480, 1, 0, 0
67049, 95360, 1, 0, 0
67149, 95360, 1, 0, 0
67249, 97280, 1, 0, 0
67349, 100480, 1, 0, 0
67449, 97280, 1, 0, 0
67550, 101120, 1, 0, 0
67650, 100480, 1, 0, 0
67749, 99555, 1, 0, 0
67849, 103040, 1, 0, 0
67949, 97280, 1, 0, 0
68049, 97280, 1, 0, 0
68149, 97280, 1, 0, 0
68249, 95360, 1, 0, 0
68349, 98560, 1, 0, 0
68449, 95360, 1, 0, 0
68549, 101760, 1, 0, 0
68650, 97280, 1, 0, 0
68750, 99840, 1, 0, 0
68850, 98560, 1, 0, 0
68950, 98560, 1, 0, 0
69050, 99200, 1, 0, 0
69150, 100480, 1, 0, 0
69249, 98262, 1, 0, 0
69349, 101120, 1, 0, 0
69449, 100480, 1, 0, 0
69549, 101120, 1, 0, 0
69649, 87040, 1, 0, 0
69750, 104960, 1, 0, 0
69850, 103680, 1, 0, 0
69950, 104320, 1, 0, 0
70050, 100480, 1, 0, 0
70150, 102400, 1, 0, 0
70249, 103434, 1, 0, 0
70349, 104320, 1, 0, 0
70449, 101760, 1, 0, 0
70549, 101120, 1, 0, 0
70649, 101760, 1, 0, 0
70750, 101120, 1, 0, 0
70850, 101120, 1, 0, 0
70950, 101760, 1, 0, 0
71050, 101120, 1, 0, 0
71150, 96640, 1, 0, 0
71249, 100202, 1, 0, 0
71349, 100480, 1, 0, 0
71449, 98560, 1, 0, 0
71549, 97280, 1, 0, 0
71649, 101760, 1, 0, 0
71750, 102400, 1, 0, 0
71850, 101120, 1, 0, 0
71950, 102400, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 101120, 1, 0, 0
72249, 100848, 1, 0, 0
72349, 99200, 1, 0, 0
72449, 99840, 1, 0, 0
72549, 92800, 1, 0, 0
72649, 98560, 1, 0, 0
72750, 101760, 1, 0, 0
72850, 99200, 1, 0, 0
72950, 103680, 1, 0, 0
73050, 101120, 1, 0, 0
73150, 106240, 1, 0, 0
73249, 99555, 1, 0, 0
73349, 87040, 1, 0, 0
73449, 106880, 1, 0, 0
73549, 101760, 1, 0, 0
73649, 101120, 1, 0, 0
73750, 102400, 1, 0, 0
73850, 103680, 1, 0, 0
73950, 99200, 1, 0, 0
74050, 101760, 1, 0, 0
74150, 97280, 1, 0, 0
74249, 103434, 1, 0, 0
74349, 102400, 1, 0, 0
74449, 97920, 1, 0, 0
74549, 96000, 1, 0, 0
74649, 104320, 1, 0, 0
74750, 104320, 1, 0, 0
74850, 103680, 1, 0, 0
74950, 101120, 1, 0, 0
75050, 91520, 1, 0, 0
75150, 98560, 1, 0, 0
75249, 101494, 1, 0, 0
75349, 99840, 1, 0, 0
75449, 99200, 1, 0, 0
75549, 102400, 1, 0, 0
75649, 101760, 1, 0, 0
75750, 105600, 1, 0, 0
75850, 101120, 1, 0, 0
75950, 102400, 1, 0, 0
76050, 103680, 1, 0, 0
76150, 97920, 1, 0, 0
76249, 95676, 1, 0, 0
76349, 101120, 1, 0, 0
76449, 100480, 1, 0, 0
76549, 99200, 1, 0, 0
76649, 97280, 1, 0, 0
76750, 99840, 1, 0, 0
76850, 100480, 1, 0, 0
76950, 103040, 1, 0, 0
77050, 93440, 1, 0, 0
77150, 102400, 1, 0, 0
77249, 100848, 1, 0, 0
77349, 102400, 1, 0, 0
77449, 94720, 1, 0, 0
77549, 103040, 1, 0, 0
77649, 102400, 1, 0, 0
77750, 99840, 1, 0, 0
77850, 99840, 1, 0, 0
77950, 101120, 1, 0, 0
78050, 99200, 1, 0, 0
78150, 97920, 1, 0, 0
78249, 95676, 1, 0, 0
78349, 97920, 1, 0, 0
78449, 101760, 1, 0, 0
78549, 103680, 1, 0, 0
78649, 94720, 1, 0, 0
78749, 97920, 1, 0, 0
78850, 101120, 1, 0, 0
78950, 101120, 1, 0, 0
79050, 102400, 1, 0, 0
79150, 96000, 1, 0, 0
79249, 99555, 1, 0, 0
79349, 97920, 1, 0, 0
79449, 100480, 1, 0, 0
79549, 103040, 1, 0, 0
79649, 102400, 1, 0, 0
79749, 99840, 1, 0, 0
79850, 99200, 1, 0, 0
79950, 98560, 1, 0, 0
80050, 101120, 1, 0, 0
80150, 67840, 1, 0, 0
80249, 104727, 1, 0, 0
80349, 104960, 1, 0, 0
80449, 101120, 1, 0, 0
80549, 101760, 1, 0, 0
80649, 103040, 1, 0, 0
80749, 99840, 1, 0, 0
80850, 95360, 1, 0, 0
80950, 103040, 1, 0, 0
81050, 101120, 1, 0, 0
81150, 94720, 1, 0, 0
81249, 96969, 1, 0, 0
81349, 99200, 1, 0, 0
81449, 99840, 1, 0, 0
81549, 100480, 1, 0, 0
81649, 94720, 1, 0, 0
81749, 99840, 1, 0, 0
81849, 99200, 1, 0, 0
81950, 65920, 1, 0, 0
82050, 103040, 1, 0, 0
82150, 103040, 1, 0, 0
82249, 94383, 1, 0, 0
82349, 97920, 1, 0, 0
82449, 94720, 1, 0, 0
82549, 102400, 1, 0, 0
82649, 102400, 1, 0, 0
82749, 103040, 1, 0, 0
82849, 101760, 1, 0, 0
82949, 100480, 1, 0, 0
83050, 101760, 1, 0, 0
83150, 90240, 1, 0, 0
83249, 102141, 1, 0, 0
83349, 103040, 1, 0, 0
83449, 99840, 1, 0, 0
83549, 104960, 1, 0, 0
83649, 98560, 1, 0, 0
83749, 90240, 1, 0, 0
83849, 99840, 1, 0, 0
83949, 97280, 1, 0, 0
84050, 103680, 1, 0, 0
84150, 99840, 1, 0, 0
84249, 101494, 1, 0, 0
84349, 105600, 1, 0, 0
84449, 99840, 1, 0, 0
84549, 105600, 1, 0, 0
84649, 104320, 1, 0, 0
84749, 104320, 1, 0, 0
84849, 97280, 1, 0, 0
84949, 92800, 1, 0, 0
85049, 100480, 1, 0, 0
85149, 101760, 1, 0, 0
85250, 102400, 1, 0, 0
85350, 103040, 1, 0, 0
85450, 101120, 1, 0, 0
85550, 99200, 1, 0, 0
85650, 104320, 1, 0, 0
85749, 98909, 1, 0, 0
85849, 99200, 1, 0, 0
85949, 102400, 1, 0, 0
86049, 98560, 1, 0, 0
86149, 99200, 1, 0, 0
86250, 103680, 1, 0, 0
86350, 102400, 1, 0, 0
86450, 101760, 1, 0, 0
86550, 106240, 1, 0, 0
86650, 93440, 1, 0, 0
86749, 100848, 1, 0, 0
86849, 100480, 1, 0, 0
86949, 100480, 1, 0, 0
87049, 103040, 1, 0, 0
87149, 102400, 1, 0, 0
87250, 99200, 1, 0, 0
87350, 102400, 1, 0, 0
87450, 101120, 1, 0, 0
87550, 104320, 1, 0, 0
87650, 101760, 1, 0, 0
