32600, 1213641, 1, 0, 0
32700, 1228232, 1, 0, 0
32800, 1241078, 1, 0, 0
32900, 1229790, 1, 0, 0
33000, 1209109, 1, 0, 0
33100, 1251076, 1, 0, 0
33200, 1225702, 1, 0, 0
33300, 1371569, 1, 0, 0
33400, 1287974, 1, 0, 0
33500, 1309501, 1, 0, 0
33600, 1329581, 1, 0, 0
33700, 1308051, 1, 0, 0
33800, 1214864, 1, 0, 0
33900, 1214858, 1, 0, 0
34000, 1214391, 1, 0, 0
34100, 1242049, 1, 0, 0
34200, 1224058, 1, 0, 0
34300, 1180847, 1, 0, 0
34400, 2029590, 1, 0, 0
34500, 1115896, 1, 0, 0
34600, 1175977, 1, 0, 0
34700, 1210412, 1, 0, 0
34800, 1227706, 1, 0, 0
34900, 1195897, 1, 0, 0
35000, 1186174, 1, 0, 0
35100, 1218706, 1, 0, 0
35200, 1239232, 1, 0, 0
35313, 1401413, 1, 0, 0
35400, 1276398, 1, 0, 0
35500, 1235926, 1, 0, 0
35600, 1205260, 1, 0, 0
35700, 1252859, 1, 0, 0
35800, 1210242, 1, 0, 0
35900, 1196060, 1, 0, 0
36000, 1189535, 1, 0, 0
36100, 1189685, 1, 0, 0
36200, 1190613, 1, 0, 0
36300, 1215086, 1, 0, 0
36400, 1223842, 1, 0, 0
36500, 1179650, 1, 0, 0
36600, 1160059, 1, 0, 0
36700, 1208825, 1, 0, 0
36800, 1234214, 1, 0, 0
36900, 1175146, 1, 0, 0
37000, 1218937, 1, 0, 0
37100, 1183865, 1, 0, 0
37200, 1166767, 1, 0, 0
37300, 1206879, 1, 0, 0
37400, 1240053, 1, 0, 0
37500, 1190585, 1, 0, 0
37600, 1213204, 1, 0, 0
37700, 1225025, 1, 0, 0
37800, 1245144, 1, 0, 0
37900, 1192270, 1, 0, 0
38000, 1195371, 1, 0, 0
38100, 1269708, 1, 0, 0
38200, 1209324, 1, 0, 0
38300, 1172847, 1, 0, 0
38400, 1204681, 1, 0, 0
38501, 1163706, 1, 0, 0
38600, 1230871, 1, 0, 0
38700, 1210567, 1, 0, 0
38800, 1169141, 1, 0, 0
38900, 1159298, 1, 0, 0
39000, 1151444, 1, 0, 0
39100, 1184219, 1, 0, 0
39200, 1236850, 1, 0, 0
39300, 1157421, 1, 0, 0
39400, 1205277, 1, 0, 0
39500, 1154072, 1, 0, 0
39600, 1179745, 1, 0, 0
39700, 1177631, 1, 0, 0
39800, 1169331, 1, 0, 0
39900, 1184439, 1, 0, 0
40000, 1158972, 1, 0, 0
40100, 1489943, 1, 0, 0
40200, 1207952, 1, 0, 0
40300, 1347287, 1, 0, 0
40400, 1189872, 1, 0, 0
40500, 1163945, 1, 0, 0
40600, 1202943, 1, 0, 0
40700, 1214868, 1, 0, 0
40800, 1203924, 1, 0, 0
40900, 1211467, 1, 0, 0
41000, 1220250, 1, 0, 0
41100, 1169640, 1, 0, 0
41200, 1179437, 1, 0, 0
41300, 1146383, 1, 0, 0
41400, 1131693, 1, 0, 0
41501, 1199031, 1, 0, 0
41600, 1174210, 1, 0, 0
41700, 1145825, 1, 0, 0
41800, 1161603, 1, 0, 0
41900, 1152259, 1, 0, 0
42000, 1138865, 1, 0, 0
42100, 1162885, 1, 0, 0
42200, 1146482, 1, 0, 0
42300, 1166030, 1, 0, 0
42400, 1220599, 1, 0, 0
42500, 1168396, 1, 0, 0
42600, 1133386, 1, 0, 0
42700, 1162640, 1, 0, 0
42800, 1162382, 1, 0, 0
42900, 1225128, 1, 0, 0
43000, 1163013, 1, 0, 0
43100, 1148615, 1, 0, 0
43200, 1166567, 1, 0, 0
43300, 1192973, 1, 0, 0
43400, 1235996, 1, 0, 0
43500, 1611107, 1, 0, 0
43600, 1179337, 1, 0, 0
43700, 1183298, 1, 0, 0
43800, 1245590, 1, 0, 0
43900, 1550352, 1, 0, 0
44000, 1106950, 1, 0, 0
44100, 1174645, 1, 0, 0
44200, 1409920, 1, 0, 0
44300, 1169202, 1, 0, 0
44400, 1227581, 1, 0, 0
44500, 1216943, 1, 0, 0
44600, 1198903, 1, 0, 0
44700, 1215588, 1, 0, 0
44800, 1144279, 1, 0, 0
44900, 1213020, 1, 0, 0
45000, 1164907, 1, 0, 0
45100, 1156222, 1, 0, 0
45200, 1160425, 1, 0, 0
45300, 1187049, 1, 0, 0
45400, 1218003, 1, 0, 0
45500, 1177209, 1, 0, 0
45600, 1139537, 1, 0, 0
45700, 1193434, 1, 0, 0
45800, 1154414, 1, 0, 0
45901, 1157285, 1, 0, 0
46000, 1197806, 1, 0, 0
46100, 1168663, 1, 0, 0
46200, 1237540, 1, 0, 0
46300, 1234720, 1, 0, 0
46400, 1331254, 1, 0, 0
46500, 1216343, 1, 0, 0
46600, 1242345, 1, 0, 0
46700, 1345241, 1, 0, 0
46800, 1210209, 1, 0, 0
46900, 1416974, 1, 0, 0
47000, 1213887, 1, 0, 0
47100, 1205953, 1, 0, 0
47200, 1198056, 1, 0, 0
47300, 1213875, 1, 0, 0
47400, 1210635, 1, 0, 0
47500, 1218081, 1, 0, 0
47600, 1217933, 1, 0, 0
47700, 1167331, 1, 0, 0
47800, 1184332, 1, 0, 0
47900, 1218048, 1, 0, 0
48000, 1186906, 1, 0, 0
48100, 1183243, 1, 0, 0
48200, 1271075, 1, 0, 0
48300, 1183704, 1, 0, 0
48400, 1186812, 1, 0, 0
48500, 1222356, 1, 0, 0
48600, 1194361, 1, 0, 0
48700, 1239917, 1, 0, 0
48800, 1181814, 1, 0, 0
48900, 1160824, 1, 0, 0
49000, 1168538, 1, 0, 0
49100, 1203880, 1, 0, 0
49200, 1185346, 1, 0, 0
49300, 1224264, 1, 0, 0
49400, 1186042, 1, 0, 0
49500, 1201270, 1, 0, 0
49601, 1186313, 1, 0, 0
49700, 1258278, 1, 0, 0
49800, 1225371, 1, 0, 0
49900, 1210370, 1, 0, 0
50000, 1194013, 1, 0, 0
50100, 1187474, 1, 0, 0
50201, 1198266, 1, 0, 0
50300, 1205145, 1, 0, 0
50400, 1179198, 1, 0, 0
50500, 1173148, 1, 0, 0
50600, 1172773, 1, 0, 0
50700, 1134052, 1, 0, 0
50800, 1173231, 1, 0, 0
50900, 1211192, 1, 0, 0
51000, 1310535, 1, 0, 0
51100, 1194368, 1, 0, 0
51200, 1185650, 1, 0, 0
51300, 1208709, 1, 0, 0
51400, 1211372, 1, 0, 0
51500, 1249019, 1, 0, 0
51600, 1155953, 1, 0, 0
51700, 1181469, 1, 0, 0
51800, 1160251, 1, 0, 0
51900, 1178627, 1, 0, 0
52000, 1172833, 1, 0, 0
52100, 1213465, 1, 0, 0
52200, 1217232, 1, 0, 0
52300, 1140285, 1, 0, 0
52400, 1198921, 1, 0, 0
52500, 1211290, 1, 0, 0
52600, 1191192, 1, 0, 0
52700, 1177454, 1, 0, 0
52801, 1151389, 1, 0, 0
52900, 1185361, 1, 0, 0
53000, 1159202, 1, 0, 0
53101, 1181098, 1, 0, 0
53200, 1207581, 1, 0, 0
53300, 1145813, 1, 0, 0
53400, 1224763, 1, 0, 0
53500, 1401493, 1, 0, 0
53600, 1094396, 1, 0, 0
53700, 1193899, 1, 0, 0
53800, 1181781, 1, 0, 0
53900, 1204597, 1, 0, 0
54000, 1209699, 1, 0, 0
54100, 1197425, 1, 0, 0
54200, 1186078, 1, 0, 0
54300, 1204906, 1, 0, 0
54400, 1242838, 1, 0, 0
54500, 1182890, 1, 0, 0
54600, 1786878, 1, 0, 0
54701, 1152189, 1, 0, 0
54800, 1264951, 1, 0, 0
54900, 1287936, 1, 0, 0
55000, 1237482, 1, 0, 0
55100, 1252870, 1, 0, 0
55200, 1199385, 1, 0, 0
55300, 1185843, 1, 0, 0
55400, 1169061, 1, 0, 0
55500, 1245481, 1, 0, 0
55600, 1364160, 1, 0, 0
55700, 1186344, 1, 0, 0
55800, 1190245, 1, 0, 0
55900, 1173996, 1, 0, 0
56000, 1158109, 1, 0, 0
56100, 1194068, 1, 0, 0
56200, 1207330, 1, 0, 0
56300, 1166083, 1, 0, 0
56400, 1182030, 1, 0, 0
56500, 1170349, 1, 0, 0
56600, 1164894, 1, 0, 0
56700, 1193389, 1, 0, 0
56800, 1197814, 1, 0, 0
56900, 1174100, 1, 0, 0
57000, 1845732, 1, 0, 0
57100, 1102836, 1, 0, 0
57200, 1184100, 1, 0, 0
57300, 1136856, 1, 0, 0
57400, 1137747, 1, 0, 0
57500, 1191193, 1, 0, 0
57600, 1155650, 1, 0, 0
57700, 1122094, 1, 0, 0
57800, 1205948, 1, 0, 0
57900, 1188816, 1, 0, 0
58000, 1185150, 1, 0, 0
58100, 1180975, 1, 0, 0
58200, 1228643, 1, 0, 0
58300, 1182059, 1, 0, 0
58400, 1182997, 1, 0, 0
58500, 1235930, 1, 0, 0
58600, 1269844, 1, 0, 0
58700, 1194923, 1, 0, 0
58800, 1303494, 1, 0, 0
58900, 1205102, 1, 0, 0
59000, 1229771, 1, 0, 0
59100, 1215329, 1, 0, 0
59200, 1297136, 1, 0, 0
59300, 1190768, 1, 0, 0
59401, 1207129, 1, 0, 0
59500, 1216474, 1, 0, 0
59600, 1226005, 1, 0, 0
59700, 1231169, 1, 0, 0
59800, 1222613, 1, 0, 0
59900, 1194802, 1, 0, 0
60000, 1200319, 1, 0, 0
60100, 1218847, 1, 0, 0
60200, 1198470, 1, 0, 0
60300, 1208700, 1, 0, 0
60400, 1171668, 1, 0, 0
60500, 1218103, 1, 0, 0
60600, 1255159, 1, 0, 0
60700, 1202384, 1, 0, 0
60800, 1234602, 1, 0, 0
60900, 1214716, 1, 0, 0
61000, 1228530, 1, 0, 0
61100, 1277896, 1, 0, 0
61201, 1200862, 1, 0, 0
61300, 1212173, 1, 0, 0
61400, 1225795, 1, 0, 0
61500, 1221712, 1, 0, 0
61600, 1187784, 1, 0, 0
61700, 1201300, 1, 0, 0
61800, 1180298, 1, 0, 0
61900, 1194586, 1, 0, 0
62000, 1292178, 1, 0, 0
62100, 1212056, 1, 0, 0
62200, 1216634, 1, 0, 0
62300, 1213577, 1, 0, 0
62401, 1227841, 1, 0, 0
62500, 1177983, 1, 0, 0
62600, 1205280, 1, 0, 0
62700, 1317810, 1, 0, 0
62800, 1146376, 1, 0, 0
62900, 1195168, 1, 0, 0
63000, 1222990, 1, 0, 0
63100, 1185733, 1, 0, 0
63200, 1178809, 1, 0, 0
63300, 1218216, 1, 0, 0
63400, 1247556, 1, 0, 0
63500, 1191655, 1, 0, 0
63600, 1222284, 1, 0, 0
63701, 1166855, 1, 0, 0
63801, 1192869, 1, 0, 0
63900, 1144823, 1, 0, 0
64000, 1202680, 1, 0, 0
64100, 1221914, 1, 0, 0
64200, 1197432, 1, 0, 0
64300, 1151946, 1, 0, 0
64400, 1213289, 1, 0, 0
64500, 1184920, 1, 0, 0
64600, 1228350, 1, 0, 0
64700, 1221251, 1, 0, 0
64800, 1174830, 1, 0, 0
64900, 1198484, 1, 0, 0
65001, 1247391, 1, 0, 0
65100, 1240173, 1, 0, 0
65200, 1250858, 1, 0, 0
65300, 1254295, 1, 0, 0
65401, 1204506, 1, 0, 0
65500, 1240696, 1, 0, 0
65600, 1322986, 1, 0, 0
65700, 1167465, 1, 0, 0
65800, 1176293, 1, 0, 0
65900, 1200632, 1, 0, 0
66000, 1190115, 1, 0, 0
66101, 1243468, 1, 0, 0
66200, 1204872, 1, 0, 0
66301, 1230798, 1, 0, 0
66400, 1183988, 1, 0, 0
66500, 1189659, 1, 0, 0
66600, 1209592, 1, 0, 0
66700, 1193687, 1, 0, 0
66801, 1195859, 1, 0, 0
66900, 1233602, 1, 0, 0
67000, 1189537, 1, 0, 0
67100, 1182027, 1, 0, 0
67200, 1202992, 1, 0, 0
67300, 1207972, 1, 0, 0
67400, 1205998, 1, 0, 0
67500, 1174698, 1, 0, 0
67600, 1191034, 1, 0, 0
67700, 1228899, 1, 0, 0
67800, 1200252, 1, 0, 0
67900, 1210384, 1, 0, 0
68000, 1187160, 1, 0, 0
68100, 1242729, 1, 0, 0
68200, 1221613, 1, 0, 0
68300, 1216753, 1, 0, 0
68400, 1206465, 1, 0, 0
68500, 1221925, 1, 0, 0
68600, 1226304, 1, 0, 0
68700, 1335226, 1, 0, 0
68800, 1220971, 1, 0, 0
68900, 1178217, 1, 0, 0
69000, 1233949, 1, 0, 0
69100, 1230250, 1, 0, 0
69200, 1222919, 1, 0, 0
69300, 1189718, 1, 0, 0
69400, 1216958, 1, 0, 0
69500, 1177741, 1, 0, 0
69600, 1157042, 1, 0, 0
69700, 1241732, 1, 0, 0
69800, 1184430, 1, 0, 0
69900, 1150440, 1, 0, 0
70000, 1152977, 1, 0, 0
70100, 1182846, 1, 0, 0
70200, 1131729, 1, 0, 0
70300, 1161436, 1, 0, 0
70400, 1133154, 1, 0, 0
70500, 1144759, 1, 0, 0
70600, 1190519, 1, 0, 0
70700, 1167633, 1, 0, 0
70800, 1137603, 1, 0, 0
70900, 1137730, 1, 0, 0
71000, 1186062, 1, 0, 0
71100, 1208730, 1, 0, 0
71200, 1181044, 1, 0, 0
71300, 1232775, 1, 0, 0
71400, 1255125, 1, 0, 0
71500, 1210857, 1, 0, 0
71600, 1304991, 1, 0, 0
71700, 1198501, 1, 0, 0
71800, 1165174, 1, 0, 0
71900, 1202470, 1, 0, 0
72000, 1159868, 1, 0, 0
72100, 1173087, 1, 0, 0
72200, 1156602, 1, 0, 0
72300, 1178294, 1, 0, 0
72400, 1200141, 1, 0, 0
72500, 1187760, 1, 0, 0
72600, 1260433, 1, 0, 0
72700, 1180865, 1, 0, 0
72800, 1173161, 1, 0, 0
72900, 1216065, 1, 0, 0
73000, 1175935, 1, 0, 0
73100, 1172474, 1, 0, 0
73200, 1128244, 1, 0, 0
73300, 1144350, 1, 0, 0
73400, 1370252, 1, 0, 0
73500, 1193135, 1, 0, 0
73600, 1169677, 1, 0, 0
73700, 1179067, 1, 0, 0
73800, 1175846, 1, 0, 0
73900, 1188506, 1, 0, 0
74000, 1172967, 1, 0, 0
74100, 1145701, 1, 0, 0
74200, 1143763, 1, 0, 0
74300, 1129454, 1, 0, 0
74400, 1147335, 1, 0, 0
74500, 1171577, 1, 0, 0
74600, 1166136, 1, 0, 0
74700, 1144001, 1, 0, 0
74800, 1181509, 1, 0, 0
74900, 1168953, 1, 0, 0
75000, 1201224, 1, 0, 0
75100, 1259355, 1, 0, 0
75200, 1206448, 1, 0, 0
75300, 1185418, 1, 0, 0
75400, 1197898, 1, 0, 0
75500, 1177165, 1, 0, 0
75601, 1192587, 1, 0, 0
75700, 1189609, 1, 0, 0
75800, 1254003, 1, 0, 0
75900, 1151700, 1, 0, 0
76000, 1178438, 1, 0, 0
76100, 1239460, 1, 0, 0
76200, 1182650, 1, 0, 0
76300, 1213967, 1, 0, 0
76400, 1157734, 1, 0, 0
76500, 1195095, 1, 0, 0
76600, 1211929, 1, 0, 0
76700, 1162483, 1, 0, 0
76800, 1187600, 1, 0, 0
76900, 1148573, 1, 0, 0
77000, 1176517, 1, 0, 0
77100, 1187274, 1, 0, 0
77200, 1222455, 1, 0, 0
77300, 1172211, 1, 0, 0
77400, 1178558, 1, 0, 0
77500, 1169043, 1, 0, 0
77600, 1146532, 1, 0, 0
77700, 1154656, 1, 0, 0
77800, 1189295, 1, 0, 0
77901, 1128177, 1, 0, 0
78000, 1149320, 1, 0, 0
78100, 1195824, 1, 0, 0
78200, 1222325, 1, 0, 0
78300, 1169001, 1, 0, 0
78400, 1264247, 1, 0, 0
78500, 1166832, 1, 0, 0
78600, 1285741, 1, 0, 0
78700, 1131206, 1, 0, 0
78800, 1146947, 1, 0, 0
78900, 1137155, 1, 0, 0
79000, 1185821, 1, 0, 0
79100, 1160031, 1, 0, 0
79200, 1260704, 1, 0, 0
79300, 1185773, 1, 0, 0
79400, 1220425, 1, 0, 0
79500, 1159215, 1, 0, 0
79600, 1194589, 1, 0, 0
79700, 1175774, 1, 0, 0
79800, 1166241, 1, 0, 0
79901, 1123873, 1, 0, 0
80000, 1248859, 1, 0, 0
80100, 1192083, 1, 0, 0
80200, 1821683, 1, 0, 0
80300, 1108089, 1, 0, 0
80400, 1124817, 1, 0, 0
80500, 1184903, 1, 0, 0
80600, 1156922, 1, 0, 0
80700, 1166919, 1, 0, 0
80800, 1220278, 1, 0, 0
80900, 1184581, 1, 0, 0
81000, 1162818, 1, 0, 0
81100, 1212716, 1, 0, 0
81200, 1230441, 1, 0, 0
81300, 1177008, 1, 0, 0
81400, 1210880, 1, 0, 0
81500, 1194382, 1, 0, 0
81601, 1188868, 1, 0, 0
81700, 1240860, 1, 0, 0
81800, 1140553, 1, 0, 0
81904, 1538474, 1, 0, 0
82000, 1344706, 1, 0, 0
82100, 1092862, 1, 0, 0
82200, 1194306, 1, 0, 0
82300, 1192516, 1, 0, 0
82400, 1211332, 1, 0, 0
