9550, 109440, 1, 0, 0
9650, 104320, 1, 0, 0
9749, 108606, 1, 0, 0
9849, 108800, 1, 0, 0
9949, 106240, 1, 0, 0
10049, 103680, 1, 0, 0
10149, 98560, 1, 0, 0
10249, 107520, 1, 0, 0
10350, 104320, 1, 0, 0
10450, 108160, 1, 0, 0
10550, 107520, 1, 0, 0
10650, 104960, 1, 0, 0
10749, 108606, 1, 0, 0
10849, 107520, 1, 0, 0
10949, 109440, 1, 0, 0
11049, 108160, 1, 0, 0
11149, 110080, 1, 0, 0
11249, 107520, 1, 0, 0
11350, 113280, 1, 0, 0
11450, 112640, 1, 0, 0
11550, 108160, 1, 0, 0
11650, 104960, 1, 0, 0
11749, 108606, 1, 0, 0
11849, 109440, 1, 0, 0
11949, 108160, 1, 0, 0
12049, 105600, 1, 0, 0
12149, 106240, 1, 0, 0
12250, 106240, 1, 0, 0
12350, 101760, 1, 0, 0
12450, 101760, 1, 0, 0
12550, 103680, 1, 0, 0
12650, 104960, 1, 0, 0
12749, 109252, 1, 0, 0
12849, 107520, 1, 0, 0
12949, 112000, 1, 0, 0
13049, 112000, 1, 0, 0
13149, 110720, 1, 0, 0
13249, 111360, 1, 0, 0
13350, 109440, 1, 0, 0
13450, 110080, 1, 0, 0
13550, 112000, 1, 0, 0
13650, 110720, 1, 0, 0
13749, 110545, 1, 0, 0
13849, 107520, 1, 0, 0
13949, 112000, 1, 0, 0
14049, 112000, 1, 0, 0
14149, 108160, 1, 0, 0
14249, 111360, 1, 0, 0
14350, 104320, 1, 0, 0
14450, 107520, 1, 0, 0
14550, 104960, 1, 0, 0
14650, 105600, 1, 0, 0
14749, 102787, 1, 0, 0
14849, 104960, 1, 0, 0
14949, 97280, 1, 0, 0
15049, 100480, 1, 0, 0
15149, 104960, 1, 0, 0
15249, 106240, 1, 0, 0
15350, 107520, 1, 0, 0
15450, 104960, 1, 0, 0
15550, 107520, 1, 0, 0
15650, 96000, 1, 0, 0
15749, 106020, 1, 0, 0
15849, 104960, 1, 0, 0
15949, 94720, 1, 0, 0
16049, 101760, 1, 0, 0
16149, 90880, 1, 0, 0
16250, 104960, 1, 0, 0
16350, 101760, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 102400, 1, 0, 0
16650, 101120, 1, 0, 0
16749, 100848, 1, 0, 0
16849, 101760, 1, 0, 0
16949, 97920, 1, 0, 0
17049, 100480, 1, 0, 0
17149, 94720, 1, 0, 0
17250, 105600, 1, 0, 0
17350, 104320, 1, 0, 0
17450, 96000, 1, 0, 0
17550, 103040, 1, 0, 0
17650, 99840, 1, 0, 0
17749, 101494, 1, 0, 0
17849, 103040, 1, 0, 0
17949, 103680, 1, 0, 0
18049, 101120, 1, 0, 0
18149, 105600, 1, 0, 0
18250, 97920, 1, 0, 0
18350, 96640, 1, 0, 0
18450, 97920, 1, 0, 0
18550, 89600, 1, 0, 0
18650, 105600, 1, 0, 0
18749, 96969, 1, 0, 0
18849, 97920, 1, 0, 0
18949, 90240, 1, 0, 0
19049, 100480, 1, 0, 0
19149, 102400, 1, 0, 0
19250, 101760, 1, 0, 0
19350, 102400, 1, 0, 0
19450, 96000, 1, 0, 0
19550, 102400, 1, 0, 0
19650, 101760, 1, 0, 0
19749, 104080, 1, 0, 0
19849, 93440, 1, 0, 0
19949, 101760, 1, 0, 0
20049, 103040, 1, 0, 0
20149, 99840, 1, 0, 0
20250, 97920, 1, 0, 0
20350, 101120, 1, 0, 0
20450, 101120, 1, 0, 0
20550, 101760, 1, 0, 0
20650, 97920, 1, 0, 0
20749, 104727, 1, 0, 0
20849, 99840, 1, 0, 0
20949, 101760, 1, 0, 0
21049, 101760, 1, 0, 0
21149, 96640, 1, 0, 0
21250, 93440, 1, 0, 0
21350, 99200, 1, 0, 0
21450, 101120, 1, 0, 0
21550, 101120, 1, 0, 0
21650, 91520, 1, 0, 0
21749, 97616, 1, 0, 0
21849, 99840, 1, 0, 0
21949, 97920, 1, 0, 0
22049, 101760, 1, 0, 0
22149, 97280, 1, 0, 0
22250, 97920, 1, 0, 0
22350, 99840, 1, 0, 0
22450, 94080, 1, 0, 0
22550, 90880, 1, 0, 0
22650, 99200, 1, 0, 0
22749, 99555, 1, 0, 0
22849, 99200, 1, 0, 0
22949, 101120, 1, 0, 0
23049, 97280, 1, 0, 0
23149, 95360, 1, 0, 0
23250, 95360, 1, 0, 0
23350, 97920, 1, 0, 0
23450, 96000, 1, 0, 0
23550, 65920, 1, 0, 0
23650, 101760, 1, 0, 0
23749, 87919, 1, 0, 0
23849, 95360, 1, 0, 0
23949, 102400, 1, 0, 0
24049, 99200, 1, 0, 0
24149, 101760, 1, 0, 0
24250, 98560, 1, 0, 0
24350, 99200, 1, 0, 0
24450, 98560, 1, 0, 0
24550, 91520, 1, 0, 0
24650, 101120, 1, 0, 0
24749, 101494, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 101760, 1, 0, 0
25049, 98560, 1, 0, 0
25149, 101760, 1, 0, 0
25250, 99840, 1, 0, 0
25350, 102400, 1, 0, 0
25450, 100480, 1, 0, 0
25550, 104960, 1, 0, 0
25650, 99840, 1, 0, 0
25749, 92444, 1, 0, 0
25849, 70400, 1, 0, 0
25949, 100480, 1, 0, 0
26049, 101760, 1, 0, 0
26149, 102400, 1, 0, 0
26250, 99200, 1, 0, 0
26350, 104960, 1, 0, 0
26450, 103040, 1, 0, 0
26550, 101760, 1, 0, 0
26650, 102400, 1, 0, 0
26749, 106666, 1, 0, 0
26849, 105600, 1, 0, 0
26949, 104960, 1, 0, 0
27049, 95360, 1, 0, 0
27149, 104960, 1, 0, 0
27250, 103680, 1, 0, 0
27350, 99840, 1, 0, 0
27450, 102400, 1, 0, 0
27550, 103040, 1, 0, 0
27650, 104320, 1, 0, 0
27749, 102787, 1, 0, 0
27849, 103680, 1, 0, 0
27949, 103680, 1, 0, 0
28049, 100480, 1, 0, 0
28149, 101120, 1, 0, 0
28250, 99200, 1, 0, 0
28350, 103040, 1, 0, 0
28450, 102400, 1, 0, 0
28550, 103040, 1, 0, 0
28650, 104960, 1, 0, 0
28749, 106020, 1, 0, 0
28849, 104320, 1, 0, 0
28949, 103040, 1, 0, 0
29049, 103040, 1, 0, 0
29149, 104320, 1, 0, 0
29250, 103040, 1, 0, 0
29350, 106880, 1, 0, 0
29450, 103040, 1, 0, 0
29550, 104320, 1, 0, 0
29650, 99200, 1, 0, 0
29749, 106020, 1, 0, 0
29849, 101120, 1, 0, 0
29949, 101760, 1, 0, 0
30049, 101120, 1, 0, 0
30149, 101760, 1, 0, 0
30250, 103040, 1, 0, 0
30350, 101760, 1, 0, 0
30450, 104320, 1, 0, 0
30550, 104960, 1, 0, 0
30650, 102400, 1, 0, 0
30749, 99555, 1, 0, 0
30849, 101760, 1, 0, 0
30949, 105600, 1, 0, 0
31049, 103040, 1, 0, 0
31150, 104320, 1, 0, 0
31250, 106240, 1, 0, 0
31350, 105600, 1, 0, 0
31450, 107520, 1, 0, 0
31550, 104320, 1, 0, 0
31650, 102400, 1, 0, 0
31749, 103434, 1, 0, 0
31849, 105600, 1, 0, 0
31949, 105600, 1, 0, 0
32049, 104960, 1, 0, 0
32149, 103040, 1, 0, 0
32250, 106240, 1, 0, 0
32350, 101120, 1, 0, 0
32450, 103040, 1, 0, 0
32550, 104320, 1, 0, 0
32650, 101120, 1, 0, 0
32749, 97616, 1, 0, 0
32849, 101120, 1, 0, 0
32949, 103040, 1, 0, 0
33049, 96640, 1, 0, 0
33150, 103040, 1, 0, 0
33250, 103680, 1, 0, 0
33350, 90880, 1, 0, 0
33450, 100480, 1, 0, 0
33550, 99840, 1, 0, 0
33650, 94720, 1, 0, 0
33749, 95030, 1, 0, 0
33849, 97920, 1, 0, 0
33949, 104320, 1, 0, 0
34049, 103040, 1, 0, 0
34149, 100480, 1, 0, 0
34250, 101120, 1, 0, 0
34350, 69120, 1, 0, 0
34450, 100480, 1, 0, 0
34550, 107520, 1, 0, 0
34650, 106240, 1, 0, 0
34749, 101494, 1, 0, 0
34849, 104320, 1, 0, 0
34949, 104960, 1, 0, 0
35049, 106240, 1, 0, 0
35150, 102400, 1, 0, 0
35250, 106240, 1, 0, 0
35350, 80640, 1, 0, 0
35450, 108800, 1, 0, 0
35550, 105600, 1, 0, 0
35650, 104320, 1, 0, 0
35749, 102141, 1, 0, 0
35849, 106880, 1, 0, 0
35949, 104320, 1, 0, 0
36050, 106240, 1, 0, 0
36150, 109440, 1, 0, 0
36249, 102787, 1, 0, 0
36349, 101760, 1, 0, 0
36449, 105600, 1, 0, 0
36549, 110080, 1, 0, 0
36649, 108800, 1, 0, 0
36749, 103040, 1, 0, 0
36849, 106880, 1, 0, 0
36949, 104320, 1, 0, 0
37049, 99840, 1, 0, 0
37150, 107520, 1, 0, 0
37250, 103040, 1, 0, 0
37350, 107520, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 102400, 1, 0, 0
37650, 103680, 1, 0, 0
37749, 108606, 1, 0, 0
37849, 104960, 1, 0, 0
37949, 106880, 1, 0, 0
38049, 103680, 1, 0, 0
38149, 105600, 1, 0, 0
38250, 105600, 1, 0, 0
38350, 108160, 1, 0, 0
38450, 102400, 1, 0, 0
38550, 103680, 1, 0, 0
38650, 108160, 1, 0, 0
38749, 107959, 1, 0, 0
38849, 106240, 1, 0, 0
38949, 104960, 1, 0, 0
39049, 108160, 1, 0, 0
39149, 104320, 1, 0, 0
39250, 103680, 1, 0, 0
39350, 107520, 1, 0, 0
39450, 105600, 1, 0, 0
39550, 103680, 1, 0, 0
39650, 104960, 1, 0, 0
39749, 107959, 1, 0, 0
39849, 104960, 1, 0, 0
39949, 106240, 1, 0, 0
40049, 109440, 1, 0, 0
40150, 70400, 1, 0, 0
40250, 90880, 1, 0, 0
40350, 108800, 1, 0, 0
40450, 104320, 1, 0, 0
40550, 101760, 1, 0, 0
40650, 105600, 1, 0, 0
40749, 104080, 1, 0, 0
40849, 105600, 1, 0, 0
40949, 108800, 1, 0, 0
41049, 108160, 1, 0, 0
41149, 106880, 1, 0, 0
41250, 109440, 1, 0, 0
41350, 111360, 1, 0, 0
41450, 105600, 1, 0, 0
41550, 113280, 1, 0, 0
41650, 110720, 1, 0, 0
41749, 108606, 1, 0, 0
41849, 110080, 1, 0, 0
41949, 112000, 1, 0, 0
42049, 106240, 1, 0, 0
42149, 110720, 1, 0, 0
42250, 108160, 1, 0, 0
42350, 105600, 1, 0, 0
42450, 108800, 1, 0, 0
42550, 109440, 1, 0, 0
42650, 106240, 1, 0, 0
42749, 109898, 1, 0, 0
42849, 105600, 1, 0, 0
42949, 107520, 1, 0, 0
43050, 104320, 1, 0, 0
43150, 104320, 1, 0, 0
43249, 104727, 1, 0, 0
43349, 104960, 1, 0, 0
43449, 78080, 1, 0, 0
43549, 110080, 1, 0, 0
43649, 100480, 1, 0, 0
43749, 97280, 1, 0, 0
43849, 80000, 1, 0, 0
43949, 112000, 1, 0, 0
44050, 104960, 1, 0, 0
44150, 90880, 1, 0, 0
44249, 106020, 1, 0, 0
44349, 105600, 1, 0, 0
44449, 103040, 1, 0, 0
44549, 104320, 1, 0, 0
44649, 106240, 1, 0, 0
44749, 108160, 1, 0, 0
44849, 104960, 1, 0, 0
44949, 109440, 1, 0, 0
45050, 111360, 1, 0, 0
45150, 107520, 1, 0, 0
45249, 109252, 1, 0, 0
45349, 105600, 1, 0, 0
45449, 103040, 1, 0, 0
45549, 104960, 1, 0, 0
45649, 103680, 1, 0, 0
45749, 106880, 1, 0, 0
45849, 107520, 1, 0, 0
45949, 105600, 1, 0, 0
46050, 104960, 1, 0, 0
46150, 106880, 1, 0, 0
46249, 100848, 1, 0, 0
46349, 103040, 1, 0, 0
46449, 102400, 1, 0, 0
46549, 103040, 1, 0, 0
46649, 96000, 1, 0, 0
46749, 106880, 1, 0, 0
46849, 92160, 1, 0, 0
46950, 97280, 1, 0, 0
47050, 104960, 1, 0, 0
47150, 97280, 1, 0, 0
47249, 100848, 1, 0, 0
47349, 103040, 1, 0, 0
47449, 103680, 1, 0, 0
47549, 100480, 1, 0, 0
47649, 103040, 1, 0, 0
47749, 106240, 1, 0, 0
47850, 102400, 1, 0, 0
47950, 102400, 1, 0, 0
48050, 104960, 1, 0, 0
48150, 101120, 1, 0, 0
48249, 104727, 1, 0, 0
48349, 103680, 1, 0, 0
48449, 106880, 1, 0, 0
48549, 105600, 1, 0, 0
48649, 103680, 1, 0, 0
48749, 103040, 1, 0, 0
48849, 102400, 1, 0, 0
48950, 103040, 1, 0, 0
49050, 104320, 1, 0, 0
49150, 103680, 1, 0, 0
49249, 103434, 1, 0, 0
49349, 106240, 1, 0, 0
49449, 105600, 1, 0, 0
49549, 103680, 1, 0, 0
49649, 101120, 1, 0, 0
49749, 107520, 1, 0, 0
49850, 103680, 1, 0, 0
49950, 102400, 1, 0, 0
50050, 106880, 1, 0, 0
50150, 103040, 1, 0, 0
50249, 102141, 1, 0, 0
50349, 104320, 1, 0, 0
50449, 110720, 1, 0, 0
50549, 106240, 1, 0, 0
50649, 104320, 1, 0, 0
50750, 109440, 1, 0, 0
50850, 104960, 1, 0, 0
50950, 105600, 1, 0, 0
51050, 103040, 1, 0, 0
51150, 103040, 1, 0, 0
51249, 102787, 1, 0, 0
51349, 103040, 1, 0, 0
51449, 106240, 1, 0, 0
51549, 109440, 1, 0, 0
51649, 107520, 1, 0, 0
51750, 103040, 1, 0, 0
51850, 106880, 1, 0, 0
51950, 103040, 1, 0, 0
52050, 103040, 1, 0, 0
52150, 101760, 1, 0, 0
52249, 104080, 1, 0, 0
52349, 104960, 1, 0, 0
52449, 103040, 1, 0, 0
52549, 104960, 1, 0, 0
52649, 106240, 1, 0, 0
52750, 106240, 1, 0, 0
52850, 106240, 1, 0, 0
52950, 105600, 1, 0, 0
53050, 106240, 1, 0, 0
53150, 105600, 1, 0, 0
53249, 105373, 1, 0, 0
53349, 105600, 1, 0, 0
53449, 84480, 1, 0, 0
53549, 80640, 1, 0, 0
53649, 109440, 1, 0, 0
53750, 103040, 1, 0, 0
53850, 107520, 1, 0, 0
53950, 102400, 1, 0, 0
54050, 105600, 1, 0, 0
54150, 104960, 1, 0, 0
54249, 107959, 1, 0, 0
54349, 99840, 1, 0, 0
54449, 101760, 1, 0, 0
54549, 99200, 1, 0, 0
54649, 79360, 1, 0, 0
54750, 103040, 1, 0, 0
54850, 100480, 1, 0, 0
54950, 99200, 1, 0, 0
55050, 103040, 1, 0, 0
55150, 103680, 1, 0, 0
55249, 104727, 1, 0, 0
55349, 108160, 1, 0, 0
55449, 99200, 1, 0, 0
55549, 104960, 1, 0, 0
55649, 106880, 1, 0, 0
55750, 107520, 1, 0, 0
55850, 107520, 1, 0, 0
55950, 104320, 1, 0, 0
56050, 110720, 1, 0, 0
56150, 104320, 1, 0, 0
56249, 104727, 1, 0, 0
56349, 101120, 1, 0, 0
56449, 106240, 1, 0, 0
56549, 107520, 1, 0, 0
56649, 104320, 1, 0, 0
56750, 108160, 1, 0, 0
56850, 104320, 1, 0, 0
56950, 65920, 1, 0, 0
57050, 110720, 1, 0, 0
57150, 114560, 1, 0, 0
57249, 109252, 1, 0, 0
57349, 107520, 1, 0, 0
57449, 103040, 1, 0, 0
57549, 104960, 1, 0, 0
57649, 110720, 1, 0, 0
57750, 108800, 1, 0, 0
57850, 110720, 1, 0, 0
57950, 106880, 1, 0, 0
58050, 108800, 1, 0, 0
58150, 104960, 1, 0, 0
58249, 104727, 1, 0, 0
58349, 106240, 1, 0, 0
58449, 102400, 1, 0, 0
58549, 104320, 1, 0, 0
58649, 102400, 1, 0, 0
58750, 97920, 1, 0, 0
58850, 104960, 1, 0, 0
58950, 104320, 1, 0, 0
59050, 101760, 1, 0, 0
59150, 101760, 1, 0, 0
59249, 102787, 1, 0, 0
59349, 106240, 1, 0, 0
59449, 104960, 1, 0, 0
59549, 97920, 1, 0, 0
59649, 103040, 1, 0, 0
59750, 99840, 1, 0, 0
59850, 105600, 1, 0, 0
59950, 103680, 1, 0, 0
60050, 101760, 1, 0, 0
60150, 104960, 1, 0, 0
60249, 100202, 1, 0, 0
60349, 108160, 1, 0, 0
60449, 103680, 1, 0, 0
60549, 101760, 1, 0, 0
60649, 99200, 1, 0, 0
60750, 103040, 1, 0, 0
60850, 104960, 1, 0, 0
60950, 101120, 1, 0, 0
61050, 102400, 1, 0, 0
61150, 105600, 1, 0, 0
61249, 100848, 1, 0, 0
61349, 100480, 1, 0, 0
61449, 103680, 1, 0, 0
61549, 105600, 1, 0, 0
61649, 104320, 1, 0, 0
61750, 107520, 1, 0, 0
61850, 104960, 1, 0, 0
61950, 102400, 1, 0, 0
62050, 105600, 1, 0, 0
62150, 106240, 1, 0, 0
62249, 108606, 1, 0, 0
62349, 106880, 1, 0, 0
62449, 107520, 1, 0, 0
62549, 108160, 1, 0, 0
62649, 93440, 1, 0, 0
62750, 102400, 1, 0, 0
62850, 107520, 1, 0, 0
62950, 103040, 1, 0, 0
63050, 107520, 1, 0, 0
63150, 103680, 1, 0, 0
63249, 102787, 1, 0, 0
63349, 103680, 1, 0, 0
63449, 108800, 1, 0, 0
63549, 105600, 1, 0, 0
63649, 103680, 1, 0, 0
63750, 105600, 1, 0, 0
63850, 104960, 1, 0, 0
63950, 104960, 1, 0, 0
64050, 97280, 1, 0, 0
64150, 105600, 1, 0, 0
64249, 103434, 1, 0, 0
64349, 107520, 1, 0, 0
64449, 105600, 1, 0, 0
64549, 106240, 1, 0, 0
64649, 101760, 1, 0, 0
64750, 106880, 1, 0, 0
64850, 106880, 1, 0, 0
64950, 103680, 1, 0, 0
65050, 104320, 1, 0, 0
65150, 101760, 1, 0, 0
65249, 102787, 1, 0, 0
65349, 101760, 1, 0, 0
65449, 99840, 1, 0, 0
65549, 102400, 1, 0, 0
65649, 102400, 1, 0, 0
65749, 104320, 1, 0, 0
65850, 106240, 1, 0, 0
65950, 106240, 1, 0, 0
66050, 103680, 1, 0, 0
66150, 106240, 1, 0, 0
66249, 104080, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 104320, 1, 0, 0
66549, 101120, 1, 0, 0
66649, 108160, 1, 0, 0
66749, 106240, 1, 0, 0
66850, 106240, 1, 0, 0
66950, 103040, 1, 0, 0
67050, 103040, 1, 0, 0
67150, 103680, 1, 0, 0
67249, 103434, 1, 0, 0
67349, 101760, 1, 0, 0
67449, 105600, 1, 0, 0
67549, 103040, 1, 0, 0
67649, 104960, 1, 0, 0
67749, 104320, 1, 0, 0
67849, 107520, 1, 0, 0
67950, 104960, 1, 0, 0
68050, 101760, 1, 0, 0
68150, 104320, 1, 0, 0
68249, 101494, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 106240, 1, 0, 0
68549, 104320, 1, 0, 0
68649, 99840, 1, 0, 0
68749, 101760, 1, 0, 0
68849, 103680, 1, 0, 0
68949, 100480, 1, 0, 0
69050, 102400, 1, 0, 0
69150, 106880, 1, 0, 0
69249, 104080, 1, 0, 0
69349, 105600, 1, 0, 0
69449, 106240, 1, 0, 0
69549, 107520, 1, 0, 0
69649, 96000, 1, 0, 0
69749, 108160, 1, 0, 0
69849, 109440, 1, 0, 0
69949, 110720, 1, 0, 0
70050, 108800, 1, 0, 0
70150, 108800, 1, 0, 0
70249, 109898, 1, 0, 0
70349, 109440, 1, 0, 0
70449, 108800, 1, 0, 0
70549, 106240, 1, 0, 0
70649, 105600, 1, 0, 0
70749, 110720, 1, 0, 0
70849, 112640, 1, 0, 0
70949, 108800, 1, 0, 0
71050, 106880, 1, 0, 0
71150, 104320, 1, 0, 0
71249, 104727, 1, 0, 0
71349, 104320, 1, 0, 0
71449, 103040, 1, 0, 0
71549, 100480, 1, 0, 0
71649, 106880, 1, 0, 0
71749, 104960, 1, 0, 0
71849, 106880, 1, 0, 0
71949, 106240, 1, 0, 0
72050, 104320, 1, 0, 0
72150, 103680, 1, 0, 0
72249, 108606, 1, 0, 0
72349, 106880, 1, 0, 0
72449, 105600, 1, 0, 0
72549, 104960, 1, 0, 0
72649, 106240, 1, 0, 0
72749, 109440, 1, 0, 0
72849, 99200, 1, 0, 0
72949, 107520, 1, 0, 0
73050, 106880, 1, 0, 0
73150, 109440, 1, 0, 0
73249, 106020, 1, 0, 0
73349, 89600, 1, 0, 0
73449, 112640, 1, 0, 0
73549, 108800, 1, 0, 0
73649, 109440, 1, 0, 0
73749, 104960, 1, 0, 0
73849, 106880, 1, 0, 0
73949, 105600, 1, 0, 0
74050, 110080, 1, 0, 0
74150, 104960, 1, 0, 0
74249, 112484, 1, 0, 0
74349, 106240, 1, 0, 0
74449, 105600, 1, 0, 0
74549, 108160, 1, 0, 0
74649, 104960, 1, 0, 0
74749, 112000, 1, 0, 0
74849, 101120, 1, 0, 0
74949, 106880, 1, 0, 0
75050, 96000, 1, 0, 0
75150, 106240, 1, 0, 0
75249, 107959, 1, 0, 0
75349, 100480, 1, 0, 0
75449, 108800, 1, 0, 0
75549, 106880, 1, 0, 0
75649, 105600, 1, 0, 0
75749, 104320, 1, 0, 0
75849, 107520, 1, 0, 0
75949, 108160, 1, 0, 0
76050, 108160, 1, 0, 0
76150, 111360, 1, 0, 0
76249, 107313, 1, 0, 0
76349, 104320, 1, 0, 0
76449, 107520, 1, 0, 0
76549, 103040, 1, 0, 0
76649, 106880, 1, 0, 0
76749, 104320, 1, 0, 0
76849, 110720, 1, 0, 0
76949, 109440, 1, 0, 0
77050, 104960, 1, 0, 0
77150, 106240, 1, 0, 0
77249, 111191, 1, 0, 0
77349, 108800, 1, 0, 0
77449, 106880, 1, 0, 0
77549, 110080, 1, 0, 0
77649, 106240, 1, 0, 0
77749, 108800, 1, 0, 0
77849, 103680, 1, 0, 0
77949, 104960, 1, 0, 0
78050, 105600, 1, 0, 0
78150, 104960, 1, 0, 0
78249, 98909, 1, 0, 0
78349, 96000, 1, 0, 0
78449, 105600, 1, 0, 0
78549, 105600, 1, 0, 0
78649, 103040, 1, 0, 0
78749, 108800, 1, 0, 0
78849, 109440, 1, 0, 0
78949, 103680, 1, 0, 0
79050, 106240, 1, 0, 0
79150, 99840, 1, 0, 0
79249, 109898, 1, 0, 0
79349, 107520, 1, 0, 0
79449, 105600, 1, 0, 0
79549, 110720, 1, 0, 0
79649, 106240, 1, 0, 0
79749, 104960, 1, 0, 0
79849, 103040, 1, 0, 0
79949, 104320, 1, 0, 0
80050, 106240, 1, 0, 0
80150, 81280, 1, 0, 0
80249, 104727, 1, 0, 0
80349, 113920, 1, 0, 0
80449, 104320, 1, 0, 0
80549, 109440, 1, 0, 0
80649, 112000, 1, 0, 0
80749, 107520, 1, 0, 0
80849, 106880, 1, 0, 0
80949, 104960, 1, 0, 0
81050, 106880, 1, 0, 0
81150, 99840, 1, 0, 0
81249, 104727, 1, 0, 0
81349, 106880, 1, 0, 0
81449, 105600, 1, 0, 0
81549, 104320, 1, 0, 0
81649, 99200, 1, 0, 0
81749, 107520, 1, 0, 0
81849, 106880, 1, 0, 0
81949, 67840, 1, 0, 0
82050, 110720, 1, 0, 0
82150, 109440, 1, 0, 0
82249, 97616, 1, 0, 0
82349, 104320, 1, 0, 0
82449, 106240, 1, 0, 0
82549, 109440, 1, 0, 0
82649, 101760, 1, 0, 0
82749, 108800, 1, 0, 0
82849, 104960, 1, 0, 0
82949, 108160, 1, 0, 0
83050, 108160, 1, 0, 0
83150, 101120, 1, 0, 0
83249, 112484, 1, 0, 0
83349, 108160, 1, 0, 0
83449, 106880, 1, 0, 0
83549, 108160, 1, 0, 0
83649, 106880, 1, 0, 0
83749, 103680, 1, 0, 0
83849, 106880, 1, 0, 0
83949, 106880, 1, 0, 0
84049, 105600, 1, 0, 0
84150, 106880, 1, 0, 0
84250, 111360, 1, 0, 0
84350, 103040, 1, 0, 0
84450, 102400, 1, 0, 0
84550, 110720, 1, 0, 0
84650, 106880, 1, 0, 0
84749, 104727, 1, 0, 0
84849, 101760, 1, 0, 0
84949, 101120, 1, 0, 0
85049, 108160, 1, 0, 0
85149, 108800, 1, 0, 0
85250, 112000, 1, 0, 0
85350, 109440, 1, 0, 0
85450, 109440, 1, 0, 0
85550, 106880, 1, 0, 0
85650, 108160, 1, 0, 0
85749, 104727, 1, 0, 0
85849, 108160, 1, 0, 0
85949, 106240, 1, 0, 0
86049, 108800, 1, 0, 0
86149, 106880, 1, 0, 0
86250, 106240, 1, 0, 0
86350, 106240, 1, 0, 0
86450, 106880, 1, 0, 0
86550, 107520, 1, 0, 0
86650, 104960, 1, 0, 0
86749, 104727, 1, 0, 0
86849, 106240, 1, 0, 0
86949, 105600, 1, 0, 0
87049, 108160, 1, 0, 0
87150, 105600, 1, 0, 0
87250, 103680, 1, 0, 0
87350, 108160, 1, 0, 0
87450, 111360, 1, 0, 0
87550, 106240, 1, 0, 0
87650, 108800, 1, 0, 0
