15900, 1364665, 1, 0, 0
16000, 1193572, 1, 0, 0
16100, 1281499, 1, 0, 0
16200, 1311116, 1, 0, 0
16300, 1166323, 1, 0, 0
16400, 1168363, 1, 0, 0
16500, 1223410, 1, 0, 0
16600, 1239389, 1, 0, 0
16700, 1215814, 1, 0, 0
16800, 1180901, 1, 0, 0
16900, 1179214, 1, 0, 0
17000, 1259085, 1, 0, 0
17100, 1224162, 1, 0, 0
17200, 1288690, 1, 0, 0
17300, 1189851, 1, 0, 0
17400, 1194723, 1, 0, 0
17500, 1249769, 1, 0, 0
17600, 1265286, 1, 0, 0
17700, 1266361, 1, 0, 0
17800, 1196997, 1, 0, 0
17900, 1227533, 1, 0, 0
18000, 1195170, 1, 0, 0
18100, 1215578, 1, 0, 0
18200, 1263311, 1, 0, 0
18300, 1206343, 1, 0, 0
18400, 1259578, 1, 0, 0
18500, 1246592, 1, 0, 0
18600, 1427508, 1, 0, 0
18700, 1222975, 1, 0, 0
18800, 1197206, 1, 0, 0
18900, 1339651, 1, 0, 0
19000, 1225721, 1, 0, 0
19100, 1238123, 1, 0, 0
19200, 1256813, 1, 0, 0
19300, 1223325, 1, 0, 0
19400, 1187724, 1, 0, 0
19500, 1198401, 1, 0, 0
19600, 1288717, 1, 0, 0
19700, 1270053, 1, 0, 0
19800, 1220463, 1, 0, 0
19900, 1222743, 1, 0, 0
20000, 1229783, 1, 0, 0
20100, 1224424, 1, 0, 0
20200, 1258458, 1, 0, 0
20300, 1185398, 1, 0, 0
20400, 1219992, 1, 0, 0
20500, 1250970, 1, 0, 0
20600, 1306944, 1, 0, 0
20700, 1240514, 1, 0, 0
20800, 1220351, 1, 0, 0
20900, 1190446, 1, 0, 0
21000, 1273753, 1, 0, 0
21100, 1243717, 1, 0, 0
21200, 1277651, 1, 0, 0
21300, 1330375, 1, 0, 0
21400, 1246615, 1, 0, 0
21500, 1192574, 1, 0, 0
21600, 1367004, 1, 0, 0
21700, 1279590, 1, 0, 0
21800, 1212809, 1, 0, 0
21900, 1243238, 1, 0, 0
22000, 1212051, 1, 0, 0
22100, 1209388, 1, 0, 0
22200, 1239069, 1, 0, 0
22300, 1194333, 1, 0, 0
22400, 1201694, 1, 0, 0
22500, 1362859, 1, 0, 0
22600, 1258354, 1, 0, 0
22700, 1249020, 1, 0, 0
22800, 1206703, 1, 0, 0
22900, 1229332, 1, 0, 0
23000, 1228144, 1, 0, 0
23100, 1277452, 1, 0, 0
23200, 1316640, 1, 0, 0
23300, 1281991, 1, 0, 0
23400, 1256445, 1, 0, 0
23500, 2008625, 1, 0, 0
23600, 1220048, 1, 0, 0
23700, 1354149, 1, 0, 0
23800, 1258341, 1, 0, 0
23900, 1270214, 1, 0, 0
24000, 1287859, 1, 0, 0
24100, 1200755, 1, 0, 0
24200, 1309334, 1, 0, 0
24300, 1253851, 1, 0, 0
24400, 1242610, 1, 0, 0
24501, 1246186, 1, 0, 0
24600, 1271687, 1, 0, 0
24700, 1261023, 1, 0, 0
24800, 1262294, 1, 0, 0
24900, 1163185, 1, 0, 0
25000, 1196965, 1, 0, 0
25100, 1185479, 1, 0, 0
25200, 1231009, 1, 0, 0
25300, 1204683, 1, 0, 0
25400, 1212970, 1, 0, 0
25500, 1215384, 1, 0, 0
25600, 1190449, 1, 0, 0
25700, 1229318, 1, 0, 0
25800, 2278518, 1, 0, 0
25900, 1256459, 1, 0, 0
26000, 1168220, 1, 0, 0
26100, 1233142, 1, 0, 0
26200, 1213138, 1, 0, 0
26300, 1228670, 1, 0, 0
26400, 1183434, 1, 0, 0
26500, 1225359, 1, 0, 0
26600, 1221595, 1, 0, 0
26700, 1203977, 1, 0, 0
26800, 1245887, 1, 0, 0
26900, 1202199, 1, 0, 0
27000, 1176968, 1, 0, 0
27101, 1207893, 1, 0, 0
27200, 1202262, 1, 0, 0
27300, 1181698, 1, 0, 0
27400, 1237450, 1, 0, 0
27501, 1146154, 1, 0, 0
27601, 1192773, 1, 0, 0
27700, 1194164, 1, 0, 0
27800, 1182074, 1, 0, 0
27900, 1212943, 1, 0, 0
28000, 1222719, 1, 0, 0
28100, 1161986, 1, 0, 0
28201, 1185869, 1, 0, 0
28300, 1292334, 1, 0, 0
28400, 1223483, 1, 0, 0
28500, 1193097, 1, 0, 0
28600, 1194888, 1, 0, 0
28700, 1175867, 1, 0, 0
28801, 1217257, 1, 0, 0
28900, 1174882, 1, 0, 0
29001, 1206467, 1, 0, 0
29100, 1188135, 1, 0, 0
29200, 1137675, 1, 0, 0
29300, 1211416, 1, 0, 0
29400, 1201954, 1, 0, 0
29500, 1173787, 1, 0, 0
29600, 1180402, 1, 0, 0
29700, 1228766, 1, 0, 0
29800, 1208053, 1, 0, 0
29900, 1243064, 1, 0, 0
30000, 1156826, 1, 0, 0
30100, 1190383, 1, 0, 0
30200, 1198655, 1, 0, 0
30301, 1222995, 1, 0, 0
30400, 1203387, 1, 0, 0
30500, 1164953, 1, 0, 0
30600, 1165938, 1, 0, 0
30700, 1289101, 1, 0, 0
30800, 1172232, 1, 0, 0
30900, 1196382, 1, 0, 0
31000, 1185235, 1, 0, 0
31100, 1177146, 1, 0, 0
31200, 1191436, 1, 0, 0
31300, 1209340, 1, 0, 0
31401, 1170217, 1, 0, 0
31500, 1157494, 1, 0, 0
31600, 1147300, 1, 0, 0
31700, 1196271, 1, 0, 0
31800, 1185777, 1, 0, 0
31900, 1173828, 1, 0, 0
32000, 1179505, 1, 0, 0
32100, 1194962, 1, 0, 0
32200, 1197738, 1, 0, 0
32300, 1182451, 1, 0, 0
32400, 1175697, 1, 0, 0
32500, 1193601, 1, 0, 0
32600, 1211373, 1, 0, 0
32700, 1211870, 1, 0, 0
32800, 1221656, 1, 0, 0
32901, 1197547, 1, 0, 0
33000, 1192442, 1, 0, 0
33100, 1216101, 1, 0, 0
33200, 1183275, 1, 0, 0
33300, 1301787, 1, 0, 0
33400, 1261132, 1, 0, 0
33500, 1225941, 1, 0, 0
33600, 1276997, 1, 0, 0
33701, 1255729, 1, 0, 0
33800, 1195781, 1, 0, 0
33900, 1221435, 1, 0, 0
34000, 1209053, 1, 0, 0
34100, 1206839, 1, 0, 0
34200, 1206837, 1, 0, 0
34300, 1163339, 1, 0, 0
34400, 1869729, 1, 0, 0
34500, 1145056, 1, 0, 0
34600, 1146415, 1, 0, 0
34701, 1197333, 1, 0, 0
34800, 1232022, 1, 0, 0
34900, 1200782, 1, 0, 0
35000, 1191317, 1, 0, 0
35101, 1221616, 1, 0, 0
35200, 1213182, 1, 0, 0
35300, 1407810, 1, 0, 0
35400, 1239397, 1, 0, 0
35500, 1161085, 1, 0, 0
35600, 1192369, 1, 0, 0
35700, 1184103, 1, 0, 0
35800, 1181932, 1, 0, 0
35901, 1157831, 1, 0, 0
36000, 1188859, 1, 0, 0
36100, 1223762, 1, 0, 0
36200, 1152521, 1, 0, 0
36300, 1186897, 1, 0, 0
36400, 1189613, 1, 0, 0
36500, 1171824, 1, 0, 0
36600, 1193746, 1, 0, 0
36700, 1169189, 1, 0, 0
36800, 1195539, 1, 0, 0
36900, 1175209, 1, 0, 0
37000, 1184550, 1, 0, 0
37100, 1113186, 1, 0, 0
37200, 1147953, 1, 0, 0
37300, 1193154, 1, 0, 0
37400, 1214924, 1, 0, 0
37500, 1157068, 1, 0, 0
37600, 1199791, 1, 0, 0
37700, 1185823, 1, 0, 0
37800, 1218798, 1, 0, 0
37900, 1171681, 1, 0, 0
38000, 1196732, 1, 0, 0
38101, 1261931, 1, 0, 0
38201, 1177308, 1, 0, 0
38300, 1174832, 1, 0, 0
38400, 1213801, 1, 0, 0
38500, 1164494, 1, 0, 0
38600, 1178661, 1, 0, 0
38700, 1150320, 1, 0, 0
38800, 1157649, 1, 0, 0
38900, 1180950, 1, 0, 0
39000, 1169921, 1, 0, 0
39101, 1222024, 1, 0, 0
39200, 1216461, 1, 0, 0
39300, 1170835, 1, 0, 0
39400, 1187512, 1, 0, 0
39500, 1156331, 1, 0, 0
39600, 1124023, 1, 0, 0
39700, 1156375, 1, 0, 0
39800, 1152349, 1, 0, 0
39900, 1177444, 1, 0, 0
40000, 1148573, 1, 0, 0
40100, 1514095, 1, 0, 0
40200, 1219443, 1, 0, 0
40301, 1286936, 1, 0, 0
40400, 1163690, 1, 0, 0
40500, 1134387, 1, 0, 0
40600, 1217626, 1, 0, 0
40700, 1161897, 1, 0, 0
40800, 1246623, 1, 0, 0
40900, 1156463, 1, 0, 0
41000, 1118702, 1, 0, 0
41100, 1154331, 1, 0, 0
41200, 1157689, 1, 0, 0
41300, 1156044, 1, 0, 0
41400, 1147624, 1, 0, 0
41500, 1190893, 1, 0, 0
41600, 1152455, 1, 0, 0
41700, 1152698, 1, 0, 0
41800, 1166354, 1, 0, 0
41900, 1152320, 1, 0, 0
42000, 1150144, 1, 0, 0
42100, 1197250, 1, 0, 0
42200, 1129717, 1, 0, 0
42300, 1144816, 1, 0, 0
42400, 1161851, 1, 0, 0
42500, 1116829, 1, 0, 0
42600, 1158593, 1, 0, 0
42700, 1140512, 1, 0, 0
42800, 1170497, 1, 0, 0
42900, 1184792, 1, 0, 0
43001, 1208385, 1, 0, 0
43100, 1184915, 1, 0, 0
43200, 1169355, 1, 0, 0
43300, 1182519, 1, 0, 0
43400, 1220693, 1, 0, 0
43500, 1577115, 1, 0, 0
43600, 1162764, 1, 0, 0
43700, 1202058, 1, 0, 0
43800, 1246327, 1, 0, 0
43900, 1525758, 1, 0, 0
44000, 1150203, 1, 0, 0
44100, 1204414, 1, 0, 0
44200, 1335033, 1, 0, 0
44300, 1203131, 1, 0, 0
44400, 1194311, 1, 0, 0
44500, 1191232, 1, 0, 0
44600, 1199060, 1, 0, 0
44700, 1127674, 1, 0, 0
44800, 1155413, 1, 0, 0
44900, 1210563, 1, 0, 0
45000, 1147199, 1, 0, 0
45100, 1187622, 1, 0, 0
45200, 1245117, 1, 0, 0
45300, 1239390, 1, 0, 0
45400, 1337321, 1, 0, 0
45500, 1281326, 1, 0, 0
45600, 1237962, 1, 0, 0
45700, 1269920, 1, 0, 0
45800, 1223306, 1, 0, 0
45900, 1231698, 1, 0, 0
46000, 1270344, 1, 0, 0
46100, 1257356, 1, 0, 0
46201, 1268508, 1, 0, 0
46300, 1304243, 1, 0, 0
46400, 1471943, 1, 0, 0
46500, 1302681, 1, 0, 0
46600, 1318657, 1, 0, 0
46700, 1332550, 1, 0, 0
46801, 1278342, 1, 0, 0
46900, 1461028, 1, 0, 0
47001, 1304489, 1, 0, 0
47100, 1306096, 1, 0, 0
47200, 1289627, 1, 0, 0
47300, 1280134, 1, 0, 0
47400, 1292112, 1, 0, 0
47500, 1306632, 1, 0, 0
47600, 1295447, 1, 0, 0
47700, 1232890, 1, 0, 0
47800, 1272864, 1, 0, 0
47901, 1294482, 1, 0, 0
48000, 1272767, 1, 0, 0
48100, 1248875, 1, 0, 0
48200, 1373514, 1, 0, 0
48300, 1278825, 1, 0, 0
48400, 1264661, 1, 0, 0
48500, 1260251, 1, 0, 0
48600, 1267537, 1, 0, 0
48700, 1266114, 1, 0, 0
48800, 1261453, 1, 0, 0
48900, 1314084, 1, 0, 0
49000, 1261807, 1, 0, 0
49100, 1239921, 1, 0, 0
49200, 1297962, 1, 0, 0
49300, 1258654, 1, 0, 0
49400, 1276762, 1, 0, 0
49500, 1287395, 1, 0, 0
49600, 1250337, 1, 0, 0
49700, 1295670, 1, 0, 0
49800, 1266022, 1, 0, 0
49900, 1356193, 1, 0, 0
50000, 1259019, 1, 0, 0
50100, 1270684, 1, 0, 0
50200, 1239082, 1, 0, 0
50300, 1247281, 1, 0, 0
50400, 1221583, 1, 0, 0
50500, 1211907, 1, 0, 0
50600, 1249928, 1, 0, 0
50700, 1242643, 1, 0, 0
50800, 1255965, 1, 0, 0
50900, 1265238, 1, 0, 0
51000, 1326272, 1, 0, 0
51100, 1237062, 1, 0, 0
51200, 1271546, 1, 0, 0
51301, 1276540, 1, 0, 0
51400, 1228477, 1, 0, 0
51500, 1262705, 1, 0, 0
51600, 1202101, 1, 0, 0
51700, 1241783, 1, 0, 0
51800, 1219831, 1, 0, 0
51900, 1256399, 1, 0, 0
52000, 1220405, 1, 0, 0
52100, 1240115, 1, 0, 0
52200, 1228255, 1, 0, 0
52300, 1251833, 1, 0, 0
52400, 1275749, 1, 0, 0
52500, 1233182, 1, 0, 0
52600, 1237308, 1, 0, 0
52700, 1256875, 1, 0, 0
52800, 1236131, 1, 0, 0
52900, 1199356, 1, 0, 0
53000, 1347448, 1, 0, 0
53100, 1269163, 1, 0, 0
53200, 1235761, 1, 0, 0
53300, 1208900, 1, 0, 0
53400, 1290600, 1, 0, 0
53500, 2277039, 1, 0, 0
53600, 1199801, 1, 0, 0
53700, 1253187, 1, 0, 0
53800, 1237868, 1, 0, 0
53900, 1240612, 1, 0, 0
54000, 1293625, 1, 0, 0
54100, 1244138, 1, 0, 0
54200, 1260191, 1, 0, 0
54300, 1252493, 1, 0, 0
54401, 1348398, 1, 0, 0
54500, 1265992, 1, 0, 0
54600, 1957361, 1, 0, 0
54700, 1256923, 1, 0, 0
54800, 1290155, 1, 0, 0
54900, 1297261, 1, 0, 0
55001, 1283505, 1, 0, 0
55100, 1299703, 1, 0, 0
55200, 1249721, 1, 0, 0
55300, 1272531, 1, 0, 0
55400, 1299282, 1, 0, 0
55500, 1297687, 1, 0, 0
55600, 1350150, 1, 0, 0
55700, 1219032, 1, 0, 0
55800, 1253396, 1, 0, 0
55900, 1215684, 1, 0, 0
56000, 1263423, 1, 0, 0
56100, 1273684, 1, 0, 0
56200, 1241045, 1, 0, 0
56300, 1278148, 1, 0, 0
56400, 1260984, 1, 0, 0
56500, 1254372, 1, 0, 0
56600, 1220281, 1, 0, 0
56700, 1285455, 1, 0, 0
56800, 1263848, 1, 0, 0
56929, 1477058, 1, 0, 0
57000, 1560888, 1, 0, 0
57100, 1151647, 1, 0, 0
57200, 1232124, 1, 0, 0
57300, 1198443, 1, 0, 0
57400, 1198843, 1, 0, 0
57500, 1239319, 1, 0, 0
57600, 1214001, 1, 0, 0
57700, 1213935, 1, 0, 0
57800, 1170342, 1, 0, 0
57900, 1193797, 1, 0, 0
58000, 1240208, 1, 0, 0
58100, 1219332, 1, 0, 0
58200, 1231198, 1, 0, 0
58300, 1276952, 1, 0, 0
58400, 1219725, 1, 0, 0
58500, 1253624, 1, 0, 0
58600, 1275950, 1, 0, 0
58700, 1263824, 1, 0, 0
58800, 1314537, 1, 0, 0
58900, 1227549, 1, 0, 0
59000, 1253709, 1, 0, 0
59101, 1283955, 1, 0, 0
59200, 1261706, 1, 0, 0
59300, 1250920, 1, 0, 0
59400, 1272062, 1, 0, 0
59501, 1265345, 1, 0, 0
59600, 1305734, 1, 0, 0
59700, 1271503, 1, 0, 0
59800, 1284081, 1, 0, 0
59900, 1302491, 1, 0, 0
60000, 1257788, 1, 0, 0
60100, 1274637, 1, 0, 0
60200, 1262684, 1, 0, 0
60300, 1299840, 1, 0, 0
60400, 1240364, 1, 0, 0
60500, 1279628, 1, 0, 0
60600, 1255961, 1, 0, 0
60700, 1278326, 1, 0, 0
60800, 1289628, 1, 0, 0
60900, 1268960, 1, 0, 0
61000, 1262161, 1, 0, 0
61100, 1266381, 1, 0, 0
61200, 1284249, 1, 0, 0
61300, 1235139, 1, 0, 0
61400, 1264036, 1, 0, 0
61500, 1309635, 1, 0, 0
61600, 1271996, 1, 0, 0
61700, 1267563, 1, 0, 0
61800, 1242949, 1, 0, 0
61900, 1231723, 1, 0, 0
62000, 1400701, 1, 0, 0
62100, 1234448, 1, 0, 0
62200, 1240746, 1, 0, 0
62300, 1275503, 1, 0, 0
62400, 1296122, 1, 0, 0
62500, 1225098, 1, 0, 0
62600, 1247762, 1, 0, 0
62700, 1317664, 1, 0, 0
62800, 1304090, 1, 0, 0
62900, 1251211, 1, 0, 0
63000, 1259782, 1, 0, 0
63100, 1244215, 1, 0, 0
63200, 1258982, 1, 0, 0
63300, 1230644, 1, 0, 0
63400, 1288535, 1, 0, 0
63500, 1271215, 1, 0, 0
63600, 1270665, 1, 0, 0
63700, 1248053, 1, 0, 0
63800, 1249093, 1, 0, 0
63900, 1274594, 1, 0, 0
64000, 1225579, 1, 0, 0
64100, 1247430, 1, 0, 0
64200, 1267327, 1, 0, 0
64300, 1255404, 1, 0, 0
64400, 1264949, 1, 0, 0
64501, 1276643, 1, 0, 0
64600, 1244597, 1, 0, 0
64700, 1306579, 1, 0, 0
64800, 1250042, 1, 0, 0
64900, 1207514, 1, 0, 0
65000, 1293263, 1, 0, 0
65101, 1299995, 1, 0, 0
65200, 1273312, 1, 0, 0
65301, 1278724, 1, 0, 0
65400, 1294777, 1, 0, 0
65500, 1336955, 1, 0, 0
65600, 1345915, 1, 0, 0
65700, 1229731, 1, 0, 0
65800, 1220526, 1, 0, 0
65900, 1304837, 1, 0, 0
66000, 1252479, 1, 0, 0
66100, 1307915, 1, 0, 0
66200, 1265073, 1, 0, 0
66300, 1267911, 1, 0, 0
66400, 1279476, 1, 0, 0
66500, 1212675, 1, 0, 0
66600, 1278800, 1, 0, 0
66700, 1245065, 1, 0, 0
66800, 1260630, 1, 0, 0
66900, 1321722, 1, 0, 0
67000, 1256661, 1, 0, 0
67100, 1256765, 1, 0, 0
67200, 1292764, 1, 0, 0
67300, 1271254, 1, 0, 0
67400, 1227675, 1, 0, 0
67500, 1274870, 1, 0, 0
67600, 1275131, 1, 0, 0
67700, 1275762, 1, 0, 0
67800, 1237555, 1, 0, 0
67900, 1292250, 1, 0, 0
68000, 1268976, 1, 0, 0
68100, 1272576, 1, 0, 0
68200, 1291557, 1, 0, 0
68300, 1282989, 1, 0, 0
68400, 1238668, 1, 0, 0
68500, 1285143, 1, 0, 0
68601, 1290002, 1, 0, 0
68700, 1250089, 1, 0, 0
68800, 1296888, 1, 0, 0
68900, 1286274, 1, 0, 0
69000, 1247643, 1, 0, 0
69100, 1254459, 1, 0, 0
69201, 1248375, 1, 0, 0
69300, 1232862, 1, 0, 0
69400, 1265810, 1, 0, 0
69500, 1219050, 1, 0, 0
69600, 1250476, 1, 0, 0
69700, 1312983, 1, 0, 0
69800, 1262291, 1, 0, 0
69900, 1248798, 1, 0, 0
70000, 1230685, 1, 0, 0
70100, 1232641, 1, 0, 0
70200, 1203800, 1, 0, 0
70300, 1269759, 1, 0, 0
70400, 1212479, 1, 0, 0
70500, 1246369, 1, 0, 0
70600, 1233273, 1, 0, 0
70700, 1226324, 1, 0, 0
70800, 1214872, 1, 0, 0
70900, 1200317, 1, 0, 0
71000, 1217579, 1, 0, 0
71100, 1265194, 1, 0, 0
71200, 1207101, 1, 0, 0
71300, 1278449, 1, 0, 0
71400, 1283733, 1, 0, 0
71500, 1264336, 1, 0, 0
71600, 1261499, 1, 0, 0
71700, 1256297, 1, 0, 0
71800, 1226933, 1, 0, 0
71900, 1251346, 1, 0, 0
72000, 1193416, 1, 0, 0
72100, 1261598, 1, 0, 0
72200, 1211538, 1, 0, 0
72300, 1249110, 1, 0, 0
72400, 1271414, 1, 0, 0
72500, 1209687, 1, 0, 0
72600, 1291405, 1, 0, 0
72700, 1226962, 1, 0, 0
72800, 1282631, 1, 0, 0
72900, 1219664, 1, 0, 0
73000, 1228477, 1, 0, 0
73100, 1243782, 1, 0, 0
73200, 1201694, 1, 0, 0
73301, 1179549, 1, 0, 0
73400, 1390241, 1, 0, 0
73500, 1226394, 1, 0, 0
73600, 1240583, 1, 0, 0
73700, 1212400, 1, 0, 0
73800, 1198489, 1, 0, 0
73900, 1251114, 1, 0, 0
74000, 1190941, 1, 0, 0
74100, 1204264, 1, 0, 0
74200, 1250799, 1, 0, 0
74300, 1255032, 1, 0, 0
74400, 1239405, 1, 0, 0
74500, 1248293, 1, 0, 0
74600, 1242560, 1, 0, 0
74700, 1243767, 1, 0, 0
74800, 1167336, 1, 0, 0
74900, 1193018, 1, 0, 0
75000, 1256878, 1, 0, 0
75100, 1342419, 1, 0, 0
75200, 1243151, 1, 0, 0
75300, 1243510, 1, 0, 0
75400, 1274684, 1, 0, 0
75500, 1225247, 1, 0, 0
75601, 1275661, 1, 0, 0
75700, 1249333, 1, 0, 0
75800, 1298702, 1, 0, 0
75900, 1253054, 1, 0, 0
76000, 1227752, 1, 0, 0
76100, 1334975, 1, 0, 0
76200, 1240337, 1, 0, 0
76300, 1261488, 1, 0, 0
76400, 1264623, 1, 0, 0
76500, 1253298, 1, 0, 0
76600, 1236630, 1, 0, 0
76700, 1261451, 1, 0, 0
76800, 1236915, 1, 0, 0
76900, 1202566, 1, 0, 0
77000, 1191089, 1, 0, 0
77100, 1320966, 1, 0, 0
77200, 1222055, 1, 0, 0
77300, 1249470, 1, 0, 0
77400, 1292825, 1, 0, 0
77500, 1179333, 1, 0, 0
77600, 1226915, 1, 0, 0
77700, 1247344, 1, 0, 0
77800, 1248375, 1, 0, 0
77900, 1320649, 1, 0, 0
78000, 1252312, 1, 0, 0
78101, 1337706, 1, 0, 0
78200, 1248290, 1, 0, 0
78300, 1266646, 1, 0, 0
78400, 1304132, 1, 0, 0
78500, 1192564, 1, 0, 0
78600, 1280606, 1, 0, 0
78700, 1235764, 1, 0, 0
78800, 1228255, 1, 0, 0
78900, 1250161, 1, 0, 0
79000, 1215974, 1, 0, 0
79100, 1288767, 1, 0, 0
79200, 1215744, 1, 0, 0
79300, 1227917, 1, 0, 0
79400, 1303055, 1, 0, 0
79500, 1222618, 1, 0, 0
79600, 1229019, 1, 0, 0
79700, 1220144, 1, 0, 0
79800, 1235309, 1, 0, 0
79900, 1263979, 1, 0, 0
80000, 1227522, 1, 0, 0
80100, 1222849, 1, 0, 0
80200, 1859028, 1, 0, 0
80300, 1172769, 1, 0, 0
80400, 1252130, 1, 0, 0
80500, 1240781, 1, 0, 0
80600, 1294036, 1, 0, 0
80700, 1245760, 1, 0, 0
80800, 1258509, 1, 0, 0
80900, 1227404, 1, 0, 0
81000, 1239714, 1, 0, 0
81100, 1268354, 1, 0, 0
81201, 1268262, 1, 0, 0
81300, 1261453, 1, 0, 0
81400, 1264595, 1, 0, 0
81500, 1264155, 1, 0, 0
81600, 1287803, 1, 0, 0
81700, 1284052, 1, 0, 0
81800, 1249389, 1, 0, 0
81900, 2083285, 1, 0, 0
82000, 1175064, 1, 0, 0
82100, 1199683, 1, 0, 0
82200, 1379612, 1, 0, 0
82300, 1250624, 1, 0, 0
82400, 1227437, 1, 0, 0
