22800, 19367, 1, 0, 0
22900, 21844, 1, 0, 0
23000, 18621, 1, 0, 0
23100, 18223, 1, 0, 0
23200, 27348, 1, 0, 0
23300, 24907, 1, 0, 0
23400, 21394, 1, 0, 0
23505, 20019, 1, 0, 0
23600, 21995, 1, 0, 0
23700, 19225, 1, 0, 0
23800, 26991, 1, 0, 0
23900, 23230, 1, 0, 0
24000, 19094, 1, 0, 0
24100, 22951, 1, 0, 0
24201, 21383, 1, 0, 0
24300, 17225, 1, 0, 0
24400, 19741, 1, 0, 0
24500, 23673, 1, 0, 0
24600, 23896, 1, 0, 0
24700, 23747, 1, 0, 0
24800, 23759, 1, 0, 0
24900, 23854, 1, 0, 0
25000, 18310, 1, 0, 0
25100, 23153, 1, 0, 0
25200, 19870, 1, 0, 0
25300, 21224, 1, 0, 0
25400, 24350, 1, 0, 0
25500, 20571, 1, 0, 0
25600, 20104, 1, 0, 0
25700, 26629, 1, 0, 0
25800, 19759, 1, 0, 0
25900, 18518, 1, 0, 0
26000, 24908, 1, 0, 0
26100, 28291, 1, 0, 0
26200, 23479, 1, 0, 0
26300, 23678, 1, 0, 0
26400, 23613, 1, 0, 0
26500, 23658, 1, 0, 0
26600, 20080, 1, 0, 0
26700, 23529, 1, 0, 0
26800, 23628, 1, 0, 0
26900, 19806, 1, 0, 0
27000, 23253, 1, 0, 0
27100, 21653, 1, 0, 0
27200, 18752, 1, 0, 0
27300, 19365, 1, 0, 0
27400, 18910, 1, 0, 0
27500, 22854, 1, 0, 0
27600, 21895, 1, 0, 0
27700, 22820, 1, 0, 0
27800, 23964, 1, 0, 0
27900, 19714, 1, 0, 0
28000, 22639, 1, 0, 0
28100, 22618, 1, 0, 0
28200, 19932, 1, 0, 0
28300, 24610, 1, 0, 0
28400, 24914, 1, 0, 0
28500, 24479, 1, 0, 0
28600, 21725, 1, 0, 0
28700, 22786, 1, 0, 0
28800, 20570, 1, 0, 0
28900, 24765, 1, 0, 0
29000, 20306, 1, 0, 0
29101, 24878, 1, 0, 0
29200, 21473, 1, 0, 0
29300, 20743, 1, 0, 0
29400, 24101, 1, 0, 0
29500, 20178, 1, 0, 0
29600, 21785, 1, 0, 0
29701, 18596, 1, 0, 0
29800, 21705, 1, 0, 0
29900, 22556, 1, 0, 0
30000, 20247, 1, 0, 0
30100, 19686, 1, 0, 0
30200, 20847, 1, 0, 0
30300, 22347, 1, 0, 0
30400, 17396, 1, 0, 0
30500, 23601, 1, 0, 0
30600, 24031, 1, 0, 0
30700, 21078, 1, 0, 0
30800, 22364, 1, 0, 0
30900, 21374, 1, 0, 0
31000, 21579, 1, 0, 0
31100, 23269, 1, 0, 0
31200, 28054, 1, 0, 0
31300, 19841, 1, 0, 0
31400, 20286, 1, 0, 0
31500, 20099, 1, 0, 0
31600, 17763, 1, 0, 0
31700, 17753, 1, 0, 0
31800, 16955, 1, 0, 0
31900, 23412, 1, 0, 0
32000, 19077, 1, 0, 0
32100, 18178, 1, 0, 0
32200, 21587, 1, 0, 0
32300, 23705, 1, 0, 0
32400, 23376, 1, 0, 0
32500, 17799, 1, 0, 0
32600, 21554, 1, 0, 0
32700, 18285, 1, 0, 0
32800, 17757, 1, 0, 0
32900, 18100, 1, 0, 0
33000, 20419, 1, 0, 0
33100, 20930, 1, 0, 0
33200, 22140, 1, 0, 0
33300, 23574, 1, 0, 0
33400, 19981, 1, 0, 0
33500, 23212, 1, 0, 0
33600, 21937, 1, 0, 0
33700, 24050, 1, 0, 0
33800, 23330, 1, 0, 0
33900, 19027, 1, 0, 0
34000, 21262, 1, 0, 0
34100, 23469, 1, 0, 0
34200, 25955, 1, 0, 0
34300, 19668, 1, 0, 0
34400, 25963, 1, 0, 0
34500, 20698, 1, 0, 0
34600, 25828, 1, 0, 0
34700, 19981, 1, 0, 0
34801, 21348, 1, 0, 0
34900, 21815, 1, 0, 0
35000, 18978, 1, 0, 0
35100, 21551, 1, 0, 0
35200, 21618, 1, 0, 0
35307, 21715, 1, 0, 0
35400, 22976, 1, 0, 0
35500, 29614, 1, 0, 0
35600, 27587, 1, 0, 0
35700, 23364, 1, 0, 0
35800, 24111, 1, 0, 0
35900, 22351, 1, 0, 0
36000, 20612, 1, 0, 0
36100, 22352, 1, 0, 0
36200, 25135, 1, 0, 0
36300, 27192, 1, 0, 0
36400, 23512, 1, 0, 0
36500, 22371, 1, 0, 0
36600, 22160, 1, 0, 0
36700, 21032, 1, 0, 0
36800, 23536, 1, 0, 0
36900, 19578, 1, 0, 0
37000, 21438, 1, 0, 0
37100, 21020, 1, 0, 0
37200, 21434, 1, 0, 0
37300, 17809, 1, 0, 0
37400, 24799, 1, 0, 0
37500, 19378, 1, 0, 0
37600, 22573, 1, 0, 0
37700, 17651, 1, 0, 0
37800, 20576, 1, 0, 0
37900, 22531, 1, 0, 0
38000, 23729, 1, 0, 0
38100, 25051, 1, 0, 0
38200, 21923, 1, 0, 0
38301, 25004, 1, 0, 0
38400, 18950, 1, 0, 0
38500, 22220, 1, 0, 0
38600, 23244, 1, 0, 0
38700, 18038, 1, 0, 0
38800, 24031, 1, 0, 0
38901, 20233, 1, 0, 0
39000, 19902, 1, 0, 0
39100, 20307, 1, 0, 0
39200, 18170, 1, 0, 0
39300, 19731, 1, 0, 0
39400, 20678, 1, 0, 0
39500, 23721, 1, 0, 0
39600, 20923, 1, 0, 0
39700, 20787, 1, 0, 0
39800, 18888, 1, 0, 0
39900, 20655, 1, 0, 0
40000, 17183, 1, 0, 0
40100, 19455, 1, 0, 0
40200, 20196, 1, 0, 0
40300, 18787, 1, 0, 0
40400, 20574, 1, 0, 0
40500, 23769, 1, 0, 0
40600, 19491, 1, 0, 0
40700, 23372, 1, 0, 0
40803, 24670, 1, 0, 0
40900, 18313, 1, 0, 0
41000, 23022, 1, 0, 0
41100, 19924, 1, 0, 0
41200, 24733, 1, 0, 0
41300, 22279, 1, 0, 0
41400, 21145, 1, 0, 0
41500, 21804, 1, 0, 0
41600, 22219, 1, 0, 0
41700, 21134, 1, 0, 0
41800, 23980, 1, 0, 0
41900, 23140, 1, 0, 0
42000, 21652, 1, 0, 0
42100, 18476, 1, 0, 0
42200, 17668, 1, 0, 0
42300, 21946, 1, 0, 0
42400, 20107, 1, 0, 0
42500, 17226, 1, 0, 0
42600, 23314, 1, 0, 0
42700, 23003, 1, 0, 0
42800, 20442, 1, 0, 0
42900, 22225, 1, 0, 0
43000, 17840, 1, 0, 0
43101, 22736, 1, 0, 0
43200, 22489, 1, 0, 0
43300, 23909, 1, 0, 0
43400, 19951, 1, 0, 0
43500, 21382, 1, 0, 0
43600, 23228, 1, 0, 0
43700, 21614, 1, 0, 0
43800, 20062, 1, 0, 0
43900, 22331, 1, 0, 0
44000, 20583, 1, 0, 0
44100, 19881, 1, 0, 0
44200, 17570, 1, 0, 0
44300, 24502, 1, 0, 0
44400, 23683, 1, 0, 0
44501, 23910, 1, 0, 0
44600, 22103, 1, 0, 0
44700, 20125, 1, 0, 0
44801, 22461, 1, 0, 0
44900, 21732, 1, 0, 0
45000, 24562, 1, 0, 0
45100, 19379, 1, 0, 0
45200, 19871, 1, 0, 0
45300, 22576, 1, 0, 0
45400, 24221, 1, 0, 0
45500, 21518, 1, 0, 0
45600, 19166, 1, 0, 0
45700, 20016, 1, 0, 0
45800, 20907, 1, 0, 0
45900, 21370, 1, 0, 0
46000, 19321, 1, 0, 0
46100, 21873, 1, 0, 0
46200, 20594, 1, 0, 0
46301, 20436, 1, 0, 0
46400, 23268, 1, 0, 0
46500, 24330, 1, 0, 0
46600, 20597, 1, 0, 0
46700, 21982, 1, 0, 0
46800, 23867, 1, 0, 0
46900, 20720, 1, 0, 0
47000, 22754, 1, 0, 0
47100, 21493, 1, 0, 0
47200, 23760, 1, 0, 0
47300, 18871, 1, 0, 0
47400, 20613, 1, 0, 0
47500, 22976, 1, 0, 0
47601, 21754, 1, 0, 0
47700, 17874, 1, 0, 0
47800, 19906, 1, 0, 0
47900, 18791, 1, 0, 0
48000, 22490, 1, 0, 0
48100, 20533, 1, 0, 0
48200, 20084, 1, 0, 0
48301, 18834, 1, 0, 0
48400, 23802, 1, 0, 0
48500, 21279, 1, 0, 0
48600, 22389, 1, 0, 0
48700, 20764, 1, 0, 0
48800, 21537, 1, 0, 0
48900, 21294, 1, 0, 0
49001, 27337, 1, 0, 0
49101, 22688, 1, 0, 0
49200, 23067, 1, 0, 0
49300, 17714, 1, 0, 0
49400, 21886, 1, 0, 0
49500, 23045, 1, 0, 0
49600, 23114, 1, 0, 0
49700, 20419, 1, 0, 0
49801, 21857, 1, 0, 0
49900, 19754, 1, 0, 0
50000, 23080, 1, 0, 0
50100, 20602, 1, 0, 0
50200, 24569, 1, 0, 0
50300, 20935, 1, 0, 0
50400, 19351, 1, 0, 0
50500, 18288, 1, 0, 0
50600, 17585, 1, 0, 0
50700, 20022, 1, 0, 0
50800, 21106, 1, 0, 0
50900, 24686, 1, 0, 0
51001, 21907, 1, 0, 0
51100, 21855, 1, 0, 0
51200, 21541, 1, 0, 0
51300, 21791, 1, 0, 0
51400, 20318, 1, 0, 0
51500, 18722, 1, 0, 0
51600, 23177, 1, 0, 0
51701, 22281, 1, 0, 0
51800, 21881, 1, 0, 0
51900, 23167, 1, 0, 0
52000, 24198, 1, 0, 0
52100, 24218, 1, 0, 0
52200, 18116, 1, 0, 0
52300, 25738, 1, 0, 0
52400, 22959, 1, 0, 0
52500, 24474, 1, 0, 0
52600, 22645, 1, 0, 0
52700, 18533, 1, 0, 0
52800, 23153, 1, 0, 0
52900, 20526, 1, 0, 0
53000, 20951, 1, 0, 0
53100, 21774, 1, 0, 0
53200, 21814, 1, 0, 0
53301, 22828, 1, 0, 0
53400, 19552, 1, 0, 0
53500, 15445, 1, 0, 0
53601, 19944, 1, 0, 0
53700, 17929, 1, 0, 0
53801, 22667, 1, 0, 0
53900, 22179, 1, 0, 0
54000, 22839, 1, 0, 0
54100, 18665, 1, 0, 0
54201, 19235, 1, 0, 0
54300, 23008, 1, 0, 0
54400, 20373, 1, 0, 0
54500, 20826, 1, 0, 0
54600, 18580, 1, 0, 0
54700, 18606, 1, 0, 0
54800, 23743, 1, 0, 0
54900, 22155, 1, 0, 0
55000, 20044, 1, 0, 0
55100, 23226, 1, 0, 0
55200, 21230, 1, 0, 0
55300, 23130, 1, 0, 0
55400, 21921, 1, 0, 0
55500, 22043, 1, 0, 0
55600, 16279, 1, 0, 0
55700, 21144, 1, 0, 0
55800, 26228, 1, 0, 0
55900, 19846, 1, 0, 0
56000, 20869, 1, 0, 0
56100, 21421, 1, 0, 0
56200, 20675, 1, 0, 0
56300, 21194, 1, 0, 0
56400, 24056, 1, 0, 0
56500, 19630, 1, 0, 0
56600, 24157, 1, 0, 0
56700, 20999, 1, 0, 0
56800, 19522, 1, 0, 0
56937, 22271, 1, 0, 0
57000, 21124, 1, 0, 0
57100, 22859, 1, 0, 0
57200, 16975, 1, 0, 0
57300, 20949, 1, 0, 0
57400, 20376, 1, 0, 0
57500, 18477, 1, 0, 0
57600, 20028, 1, 0, 0
57700, 16987, 1, 0, 0
57800, 20552, 1, 0, 0
57900, 21094, 1, 0, 0
58000, 17851, 1, 0, 0
58100, 19100, 1, 0, 0
58200, 20036, 1, 0, 0
58300, 19061, 1, 0, 0
58400, 26831, 1, 0, 0
58500, 23350, 1, 0, 0
58600, 21484, 1, 0, 0
58700, 18660, 1, 0, 0
58800, 22488, 1, 0, 0
58900, 22517, 1, 0, 0
59000, 22121, 1, 0, 0
59100, 19054, 1, 0, 0
59200, 23714, 1, 0, 0
59300, 25620, 1, 0, 0
59400, 20894, 1, 0, 0
59500, 23344, 1, 0, 0
59601, 19781, 1, 0, 0
59700, 21072, 1, 0, 0
59800, 23846, 1, 0, 0
59900, 20977, 1, 0, 0
60000, 24589, 1, 0, 0
60100, 23045, 1, 0, 0
60200, 24003, 1, 0, 0
60300, 16362, 1, 0, 0
60400, 16848, 1, 0, 0
60500, 21979, 1, 0, 0
60600, 24205, 1, 0, 0
60700, 23177, 1, 0, 0
60800, 25212, 1, 0, 0
60900, 19054, 1, 0, 0
61000, 24238, 1, 0, 0
61100, 22549, 1, 0, 0
61200, 20673, 1, 0, 0
61300, 18106, 1, 0, 0
61400, 19555, 1, 0, 0
61500, 18867, 1, 0, 0
61600, 20399, 1, 0, 0
61700, 22768, 1, 0, 0
61800, 22697, 1, 0, 0
61900, 20497, 1, 0, 0
62000, 18113, 1, 0, 0
62100, 25511, 1, 0, 0
62200, 20654, 1, 0, 0
62300, 21084, 1, 0, 0
62400, 24327, 1, 0, 0
62500, 19245, 1, 0, 0
62600, 22907, 1, 0, 0
62700, 19914, 1, 0, 0
62800, 20558, 1, 0, 0
62900, 28156, 1, 0, 0
63000, 19849, 1, 0, 0
63100, 19184, 1, 0, 0
63200, 16623, 1, 0, 0
63300, 18585, 1, 0, 0
63400, 22484, 1, 0, 0
63500, 21487, 1, 0, 0
63600, 23027, 1, 0, 0
63700, 18729, 1, 0, 0
63800, 21531, 1, 0, 0
63900, 19872, 1, 0, 0
64000, 18831, 1, 0, 0
64100, 23757, 1, 0, 0
64200, 23445, 1, 0, 0
64300, 21423, 1, 0, 0
64400, 21278, 1, 0, 0
64500, 20828, 1, 0, 0
64600, 21286, 1, 0, 0
64700, 23563, 1, 0, 0
64800, 22682, 1, 0, 0
64900, 21460, 1, 0, 0
65000, 23092, 1, 0, 0
65100, 19545, 1, 0, 0
65200, 22612, 1, 0, 0
65300, 22148, 1, 0, 0
65400, 24387, 1, 0, 0
65500, 22982, 1, 0, 0
65600, 18715, 1, 0, 0
65700, 18992, 1, 0, 0
65800, 20029, 1, 0, 0
65900, 22143, 1, 0, 0
66000, 25770, 1, 0, 0
66100, 24635, 1, 0, 0
66200, 21263, 1, 0, 0
66300, 22853, 1, 0, 0
66400, 21781, 1, 0, 0
66500, 22336, 1, 0, 0
66600, 20448, 1, 0, 0
66700, 21064, 1, 0, 0
66800, 23726, 1, 0, 0
66900, 22900, 1, 0, 0
67000, 23716, 1, 0, 0
67100, 18061, 1, 0, 0
67200, 23919, 1, 0, 0
67300, 27248, 1, 0, 0
67400, 19817, 1, 0, 0
67500, 25247, 1, 0, 0
67600, 22053, 1, 0, 0
67700, 23214, 1, 0, 0
67800, 23421, 1, 0, 0
67900, 22794, 1, 0, 0
68000, 23367, 1, 0, 0
68100, 22612, 1, 0, 0
68200, 25509, 1, 0, 0
68300, 17573, 1, 0, 0
68401, 23076, 1, 0, 0
68500, 21291, 1, 0, 0
68600, 21277, 1, 0, 0
68700, 16273, 1, 0, 0
68800, 16764, 1, 0, 0
68900, 24174, 1, 0, 0
69000, 20074, 1, 0, 0
69100, 19809, 1, 0, 0
69200, 21948, 1, 0, 0
69300, 24210, 1, 0, 0
69400, 23825, 1, 0, 0
69500, 18783, 1, 0, 0
69600, 17564, 1, 0, 0
69700, 15138, 1, 0, 0
69800, 19331, 1, 0, 0
69900, 21738, 1, 0, 0
70000, 21301, 1, 0, 0
70100, 25160, 1, 0, 0
70200, 25938, 1, 0, 0
70300, 22557, 1, 0, 0
70400, 20965, 1, 0, 0
70500, 18088, 1, 0, 0
70600, 19635, 1, 0, 0
70700, 23101, 1, 0, 0
70800, 22502, 1, 0, 0
70900, 22511, 1, 0, 0
71000, 21790, 1, 0, 0
71100, 20181, 1, 0, 0
71200, 25176, 1, 0, 0
71300, 24481, 1, 0, 0
71400, 19328, 1, 0, 0
71500, 23445, 1, 0, 0
71600, 18038, 1, 0, 0
71700, 20973, 1, 0, 0
71800, 20870, 1, 0, 0
71900, 19165, 1, 0, 0
72000, 18866, 1, 0, 0
72100, 22823, 1, 0, 0
72200, 19146, 1, 0, 0
72300, 21328, 1, 0, 0
72400, 21675, 1, 0, 0
72500, 22624, 1, 0, 0
72600, 22092, 1, 0, 0
72701, 22448, 1, 0, 0
72800, 21182, 1, 0, 0
72900, 20958, 1, 0, 0
73000, 22015, 1, 0, 0
73100, 24424, 1, 0, 0
73200, 22820, 1, 0, 0
73300, 20795, 1, 0, 0
73400, 20354, 1, 0, 0
73500, 20046, 1, 0, 0
73600, 19903, 1, 0, 0
73700, 23583, 1, 0, 0
73800, 20661, 1, 0, 0
73900, 15995, 1, 0, 0
74000, 21689, 1, 0, 0
74100, 21473, 1, 0, 0
74200, 20580, 1, 0, 0
74300, 21988, 1, 0, 0
74400, 24799, 1, 0, 0
74500, 22128, 1, 0, 0
74600, 23121, 1, 0, 0
74700, 22463, 1, 0, 0
74800, 22081, 1, 0, 0
74900, 21964, 1, 0, 0
75000, 21156, 1, 0, 0
75100, 20804, 1, 0, 0
75200, 21383, 1, 0, 0
75300, 20956, 1, 0, 0
75400, 23799, 1, 0, 0
75500, 19727, 1, 0, 0
75600, 22443, 1, 0, 0
75700, 22888, 1, 0, 0
75800, 20052, 1, 0, 0
75900, 18881, 1, 0, 0
76000, 24352, 1, 0, 0
76100, 19132, 1, 0, 0
76200, 20780, 1, 0, 0
76300, 24670, 1, 0, 0
76400, 23966, 1, 0, 0
76500, 19526, 1, 0, 0
76600, 23190, 1, 0, 0
76700, 21637, 1, 0, 0
76800, 20853, 1, 0, 0
76900, 23321, 1, 0, 0
77000, 21870, 1, 0, 0
77100, 17445, 1, 0, 0
77200, 20662, 1, 0, 0
77300, 17073, 1, 0, 0
77400, 22425, 1, 0, 0
77500, 19891, 1, 0, 0
77600, 21986, 1, 0, 0
77700, 22453, 1, 0, 0
77800, 20474, 1, 0, 0
77900, 19732, 1, 0, 0
78000, 19358, 1, 0, 0
78100, 21433, 1, 0, 0
78201, 21176, 1, 0, 0
78300, 27527, 1, 0, 0
78400, 22991, 1, 0, 0
78500, 21587, 1, 0, 0
78600, 20804, 1, 0, 0
78700, 21198, 1, 0, 0
78800, 19308, 1, 0, 0
78900, 22532, 1, 0, 0
79000, 16448, 1, 0, 0
79103, 22533, 1, 0, 0
79200, 20310, 1, 0, 0
79300, 25033, 1, 0, 0
79400, 24674, 1, 0, 0
79500, 23578, 1, 0, 0
79600, 22281, 1, 0, 0
79700, 21990, 1, 0, 0
79800, 22926, 1, 0, 0
79900, 23499, 1, 0, 0
80000, 21793, 1, 0, 0
80101, 20670, 1, 0, 0
80200, 22055, 1, 0, 0
80300, 18889, 1, 0, 0
80400, 20271, 1, 0, 0
80500, 21471, 1, 0, 0
80600, 20606, 1, 0, 0
80700, 18854, 1, 0, 0
80800, 21509, 1, 0, 0
80900, 21519, 1, 0, 0
81000, 24206, 1, 0, 0
81100, 25147, 1, 0, 0
81200, 20489, 1, 0, 0
81300, 23414, 1, 0, 0
81400, 25641, 1, 0, 0
81500, 25768, 1, 0, 0
81601, 21908, 1, 0, 0
81700, 24438, 1, 0, 0
81800, 21689, 1, 0, 0
81900, 22199, 1, 0, 0
82000, 19615, 1, 0, 0
82100, 22899, 1, 0, 0
82200, 21248, 1, 0, 0
82300, 20740, 1, 0, 0
82400, 22768, 1, 0, 0
82500, 20390, 1, 0, 0
82600, 18066, 1, 0, 0
82700, 17786, 1, 0, 0
82800, 24739, 1, 0, 0
82900, 23489, 1, 0, 0
83000, 23502, 1, 0, 0
83100, 22552, 1, 0, 0
83200, 23275, 1, 0, 0
83300, 18751, 1, 0, 0
83400, 20305, 1, 0, 0
83500, 22509, 1, 0, 0
83600, 21962, 1, 0, 0
83700, 18326, 1, 0, 0
83801, 17145, 1, 0, 0
83900, 20621, 1, 0, 0
84000, 21681, 1, 0, 0
84100, 21465, 1, 0, 0
84200, 22967, 1, 0, 0
84300, 21887, 1, 0, 0
84400, 19855, 1, 0, 0
84500, 19315, 1, 0, 0
84600, 23718, 1, 0, 0
84700, 19312, 1, 0, 0
84800, 16857, 1, 0, 0
84900, 21591, 1, 0, 0
85000, 19036, 1, 0, 0
85100, 18083, 1, 0, 0
85200, 26392, 1, 0, 0
85300, 23062, 1, 0, 0
85400, 22372, 1, 0, 0
85500, 18215, 1, 0, 0
85600, 21432, 1, 0, 0
85700, 22151, 1, 0, 0
85800, 21767, 1, 0, 0
85900, 21636, 1, 0, 0
86000, 19676, 1, 0, 0
86100, 18218, 1, 0, 0
86200, 18972, 1, 0, 0
86300, 22278, 1, 0, 0
86400, 22706, 1, 0, 0
86500, 21937, 1, 0, 0
86600, 22185, 1, 0, 0
86700, 18711, 1, 0, 0
86800, 19640, 1, 0, 0
86900, 17633, 1, 0, 0
87000, 18450, 1, 0, 0
87100, 19450, 1, 0, 0
87201, 22047, 1, 0, 0
87300, 21485, 1, 0, 0
87400, 19799, 1, 0, 0
87500, 24780, 1, 0, 0
