7600, 20664, 1, 0, 0
7700, 20868, 1, 0, 0
7800, 23848, 1, 0, 0
7901, 21890, 1, 0, 0
8000, 19619, 1, 0, 0
8100, 21014, 1, 0, 0
8200, 22255, 1, 0, 0
8300, 23014, 1, 0, 0
8400, 20566, 1, 0, 0
8500, 17699, 1, 0, 0
8600, 22230, 1, 0, 0
8700, 23175, 1, 0, 0
8800, 17422, 1, 0, 0
8900, 19077, 1, 0, 0
9000, 18800, 1, 0, 0
9100, 20961, 1, 0, 0
9200, 22097, 1, 0, 0
9300, 19372, 1, 0, 0
9400, 22183, 1, 0, 0
9500, 20037, 1, 0, 0
9600, 20480, 1, 0, 0
9701, 22014, 1, 0, 0
9800, 21234, 1, 0, 0
9900, 22343, 1, 0, 0
10000, 22686, 1, 0, 0
10100, 16977, 1, 0, 0
10200, 19415, 1, 0, 0
10300, 25570, 1, 0, 0
10400, 20077, 1, 0, 0
10500, 23509, 1, 0, 0
10600, 21323, 1, 0, 0
10700, 15881, 1, 0, 0
10800, 21075, 1, 0, 0
10900, 20536, 1, 0, 0
11000, 20124, 1, 0, 0
11100, 20361, 1, 0, 0
11200, 18787, 1, 0, 0
11300, 16996, 1, 0, 0
11400, 18249, 1, 0, 0
11500, 20105, 1, 0, 0
11600, 23087, 1, 0, 0
11700, 20714, 1, 0, 0
11800, 19010, 1, 0, 0
11900, 23401, 1, 0, 0
12000, 22966, 1, 0, 0
12100, 20432, 1, 0, 0
12200, 19531, 1, 0, 0
12300, 20283, 1, 0, 0
12400, 18826, 1, 0, 0
12500, 21866, 1, 0, 0
12600, 19181, 1, 0, 0
12700, 18368, 1, 0, 0
12800, 20362, 1, 0, 0
12900, 21514, 1, 0, 0
13000, 21846, 1, 0, 0
13100, 23390, 1, 0, 0
13200, 24214, 1, 0, 0
13300, 23668, 1, 0, 0
13400, 21373, 1, 0, 0
13500, 18790, 1, 0, 0
13600, 22454, 1, 0, 0
13700, 21260, 1, 0, 0
13800, 22781, 1, 0, 0
13900, 25834, 1, 0, 0
14000, 21470, 1, 0, 0
14100, 19558, 1, 0, 0
14200, 22586, 1, 0, 0
14300, 22869, 1, 0, 0
14400, 19734, 1, 0, 0
14500, 19549, 1, 0, 0
14600, 21492, 1, 0, 0
14700, 22761, 1, 0, 0
14800, 20862, 1, 0, 0
14900, 17589, 1, 0, 0
15000, 23226, 1, 0, 0
15100, 21015, 1, 0, 0
15200, 19972, 1, 0, 0
15300, 22672, 1, 0, 0
15400, 26539, 1, 0, 0
15500, 23511, 1, 0, 0
15600, 17839, 1, 0, 0
15700, 21454, 1, 0, 0
15801, 25118, 1, 0, 0
15900, 22156, 1, 0, 0
16000, 24013, 1, 0, 0
16107, 22170, 1, 0, 0
16200, 22938, 1, 0, 0
16300, 22463, 1, 0, 0
16400, 19711, 1, 0, 0
16500, 17886, 1, 0, 0
16600, 19086, 1, 0, 0
16700, 19609, 1, 0, 0
16800, 17736, 1, 0, 0
16900, 25057, 1, 0, 0
17001, 19609, 1, 0, 0
17100, 18798, 1, 0, 0
17200, 20395, 1, 0, 0
17300, 20100, 1, 0, 0
17400, 24138, 1, 0, 0
17500, 26855, 1, 0, 0
17600, 23760, 1, 0, 0
17700, 24798, 1, 0, 0
17800, 21734, 1, 0, 0
17900, 21205, 1, 0, 0
18000, 20743, 1, 0, 0
18100, 19976, 1, 0, 0
18200, 19674, 1, 0, 0
18300, 22616, 1, 0, 0
18400, 22636, 1, 0, 0
18500, 26110, 1, 0, 0
18600, 22588, 1, 0, 0
18700, 24939, 1, 0, 0
18800, 22655, 1, 0, 0
18900, 20283, 1, 0, 0
19000, 20064, 1, 0, 0
19100, 22084, 1, 0, 0
19200, 25043, 1, 0, 0
19300, 24774, 1, 0, 0
19400, 18708, 1, 0, 0
19501, 22315, 1, 0, 0
19600, 22920, 1, 0, 0
19700, 18781, 1, 0, 0
19800, 19728, 1, 0, 0
19900, 20031, 1, 0, 0
20000, 20508, 1, 0, 0
20100, 18107, 1, 0, 0
20200, 22945, 1, 0, 0
20300, 24199, 1, 0, 0
20400, 22143, 1, 0, 0
20500, 20687, 1, 0, 0
20600, 20205, 1, 0, 0
20700, 24001, 1, 0, 0
20800, 23492, 1, 0, 0
20900, 21042, 1, 0, 0
21000, 21920, 1, 0, 0
21100, 19777, 1, 0, 0
21201, 17751, 1, 0, 0
21300, 19229, 1, 0, 0
21400, 22919, 1, 0, 0
21500, 19181, 1, 0, 0
21600, 21558, 1, 0, 0
21700, 19257, 1, 0, 0
21800, 24811, 1, 0, 0
21901, 28206, 1, 0, 0
22000, 23053, 1, 0, 0
22100, 22152, 1, 0, 0
22200, 22651, 1, 0, 0
22300, 24943, 1, 0, 0
22400, 25735, 1, 0, 0
22501, 23848, 1, 0, 0
22600, 18824, 1, 0, 0
22700, 23371, 1, 0, 0
22800, 22275, 1, 0, 0
22900, 17796, 1, 0, 0
23000, 19581, 1, 0, 0
23100, 23095, 1, 0, 0
23200, 21679, 1, 0, 0
23300, 22918, 1, 0, 0
23400, 24180, 1, 0, 0
23500, 16888, 1, 0, 0
23600, 16730, 1, 0, 0
23700, 22682, 1, 0, 0
23800, 21719, 1, 0, 0
23900, 21540, 1, 0, 0
24000, 19328, 1, 0, 0
24100, 23334, 1, 0, 0
24200, 19209, 1, 0, 0
24300, 21686, 1, 0, 0
24400, 22668, 1, 0, 0
24500, 20723, 1, 0, 0
24600, 24026, 1, 0, 0
24700, 23723, 1, 0, 0
24800, 21885, 1, 0, 0
24900, 22656, 1, 0, 0
25000, 21236, 1, 0, 0
25100, 23596, 1, 0, 0
25200, 23408, 1, 0, 0
25300, 21445, 1, 0, 0
25400, 20228, 1, 0, 0
25500, 19742, 1, 0, 0
25600, 22413, 1, 0, 0
25716, 21849, 1, 0, 0
25800, 17156, 1, 0, 0
25900, 22278, 1, 0, 0
26000, 22779, 1, 0, 0
26100, 23813, 1, 0, 0
26200, 27124, 1, 0, 0
26300, 22199, 1, 0, 0
26400, 20928, 1, 0, 0
26500, 19120, 1, 0, 0
26600, 20114, 1, 0, 0
26700, 22964, 1, 0, 0
26800, 22634, 1, 0, 0
26901, 17896, 1, 0, 0
27000, 21386, 1, 0, 0
27100, 25561, 1, 0, 0
27200, 22376, 1, 0, 0
27300, 23786, 1, 0, 0
27400, 21682, 1, 0, 0
27501, 19620, 1, 0, 0
27600, 21644, 1, 0, 0
27700, 26802, 1, 0, 0
27800, 19272, 1, 0, 0
27900, 22017, 1, 0, 0
28000, 23693, 1, 0, 0
28100, 26471, 1, 0, 0
28200, 21583, 1, 0, 0
28300, 18440, 1, 0, 0
28400, 22259, 1, 0, 0
28501, 24153, 1, 0, 0
28600, 25268, 1, 0, 0
28700, 26441, 1, 0, 0
28801, 22817, 1, 0, 0
28900, 24508, 1, 0, 0
29000, 18531, 1, 0, 0
29100, 23314, 1, 0, 0
29206, 19791, 1, 0, 0
29300, 24939, 1, 0, 0
29400, 20060, 1, 0, 0
29500, 19957, 1, 0, 0
29600, 22557, 1, 0, 0
29700, 20245, 1, 0, 0
29800, 21185, 1, 0, 0
29900, 21699, 1, 0, 0
30000, 21667, 1, 0, 0
30100, 18699, 1, 0, 0
30200, 17559, 1, 0, 0
30300, 22658, 1, 0, 0
30400, 20949, 1, 0, 0
30500, 26957, 1, 0, 0
30600, 22182, 1, 0, 0
30700, 17026, 1, 0, 0
30800, 21651, 1, 0, 0
30900, 23502, 1, 0, 0
31000, 20566, 1, 0, 0
31100, 20967, 1, 0, 0
31200, 22189, 1, 0, 0
31300, 21644, 1, 0, 0
31400, 20735, 1, 0, 0
31500, 20890, 1, 0, 0
31600, 18962, 1, 0, 0
31700, 20663, 1, 0, 0
31800, 20239, 1, 0, 0
31900, 16982, 1, 0, 0
32000, 21363, 1, 0, 0
32100, 20191, 1, 0, 0
32200, 19573, 1, 0, 0
32300, 18976, 1, 0, 0
32400, 22051, 1, 0, 0
32500, 21597, 1, 0, 0
32600, 19498, 1, 0, 0
32700, 21378, 1, 0, 0
32800, 22733, 1, 0, 0
32900, 21691, 1, 0, 0
33000, 20586, 1, 0, 0
33100, 22058, 1, 0, 0
33200, 25049, 1, 0, 0
33300, 18288, 1, 0, 0
33401, 21827, 1, 0, 0
33500, 24088, 1, 0, 0
33601, 23159, 1, 0, 0
33701, 26374, 1, 0, 0
33800, 21126, 1, 0, 0
33900, 26607, 1, 0, 0
34000, 24298, 1, 0, 0
34100, 22457, 1, 0, 0
34200, 20227, 1, 0, 0
34330, 21388, 1, 0, 0
34400, 16905, 1, 0, 0
34500, 20814, 1, 0, 0
34600, 19263, 1, 0, 0
34700, 21241, 1, 0, 0
34800, 21979, 1, 0, 0
34900, 19839, 1, 0, 0
35000, 19946, 1, 0, 0
35100, 21458, 1, 0, 0
35200, 23593, 1, 0, 0
35300, 25150, 1, 0, 0
35400, 20308, 1, 0, 0
35500, 20811, 1, 0, 0
35600, 20306, 1, 0, 0
35700, 20806, 1, 0, 0
35800, 21645, 1, 0, 0
35900, 20640, 1, 0, 0
36000, 25809, 1, 0, 0
36100, 22348, 1, 0, 0
36200, 19584, 1, 0, 0
36300, 20760, 1, 0, 0
36400, 21313, 1, 0, 0
36500, 20651, 1, 0, 0
36600, 24809, 1, 0, 0
36700, 18810, 1, 0, 0
36800, 18379, 1, 0, 0
36900, 24396, 1, 0, 0
37000, 20941, 1, 0, 0
37100, 17821, 1, 0, 0
37200, 17999, 1, 0, 0
37300, 19113, 1, 0, 0
37400, 21932, 1, 0, 0
37500, 21115, 1, 0, 0
37600, 17003, 1, 0, 0
37700, 23249, 1, 0, 0
37800, 20562, 1, 0, 0
37900, 19418, 1, 0, 0
38000, 26349, 1, 0, 0
38100, 23109, 1, 0, 0
38200, 20025, 1, 0, 0
38300, 21473, 1, 0, 0
38400, 22624, 1, 0, 0
38500, 23926, 1, 0, 0
38600, 22899, 1, 0, 0
38700, 20499, 1, 0, 0
38800, 19021, 1, 0, 0
38900, 20824, 1, 0, 0
39000, 21706, 1, 0, 0
39100, 21054, 1, 0, 0
39200, 22804, 1, 0, 0
39300, 23222, 1, 0, 0
39400, 22443, 1, 0, 0
39500, 23043, 1, 0, 0
39600, 23293, 1, 0, 0
39700, 19366, 1, 0, 0
39800, 18234, 1, 0, 0
39900, 19538, 1, 0, 0
40000, 20659, 1, 0, 0
40100, 26073, 1, 0, 0
40200, 20820, 1, 0, 0
40300, 21541, 1, 0, 0
40400, 22120, 1, 0, 0
40500, 21038, 1, 0, 0
40600, 17365, 1, 0, 0
40700, 24468, 1, 0, 0
40800, 23856, 1, 0, 0
40900, 20396, 1, 0, 0
41000, 21445, 1, 0, 0
41100, 21216, 1, 0, 0
41200, 21911, 1, 0, 0
41300, 23085, 1, 0, 0
41400, 18316, 1, 0, 0
41500, 18424, 1, 0, 0
41600, 20701, 1, 0, 0
41700, 24761, 1, 0, 0
41800, 23341, 1, 0, 0
41900, 23097, 1, 0, 0
42000, 22560, 1, 0, 0
42100, 26276, 1, 0, 0
42200, 18934, 1, 0, 0
42300, 20618, 1, 0, 0
42400, 19988, 1, 0, 0
42500, 24755, 1, 0, 0
42600, 22484, 1, 0, 0
42700, 21758, 1, 0, 0
42800, 21195, 1, 0, 0
42900, 21886, 1, 0, 0
43000, 20108, 1, 0, 0
43100, 21787, 1, 0, 0
43200, 22286, 1, 0, 0
43301, 21265, 1, 0, 0
43406, 23953, 1, 0, 0
43500, 17967, 1, 0, 0
43600, 20315, 1, 0, 0
43700, 17822, 1, 0, 0
43803, 18667, 1, 0, 0
43900, 21813, 1, 0, 0
44000, 19744, 1, 0, 0
44100, 18502, 1, 0, 0
44200, 23215, 1, 0, 0
44300, 23020, 1, 0, 0
44400, 22701, 1, 0, 0
44500, 23442, 1, 0, 0
44600, 19683, 1, 0, 0
44700, 19673, 1, 0, 0
44800, 17427, 1, 0, 0
44900, 21402, 1, 0, 0
45000, 20277, 1, 0, 0
45100, 21134, 1, 0, 0
45200, 22803, 1, 0, 0
45300, 21265, 1, 0, 0
45400, 18434, 1, 0, 0
45500, 22951, 1, 0, 0
45600, 21085, 1, 0, 0
45700, 22643, 1, 0, 0
45800, 22481, 1, 0, 0
45900, 20432, 1, 0, 0
46000, 22965, 1, 0, 0
46100, 23575, 1, 0, 0
46200, 20972, 1, 0, 0
46300, 21961, 1, 0, 0
46401, 21171, 1, 0, 0
46500, 19188, 1, 0, 0
46600, 21879, 1, 0, 0
46700, 23274, 1, 0, 0
46800, 20662, 1, 0, 0
46900, 20511, 1, 0, 0
47000, 20068, 1, 0, 0
47100, 19067, 1, 0, 0
47200, 21554, 1, 0, 0
47300, 26054, 1, 0, 0
47400, 19532, 1, 0, 0
47500, 23478, 1, 0, 0
47600, 23256, 1, 0, 0
47700, 22231, 1, 0, 0
47800, 20821, 1, 0, 0
47900, 16960, 1, 0, 0
48000, 25110, 1, 0, 0
48100, 21334, 1, 0, 0
48200, 17119, 1, 0, 0
48300, 22333, 1, 0, 0
48400, 23726, 1, 0, 0
48500, 20163, 1, 0, 0
48600, 23752, 1, 0, 0
48700, 23430, 1, 0, 0
48800, 20558, 1, 0, 0
48900, 21577, 1, 0, 0
49001, 22725, 1, 0, 0
49100, 21861, 1, 0, 0
49200, 20159, 1, 0, 0
49300, 23212, 1, 0, 0
49400, 20328, 1, 0, 0
49500, 22447, 1, 0, 0
49600, 19983, 1, 0, 0
49700, 23260, 1, 0, 0
49800, 23705, 1, 0, 0
49900, 23265, 1, 0, 0
50000, 21943, 1, 0, 0
50100, 19855, 1, 0, 0
50200, 19956, 1, 0, 0
50300, 22259, 1, 0, 0
50400, 19938, 1, 0, 0
50500, 23912, 1, 0, 0
50600, 22805, 1, 0, 0
50700, 19369, 1, 0, 0
50800, 19005, 1, 0, 0
50900, 22206, 1, 0, 0
51000, 21080, 1, 0, 0
51100, 18574, 1, 0, 0
51200, 22455, 1, 0, 0
51300, 24122, 1, 0, 0
51400, 20402, 1, 0, 0
51500, 19831, 1, 0, 0
51600, 18214, 1, 0, 0
51701, 19454, 1, 0, 0
51800, 21362, 1, 0, 0
51900, 20856, 1, 0, 0
52000, 19247, 1, 0, 0
52100, 20141, 1, 0, 0
52200, 20573, 1, 0, 0
52300, 21601, 1, 0, 0
52400, 17747, 1, 0, 0
52500, 20244, 1, 0, 0
52600, 23933, 1, 0, 0
52700, 21570, 1, 0, 0
52800, 18243, 1, 0, 0
52900, 17727, 1, 0, 0
53000, 21701, 1, 0, 0
53101, 18464, 1, 0, 0
53200, 17387, 1, 0, 0
53300, 21867, 1, 0, 0
53400, 23929, 1, 0, 0
53500, 21483, 1, 0, 0
53600, 18455, 1, 0, 0
53700, 23589, 1, 0, 0
53800, 24506, 1, 0, 0
53900, 22403, 1, 0, 0
54000, 22814, 1, 0, 0
54100, 20983, 1, 0, 0
54200, 19069, 1, 0, 0
54300, 23992, 1, 0, 0
54400, 22832, 1, 0, 0
54500, 21100, 1, 0, 0
54600, 25618, 1, 0, 0
54700, 18134, 1, 0, 0
54800, 24293, 1, 0, 0
54900, 21801, 1, 0, 0
55000, 24162, 1, 0, 0
55100, 21714, 1, 0, 0
55200, 20488, 1, 0, 0
55300, 18293, 1, 0, 0
55400, 25659, 1, 0, 0
55500, 23834, 1, 0, 0
55600, 18973, 1, 0, 0
55700, 22934, 1, 0, 0
55800, 24415, 1, 0, 0
55900, 21244, 1, 0, 0
56000, 22991, 1, 0, 0
56101, 22294, 1, 0, 0
56200, 18209, 1, 0, 0
56300, 20653, 1, 0, 0
56400, 22277, 1, 0, 0
56500, 19653, 1, 0, 0
56600, 21126, 1, 0, 0
56700, 23137, 1, 0, 0
56800, 22685, 1, 0, 0
56905, 22373, 1, 0, 0
57000, 17356, 1, 0, 0
57100, 22413, 1, 0, 0
57200, 23605, 1, 0, 0
57300, 20863, 1, 0, 0
57400, 20517, 1, 0, 0
57500, 18284, 1, 0, 0
57600, 20990, 1, 0, 0
57700, 19363, 1, 0, 0
57800, 19401, 1, 0, 0
57900, 21213, 1, 0, 0
58000, 18238, 1, 0, 0
58100, 23055, 1, 0, 0
58200, 21106, 1, 0, 0
58300, 22343, 1, 0, 0
58400, 21916, 1, 0, 0
58500, 18863, 1, 0, 0
58601, 19593, 1, 0, 0
58700, 22826, 1, 0, 0
58800, 22800, 1, 0, 0
58900, 22097, 1, 0, 0
59000, 20776, 1, 0, 0
59100, 24494, 1, 0, 0
59200, 24787, 1, 0, 0
59301, 18767, 1, 0, 0
59400, 20365, 1, 0, 0
59500, 23666, 1, 0, 0
59601, 20522, 1, 0, 0
59700, 21788, 1, 0, 0
59800, 21893, 1, 0, 0
59900, 22111, 1, 0, 0
60000, 20414, 1, 0, 0
60100, 21097, 1, 0, 0
60200, 19766, 1, 0, 0
60300, 20620, 1, 0, 0
60400, 19589, 1, 0, 0
60500, 23642, 1, 0, 0
60600, 19024, 1, 0, 0
60700, 21516, 1, 0, 0
60800, 24191, 1, 0, 0
60900, 21350, 1, 0, 0
61000, 17645, 1, 0, 0
61100, 19773, 1, 0, 0
61200, 20009, 1, 0, 0
61301, 21570, 1, 0, 0
61400, 21416, 1, 0, 0
61500, 22343, 1, 0, 0
61600, 21328, 1, 0, 0
61700, 22808, 1, 0, 0
61800, 23275, 1, 0, 0
61900, 18692, 1, 0, 0
62000, 21034, 1, 0, 0
62101, 19792, 1, 0, 0
62200, 19814, 1, 0, 0
62300, 20937, 1, 0, 0
62400, 21007, 1, 0, 0
62500, 20238, 1, 0, 0
62600, 22046, 1, 0, 0
62700, 18360, 1, 0, 0
62800, 21851, 1, 0, 0
62900, 19813, 1, 0, 0
63000, 23888, 1, 0, 0
63100, 21700, 1, 0, 0
63200, 23536, 1, 0, 0
63300, 23502, 1, 0, 0
63400, 20099, 1, 0, 0
63500, 17199, 1, 0, 0
63600, 20397, 1, 0, 0
63700, 22790, 1, 0, 0
63800, 21224, 1, 0, 0
63900, 20918, 1, 0, 0
64000, 22009, 1, 0, 0
64100, 21695, 1, 0, 0
64201, 20615, 1, 0, 0
64300, 22870, 1, 0, 0
64400, 18898, 1, 0, 0
64500, 21797, 1, 0, 0
64600, 18835, 1, 0, 0
64700, 23509, 1, 0, 0
64800, 21423, 1, 0, 0
64900, 24036, 1, 0, 0
65000, 21825, 1, 0, 0
65100, 22449, 1, 0, 0
65200, 21582, 1, 0, 0
65300, 22338, 1, 0, 0
65400, 21716, 1, 0, 0
65500, 24629, 1, 0, 0
65600, 21605, 1, 0, 0
65700, 25249, 1, 0, 0
65800, 23311, 1, 0, 0
65900, 23347, 1, 0, 0
66000, 26438, 1, 0, 0
66100, 22891, 1, 0, 0
66200, 21166, 1, 0, 0
66300, 22184, 1, 0, 0
66400, 19115, 1, 0, 0
66500, 21672, 1, 0, 0
66600, 22687, 1, 0, 0
66700, 24110, 1, 0, 0
66800, 23059, 1, 0, 0
66901, 20701, 1, 0, 0
67000, 22376, 1, 0, 0
67100, 25996, 1, 0, 0
67200, 20976, 1, 0, 0
67300, 19916, 1, 0, 0
67400, 24719, 1, 0, 0
67500, 18040, 1, 0, 0
67600, 23746, 1, 0, 0
67700, 21820, 1, 0, 0
67801, 20433, 1, 0, 0
67900, 21877, 1, 0, 0
68000, 23896, 1, 0, 0
68100, 18288, 1, 0, 0
68200, 23131, 1, 0, 0
68300, 23310, 1, 0, 0
68400, 20171, 1, 0, 0
68501, 25198, 1, 0, 0
68600, 17827, 1, 0, 0
68700, 22261, 1, 0, 0
68800, 22083, 1, 0, 0
68900, 21608, 1, 0, 0
69000, 20654, 1, 0, 0
69100, 22655, 1, 0, 0
69200, 23445, 1, 0, 0
69300, 21254, 1, 0, 0
69400, 25653, 1, 0, 0
69500, 23849, 1, 0, 0
69600, 21016, 1, 0, 0
69700, 22214, 1, 0, 0
69800, 25040, 1, 0, 0
69900, 21596, 1, 0, 0
70001, 20064, 1, 0, 0
70100, 16451, 1, 0, 0
70200, 18394, 1, 0, 0
70300, 20286, 1, 0, 0
70400, 20589, 1, 0, 0
70500, 23360, 1, 0, 0
70600, 21393, 1, 0, 0
70700, 21193, 1, 0, 0
70800, 21078, 1, 0, 0
70900, 20955, 1, 0, 0
71000, 20471, 1, 0, 0
71100, 21038, 1, 0, 0
71200, 25031, 1, 0, 0
71300, 20447, 1, 0, 0
71400, 22641, 1, 0, 0
71501, 22299, 1, 0, 0
71600, 22586, 1, 0, 0
71700, 20304, 1, 0, 0
71800, 21543, 1, 0, 0
71900, 21149, 1, 0, 0
72000, 20912, 1, 0, 0
72100, 21207, 1, 0, 0
72200, 20723, 1, 0, 0
72300, 22752, 1, 0, 0
72400, 23032, 1, 0, 0
72500, 24691, 1, 0, 0
72600, 18934, 1, 0, 0
72700, 22470, 1, 0, 0
72800, 20451, 1, 0, 0
72900, 24049, 1, 0, 0
73000, 23159, 1, 0, 0
73100, 20787, 1, 0, 0
73200, 22701, 1, 0, 0
73300, 21474, 1, 0, 0
73400, 22469, 1, 0, 0
73500, 19659, 1, 0, 0
73600, 21044, 1, 0, 0
73701, 21500, 1, 0, 0
73801, 23589, 1, 0, 0
73900, 21989, 1, 0, 0
74000, 25272, 1, 0, 0
74100, 21886, 1, 0, 0
74200, 19046, 1, 0, 0
74300, 20858, 1, 0, 0
74400, 22358, 1, 0, 0
74500, 21743, 1, 0, 0
74600, 22177, 1, 0, 0
74700, 24307, 1, 0, 0
74800, 23013, 1, 0, 0
74900, 21283, 1, 0, 0
75000, 20333, 1, 0, 0
75100, 20822, 1, 0, 0
75200, 21141, 1, 0, 0
75300, 20857, 1, 0, 0
75400, 21060, 1, 0, 0
75500, 20725, 1, 0, 0
75600, 18736, 1, 0, 0
75700, 26282, 1, 0, 0
75800, 21152, 1, 0, 0
75900, 25940, 1, 0, 0
76000, 19155, 1, 0, 0
76100, 20796, 1, 0, 0
76200, 28671, 1, 0, 0
76300, 20813, 1, 0, 0
76400, 19741, 1, 0, 0
76500, 23976, 1, 0, 0
76600, 23612, 1, 0, 0
76700, 19203, 1, 0, 0
76800, 19879, 1, 0, 0
76900, 18473, 1, 0, 0
77000, 22183, 1, 0, 0
77100, 23032, 1, 0, 0
77200, 21124, 1, 0, 0
77300, 19511, 1, 0, 0
77400, 22167, 1, 0, 0
77500, 21187, 1, 0, 0
77600, 20516, 1, 0, 0
77700, 21668, 1, 0, 0
77800, 23680, 1, 0, 0
77900, 19983, 1, 0, 0
78000, 26108, 1, 0, 0
78100, 22193, 1, 0, 0
78200, 20383, 1, 0, 0
78300, 21290, 1, 0, 0
78400, 19311, 1, 0, 0
78500, 20243, 1, 0, 0
78600, 19576, 1, 0, 0
78700, 18588, 1, 0, 0
78800, 19889, 1, 0, 0
78900, 16880, 1, 0, 0
79000, 23460, 1, 0, 0
79100, 17460, 1, 0, 0
79200, 20707, 1, 0, 0
79300, 21801, 1, 0, 0
79400, 22006, 1, 0, 0
79500, 18287, 1, 0, 0
79601, 21282, 1, 0, 0
79700, 22159, 1, 0, 0
79800, 22801, 1, 0, 0
79900, 20943, 1, 0, 0
80000, 22022, 1, 0, 0
80127, 20531, 1, 0, 0
80200, 25177, 1, 0, 0
80300, 21104, 1, 0, 0
80400, 18226, 1, 0, 0
80500, 22907, 1, 0, 0
80600, 19401, 1, 0, 0
80700, 25141, 1, 0, 0
80800, 22353, 1, 0, 0
80900, 20584, 1, 0, 0
81000, 21233, 1, 0, 0
81100, 21290, 1, 0, 0
81200, 21998, 1, 0, 0
81300, 24605, 1, 0, 0
81400, 24593, 1, 0, 0
81500, 24054, 1, 0, 0
81600, 21196, 1, 0, 0
81700, 18715, 1, 0, 0
81800, 21309, 1, 0, 0
81900, 16299, 1, 0, 0
82000, 16971, 1, 0, 0
82101, 23000, 1, 0, 0
82200, 19351, 1, 0, 0
82300, 23895, 1, 0, 0
82400, 21929, 1, 0, 0
82500, 20290, 1, 0, 0
82600, 23627, 1, 0, 0
82700, 23086, 1, 0, 0
82800, 23937, 1, 0, 0
82900, 25092, 1, 0, 0
83000, 20549, 1, 0, 0
83100, 17394, 1, 0, 0
83200, 23492, 1, 0, 0
83300, 20383, 1, 0, 0
83400, 25098, 1, 0, 0
83500, 22109, 1, 0, 0
83600, 24902, 1, 0, 0
83700, 18972, 1, 0, 0
83800, 22022, 1, 0, 0
83900, 21875, 1, 0, 0
84000, 19220, 1, 0, 0
84100, 21634, 1, 0, 0
84200, 22923, 1, 0, 0
84300, 25489, 1, 0, 0
84400, 21487, 1, 0, 0
84500, 22204, 1, 0, 0
84600, 22580, 1, 0, 0
84700, 22299, 1, 0, 0
84800, 21402, 1, 0, 0
84900, 24128, 1, 0, 0
85000, 20148, 1, 0, 0
85100, 18890, 1, 0, 0
85200, 21047, 1, 0, 0
85300, 21285, 1, 0, 0
85400, 19538, 1, 0, 0
85500, 18451, 1, 0, 0
85600, 19720, 1, 0, 0
85700, 19897, 1, 0, 0
85800, 20195, 1, 0, 0
85900, 21842, 1, 0, 0
86000, 24252, 1, 0, 0
86100, 23819, 1, 0, 0
86201, 22605, 1, 0, 0
86300, 21470, 1, 0, 0
86400, 22582, 1, 0, 0
86500, 19611, 1, 0, 0
86600, 23205, 1, 0, 0
86700, 24175, 1, 0, 0
86800, 20447, 1, 0, 0
86900, 19979, 1, 0, 0
87000, 21676, 1, 0, 0
87100, 23871, 1, 0, 0
87200, 20786, 1, 0, 0
87300, 20336, 1, 0, 0
87400, 21583, 1, 0, 0
87500, 19785, 1, 0, 0
