33400, 25621, 1, 0, 0
33500, 21778, 1, 0, 0
33600, 20158, 1, 0, 0
33701, 22922, 1, 0, 0
33800, 19658, 1, 0, 0
33900, 23231, 1, 0, 0
34000, 25727, 1, 0, 0
34100, 24115, 1, 0, 0
34200, 22129, 1, 0, 0
34300, 23273, 1, 0, 0
34400, 24003, 1, 0, 0
34500, 19617, 1, 0, 0
34600, 20982, 1, 0, 0
34700, 22095, 1, 0, 0
34800, 25773, 1, 0, 0
34900, 22585, 1, 0, 0
35000, 21046, 1, 0, 0
35101, 21067, 1, 0, 0
35200, 19741, 1, 0, 0
35300, 22230, 1, 0, 0
35400, 20371, 1, 0, 0
35500, 20272, 1, 0, 0
35600, 25562, 1, 0, 0
35700, 26610, 1, 0, 0
35800, 21875, 1, 0, 0
35900, 24155, 1, 0, 0
36000, 24001, 1, 0, 0
36100, 21739, 1, 0, 0
36200, 20664, 1, 0, 0
36300, 22863, 1, 0, 0
36400, 21634, 1, 0, 0
36500, 20209, 1, 0, 0
36600, 21462, 1, 0, 0
36700, 19960, 1, 0, 0
36800, 21836, 1, 0, 0
36900, 21645, 1, 0, 0
37000, 19301, 1, 0, 0
37100, 20395, 1, 0, 0
37200, 21519, 1, 0, 0
37300, 20049, 1, 0, 0
37401, 20599, 1, 0, 0
37500, 20464, 1, 0, 0
37600, 23595, 1, 0, 0
37700, 19256, 1, 0, 0
37800, 21053, 1, 0, 0
37900, 22116, 1, 0, 0
38000, 19314, 1, 0, 0
38101, 24571, 1, 0, 0
38201, 24711, 1, 0, 0
38300, 24174, 1, 0, 0
38400, 25166, 1, 0, 0
38500, 22409, 1, 0, 0
38600, 20514, 1, 0, 0
38700, 22284, 1, 0, 0
38800, 19947, 1, 0, 0
38900, 19933, 1, 0, 0
39000, 20306, 1, 0, 0
39100, 26153, 1, 0, 0
39200, 20853, 1, 0, 0
39300, 24751, 1, 0, 0
39400, 26421, 1, 0, 0
39500, 20172, 1, 0, 0
39600, 20524, 1, 0, 0
39700, 20824, 1, 0, 0
39800, 21176, 1, 0, 0
39900, 19367, 1, 0, 0
40000, 19981, 1, 0, 0
40100, 21270, 1, 0, 0
40200, 17927, 1, 0, 0
40301, 20067, 1, 0, 0
40401, 23540, 1, 0, 0
40500, 19244, 1, 0, 0
40600, 20094, 1, 0, 0
40700, 24971, 1, 0, 0
40800, 23916, 1, 0, 0
40900, 21281, 1, 0, 0
41000, 21085, 1, 0, 0
41100, 22669, 1, 0, 0
41200, 22594, 1, 0, 0
41300, 20562, 1, 0, 0
41400, 22562, 1, 0, 0
41500, 18996, 1, 0, 0
41600, 21131, 1, 0, 0
41700, 20596, 1, 0, 0
41800, 21834, 1, 0, 0
41900, 21815, 1, 0, 0
42000, 21224, 1, 0, 0
42100, 22406, 1, 0, 0
42200, 19994, 1, 0, 0
42300, 20738, 1, 0, 0
42400, 20050, 1, 0, 0
42500, 20298, 1, 0, 0
42600, 20575, 1, 0, 0
42700, 17726, 1, 0, 0
42800, 20222, 1, 0, 0
42900, 23192, 1, 0, 0
43001, 23477, 1, 0, 0
43100, 21987, 1, 0, 0
43200, 21947, 1, 0, 0
43300, 21821, 1, 0, 0
43400, 20937, 1, 0, 0
43500, 17973, 1, 0, 0
43600, 19459, 1, 0, 0
43700, 20693, 1, 0, 0
43800, 21967, 1, 0, 0
43900, 22535, 1, 0, 0
44000, 20484, 1, 0, 0
44100, 20843, 1, 0, 0
44200, 22263, 1, 0, 0
44300, 23903, 1, 0, 0
44400, 24201, 1, 0, 0
44500, 23117, 1, 0, 0
44600, 22892, 1, 0, 0
44700, 19387, 1, 0, 0
44800, 23755, 1, 0, 0
44900, 22846, 1, 0, 0
45000, 17473, 1, 0, 0
45100, 19154, 1, 0, 0
45200, 18897, 1, 0, 0
45300, 19924, 1, 0, 0
45400, 19254, 1, 0, 0
45500, 21603, 1, 0, 0
45600, 22706, 1, 0, 0
45700, 21168, 1, 0, 0
45800, 19641, 1, 0, 0
45900, 21586, 1, 0, 0
46001, 19784, 1, 0, 0
46100, 22992, 1, 0, 0
46201, 20941, 1, 0, 0
46300, 18316, 1, 0, 0
46400, 19357, 1, 0, 0
46500, 24627, 1, 0, 0
46600, 22751, 1, 0, 0
46700, 21478, 1, 0, 0
46801, 22527, 1, 0, 0
46900, 22243, 1, 0, 0
47001, 24798, 1, 0, 0
47100, 26227, 1, 0, 0
47200, 19892, 1, 0, 0
47300, 24132, 1, 0, 0
47400, 24163, 1, 0, 0
47500, 23618, 1, 0, 0
47600, 21853, 1, 0, 0
47700, 21621, 1, 0, 0
47800, 19194, 1, 0, 0
47901, 22991, 1, 0, 0
48000, 24457, 1, 0, 0
48100, 24795, 1, 0, 0
48200, 23153, 1, 0, 0
48300, 23314, 1, 0, 0
48400, 22255, 1, 0, 0
48500, 23621, 1, 0, 0
48600, 22011, 1, 0, 0
48700, 21933, 1, 0, 0
48800, 22218, 1, 0, 0
48900, 22525, 1, 0, 0
49000, 21908, 1, 0, 0
49100, 23825, 1, 0, 0
49200, 24119, 1, 0, 0
49300, 22697, 1, 0, 0
49400, 19298, 1, 0, 0
49500, 23092, 1, 0, 0
49600, 20886, 1, 0, 0
49700, 22528, 1, 0, 0
49800, 23690, 1, 0, 0
49900, 25018, 1, 0, 0
50000, 24381, 1, 0, 0
50100, 21159, 1, 0, 0
50200, 18901, 1, 0, 0
50300, 20578, 1, 0, 0
50400, 20721, 1, 0, 0
50500, 20001, 1, 0, 0
50600, 22072, 1, 0, 0
50700, 23177, 1, 0, 0
50800, 23133, 1, 0, 0
50900, 21150, 1, 0, 0
51001, 19589, 1, 0, 0
51100, 20281, 1, 0, 0
51200, 21418, 1, 0, 0
51301, 23136, 1, 0, 0
51400, 20989, 1, 0, 0
51500, 19241, 1, 0, 0
51600, 18354, 1, 0, 0
51700, 22727, 1, 0, 0
51800, 20678, 1, 0, 0
51900, 23618, 1, 0, 0
52000, 22180, 1, 0, 0
52100, 20124, 1, 0, 0
52200, 22385, 1, 0, 0
52300, 22898, 1, 0, 0
52400, 23475, 1, 0, 0
52500, 21489, 1, 0, 0
52600, 22457, 1, 0, 0
52700, 23907, 1, 0, 0
52800, 20676, 1, 0, 0
52900, 19802, 1, 0, 0
53000, 20237, 1, 0, 0
53100, 21288, 1, 0, 0
53200, 22471, 1, 0, 0
53300, 17384, 1, 0, 0
53400, 23476, 1, 0, 0
53500, 18951, 1, 0, 0
53600, 22252, 1, 0, 0
53700, 24052, 1, 0, 0
53800, 24641, 1, 0, 0
53900, 20547, 1, 0, 0
54000, 21331, 1, 0, 0
54100, 19025, 1, 0, 0
54200, 18723, 1, 0, 0
54300, 21495, 1, 0, 0
54401, 23930, 1, 0, 0
54500, 20136, 1, 0, 0
54600, 24873, 1, 0, 0
54700, 22176, 1, 0, 0
54800, 23751, 1, 0, 0
54900, 23835, 1, 0, 0
55001, 22915, 1, 0, 0
55100, 20441, 1, 0, 0
55200, 20567, 1, 0, 0
55300, 23312, 1, 0, 0
55400, 23526, 1, 0, 0
55500, 22419, 1, 0, 0
55600, 21315, 1, 0, 0
55700, 18985, 1, 0, 0
55800, 21514, 1, 0, 0
55900, 21298, 1, 0, 0
56000, 23314, 1, 0, 0
56100, 24575, 1, 0, 0
56200, 21462, 1, 0, 0
56300, 27225, 1, 0, 0
56400, 22477, 1, 0, 0
56500, 19247, 1, 0, 0
56600, 22027, 1, 0, 0
56700, 19795, 1, 0, 0
56800, 21191, 1, 0, 0
56930, 20609, 1, 0, 0
57000, 21477, 1, 0, 0
57100, 19764, 1, 0, 0
57200, 22547, 1, 0, 0
57300, 19859, 1, 0, 0
57400, 20914, 1, 0, 0
57500, 23852, 1, 0, 0
57600, 20225, 1, 0, 0
57700, 23786, 1, 0, 0
57800, 20774, 1, 0, 0
57900, 20200, 1, 0, 0
58000, 17999, 1, 0, 0
58100, 19977, 1, 0, 0
58200, 21777, 1, 0, 0
58300, 23164, 1, 0, 0
58400, 21541, 1, 0, 0
58500, 22313, 1, 0, 0
58600, 19095, 1, 0, 0
58700, 20758, 1, 0, 0
58800, 20330, 1, 0, 0
58900, 21748, 1, 0, 0
59000, 22918, 1, 0, 0
59101, 23241, 1, 0, 0
59200, 24792, 1, 0, 0
59300, 21151, 1, 0, 0
59400, 21606, 1, 0, 0
59501, 24898, 1, 0, 0
59600, 21710, 1, 0, 0
59700, 23575, 1, 0, 0
59800, 24175, 1, 0, 0
59900, 24858, 1, 0, 0
60000, 24803, 1, 0, 0
60100, 18984, 1, 0, 0
60200, 21740, 1, 0, 0
60300, 21857, 1, 0, 0
60400, 21418, 1, 0, 0
60500, 22071, 1, 0, 0
60600, 21930, 1, 0, 0
60700, 21478, 1, 0, 0
60800, 20178, 1, 0, 0
60900, 23397, 1, 0, 0
61000, 19812, 1, 0, 0
61100, 20243, 1, 0, 0
61200, 22064, 1, 0, 0
61300, 20190, 1, 0, 0
61400, 24689, 1, 0, 0
61500, 24021, 1, 0, 0
61600, 25140, 1, 0, 0
61700, 22896, 1, 0, 0
61800, 18569, 1, 0, 0
61900, 21764, 1, 0, 0
62000, 20749, 1, 0, 0
62100, 21410, 1, 0, 0
62200, 21835, 1, 0, 0
62300, 22112, 1, 0, 0
62400, 20510, 1, 0, 0
62500, 18888, 1, 0, 0
62600, 20255, 1, 0, 0
62700, 24895, 1, 0, 0
62800, 21835, 1, 0, 0
62900, 20270, 1, 0, 0
63000, 20592, 1, 0, 0
63100, 19746, 1, 0, 0
63200, 23911, 1, 0, 0
63300, 19703, 1, 0, 0
63400, 21376, 1, 0, 0
63500, 22300, 1, 0, 0
63600, 24650, 1, 0, 0
63700, 24331, 1, 0, 0
63800, 22726, 1, 0, 0
63900, 24582, 1, 0, 0
64000, 18139, 1, 0, 0
64100, 22110, 1, 0, 0
64200, 23979, 1, 0, 0
64300, 18614, 1, 0, 0
64400, 23771, 1, 0, 0
64501, 27203, 1, 0, 0
64600, 22190, 1, 0, 0
64700, 22500, 1, 0, 0
64800, 20235, 1, 0, 0
64900, 17091, 1, 0, 0
65000, 23992, 1, 0, 0
65101, 26584, 1, 0, 0
65200, 22099, 1, 0, 0
65301, 20968, 1, 0, 0
65400, 22377, 1, 0, 0
65500, 24459, 1, 0, 0
65600, 24809, 1, 0, 0
65700, 23122, 1, 0, 0
65800, 21124, 1, 0, 0
65900, 22666, 1, 0, 0
66000, 21551, 1, 0, 0
66100, 22250, 1, 0, 0
66200, 21872, 1, 0, 0
66300, 23533, 1, 0, 0
66400, 23319, 1, 0, 0
66500, 25399, 1, 0, 0
66600, 21271, 1, 0, 0
66700, 21377, 1, 0, 0
66800, 24270, 1, 0, 0
66900, 21805, 1, 0, 0
67000, 22915, 1, 0, 0
67100, 20111, 1, 0, 0
67200, 22022, 1, 0, 0
67300, 21039, 1, 0, 0
67400, 24450, 1, 0, 0
67500, 23185, 1, 0, 0
67600, 19271, 1, 0, 0
67700, 23080, 1, 0, 0
67800, 18580, 1, 0, 0
67900, 20771, 1, 0, 0
68000, 20653, 1, 0, 0
68100, 19697, 1, 0, 0
68200, 20849, 1, 0, 0
68300, 23613, 1, 0, 0
68400, 21405, 1, 0, 0
68500, 21848, 1, 0, 0
68601, 21783, 1, 0, 0
68700, 22025, 1, 0, 0
68800, 21370, 1, 0, 0
68900, 20714, 1, 0, 0
69000, 20188, 1, 0, 0
69100, 21510, 1, 0, 0
69201, 19225, 1, 0, 0
69300, 21136, 1, 0, 0
69400, 24323, 1, 0, 0
69500, 22713, 1, 0, 0
69600, 27169, 1, 0, 0
69700, 20676, 1, 0, 0
69800, 24572, 1, 0, 0
69900, 20537, 1, 0, 0
70000, 22957, 1, 0, 0
70100, 20210, 1, 0, 0
70200, 24155, 1, 0, 0
70300, 24807, 1, 0, 0
70400, 21672, 1, 0, 0
70500, 20726, 1, 0, 0
70600, 20553, 1, 0, 0
70700, 22944, 1, 0, 0
70800, 22224, 1, 0, 0
70900, 24720, 1, 0, 0
71000, 19529, 1, 0, 0
71101, 22242, 1, 0, 0
71200, 17455, 1, 0, 0
71300, 22444, 1, 0, 0
71400, 21773, 1, 0, 0
71500, 21821, 1, 0, 0
71600, 20744, 1, 0, 0
71700, 25535, 1, 0, 0
71800, 21055, 1, 0, 0
71900, 18768, 1, 0, 0
72000, 19057, 1, 0, 0
72100, 21574, 1, 0, 0
72200, 21765, 1, 0, 0
72300, 25399, 1, 0, 0
72400, 20795, 1, 0, 0
72500, 19187, 1, 0, 0
72600, 19810, 1, 0, 0
72700, 19817, 1, 0, 0
72800, 20825, 1, 0, 0
72900, 19237, 1, 0, 0
73000, 22156, 1, 0, 0
73100, 24019, 1, 0, 0
73200, 19987, 1, 0, 0
73301, 20167, 1, 0, 0
73400, 19284, 1, 0, 0
73500, 21571, 1, 0, 0
73600, 22577, 1, 0, 0
73700, 21286, 1, 0, 0
73800, 19577, 1, 0, 0
73900, 21535, 1, 0, 0
74000, 19703, 1, 0, 0
74100, 25709, 1, 0, 0
74200, 22982, 1, 0, 0
74300, 20453, 1, 0, 0
74400, 23689, 1, 0, 0
74500, 22367, 1, 0, 0
74600, 21198, 1, 0, 0
74700, 22647, 1, 0, 0
74800, 22708, 1, 0, 0
74900, 22499, 1, 0, 0
75000, 24950, 1, 0, 0
75100, 21643, 1, 0, 0
75200, 20814, 1, 0, 0
75300, 21159, 1, 0, 0
75400, 22240, 1, 0, 0
75500, 21690, 1, 0, 0
75600, 23551, 1, 0, 0
75700, 21697, 1, 0, 0
75800, 20241, 1, 0, 0
75900, 22201, 1, 0, 0
76000, 24601, 1, 0, 0
76100, 24025, 1, 0, 0
76200, 20013, 1, 0, 0
76300, 24489, 1, 0, 0
76400, 20875, 1, 0, 0
76500, 19473, 1, 0, 0
76600, 19639, 1, 0, 0
76700, 22109, 1, 0, 0
76800, 23440, 1, 0, 0
76900, 19300, 1, 0, 0
77000, 19354, 1, 0, 0
77100, 20662, 1, 0, 0
77200, 22983, 1, 0, 0
77300, 18863, 1, 0, 0
77400, 21860, 1, 0, 0
77500, 21669, 1, 0, 0
77600, 22284, 1, 0, 0
77700, 22777, 1, 0, 0
77800, 22288, 1, 0, 0
77900, 22958, 1, 0, 0
78000, 18639, 1, 0, 0
78101, 25999, 1, 0, 0
78200, 22825, 1, 0, 0
78300, 23546, 1, 0, 0
78400, 22337, 1, 0, 0
78500, 18897, 1, 0, 0
78600, 17848, 1, 0, 0
78700, 22281, 1, 0, 0
78800, 20709, 1, 0, 0
78900, 20386, 1, 0, 0
79000, 21248, 1, 0, 0
79100, 19627, 1, 0, 0
79200, 23963, 1, 0, 0
79300, 19028, 1, 0, 0
79400, 22125, 1, 0, 0
79500, 20294, 1, 0, 0
79600, 19497, 1, 0, 0
79700, 21337, 1, 0, 0
79800, 21192, 1, 0, 0
79900, 21365, 1, 0, 0
80000, 20994, 1, 0, 0
80100, 21711, 1, 0, 0
80200, 19667, 1, 0, 0
80300, 18865, 1, 0, 0
80400, 21797, 1, 0, 0
80500, 22348, 1, 0, 0
80600, 22690, 1, 0, 0
80700, 22042, 1, 0, 0
80800, 22097, 1, 0, 0
80900, 19945, 1, 0, 0
81000, 22737, 1, 0, 0
81100, 25331, 1, 0, 0
81200, 23154, 1, 0, 0
81300, 20958, 1, 0, 0
81400, 21162, 1, 0, 0
81500, 19649, 1, 0, 0
81600, 22501, 1, 0, 0
81700, 19804, 1, 0, 0
81800, 21482, 1, 0, 0
81900, 26642, 1, 0, 0
82000, 18483, 1, 0, 0
82100, 23770, 1, 0, 0
82200, 21075, 1, 0, 0
82300, 19546, 1, 0, 0
82400, 21098, 1, 0, 0
82500, 23547, 1, 0, 0
82600, 20142, 1, 0, 0
82700, 17574, 1, 0, 0
82800, 20294, 1, 0, 0
82900, 22274, 1, 0, 0
83000, 21804, 1, 0, 0
83100, 20938, 1, 0, 0
83200, 22145, 1, 0, 0
83300, 24106, 1, 0, 0
83400, 23397, 1, 0, 0
83500, 19884, 1, 0, 0
83600, 20476, 1, 0, 0
83700, 17521, 1, 0, 0
83800, 20953, 1, 0, 0
83900, 19810, 1, 0, 0
84000, 21696, 1, 0, 0
84100, 21955, 1, 0, 0
84200, 21226, 1, 0, 0
84300, 23257, 1, 0, 0
84400, 23373, 1, 0, 0
84500, 21864, 1, 0, 0
84600, 22300, 1, 0, 0
84700, 23162, 1, 0, 0
84800, 22636, 1, 0, 0
84900, 19397, 1, 0, 0
85000, 21541, 1, 0, 0
85100, 21085, 1, 0, 0
85200, 23330, 1, 0, 0
85300, 21039, 1, 0, 0
85400, 19928, 1, 0, 0
85500, 23967, 1, 0, 0
85600, 22603, 1, 0, 0
85700, 23006, 1, 0, 0
85800, 23543, 1, 0, 0
85900, 20723, 1, 0, 0
86000, 23511, 1, 0, 0
86100, 21944, 1, 0, 0
86200, 24980, 1, 0, 0
86300, 22811, 1, 0, 0
86401, 23952, 1, 0, 0
86500, 23757, 1, 0, 0
86600, 23178, 1, 0, 0
86700, 18585, 1, 0, 0
86800, 17875, 1, 0, 0
86900, 20558, 1, 0, 0
87000, 18774, 1, 0, 0
87100, 20944, 1, 0, 0
87200, 19663, 1, 0, 0
87300, 20967, 1, 0, 0
87400, 24652, 1, 0, 0
87500, 23870, 1, 0, 0
