15500, 1153643, 1, 0, 0
15600, 1293521, 1, 0, 0
15700, 1144094, 1, 0, 0
15800, 1153850, 1, 0, 0
15900, 1342349, 1, 0, 0
16000, 1214289, 1, 0, 0
16106, 1287014, 1, 0, 0
16200, 1260887, 1, 0, 0
16300, 1216030, 1, 0, 0
16400, 1242872, 1, 0, 0
16500, 1178218, 1, 0, 0
16600, 1202452, 1, 0, 0
16700, 1208677, 1, 0, 0
16800, 1149356, 1, 0, 0
16901, 1171436, 1, 0, 0
17000, 1177323, 1, 0, 0
17100, 1193136, 1, 0, 0
17200, 1322416, 1, 0, 0
17300, 1204032, 1, 0, 0
17400, 1236115, 1, 0, 0
17500, 1293653, 1, 0, 0
17600, 1223522, 1, 0, 0
17700, 1248014, 1, 0, 0
17800, 1197538, 1, 0, 0
17900, 1190300, 1, 0, 0
18000, 1216388, 1, 0, 0
18100, 1187942, 1, 0, 0
18200, 1254081, 1, 0, 0
18300, 1229811, 1, 0, 0
18400, 1262064, 1, 0, 0
18509, 1352540, 1, 0, 0
18600, 1277204, 1, 0, 0
18700, 1304377, 1, 0, 0
18800, 1232089, 1, 0, 0
18900, 1292770, 1, 0, 0
19000, 1216746, 1, 0, 0
19100, 1203123, 1, 0, 0
19200, 1248953, 1, 0, 0
19300, 1248915, 1, 0, 0
19400, 1253712, 1, 0, 0
19500, 1194691, 1, 0, 0
19600, 1267287, 1, 0, 0
19700, 1262619, 1, 0, 0
19800, 1255897, 1, 0, 0
19900, 1215221, 1, 0, 0
20000, 1206562, 1, 0, 0
20101, 1234303, 1, 0, 0
20200, 1200514, 1, 0, 0
20300, 1180829, 1, 0, 0
20400, 1201197, 1, 0, 0
20500, 1205820, 1, 0, 0
20600, 1260209, 1, 0, 0
20700, 1224009, 1, 0, 0
20800, 1217861, 1, 0, 0
20900, 1221762, 1, 0, 0
21000, 1222390, 1, 0, 0
21100, 1240255, 1, 0, 0
21200, 1235557, 1, 0, 0
21300, 1232447, 1, 0, 0
21401, 1241531, 1, 0, 0
21500, 1206924, 1, 0, 0
21600, 1287032, 1, 0, 0
21700, 1250705, 1, 0, 0
21800, 1201180, 1, 0, 0
21900, 1245530, 1, 0, 0
22000, 1217132, 1, 0, 0
22100, 1231418, 1, 0, 0
22200, 1216593, 1, 0, 0
22300, 1212441, 1, 0, 0
22400, 1264742, 1, 0, 0
22500, 1418702, 1, 0, 0
22600, 1266052, 1, 0, 0
22700, 1233479, 1, 0, 0
22800, 1232091, 1, 0, 0
22900, 1195987, 1, 0, 0
23000, 1278290, 1, 0, 0
23100, 1210170, 1, 0, 0
23200, 1322665, 1, 0, 0
23300, 1263153, 1, 0, 0
23400, 1267824, 1, 0, 0
23500, 1993566, 1, 0, 0
23600, 1168396, 1, 0, 0
23700, 1355054, 1, 0, 0
23800, 1293010, 1, 0, 0
23900, 1194331, 1, 0, 0
24000, 1288135, 1, 0, 0
24100, 1236948, 1, 0, 0
24200, 1324518, 1, 0, 0
24301, 1235974, 1, 0, 0
24400, 1294074, 1, 0, 0
24501, 1283602, 1, 0, 0
24600, 1188188, 1, 0, 0
24700, 1250748, 1, 0, 0
24800, 1215470, 1, 0, 0
24900, 1189369, 1, 0, 0
25000, 1241382, 1, 0, 0
25100, 1214670, 1, 0, 0
25200, 1308661, 1, 0, 0
25300, 1239131, 1, 0, 0
25400, 1229071, 1, 0, 0
25500, 1235943, 1, 0, 0
25600, 1192198, 1, 0, 0
25714, 1406448, 1, 0, 0
25800, 2447040, 1, 0, 0
25900, 1173152, 1, 0, 0
26000, 1204552, 1, 0, 0
26100, 1209950, 1, 0, 0
26200, 1332395, 1, 0, 0
26300, 1155647, 1, 0, 0
26400, 1171861, 1, 0, 0
26500, 1186249, 1, 0, 0
26600, 1229493, 1, 0, 0
26700, 1202191, 1, 0, 0
26800, 1198011, 1, 0, 0
26900, 1137841, 1, 0, 0
27000, 1259353, 1, 0, 0
27100, 1133807, 1, 0, 0
27200, 1190418, 1, 0, 0
27300, 1193286, 1, 0, 0
27400, 1216481, 1, 0, 0
27500, 1200789, 1, 0, 0
27600, 1270542, 1, 0, 0
27700, 1167834, 1, 0, 0
27800, 1165751, 1, 0, 0
27900, 1183427, 1, 0, 0
28000, 1252300, 1, 0, 0
28100, 1197991, 1, 0, 0
28200, 1200456, 1, 0, 0
28300, 1260039, 1, 0, 0
28400, 1211614, 1, 0, 0
28500, 1191718, 1, 0, 0
28600, 1211348, 1, 0, 0
28700, 1217068, 1, 0, 0
28801, 1156210, 1, 0, 0
28900, 1212186, 1, 0, 0
29000, 1200746, 1, 0, 0
29100, 1178367, 1, 0, 0
29200, 1132958, 1, 0, 0
29300, 1256516, 1, 0, 0
29400, 1179020, 1, 0, 0
29500, 1197535, 1, 0, 0
29600, 1212187, 1, 0, 0
29700, 1218034, 1, 0, 0
29800, 1231902, 1, 0, 0
29900, 1196205, 1, 0, 0
30000, 1218321, 1, 0, 0
30100, 1223794, 1, 0, 0
30200, 1179608, 1, 0, 0
30300, 1180160, 1, 0, 0
30400, 1176542, 1, 0, 0
30500, 1160529, 1, 0, 0
30600, 1171549, 1, 0, 0
30700, 1187259, 1, 0, 0
30800, 1197492, 1, 0, 0
30900, 1173477, 1, 0, 0
31000, 1201054, 1, 0, 0
31100, 1158429, 1, 0, 0
31200, 1151116, 1, 0, 0
31300, 1194188, 1, 0, 0
31400, 1144737, 1, 0, 0
31500, 1139178, 1, 0, 0
31600, 1203886, 1, 0, 0
31700, 1167550, 1, 0, 0
31800, 1199617, 1, 0, 0
31900, 1144333, 1, 0, 0
32000, 1197325, 1, 0, 0
32100, 1189820, 1, 0, 0
32200, 1197141, 1, 0, 0
32300, 1202041, 1, 0, 0
32400, 1175596, 1, 0, 0
32500, 1199697, 1, 0, 0
32600, 1181006, 1, 0, 0
32700, 1237257, 1, 0, 0
32800, 1231861, 1, 0, 0
32900, 1246003, 1, 0, 0
33000, 1229481, 1, 0, 0
33100, 1183788, 1, 0, 0
33200, 1178203, 1, 0, 0
33300, 1297347, 1, 0, 0
33400, 1219661, 1, 0, 0
33500, 1282740, 1, 0, 0
33600, 1346209, 1, 0, 0
33701, 1273341, 1, 0, 0
33800, 1267303, 1, 0, 0
33900, 1162335, 1, 0, 0
34000, 1237018, 1, 0, 0
34100, 1151603, 1, 0, 0
34200, 1173949, 1, 0, 0
34328, 1572107, 1, 0, 0
34400, 1478357, 1, 0, 0
34500, 1168696, 1, 0, 0
34600, 1175451, 1, 0, 0
34700, 1199240, 1, 0, 0
34800, 1166602, 1, 0, 0
34900, 1180030, 1, 0, 0
35000, 1174332, 1, 0, 0
35100, 1190871, 1, 0, 0
35200, 1200594, 1, 0, 0
35300, 1557112, 1, 0, 0
35400, 1150252, 1, 0, 0
35500, 1163781, 1, 0, 0
35600, 1181838, 1, 0, 0
35700, 1236065, 1, 0, 0
35800, 1177084, 1, 0, 0
35900, 1190286, 1, 0, 0
36000, 1165137, 1, 0, 0
36100, 1150681, 1, 0, 0
36200, 1211156, 1, 0, 0
36300, 1182501, 1, 0, 0
36400, 1205699, 1, 0, 0
36500, 1187720, 1, 0, 0
36600, 1168321, 1, 0, 0
36700, 1159388, 1, 0, 0
36800, 1201710, 1, 0, 0
36900, 1171198, 1, 0, 0
37000, 1151201, 1, 0, 0
37100, 1147701, 1, 0, 0
37200, 1187368, 1, 0, 0
37300, 1155598, 1, 0, 0
37400, 1150481, 1, 0, 0
37500, 1175935, 1, 0, 0
37600, 1183825, 1, 0, 0
37700, 1205573, 1, 0, 0
37800, 1153212, 1, 0, 0
37900, 1156245, 1, 0, 0
38000, 1171642, 1, 0, 0
38100, 1198079, 1, 0, 0
38200, 1180649, 1, 0, 0
38300, 1153440, 1, 0, 0
38400, 1176932, 1, 0, 0
38501, 1159327, 1, 0, 0
38601, 1159480, 1, 0, 0
38700, 1177905, 1, 0, 0
38800, 1176023, 1, 0, 0
38900, 1117464, 1, 0, 0
39000, 1190383, 1, 0, 0
39100, 1167305, 1, 0, 0
39200, 1127518, 1, 0, 0
39300, 1174409, 1, 0, 0
39400, 1148283, 1, 0, 0
39500, 1171266, 1, 0, 0
39600, 1178453, 1, 0, 0
39700, 1153871, 1, 0, 0
39801, 1123982, 1, 0, 0
39900, 1139876, 1, 0, 0
40000, 1159581, 1, 0, 0
40101, 1583388, 1, 0, 0
40200, 1235034, 1, 0, 0
40300, 1186803, 1, 0, 0
40400, 1156103, 1, 0, 0
40500, 1193787, 1, 0, 0
40600, 1139874, 1, 0, 0
40700, 1168176, 1, 0, 0
40800, 1222062, 1, 0, 0
40900, 1157950, 1, 0, 0
41000, 1133052, 1, 0, 0
41100, 1141380, 1, 0, 0
41200, 1170908, 1, 0, 0
41300, 1170401, 1, 0, 0
41400, 1249150, 1, 0, 0
41500, 1145776, 1, 0, 0
41600, 1144289, 1, 0, 0
41700, 1162030, 1, 0, 0
41800, 1168282, 1, 0, 0
41900, 1157476, 1, 0, 0
42000, 1159502, 1, 0, 0
42100, 1183145, 1, 0, 0
42200, 1184118, 1, 0, 0
42300, 1121957, 1, 0, 0
42400, 1166194, 1, 0, 0
42500, 1154142, 1, 0, 0
42600, 1121882, 1, 0, 0
42700, 1117467, 1, 0, 0
42800, 1143508, 1, 0, 0
42900, 1198889, 1, 0, 0
43000, 1168981, 1, 0, 0
43100, 1173150, 1, 0, 0
43200, 1113169, 1, 0, 0
43300, 1160453, 1, 0, 0
43405, 1412452, 1, 0, 0
43500, 1320349, 1, 0, 0
43601, 1228430, 1, 0, 0
43700, 1279888, 1, 0, 0
43802, 1390362, 1, 0, 0
43900, 1209258, 1, 0, 0
44000, 1157648, 1, 0, 0
44100, 1413423, 1, 0, 0
44200, 1167811, 1, 0, 0
44300, 1182178, 1, 0, 0
44400, 1151693, 1, 0, 0
44500, 1187103, 1, 0, 0
44600, 1172117, 1, 0, 0
44700, 1163009, 1, 0, 0
44800, 1122792, 1, 0, 0
44900, 1157349, 1, 0, 0
45000, 1137721, 1, 0, 0
45100, 1197841, 1, 0, 0
45200, 1234689, 1, 0, 0
45300, 1262050, 1, 0, 0
45400, 1357780, 1, 0, 0
45500, 1235054, 1, 0, 0
45600, 1257249, 1, 0, 0
45700, 1263705, 1, 0, 0
45800, 1264460, 1, 0, 0
45900, 1232859, 1, 0, 0
46000, 1265599, 1, 0, 0
46100, 1251744, 1, 0, 0
46201, 1262018, 1, 0, 0
46300, 1330673, 1, 0, 0
46400, 1378032, 1, 0, 0
46500, 1296881, 1, 0, 0
46600, 1422466, 1, 0, 0
46700, 1226227, 1, 0, 0
46800, 1364064, 1, 0, 0
46900, 1295500, 1, 0, 0
47001, 1271501, 1, 0, 0
47100, 1305283, 1, 0, 0
47201, 1304169, 1, 0, 0
47300, 1254929, 1, 0, 0
47400, 1296138, 1, 0, 0
47500, 1279539, 1, 0, 0
47600, 1270155, 1, 0, 0
47700, 1237102, 1, 0, 0
47801, 1215545, 1, 0, 0
47900, 1239757, 1, 0, 0
48000, 1234234, 1, 0, 0
48100, 1231450, 1, 0, 0
48200, 1346321, 1, 0, 0
48300, 1280967, 1, 0, 0
48400, 1243703, 1, 0, 0
48500, 1289748, 1, 0, 0
48600, 1233751, 1, 0, 0
48700, 1264854, 1, 0, 0
48800, 1259908, 1, 0, 0
48900, 1254181, 1, 0, 0
49000, 1209746, 1, 0, 0
49100, 1265549, 1, 0, 0
49200, 1264916, 1, 0, 0
49300, 1259067, 1, 0, 0
49400, 1286575, 1, 0, 0
49500, 1249810, 1, 0, 0
49600, 1230430, 1, 0, 0
49700, 1324794, 1, 0, 0
49800, 1223753, 1, 0, 0
49900, 1301467, 1, 0, 0
50000, 1261136, 1, 0, 0
50100, 1274925, 1, 0, 0
50200, 1293975, 1, 0, 0
50300, 1224087, 1, 0, 0
50401, 1227529, 1, 0, 0
50500, 1231255, 1, 0, 0
50600, 1230196, 1, 0, 0
50700, 1218674, 1, 0, 0
50800, 1227046, 1, 0, 0
50900, 1232044, 1, 0, 0
51000, 1346993, 1, 0, 0
51100, 1292523, 1, 0, 0
51200, 1242545, 1, 0, 0
51300, 1234688, 1, 0, 0
51400, 1242224, 1, 0, 0
51500, 1224898, 1, 0, 0
51600, 1254206, 1, 0, 0
51700, 1243652, 1, 0, 0
51800, 1256487, 1, 0, 0
51900, 1275077, 1, 0, 0
52000, 1258446, 1, 0, 0
52100, 1246357, 1, 0, 0
52200, 1204098, 1, 0, 0
52300, 1233975, 1, 0, 0
52400, 1268924, 1, 0, 0
52500, 1249972, 1, 0, 0
52600, 1212566, 1, 0, 0
52700, 1241711, 1, 0, 0
52800, 1207877, 1, 0, 0
52900, 1261502, 1, 0, 0
53000, 1234018, 1, 0, 0
53100, 1254878, 1, 0, 0
53200, 1232032, 1, 0, 0
53300, 1272459, 1, 0, 0
53405, 1687215, 1, 0, 0
53500, 1875185, 1, 0, 0
53600, 1204769, 1, 0, 0
53700, 1242320, 1, 0, 0
53800, 1239321, 1, 0, 0
53900, 1273999, 1, 0, 0
54000, 1282500, 1, 0, 0
54101, 1193065, 1, 0, 0
54200, 1264524, 1, 0, 0
54300, 1349392, 1, 0, 0
54400, 1294592, 1, 0, 0
54500, 1267640, 1, 0, 0
54600, 1663681, 1, 0, 0
54700, 1282106, 1, 0, 0
54800, 1304766, 1, 0, 0
54900, 1344449, 1, 0, 0
55000, 1309431, 1, 0, 0
55100, 1308672, 1, 0, 0
55200, 1242988, 1, 0, 0
55300, 1260042, 1, 0, 0
55400, 1247045, 1, 0, 0
55500, 1290608, 1, 0, 0
55600, 1378248, 1, 0, 0
55700, 1201580, 1, 0, 0
55800, 1219310, 1, 0, 0
55900, 1243259, 1, 0, 0
56000, 1243690, 1, 0, 0
56100, 1257947, 1, 0, 0
56200, 1245073, 1, 0, 0
56300, 1253253, 1, 0, 0
56400, 1245933, 1, 0, 0
56500, 1285975, 1, 0, 0
56600, 1271587, 1, 0, 0
56700, 1275781, 1, 0, 0
56800, 1271962, 1, 0, 0
56904, 1615909, 1, 0, 0
57000, 1436361, 1, 0, 0
57100, 1160048, 1, 0, 0
57200, 1178790, 1, 0, 0
57300, 1216408, 1, 0, 0
57400, 1238796, 1, 0, 0
57500, 1212230, 1, 0, 0
57600, 1209279, 1, 0, 0
57700, 1247415, 1, 0, 0
57800, 1201670, 1, 0, 0
57900, 1222541, 1, 0, 0
58000, 1254868, 1, 0, 0
58100, 1212177, 1, 0, 0
58200, 1239891, 1, 0, 0
58300, 1238572, 1, 0, 0
58401, 1230010, 1, 0, 0
58500, 1382367, 1, 0, 0
58600, 1265262, 1, 0, 0
58700, 1321557, 1, 0, 0
58800, 1278749, 1, 0, 0
58900, 1261969, 1, 0, 0
59000, 1263579, 1, 0, 0
59100, 1320711, 1, 0, 0
59200, 1256217, 1, 0, 0
59300, 1240176, 1, 0, 0
59400, 1276767, 1, 0, 0
59500, 1265030, 1, 0, 0
59600, 1276601, 1, 0, 0
59701, 1268983, 1, 0, 0
59800, 1283564, 1, 0, 0
59900, 1257599, 1, 0, 0
60000, 1261354, 1, 0, 0
60100, 1278166, 1, 0, 0
60200, 1325363, 1, 0, 0
60300, 1250194, 1, 0, 0
60400, 1280529, 1, 0, 0
60500, 1244559, 1, 0, 0
60600, 1267599, 1, 0, 0
60700, 1276100, 1, 0, 0
60800, 1322216, 1, 0, 0
60900, 1296709, 1, 0, 0
61000, 1307234, 1, 0, 0
61100, 1303845, 1, 0, 0
61200, 1298097, 1, 0, 0
61300, 1251542, 1, 0, 0
61401, 1314698, 1, 0, 0
61501, 1268805, 1, 0, 0
61600, 1248641, 1, 0, 0
61700, 1279973, 1, 0, 0
61800, 1283169, 1, 0, 0
61900, 1224982, 1, 0, 0
62000, 1446806, 1, 0, 0
62100, 1241225, 1, 0, 0
62200, 1223740, 1, 0, 0
62300, 1302205, 1, 0, 0
62400, 1260802, 1, 0, 0
62500, 1269294, 1, 0, 0
62600, 1284034, 1, 0, 0
62700, 1338128, 1, 0, 0
62801, 1256310, 1, 0, 0
62900, 1262581, 1, 0, 0
63000, 1307266, 1, 0, 0
63100, 1251247, 1, 0, 0
63200, 1251024, 1, 0, 0
63300, 1251834, 1, 0, 0
63400, 1263055, 1, 0, 0
63500, 1212672, 1, 0, 0
63600, 1200845, 1, 0, 0
63700, 1261787, 1, 0, 0
63800, 1259197, 1, 0, 0
63900, 1252221, 1, 0, 0
64000, 1345490, 1, 0, 0
64100, 1263952, 1, 0, 0
64200, 1263805, 1, 0, 0
64300, 1255402, 1, 0, 0
64400, 1223651, 1, 0, 0
64500, 1270009, 1, 0, 0
64600, 1274682, 1, 0, 0
64700, 1240041, 1, 0, 0
64800, 1233781, 1, 0, 0
64900, 1206326, 1, 0, 0
65001, 1238653, 1, 0, 0
65100, 1264504, 1, 0, 0
65200, 1264778, 1, 0, 0
65300, 1306593, 1, 0, 0
65400, 1307739, 1, 0, 0
65500, 1310052, 1, 0, 0
65600, 1273986, 1, 0, 0
65701, 1263822, 1, 0, 0
65800, 1268342, 1, 0, 0
65900, 1268532, 1, 0, 0
66000, 1268924, 1, 0, 0
66100, 1297116, 1, 0, 0
66200, 1315300, 1, 0, 0
66300, 1326426, 1, 0, 0
66400, 1236237, 1, 0, 0
66500, 1236630, 1, 0, 0
66600, 1254886, 1, 0, 0
66700, 1328326, 1, 0, 0
66800, 1273071, 1, 0, 0
66900, 1265012, 1, 0, 0
67000, 1255750, 1, 0, 0
67100, 1336795, 1, 0, 0
67200, 1236291, 1, 0, 0
67300, 1285375, 1, 0, 0
67400, 1260840, 1, 0, 0
67500, 1259558, 1, 0, 0
67600, 1256597, 1, 0, 0
67700, 1251318, 1, 0, 0
67800, 1232949, 1, 0, 0
67900, 1228955, 1, 0, 0
68000, 1233460, 1, 0, 0
68100, 1292043, 1, 0, 0
68200, 1330665, 1, 0, 0
68301, 1299792, 1, 0, 0
68400, 1280556, 1, 0, 0
68500, 1336256, 1, 0, 0
68600, 1334054, 1, 0, 0
68700, 1267527, 1, 0, 0
68800, 1270362, 1, 0, 0
68900, 1272251, 1, 0, 0
69000, 1246412, 1, 0, 0
69101, 1280994, 1, 0, 0
69201, 1233536, 1, 0, 0
69300, 1232743, 1, 0, 0
69400, 1228329, 1, 0, 0
69500, 1174934, 1, 0, 0
69600, 1393791, 1, 0, 0
69700, 1165734, 1, 0, 0
69800, 1206714, 1, 0, 0
69900, 1223523, 1, 0, 0
70000, 1220525, 1, 0, 0
70100, 1278327, 1, 0, 0
70200, 1182207, 1, 0, 0
70300, 1219075, 1, 0, 0
70400, 1201673, 1, 0, 0
70500, 1186365, 1, 0, 0
70600, 1239793, 1, 0, 0
70700, 1243529, 1, 0, 0
70800, 1251872, 1, 0, 0
70900, 1188566, 1, 0, 0
71000, 1224051, 1, 0, 0
71101, 1306098, 1, 0, 0
71200, 1225100, 1, 0, 0
71300, 1224676, 1, 0, 0
71400, 1211427, 1, 0, 0
71500, 1266009, 1, 0, 0
71600, 1237008, 1, 0, 0
71700, 1267649, 1, 0, 0
71800, 1234175, 1, 0, 0
71900, 1275319, 1, 0, 0
72000, 1213767, 1, 0, 0
72100, 1289850, 1, 0, 0
72201, 1208126, 1, 0, 0
72300, 1268611, 1, 0, 0
72400, 1250915, 1, 0, 0
72500, 1233258, 1, 0, 0
72600, 1274523, 1, 0, 0
72700, 1235814, 1, 0, 0
72800, 1217658, 1, 0, 0
72900, 1255901, 1, 0, 0
73000, 1222390, 1, 0, 0
73100, 1253481, 1, 0, 0
73200, 1218962, 1, 0, 0
73300, 1537779, 1, 0, 0
73400, 1180226, 1, 0, 0
73500, 1234244, 1, 0, 0
73601, 1266103, 1, 0, 0
73700, 1225440, 1, 0, 0
73800, 1239498, 1, 0, 0
73900, 1237766, 1, 0, 0
74000, 1234882, 1, 0, 0
74100, 1252216, 1, 0, 0
74200, 1221592, 1, 0, 0
74300, 1224857, 1, 0, 0
74400, 1237072, 1, 0, 0
74501, 1228061, 1, 0, 0
74600, 1177680, 1, 0, 0
74700, 1236231, 1, 0, 0
74800, 1216258, 1, 0, 0
74900, 1238118, 1, 0, 0
75000, 1351216, 1, 0, 0
75101, 1201918, 1, 0, 0
75200, 1263321, 1, 0, 0
75300, 1237398, 1, 0, 0
75400, 1266299, 1, 0, 0
75501, 1194412, 1, 0, 0
75600, 1204525, 1, 0, 0
75700, 1342795, 1, 0, 0
75800, 1224865, 1, 0, 0
75900, 1250444, 1, 0, 0
76000, 1239819, 1, 0, 0
76100, 1249487, 1, 0, 0
76200, 1234807, 1, 0, 0
76300, 1275589, 1, 0, 0
76400, 1227965, 1, 0, 0
76500, 1263525, 1, 0, 0
76600, 1242893, 1, 0, 0
76700, 1225124, 1, 0, 0
76800, 1238091, 1, 0, 0
76900, 1219458, 1, 0, 0
77000, 1273403, 1, 0, 0
77100, 1240063, 1, 0, 0
77200, 1230143, 1, 0, 0
77300, 1201503, 1, 0, 0
77400, 1177728, 1, 0, 0
77500, 1240398, 1, 0, 0
77600, 1191016, 1, 0, 0
77700, 1212054, 1, 0, 0
77800, 1214728, 1, 0, 0
77900, 1311385, 1, 0, 0
78000, 1240016, 1, 0, 0
78100, 1267491, 1, 0, 0
78200, 1223022, 1, 0, 0
78300, 1287650, 1, 0, 0
78400, 1307767, 1, 0, 0
78500, 1181758, 1, 0, 0
78600, 1347740, 1, 0, 0
78700, 1215842, 1, 0, 0
78800, 1234718, 1, 0, 0
78900, 1205526, 1, 0, 0
79000, 1225576, 1, 0, 0
79100, 1245389, 1, 0, 0
79200, 1211604, 1, 0, 0
79300, 1205146, 1, 0, 0
79400, 1314247, 1, 0, 0
79500, 1209097, 1, 0, 0
79600, 1233912, 1, 0, 0
79700, 1293622, 1, 0, 0
79800, 1220495, 1, 0, 0
79900, 1242035, 1, 0, 0
80000, 1226256, 1, 0, 0
80126, 1364592, 1, 0, 0
80201, 1374117, 1, 0, 0
80300, 1154898, 1, 0, 0
80400, 1204162, 1, 0, 0
80500, 1246853, 1, 0, 0
80600, 1247521, 1, 0, 0
80700, 1215615, 1, 0, 0
80800, 1262624, 1, 0, 0
80900, 1249640, 1, 0, 0
81000, 1259409, 1, 0, 0
81100, 1289392, 1, 0, 0
81200, 1265217, 1, 0, 0
81300, 1258682, 1, 0, 0
81400, 1278424, 1, 0, 0
81500, 1306921, 1, 0, 0
81600, 1242162, 1, 0, 0
81700, 1257191, 1, 0, 0
81800, 1224977, 1, 0, 0
81900, 1946099, 1, 0, 0
82000, 1176760, 1, 0, 0
82100, 1185787, 1, 0, 0
82200, 1303968, 1, 0, 0
82300, 1292410, 1, 0, 0
82400, 1245956, 1, 0, 0
