8800, 1169538, 1, 0, 0
8900, 1191023, 1, 0, 0
9000, 1210045, 1, 0, 0
9100, 1165864, 1, 0, 0
9200, 1163438, 1, 0, 0
9300, 1163081, 1, 0, 0
9400, 1152427, 1, 0, 0
9500, 1130122, 1, 0, 0
9600, 1206864, 1, 0, 0
9700, 1146242, 1, 0, 0
9800, 1162019, 1, 0, 0
9900, 1101532, 1, 0, 0
10000, 1170822, 1, 0, 0
10100, 1265176, 1, 0, 0
10200, 1150573, 1, 0, 0
10300, 1156792, 1, 0, 0
10400, 1193315, 1, 0, 0
10500, 1177301, 1, 0, 0
10600, 1157215, 1, 0, 0
10700, 1155502, 1, 0, 0
10800, 1149867, 1, 0, 0
10900, 1131251, 1, 0, 0
11000, 1168477, 1, 0, 0
11100, 1140244, 1, 0, 0
11200, 1174171, 1, 0, 0
11300, 1132939, 1, 0, 0
11400, 1139676, 1, 0, 0
11500, 1165997, 1, 0, 0
11600, 1170624, 1, 0, 0
11700, 1161124, 1, 0, 0
11800, 1164143, 1, 0, 0
11900, 1138241, 1, 0, 0
12000, 1128112, 1, 0, 0
12100, 1153379, 1, 0, 0
12200, 1174682, 1, 0, 0
12300, 1156171, 1, 0, 0
12400, 1208329, 1, 0, 0
12500, 1133861, 1, 0, 0
12600, 1169925, 1, 0, 0
12700, 1130844, 1, 0, 0
12800, 1131188, 1, 0, 0
12900, 1164142, 1, 0, 0
13000, 1090799, 1, 0, 0
13100, 1159643, 1, 0, 0
13200, 1122409, 1, 0, 0
13300, 1130204, 1, 0, 0
13400, 1102910, 1, 0, 0
13500, 1127548, 1, 0, 0
13600, 1125331, 1, 0, 0
13700, 1115503, 1, 0, 0
13800, 1112084, 1, 0, 0
13900, 1143363, 1, 0, 0
14000, 1127631, 1, 0, 0
14100, 1155292, 1, 0, 0
14200, 1106117, 1, 0, 0
14300, 1133190, 1, 0, 0
14400, 1153359, 1, 0, 0
14500, 1117816, 1, 0, 0
14600, 1164516, 1, 0, 0
14700, 1171766, 1, 0, 0
14800, 1166227, 1, 0, 0
14900, 1292011, 1, 0, 0
15000, 1181445, 1, 0, 0
15100, 1191122, 1, 0, 0
15200, 1133431, 1, 0, 0
15300, 1137445, 1, 0, 0
15400, 1149285, 1, 0, 0
15500, 1195869, 1, 0, 0
15600, 1151698, 1, 0, 0
15700, 1251540, 1, 0, 0
15800, 1176828, 1, 0, 0
15900, 1317558, 1, 0, 0
16000, 1168184, 1, 0, 0
16100, 1233210, 1, 0, 0
16200, 1236581, 1, 0, 0
16301, 1164194, 1, 0, 0
16400, 1219334, 1, 0, 0
16500, 1200049, 1, 0, 0
16600, 1221392, 1, 0, 0
16700, 1200077, 1, 0, 0
16800, 1221089, 1, 0, 0
16900, 1193637, 1, 0, 0
17000, 1218909, 1, 0, 0
17100, 1224094, 1, 0, 0
17200, 1359714, 1, 0, 0
17300, 1197412, 1, 0, 0
17400, 1255114, 1, 0, 0
17500, 1193399, 1, 0, 0
17600, 1200430, 1, 0, 0
17701, 1307099, 1, 0, 0
17800, 1225424, 1, 0, 0
17900, 1164489, 1, 0, 0
18001, 1201052, 1, 0, 0
18100, 1215489, 1, 0, 0
18200, 1306550, 1, 0, 0
18300, 1236294, 1, 0, 0
18400, 1238256, 1, 0, 0
18500, 1224186, 1, 0, 0
18600, 1374777, 1, 0, 0
18700, 1273578, 1, 0, 0
18800, 1260853, 1, 0, 0
18900, 1327461, 1, 0, 0
19000, 1203267, 1, 0, 0
19100, 1215077, 1, 0, 0
19200, 1210317, 1, 0, 0
19300, 1219800, 1, 0, 0
19400, 1211424, 1, 0, 0
19500, 1250334, 1, 0, 0
19600, 1244459, 1, 0, 0
19700, 1184574, 1, 0, 0
19800, 1265853, 1, 0, 0
19900, 1246193, 1, 0, 0
20000, 1213666, 1, 0, 0
20100, 1244750, 1, 0, 0
20200, 1250100, 1, 0, 0
20300, 1206372, 1, 0, 0
20400, 1250460, 1, 0, 0
20500, 1237166, 1, 0, 0
20600, 1241769, 1, 0, 0
20700, 1202643, 1, 0, 0
20800, 1201672, 1, 0, 0
20901, 1197270, 1, 0, 0
21000, 1210159, 1, 0, 0
21100, 1244576, 1, 0, 0
21201, 1284857, 1, 0, 0
21300, 1289765, 1, 0, 0
21400, 1223144, 1, 0, 0
21500, 1240234, 1, 0, 0
21600, 1282828, 1, 0, 0
21700, 1241177, 1, 0, 0
21800, 1206722, 1, 0, 0
21900, 1252229, 1, 0, 0
22000, 1243370, 1, 0, 0
22101, 1244676, 1, 0, 0
22200, 1241135, 1, 0, 0
22300, 1273215, 1, 0, 0
22400, 1236146, 1, 0, 0
22500, 1325236, 1, 0, 0
22600, 1290211, 1, 0, 0
22700, 1219607, 1, 0, 0
22800, 1216224, 1, 0, 0
22900, 1269402, 1, 0, 0
23000, 1241442, 1, 0, 0
23100, 1228307, 1, 0, 0
23200, 1315165, 1, 0, 0
23300, 1280131, 1, 0, 0
23400, 1289549, 1, 0, 0
23500, 1984896, 1, 0, 0
23600, 1185548, 1, 0, 0
23700, 1349206, 1, 0, 0
23803, 1313447, 1, 0, 0
23900, 1309997, 1, 0, 0
24000, 1248504, 1, 0, 0
24100, 1199359, 1, 0, 0
24200, 1297616, 1, 0, 0
24300, 1248429, 1, 0, 0
24400, 1206082, 1, 0, 0
24500, 1322728, 1, 0, 0
24600, 1224897, 1, 0, 0
24700, 1209876, 1, 0, 0
24800, 1220909, 1, 0, 0
24900, 1170131, 1, 0, 0
25000, 1201898, 1, 0, 0
25100, 1224224, 1, 0, 0
25200, 1288790, 1, 0, 0
25300, 1205585, 1, 0, 0
25400, 1230783, 1, 0, 0
25500, 1238069, 1, 0, 0
25600, 1168998, 1, 0, 0
25700, 1221982, 1, 0, 0
25800, 1481346, 1, 0, 0
25900, 1132234, 1, 0, 0
26000, 1201131, 1, 0, 0
26101, 1187138, 1, 0, 0
26201, 1311440, 1, 0, 0
26300, 1170493, 1, 0, 0
26400, 1192611, 1, 0, 0
26500, 1228333, 1, 0, 0
26600, 1302297, 1, 0, 0
26700, 1197286, 1, 0, 0
26800, 1207195, 1, 0, 0
26900, 1200793, 1, 0, 0
27000, 1239565, 1, 0, 0
27100, 1178904, 1, 0, 0
27200, 1189901, 1, 0, 0
27301, 1190733, 1, 0, 0
27400, 1284883, 1, 0, 0
27500, 1156464, 1, 0, 0
27600, 1247757, 1, 0, 0
27700, 1176658, 1, 0, 0
27800, 1194193, 1, 0, 0
27900, 1179278, 1, 0, 0
28000, 1282426, 1, 0, 0
28100, 1199841, 1, 0, 0
28200, 1228614, 1, 0, 0
28300, 1345331, 1, 0, 0
28400, 1250212, 1, 0, 0
28500, 1215624, 1, 0, 0
28600, 1158384, 1, 0, 0
28700, 1214521, 1, 0, 0
28800, 1239979, 1, 0, 0
28900, 1199718, 1, 0, 0
29000, 1203302, 1, 0, 0
29100, 1200116, 1, 0, 0
29200, 1147476, 1, 0, 0
29300, 1263722, 1, 0, 0
29400, 1174347, 1, 0, 0
29501, 1182353, 1, 0, 0
29600, 1164424, 1, 0, 0
29700, 1223605, 1, 0, 0
29800, 1201209, 1, 0, 0
29900, 1229169, 1, 0, 0
30000, 1221518, 1, 0, 0
30100, 1179034, 1, 0, 0
30200, 1229227, 1, 0, 0
30300, 1179339, 1, 0, 0
30400, 1181091, 1, 0, 0
30500, 1181335, 1, 0, 0
30600, 1199673, 1, 0, 0
30700, 1232001, 1, 0, 0
30800, 1195157, 1, 0, 0
30900, 1187588, 1, 0, 0
31000, 1177153, 1, 0, 0
31100, 1172986, 1, 0, 0
31200, 1166088, 1, 0, 0
31300, 1172567, 1, 0, 0
31400, 1169973, 1, 0, 0
31500, 1157322, 1, 0, 0
31600, 1175158, 1, 0, 0
31701, 1193814, 1, 0, 0
31800, 1161505, 1, 0, 0
31900, 1131223, 1, 0, 0
32000, 1172609, 1, 0, 0
32100, 1179731, 1, 0, 0
32200, 1202493, 1, 0, 0
32300, 1177991, 1, 0, 0
32400, 1161584, 1, 0, 0
32500, 1213353, 1, 0, 0
32600, 1234477, 1, 0, 0
32700, 1208139, 1, 0, 0
32800, 1210749, 1, 0, 0
32900, 1240267, 1, 0, 0
33001, 1209467, 1, 0, 0
33100, 1203907, 1, 0, 0
33200, 1194922, 1, 0, 0
33300, 1378907, 1, 0, 0
33400, 1270187, 1, 0, 0
33500, 1195955, 1, 0, 0
33600, 1247841, 1, 0, 0
33700, 1213733, 1, 0, 0
33800, 1211274, 1, 0, 0
33900, 1200307, 1, 0, 0
34000, 1184118, 1, 0, 0
34100, 1199191, 1, 0, 0
34200, 1195915, 1, 0, 0
34300, 1206613, 1, 0, 0
34400, 2028857, 1, 0, 0
34500, 1137766, 1, 0, 0
34600, 1171466, 1, 0, 0
34700, 1207211, 1, 0, 0
34800, 1215373, 1, 0, 0
34900, 1153906, 1, 0, 0
35000, 1187545, 1, 0, 0
35100, 1206839, 1, 0, 0
35200, 1191327, 1, 0, 0
35300, 1564291, 1, 0, 0
35400, 1114537, 1, 0, 0
35500, 1197046, 1, 0, 0
35600, 1171438, 1, 0, 0
35700, 1197447, 1, 0, 0
35800, 1180709, 1, 0, 0
35900, 1161069, 1, 0, 0
36000, 1183917, 1, 0, 0
36100, 1173779, 1, 0, 0
36200, 1197120, 1, 0, 0
36300, 1209236, 1, 0, 0
36400, 1230508, 1, 0, 0
36500, 1201454, 1, 0, 0
36600, 1195155, 1, 0, 0
36700, 1142469, 1, 0, 0
36800, 1189848, 1, 0, 0
36900, 1153070, 1, 0, 0
37000, 1163859, 1, 0, 0
37100, 1187697, 1, 0, 0
37200, 1179615, 1, 0, 0
37300, 1171620, 1, 0, 0
37400, 1151123, 1, 0, 0
37500, 1170883, 1, 0, 0
37600, 1212010, 1, 0, 0
37700, 1162025, 1, 0, 0
37800, 1179931, 1, 0, 0
37900, 1170158, 1, 0, 0
38000, 1190948, 1, 0, 0
38100, 1213492, 1, 0, 0
38200, 1185003, 1, 0, 0
38300, 1162288, 1, 0, 0
38400, 1199641, 1, 0, 0
38500, 1159199, 1, 0, 0
38600, 1173229, 1, 0, 0
38700, 1194167, 1, 0, 0
38801, 1167347, 1, 0, 0
38900, 1131806, 1, 0, 0
39000, 1150087, 1, 0, 0
39100, 1193387, 1, 0, 0
39200, 1157400, 1, 0, 0
39300, 1181804, 1, 0, 0
39401, 1191657, 1, 0, 0
39500, 1173864, 1, 0, 0
39600, 1175036, 1, 0, 0
39700, 1195417, 1, 0, 0
39800, 1117125, 1, 0, 0
39900, 1170514, 1, 0, 0
40000, 1132125, 1, 0, 0
40100, 1384066, 1, 0, 0
40200, 1262005, 1, 0, 0
40300, 1143466, 1, 0, 0
40401, 1153682, 1, 0, 0
40500, 1168671, 1, 0, 0
40600, 1216495, 1, 0, 0
40700, 1179366, 1, 0, 0
40800, 1209190, 1, 0, 0
40900, 1126513, 1, 0, 0
41000, 1158383, 1, 0, 0
41100, 1166090, 1, 0, 0
41200, 1153719, 1, 0, 0
41300, 1148073, 1, 0, 0
41400, 1226608, 1, 0, 0
41500, 1159451, 1, 0, 0
41600, 1131084, 1, 0, 0
41700, 1143139, 1, 0, 0
41800, 1167691, 1, 0, 0
41900, 1130443, 1, 0, 0
42000, 1145095, 1, 0, 0
42100, 1144843, 1, 0, 0
42200, 1117045, 1, 0, 0
42300, 1159024, 1, 0, 0
42400, 1166875, 1, 0, 0
42500, 1159798, 1, 0, 0
42600, 1123273, 1, 0, 0
42700, 1109484, 1, 0, 0
42800, 1156737, 1, 0, 0
42900, 1186373, 1, 0, 0
43000, 1159634, 1, 0, 0
43100, 1165466, 1, 0, 0
43200, 1198312, 1, 0, 0
43300, 1198328, 1, 0, 0
43415, 1402325, 1, 0, 0
43500, 1343318, 1, 0, 0
43600, 1181610, 1, 0, 0
43700, 1265017, 1, 0, 0
43814, 1399777, 1, 0, 0
43900, 1269603, 1, 0, 0
44000, 1175314, 1, 0, 0
44103, 1301644, 1, 0, 0
44200, 1256639, 1, 0, 0
44300, 1175666, 1, 0, 0
44401, 1202906, 1, 0, 0
44500, 1189217, 1, 0, 0
44600, 1230914, 1, 0, 0
44700, 1126465, 1, 0, 0
44800, 1181746, 1, 0, 0
44900, 1151084, 1, 0, 0
45000, 1129764, 1, 0, 0
45100, 1222893, 1, 0, 0
45200, 1280956, 1, 0, 0
45300, 1244012, 1, 0, 0
45400, 1257735, 1, 0, 0
45500, 1219268, 1, 0, 0
45600, 1285765, 1, 0, 0
45700, 1260017, 1, 0, 0
45800, 1246793, 1, 0, 0
45900, 1254042, 1, 0, 0
46000, 1269174, 1, 0, 0
46100, 1254161, 1, 0, 0
46200, 1316333, 1, 0, 0
46300, 1250144, 1, 0, 0
46400, 1435999, 1, 0, 0
46500, 1305822, 1, 0, 0
46600, 1318536, 1, 0, 0
46700, 1400153, 1, 0, 0
46800, 1204456, 1, 0, 0
46900, 1368006, 1, 0, 0
47000, 1249301, 1, 0, 0
47100, 1271927, 1, 0, 0
47200, 1247167, 1, 0, 0
47300, 1310575, 1, 0, 0
47400, 1271251, 1, 0, 0
47500, 1322728, 1, 0, 0
47600, 1296926, 1, 0, 0
47700, 1204743, 1, 0, 0
47800, 1288512, 1, 0, 0
47900, 1357686, 1, 0, 0
48000, 1196077, 1, 0, 0
48100, 1210906, 1, 0, 0
48200, 1354891, 1, 0, 0
48300, 1257064, 1, 0, 0
48400, 1274882, 1, 0, 0
48500, 1291637, 1, 0, 0
48600, 1273484, 1, 0, 0
48700, 1274911, 1, 0, 0
48800, 1233590, 1, 0, 0
48900, 1284955, 1, 0, 0
49000, 1277394, 1, 0, 0
49100, 1271366, 1, 0, 0
49200, 1246199, 1, 0, 0
49300, 1206034, 1, 0, 0
49400, 1330828, 1, 0, 0
49500, 1246705, 1, 0, 0
49600, 1230763, 1, 0, 0
49700, 1292968, 1, 0, 0
49800, 1255891, 1, 0, 0
49900, 1369957, 1, 0, 0
50000, 1228933, 1, 0, 0
50100, 1251575, 1, 0, 0
50200, 1275431, 1, 0, 0
50300, 1230548, 1, 0, 0
50400, 1245787, 1, 0, 0
50500, 1203893, 1, 0, 0
50600, 1300776, 1, 0, 0
50700, 1244397, 1, 0, 0
50800, 1243024, 1, 0, 0
50900, 1255589, 1, 0, 0
51000, 1302460, 1, 0, 0
51100, 1234520, 1, 0, 0
51200, 1272760, 1, 0, 0
51300, 1281407, 1, 0, 0
51400, 1332110, 1, 0, 0
51500, 1184828, 1, 0, 0
51600, 1235229, 1, 0, 0
51700, 1229193, 1, 0, 0
51800, 1243356, 1, 0, 0
51900, 1241123, 1, 0, 0
52000, 1244048, 1, 0, 0
52100, 1240282, 1, 0, 0
52200, 1295018, 1, 0, 0
52300, 1238539, 1, 0, 0
52400, 1210349, 1, 0, 0
52500, 1209172, 1, 0, 0
52600, 1265700, 1, 0, 0
52700, 1235950, 1, 0, 0
52801, 1246725, 1, 0, 0
52900, 1229803, 1, 0, 0
53000, 1272760, 1, 0, 0
53100, 1247786, 1, 0, 0
53200, 1237459, 1, 0, 0
53300, 1280232, 1, 0, 0
53400, 1362792, 1, 0, 0
53500, 1868548, 1, 0, 0
53600, 1202576, 1, 0, 0
53700, 1242728, 1, 0, 0
53800, 1281353, 1, 0, 0
53900, 1250283, 1, 0, 0
54000, 1270282, 1, 0, 0
54100, 1313634, 1, 0, 0
54200, 1264811, 1, 0, 0
54300, 1240488, 1, 0, 0
54400, 1340007, 1, 0, 0
54500, 1307888, 1, 0, 0
54600, 1977140, 1, 0, 0
54700, 1250824, 1, 0, 0
54800, 1279428, 1, 0, 0
54900, 1354606, 1, 0, 0
55000, 1341189, 1, 0, 0
55100, 1308404, 1, 0, 0
55200, 1296692, 1, 0, 0
55300, 1269497, 1, 0, 0
55400, 1275053, 1, 0, 0
55500, 1358433, 1, 0, 0
55600, 1304743, 1, 0, 0
55700, 1244288, 1, 0, 0
55800, 1274469, 1, 0, 0
55900, 1197481, 1, 0, 0
56000, 1214274, 1, 0, 0
56100, 1209856, 1, 0, 0
56200, 1246564, 1, 0, 0
56300, 1254953, 1, 0, 0
56400, 1337708, 1, 0, 0
56500, 1235775, 1, 0, 0
56600, 1246814, 1, 0, 0
56701, 1272791, 1, 0, 0
56800, 1279740, 1, 0, 0
56916, 1558102, 1, 0, 0
57000, 1479402, 1, 0, 0
57100, 1176426, 1, 0, 0
57200, 1224526, 1, 0, 0
57300, 1202011, 1, 0, 0
57400, 1219853, 1, 0, 0
57500, 1231054, 1, 0, 0
57600, 1217869, 1, 0, 0
57700, 1217891, 1, 0, 0
57800, 1239814, 1, 0, 0
57900, 1309434, 1, 0, 0
58000, 1218648, 1, 0, 0
58101, 1250913, 1, 0, 0
58200, 1245762, 1, 0, 0
58300, 1241581, 1, 0, 0
58401, 1255855, 1, 0, 0
58500, 1248172, 1, 0, 0
58600, 1287900, 1, 0, 0
58700, 1281622, 1, 0, 0
58800, 1274121, 1, 0, 0
58900, 1269318, 1, 0, 0
59000, 1259408, 1, 0, 0
59100, 1320703, 1, 0, 0
59200, 1261170, 1, 0, 0
59300, 1285527, 1, 0, 0
59400, 1259839, 1, 0, 0
59500, 1286143, 1, 0, 0
59600, 1276428, 1, 0, 0
59700, 1281445, 1, 0, 0
59800, 1286582, 1, 0, 0
59900, 1234542, 1, 0, 0
60000, 1303138, 1, 0, 0
60100, 1257316, 1, 0, 0
60200, 1283687, 1, 0, 0
60300, 1289760, 1, 0, 0
60400, 1260663, 1, 0, 0
60500, 1262690, 1, 0, 0
60600, 1301045, 1, 0, 0
60700, 1263427, 1, 0, 0
60800, 1272237, 1, 0, 0
60900, 1271736, 1, 0, 0
61000, 1249719, 1, 0, 0
61100, 1209337, 1, 0, 0
61201, 1276152, 1, 0, 0
61300, 1311992, 1, 0, 0
61400, 1263159, 1, 0, 0
61500, 1286340, 1, 0, 0
61600, 1307722, 1, 0, 0
61700, 1259221, 1, 0, 0
61800, 1281588, 1, 0, 0
61900, 1271091, 1, 0, 0
62000, 1276598, 1, 0, 0
62100, 1238700, 1, 0, 0
62200, 1299342, 1, 0, 0
62300, 1251702, 1, 0, 0
62400, 1284400, 1, 0, 0
62500, 1206658, 1, 0, 0
62600, 1265454, 1, 0, 0
62700, 1355052, 1, 0, 0
62800, 1270707, 1, 0, 0
62900, 1245945, 1, 0, 0
63000, 1251633, 1, 0, 0
63100, 1250363, 1, 0, 0
63200, 1302499, 1, 0, 0
63300, 1288664, 1, 0, 0
63400, 1266371, 1, 0, 0
63500, 1259604, 1, 0, 0
63600, 1197333, 1, 0, 0
63700, 1280523, 1, 0, 0
63800, 1311025, 1, 0, 0
63900, 1254385, 1, 0, 0
64000, 1256543, 1, 0, 0
64100, 1281906, 1, 0, 0
64200, 1242328, 1, 0, 0
64301, 1271432, 1, 0, 0
64400, 1315294, 1, 0, 0
64500, 1234895, 1, 0, 0
64600, 1265328, 1, 0, 0
64700, 1304893, 1, 0, 0
64800, 1277047, 1, 0, 0
64900, 1278794, 1, 0, 0
65000, 1332252, 1, 0, 0
65100, 1244917, 1, 0, 0
65200, 1261407, 1, 0, 0
65301, 1282170, 1, 0, 0
65400, 1274134, 1, 0, 0
65500, 1260397, 1, 0, 0
65600, 1359751, 1, 0, 0
65700, 1271787, 1, 0, 0
65800, 1277293, 1, 0, 0
65901, 1238857, 1, 0, 0
66000, 1257776, 1, 0, 0
66100, 1320547, 1, 0, 0
66200, 1273795, 1, 0, 0
66300, 1274224, 1, 0, 0
66400, 1217155, 1, 0, 0
66500, 1309398, 1, 0, 0
66600, 1281418, 1, 0, 0
66700, 1239466, 1, 0, 0
66800, 1297835, 1, 0, 0
66900, 1242770, 1, 0, 0
67000, 1227544, 1, 0, 0
67100, 1272929, 1, 0, 0
67200, 1280926, 1, 0, 0
67300, 1320708, 1, 0, 0
67400, 1303722, 1, 0, 0
67500, 1286411, 1, 0, 0
67600, 1265805, 1, 0, 0
67701, 1243751, 1, 0, 0
67800, 1280059, 1, 0, 0
67900, 1257875, 1, 0, 0
68000, 1279426, 1, 0, 0
68100, 1281145, 1, 0, 0
68200, 1300661, 1, 0, 0
68300, 1310925, 1, 0, 0
68400, 1275788, 1, 0, 0
68500, 1292640, 1, 0, 0
68600, 1252821, 1, 0, 0
68700, 1286442, 1, 0, 0
68800, 1268241, 1, 0, 0
68900, 1281081, 1, 0, 0
69000, 1267779, 1, 0, 0
69100, 1266314, 1, 0, 0
69200, 1217567, 1, 0, 0
69300, 1235214, 1, 0, 0
69400, 1266395, 1, 0, 0
69500, 1261216, 1, 0, 0
69608, 1304348, 1, 0, 0
69700, 1263653, 1, 0, 0
69800, 1221725, 1, 0, 0
69900, 1200786, 1, 0, 0
70000, 1200858, 1, 0, 0
70100, 1249254, 1, 0, 0
70200, 1197506, 1, 0, 0
70300, 1243895, 1, 0, 0
70400, 1209677, 1, 0, 0
70500, 1265468, 1, 0, 0
70600, 1223964, 1, 0, 0
70700, 1200202, 1, 0, 0
70800, 1246635, 1, 0, 0
70900, 1192312, 1, 0, 0
71000, 1224063, 1, 0, 0
71100, 1277346, 1, 0, 0
71200, 1276349, 1, 0, 0
71300, 1325694, 1, 0, 0
71401, 1283957, 1, 0, 0
71500, 1243801, 1, 0, 0
71600, 1300861, 1, 0, 0
71700, 1259970, 1, 0, 0
71800, 1255378, 1, 0, 0
71900, 1249880, 1, 0, 0
72000, 1238736, 1, 0, 0
72100, 1283861, 1, 0, 0
72200, 1244046, 1, 0, 0
72301, 1239757, 1, 0, 0
72400, 1243566, 1, 0, 0
72500, 1214117, 1, 0, 0
72600, 1258846, 1, 0, 0
72700, 1242427, 1, 0, 0
72800, 1282248, 1, 0, 0
72900, 1244526, 1, 0, 0
73000, 1215486, 1, 0, 0
73100, 1231455, 1, 0, 0
73200, 1216760, 1, 0, 0
73310, 1331269, 1, 0, 0
73400, 1303045, 1, 0, 0
73500, 1191553, 1, 0, 0
73600, 1256006, 1, 0, 0
73700, 1312762, 1, 0, 0
73800, 1229047, 1, 0, 0
73900, 1247223, 1, 0, 0
74000, 1209399, 1, 0, 0
74100, 1218967, 1, 0, 0
74200, 1232470, 1, 0, 0
74300, 1178796, 1, 0, 0
74400, 1295056, 1, 0, 0
74500, 1212128, 1, 0, 0
74600, 1188302, 1, 0, 0
74700, 1250761, 1, 0, 0
74800, 1215981, 1, 0, 0
74901, 1314500, 1, 0, 0
75002, 1269902, 1, 0, 0
75100, 1264488, 1, 0, 0
75200, 1262880, 1, 0, 0
75300, 1249749, 1, 0, 0
75400, 1279335, 1, 0, 0
75500, 1253073, 1, 0, 0
75600, 1230542, 1, 0, 0
75703, 1260324, 1, 0, 0
75800, 1288886, 1, 0, 0
75900, 1266786, 1, 0, 0
76000, 1203867, 1, 0, 0
76100, 1303039, 1, 0, 0
76200, 1255299, 1, 0, 0
76300, 1251337, 1, 0, 0
76400, 1230641, 1, 0, 0
76500, 1290754, 1, 0, 0
76600, 1237385, 1, 0, 0
76700, 1230522, 1, 0, 0
76800, 1248134, 1, 0, 0
76900, 1227056, 1, 0, 0
77000, 1195747, 1, 0, 0
77100, 1285781, 1, 0, 0
77200, 1231729, 1, 0, 0
77300, 1239384, 1, 0, 0
77400, 1206768, 1, 0, 0
77500, 1246036, 1, 0, 0
77600, 1226990, 1, 0, 0
77700, 1219125, 1, 0, 0
77800, 1178521, 1, 0, 0
77900, 1325193, 1, 0, 0
78001, 1233924, 1, 0, 0
78100, 1296268, 1, 0, 0
78200, 1268356, 1, 0, 0
78300, 1234096, 1, 0, 0
78400, 1303103, 1, 0, 0
78500, 1225199, 1, 0, 0
78600, 1352316, 1, 0, 0
78700, 1219083, 1, 0, 0
78800, 1271005, 1, 0, 0
78900, 1241003, 1, 0, 0
79000, 1219441, 1, 0, 0
79100, 1334462, 1, 0, 0
79200, 1202616, 1, 0, 0
79300, 1254006, 1, 0, 0
79400, 1241329, 1, 0, 0
79500, 1232008, 1, 0, 0
79600, 1217740, 1, 0, 0
79700, 1287541, 1, 0, 0
79800, 1228691, 1, 0, 0
79900, 1210433, 1, 0, 0
80000, 1267365, 1, 0, 0
80101, 1297211, 1, 0, 0
80200, 1603037, 1, 0, 0
80300, 1162647, 1, 0, 0
80400, 1255215, 1, 0, 0
80500, 1199058, 1, 0, 0
80600, 1253697, 1, 0, 0
80700, 1233150, 1, 0, 0
80800, 1288178, 1, 0, 0
80900, 1218946, 1, 0, 0
81000, 1222012, 1, 0, 0
81100, 1250299, 1, 0, 0
81200, 1258165, 1, 0, 0
81300, 1268726, 1, 0, 0
81400, 1281973, 1, 0, 0
81500, 1338756, 1, 0, 0
81600, 1283968, 1, 0, 0
81701, 1253292, 1, 0, 0
81800, 1280079, 1, 0, 0
81900, 1965682, 1, 0, 0
82000, 1181776, 1, 0, 0
82101, 1231827, 1, 0, 0
82200, 1309026, 1, 0, 0
82300, 1286980, 1, 0, 0
82400, 1239359, 1, 0, 0
