9900, 1196297, 1, 0, 0
10000, 1200192, 1, 0, 0
10100, 1303445, 1, 0, 0
10200, 1163057, 1, 0, 0
10300, 1205644, 1, 0, 0
10400, 1200338, 1, 0, 0
10500, 1175763, 1, 0, 0
10600, 1215013, 1, 0, 0
10700, 1152869, 1, 0, 0
10800, 1188965, 1, 0, 0
10900, 1176158, 1, 0, 0
11000, 1198649, 1, 0, 0
11100, 1198458, 1, 0, 0
11201, 1203312, 1, 0, 0
11300, 1181015, 1, 0, 0
11400, 1170918, 1, 0, 0
11500, 1247076, 1, 0, 0
11600, 1175415, 1, 0, 0
11700, 1185747, 1, 0, 0
11800, 1200752, 1, 0, 0
11900, 1169173, 1, 0, 0
12000, 1172062, 1, 0, 0
12100, 1211099, 1, 0, 0
12200, 1153246, 1, 0, 0
12300, 1226673, 1, 0, 0
12400, 1229941, 1, 0, 0
12500, 1164415, 1, 0, 0
12600, 1230386, 1, 0, 0
12700, 1187589, 1, 0, 0
12800, 1203705, 1, 0, 0
12900, 1157924, 1, 0, 0
13000, 1152471, 1, 0, 0
13100, 1154916, 1, 0, 0
13200, 1171072, 1, 0, 0
13300, 1185357, 1, 0, 0
13400, 1212150, 1, 0, 0
13500, 1181260, 1, 0, 0
13600, 1176326, 1, 0, 0
13700, 1198392, 1, 0, 0
13800, 1171404, 1, 0, 0
13900, 1195635, 1, 0, 0
14000, 1151760, 1, 0, 0
14100, 1166985, 1, 0, 0
14200, 1157250, 1, 0, 0
14300, 1178099, 1, 0, 0
14400, 1177716, 1, 0, 0
14500, 1196041, 1, 0, 0
14600, 1137601, 1, 0, 0
14700, 1235446, 1, 0, 0
14800, 1226379, 1, 0, 0
14900, 1300360, 1, 0, 0
15000, 1214166, 1, 0, 0
15100, 1208314, 1, 0, 0
15200, 1212475, 1, 0, 0
15300, 1175158, 1, 0, 0
15400, 1213262, 1, 0, 0
15500, 1219451, 1, 0, 0
15600, 1216625, 1, 0, 0
15701, 1230354, 1, 0, 0
15800, 1222159, 1, 0, 0
15900, 1332633, 1, 0, 0
16000, 1254480, 1, 0, 0
16100, 1245399, 1, 0, 0
16200, 1332545, 1, 0, 0
16300, 1232557, 1, 0, 0
16400, 1243081, 1, 0, 0
16500, 1257323, 1, 0, 0
16600, 1242130, 1, 0, 0
16700, 1255590, 1, 0, 0
16800, 1229816, 1, 0, 0
16900, 1231016, 1, 0, 0
17000, 1223517, 1, 0, 0
17100, 1236202, 1, 0, 0
17200, 1353752, 1, 0, 0
17300, 1224601, 1, 0, 0
17400, 1287425, 1, 0, 0
17500, 1233820, 1, 0, 0
17600, 1254246, 1, 0, 0
17700, 1301712, 1, 0, 0
17800, 1295177, 1, 0, 0
17900, 1267454, 1, 0, 0
18000, 1261618, 1, 0, 0
18100, 1226811, 1, 0, 0
18200, 1386867, 1, 0, 0
18300, 1229092, 1, 0, 0
18400, 1339165, 1, 0, 0
18500, 1275289, 1, 0, 0
18600, 1470775, 1, 0, 0
18700, 1334990, 1, 0, 0
18800, 1252003, 1, 0, 0
18906, 1348054, 1, 0, 0
19001, 1322659, 1, 0, 0
19100, 1296871, 1, 0, 0
19200, 1304020, 1, 0, 0
19300, 1268162, 1, 0, 0
19400, 1275335, 1, 0, 0
19500, 1257888, 1, 0, 0
19600, 1243244, 1, 0, 0
19700, 1273468, 1, 0, 0
19800, 1303224, 1, 0, 0
19900, 1247889, 1, 0, 0
20000, 1252123, 1, 0, 0
20100, 1257315, 1, 0, 0
20200, 1285775, 1, 0, 0
20300, 1247355, 1, 0, 0
20400, 1259569, 1, 0, 0
20500, 1301324, 1, 0, 0
20600, 1303247, 1, 0, 0
20700, 1254265, 1, 0, 0
20800, 1227573, 1, 0, 0
20900, 1259151, 1, 0, 0
21000, 1246802, 1, 0, 0
21100, 1313800, 1, 0, 0
21200, 1349234, 1, 0, 0
21300, 1364393, 1, 0, 0
21400, 1254558, 1, 0, 0
21500, 1264486, 1, 0, 0
21600, 1389540, 1, 0, 0
21700, 1338080, 1, 0, 0
21800, 1250394, 1, 0, 0
21900, 1256871, 1, 0, 0
22000, 1309761, 1, 0, 0
22100, 1285304, 1, 0, 0
22200, 1290477, 1, 0, 0
22300, 1279575, 1, 0, 0
22400, 1327124, 1, 0, 0
22500, 1439132, 1, 0, 0
22600, 1307893, 1, 0, 0
22700, 1284371, 1, 0, 0
22800, 1245796, 1, 0, 0
22900, 1290040, 1, 0, 0
23000, 1260236, 1, 0, 0
23100, 1297982, 1, 0, 0
23200, 1376515, 1, 0, 0
23300, 1325466, 1, 0, 0
23400, 1330757, 1, 0, 0
23504, 1688052, 1, 0, 0
23600, 1521887, 1, 0, 0
23700, 1361818, 1, 0, 0
23800, 1311367, 1, 0, 0
23900, 1307718, 1, 0, 0
24000, 1281509, 1, 0, 0
24100, 1296854, 1, 0, 0
24200, 1288530, 1, 0, 0
24300, 1309609, 1, 0, 0
24400, 1236309, 1, 0, 0
24501, 1282963, 1, 0, 0
24600, 1257389, 1, 0, 0
24700, 1271814, 1, 0, 0
24800, 1256792, 1, 0, 0
24900, 1261025, 1, 0, 0
25000, 1258313, 1, 0, 0
25100, 1249167, 1, 0, 0
25200, 1285447, 1, 0, 0
25300, 1305063, 1, 0, 0
25400, 1322022, 1, 0, 0
25500, 1285598, 1, 0, 0
25600, 1265045, 1, 0, 0
25700, 1284243, 1, 0, 0
25800, 1851912, 1, 0, 0
25900, 1283988, 1, 0, 0
26000, 1212958, 1, 0, 0
26100, 1244498, 1, 0, 0
26200, 1263282, 1, 0, 0
26300, 1360247, 1, 0, 0
26400, 1230893, 1, 0, 0
26500, 1219345, 1, 0, 0
26600, 1304140, 1, 0, 0
26700, 1288755, 1, 0, 0
26800, 1198154, 1, 0, 0
26900, 1189400, 1, 0, 0
27000, 1231898, 1, 0, 0
27100, 1252779, 1, 0, 0
27200, 1195691, 1, 0, 0
27300, 1233424, 1, 0, 0
27400, 1272105, 1, 0, 0
27500, 1228793, 1, 0, 0
27600, 1224897, 1, 0, 0
27700, 1346498, 1, 0, 0
27800, 1258426, 1, 0, 0
27900, 1272879, 1, 0, 0
28000, 1197368, 1, 0, 0
28100, 1245081, 1, 0, 0
28200, 1267203, 1, 0, 0
28300, 1292118, 1, 0, 0
28400, 1280766, 1, 0, 0
28500, 1217000, 1, 0, 0
28600, 1223546, 1, 0, 0
28700, 1243907, 1, 0, 0
28800, 1237209, 1, 0, 0
28900, 1273523, 1, 0, 0
29000, 1224418, 1, 0, 0
29101, 1260549, 1, 0, 0
29200, 1209065, 1, 0, 0
29300, 1248933, 1, 0, 0
29401, 1232372, 1, 0, 0
29500, 1229471, 1, 0, 0
29600, 1205597, 1, 0, 0
29700, 1335039, 1, 0, 0
29800, 1287334, 1, 0, 0
29900, 1236693, 1, 0, 0
30000, 1239279, 1, 0, 0
30101, 1224812, 1, 0, 0
30200, 1269012, 1, 0, 0
30300, 1276432, 1, 0, 0
30400, 1212879, 1, 0, 0
30500, 1234958, 1, 0, 0
30600, 1244638, 1, 0, 0
30700, 1200051, 1, 0, 0
30800, 1230273, 1, 0, 0
30900, 1241466, 1, 0, 0
31000, 1186558, 1, 0, 0
31100, 1240343, 1, 0, 0
31200, 1223844, 1, 0, 0
31300, 1204797, 1, 0, 0
31400, 1182473, 1, 0, 0
31500, 1184463, 1, 0, 0
31600, 1248046, 1, 0, 0
31700, 1253655, 1, 0, 0
31800, 1214912, 1, 0, 0
31900, 1209535, 1, 0, 0
32000, 1211246, 1, 0, 0
32100, 1184006, 1, 0, 0
32200, 1267862, 1, 0, 0
32300, 1229363, 1, 0, 0
32400, 1228416, 1, 0, 0
32500, 1265694, 1, 0, 0
32600, 1238216, 1, 0, 0
32700, 1296258, 1, 0, 0
32800, 1277309, 1, 0, 0
32900, 1289345, 1, 0, 0
33000, 1286305, 1, 0, 0
33100, 1284391, 1, 0, 0
33200, 1226697, 1, 0, 0
33300, 1430884, 1, 0, 0
33400, 1301968, 1, 0, 0
33500, 1278459, 1, 0, 0
33600, 1372487, 1, 0, 0
33700, 1213196, 1, 0, 0
33801, 1277405, 1, 0, 0
33900, 1286827, 1, 0, 0
34000, 1227487, 1, 0, 0
34100, 1230799, 1, 0, 0
34200, 1278613, 1, 0, 0
34300, 1214187, 1, 0, 0
34400, 2164934, 1, 0, 0
34500, 1135963, 1, 0, 0
34600, 1192542, 1, 0, 0
34700, 1205688, 1, 0, 0
34800, 1238115, 1, 0, 0
34900, 1241587, 1, 0, 0
35000, 1239377, 1, 0, 0
35101, 1254288, 1, 0, 0
35200, 1228179, 1, 0, 0
35306, 1419677, 1, 0, 0
35400, 1300050, 1, 0, 0
35500, 1214847, 1, 0, 0
35600, 1235475, 1, 0, 0
35701, 1230606, 1, 0, 0
35800, 1232717, 1, 0, 0
35900, 1241251, 1, 0, 0
36000, 1225656, 1, 0, 0
36100, 1215652, 1, 0, 0
36200, 1247487, 1, 0, 0
36300, 1203709, 1, 0, 0
36400, 1257146, 1, 0, 0
36500, 1210965, 1, 0, 0
36600, 1216721, 1, 0, 0
36700, 1230986, 1, 0, 0
36800, 1212714, 1, 0, 0
36900, 1173577, 1, 0, 0
37000, 1218001, 1, 0, 0
37100, 1244595, 1, 0, 0
37200, 1201773, 1, 0, 0
37300, 1213309, 1, 0, 0
37400, 1237829, 1, 0, 0
37500, 1191591, 1, 0, 0
37600, 1214827, 1, 0, 0
37700, 1231442, 1, 0, 0
37800, 1229884, 1, 0, 0
37900, 1245576, 1, 0, 0
38000, 1227433, 1, 0, 0
38100, 1255667, 1, 0, 0
38200, 1277108, 1, 0, 0
38300, 1222668, 1, 0, 0
38400, 1258981, 1, 0, 0
38500, 1214591, 1, 0, 0
38600, 1236603, 1, 0, 0
38700, 1230018, 1, 0, 0
38800, 1221638, 1, 0, 0
38900, 1205010, 1, 0, 0
39000, 1197225, 1, 0, 0
39100, 1219384, 1, 0, 0
39200, 1238720, 1, 0, 0
39300, 1252174, 1, 0, 0
39400, 1252840, 1, 0, 0
39501, 1206636, 1, 0, 0
39600, 1236674, 1, 0, 0
39700, 1227204, 1, 0, 0
39800, 1234301, 1, 0, 0
39900, 1220603, 1, 0, 0
40000, 1194388, 1, 0, 0
40100, 1624241, 1, 0, 0
40200, 1188317, 1, 0, 0
40300, 1450329, 1, 0, 0
40401, 1233706, 1, 0, 0
40501, 1195007, 1, 0, 0
40600, 1173213, 1, 0, 0
40700, 1219274, 1, 0, 0
40802, 1205641, 1, 0, 0
40900, 1132112, 1, 0, 0
41000, 1213106, 1, 0, 0
41100, 1181967, 1, 0, 0
41200, 1173384, 1, 0, 0
41300, 1168164, 1, 0, 0
41400, 1194483, 1, 0, 0
41500, 1192771, 1, 0, 0
41600, 1173791, 1, 0, 0
41700, 1182151, 1, 0, 0
41800, 1161728, 1, 0, 0
41900, 1191736, 1, 0, 0
42000, 1136036, 1, 0, 0
42100, 1170914, 1, 0, 0
42200, 1154276, 1, 0, 0
42300, 1133130, 1, 0, 0
42400, 1185584, 1, 0, 0
42500, 1168101, 1, 0, 0
42600, 1172034, 1, 0, 0
42700, 1192839, 1, 0, 0
42800, 1249360, 1, 0, 0
42900, 1197065, 1, 0, 0
43000, 1188046, 1, 0, 0
43100, 1218686, 1, 0, 0
43200, 1203658, 1, 0, 0
43300, 1220318, 1, 0, 0
43400, 1201438, 1, 0, 0
43500, 1641781, 1, 0, 0
43600, 1196079, 1, 0, 0
43701, 1234893, 1, 0, 0
43800, 1322278, 1, 0, 0
43900, 1532932, 1, 0, 0
44000, 1170017, 1, 0, 0
44100, 1238959, 1, 0, 0
44200, 1437265, 1, 0, 0
44300, 1226162, 1, 0, 0
44401, 1198567, 1, 0, 0
44500, 1197273, 1, 0, 0
44600, 1214213, 1, 0, 0
44700, 1171304, 1, 0, 0
44800, 1190625, 1, 0, 0
44900, 1220014, 1, 0, 0
45000, 1233582, 1, 0, 0
45100, 1190081, 1, 0, 0
45200, 1186122, 1, 0, 0
45300, 1195299, 1, 0, 0
45400, 1336985, 1, 0, 0
45500, 1188126, 1, 0, 0
45600, 1251120, 1, 0, 0
45700, 1221434, 1, 0, 0
45800, 1182187, 1, 0, 0
45900, 1252543, 1, 0, 0
46000, 1220646, 1, 0, 0
46100, 1236857, 1, 0, 0
46200, 1227830, 1, 0, 0
46300, 1274530, 1, 0, 0
46400, 1383350, 1, 0, 0
46500, 1259005, 1, 0, 0
46600, 1243532, 1, 0, 0
46700, 1391195, 1, 0, 0
46800, 1210865, 1, 0, 0
46900, 1448829, 1, 0, 0
47000, 1252892, 1, 0, 0
47100, 1206849, 1, 0, 0
47200, 1221852, 1, 0, 0
47300, 1250924, 1, 0, 0
47400, 1250177, 1, 0, 0
47500, 1236741, 1, 0, 0
47600, 1237923, 1, 0, 0
47700, 1216984, 1, 0, 0
47800, 1245138, 1, 0, 0
47900, 1256014, 1, 0, 0
48000, 1167993, 1, 0, 0
48100, 1198876, 1, 0, 0
48200, 1303611, 1, 0, 0
48300, 1192736, 1, 0, 0
48400, 1222939, 1, 0, 0
48500, 1244143, 1, 0, 0
48600, 1222806, 1, 0, 0
48700, 1265919, 1, 0, 0
48800, 1162199, 1, 0, 0
48900, 1206403, 1, 0, 0
49000, 1194324, 1, 0, 0
49100, 1214008, 1, 0, 0
49200, 1214901, 1, 0, 0
49300, 1229390, 1, 0, 0
49400, 1211731, 1, 0, 0
49500, 1246240, 1, 0, 0
49600, 1190202, 1, 0, 0
49700, 1262851, 1, 0, 0
49800, 1265309, 1, 0, 0
49900, 1295187, 1, 0, 0
50000, 1220264, 1, 0, 0
50100, 1245189, 1, 0, 0
50200, 1208556, 1, 0, 0
50300, 1206468, 1, 0, 0
50400, 1208599, 1, 0, 0
50500, 1169513, 1, 0, 0
50600, 1230660, 1, 0, 0
50700, 1215816, 1, 0, 0
50801, 1194877, 1, 0, 0
50900, 1246769, 1, 0, 0
51000, 1295672, 1, 0, 0
51100, 1212614, 1, 0, 0
51200, 1199492, 1, 0, 0
51300, 1203463, 1, 0, 0
51400, 1227882, 1, 0, 0
51500, 1226555, 1, 0, 0
51600, 1238305, 1, 0, 0
51700, 1202348, 1, 0, 0
51800, 1192958, 1, 0, 0
51900, 1228094, 1, 0, 0
52000, 1240801, 1, 0, 0
52100, 1195810, 1, 0, 0
52200, 1255774, 1, 0, 0
52300, 1205804, 1, 0, 0
52401, 1226088, 1, 0, 0
52500, 1209674, 1, 0, 0
52600, 1198596, 1, 0, 0
52700, 1210130, 1, 0, 0
52800, 1216705, 1, 0, 0
52900, 1226185, 1, 0, 0
53000, 1175614, 1, 0, 0
53100, 1186091, 1, 0, 0
53200, 1200654, 1, 0, 0
53300, 1184210, 1, 0, 0
53400, 1405092, 1, 0, 0
53500, 1663747, 1, 0, 0
53600, 1094766, 1, 0, 0
53700, 1197003, 1, 0, 0
53800, 1176520, 1, 0, 0
53900, 1232810, 1, 0, 0
54000, 1188491, 1, 0, 0
54100, 1177113, 1, 0, 0
54200, 1197441, 1, 0, 0
54300, 1226531, 1, 0, 0
54400, 1223133, 1, 0, 0
54500, 1273820, 1, 0, 0
54600, 1778871, 1, 0, 0
54700, 1187518, 1, 0, 0
54800, 1249699, 1, 0, 0
54900, 1246955, 1, 0, 0
55000, 1265435, 1, 0, 0
55100, 1275745, 1, 0, 0
55200, 1232349, 1, 0, 0
55300, 1262765, 1, 0, 0
55400, 1181155, 1, 0, 0
55500, 1300443, 1, 0, 0
55600, 1269865, 1, 0, 0
55701, 1150481, 1, 0, 0
55800, 1186486, 1, 0, 0
55900, 1193582, 1, 0, 0
56000, 1201352, 1, 0, 0
56100, 1256147, 1, 0, 0
56200, 1186385, 1, 0, 0
56300, 1233474, 1, 0, 0
56400, 1245643, 1, 0, 0
56500, 1244836, 1, 0, 0
56600, 1263278, 1, 0, 0
56700, 1205450, 1, 0, 0
56800, 1216998, 1, 0, 0
56936, 1460378, 1, 0, 0
57000, 1537690, 1, 0, 0
57100, 1110305, 1, 0, 0
57200, 1216092, 1, 0, 0
57300, 1185717, 1, 0, 0
57400, 1195486, 1, 0, 0
57500, 1152896, 1, 0, 0
57600, 1152660, 1, 0, 0
57700, 1174418, 1, 0, 0
57800, 1190243, 1, 0, 0
57900, 1186288, 1, 0, 0
58000, 1233357, 1, 0, 0
58100, 1232176, 1, 0, 0
58200, 1206347, 1, 0, 0
58300, 1220540, 1, 0, 0
58400, 1184925, 1, 0, 0
58500, 1255343, 1, 0, 0
58600, 1353516, 1, 0, 0
58700, 1284549, 1, 0, 0
58800, 1267447, 1, 0, 0
58900, 1247342, 1, 0, 0
59000, 1196535, 1, 0, 0
59100, 1247712, 1, 0, 0
59200, 1256096, 1, 0, 0
59300, 1246520, 1, 0, 0
59400, 1252930, 1, 0, 0
59500, 1238653, 1, 0, 0
59600, 1253046, 1, 0, 0
59700, 1274115, 1, 0, 0
59800, 1263611, 1, 0, 0
59900, 1233929, 1, 0, 0
60000, 1265274, 1, 0, 0
60100, 1210607, 1, 0, 0
60200, 1255051, 1, 0, 0
60300, 1198401, 1, 0, 0
60400, 1230285, 1, 0, 0
60500, 1255463, 1, 0, 0
60600, 1241305, 1, 0, 0
60700, 1248117, 1, 0, 0
60800, 1199266, 1, 0, 0
60900, 1226873, 1, 0, 0
61000, 1281929, 1, 0, 0
61100, 1271632, 1, 0, 0
61200, 1209029, 1, 0, 0
61300, 1246054, 1, 0, 0
61400, 1295585, 1, 0, 0
61501, 1227438, 1, 0, 0
61600, 1232285, 1, 0, 0
61700, 1264249, 1, 0, 0
61800, 1217312, 1, 0, 0
61900, 1231887, 1, 0, 0
62000, 1255489, 1, 0, 0
62100, 1195300, 1, 0, 0
62200, 1245749, 1, 0, 0
62300, 1259596, 1, 0, 0
62400, 1201826, 1, 0, 0
62500, 1213283, 1, 0, 0
62600, 1197056, 1, 0, 0
62700, 1369624, 1, 0, 0
62800, 1231763, 1, 0, 0
62900, 1232682, 1, 0, 0
63000, 1216215, 1, 0, 0
63100, 1218114, 1, 0, 0
63200, 1218866, 1, 0, 0
63300, 1277153, 1, 0, 0
63400, 1268266, 1, 0, 0
63500, 1208668, 1, 0, 0
63600, 1199895, 1, 0, 0
63700, 1245390, 1, 0, 0
63800, 1217043, 1, 0, 0
63900, 1204293, 1, 0, 0
64000, 1232118, 1, 0, 0
64100, 1225612, 1, 0, 0
64200, 1210395, 1, 0, 0
64300, 1212611, 1, 0, 0
64400, 1254905, 1, 0, 0
64500, 1232582, 1, 0, 0
64600, 1236971, 1, 0, 0
64700, 1220957, 1, 0, 0
64800, 1201303, 1, 0, 0
64900, 1258361, 1, 0, 0
65000, 1258983, 1, 0, 0
65100, 1272343, 1, 0, 0
65200, 1219892, 1, 0, 0
65300, 1284028, 1, 0, 0
65400, 1247505, 1, 0, 0
65500, 1227335, 1, 0, 0
65600, 1308964, 1, 0, 0
65700, 1169567, 1, 0, 0
65800, 1197357, 1, 0, 0
65900, 1231336, 1, 0, 0
66000, 1221306, 1, 0, 0
66100, 1205687, 1, 0, 0
66200, 1268959, 1, 0, 0
66300, 1206418, 1, 0, 0
66400, 1228033, 1, 0, 0
66500, 1205120, 1, 0, 0
66600, 1189245, 1, 0, 0
66700, 1200699, 1, 0, 0
66800, 1228405, 1, 0, 0
66900, 1217236, 1, 0, 0
67000, 1193265, 1, 0, 0
67100, 1244246, 1, 0, 0
67200, 1222754, 1, 0, 0
67300, 1292543, 1, 0, 0
67400, 1260722, 1, 0, 0
67500, 1219866, 1, 0, 0
67600, 1231413, 1, 0, 0
67700, 1199983, 1, 0, 0
67800, 1231888, 1, 0, 0
67900, 1183463, 1, 0, 0
68000, 1212899, 1, 0, 0
68100, 1267231, 1, 0, 0
68200, 1241986, 1, 0, 0
68300, 1272768, 1, 0, 0
68400, 1227490, 1, 0, 0
68500, 1276196, 1, 0, 0
68600, 1221732, 1, 0, 0
68700, 1317392, 1, 0, 0
68800, 1269970, 1, 0, 0
68900, 1240472, 1, 0, 0
69000, 1246950, 1, 0, 0
69100, 1212075, 1, 0, 0
69200, 1246831, 1, 0, 0
69300, 1230839, 1, 0, 0
69400, 1211192, 1, 0, 0
69500, 1218153, 1, 0, 0
69600, 1221852, 1, 0, 0
69700, 1309716, 1, 0, 0
69800, 1215444, 1, 0, 0
69900, 1195446, 1, 0, 0
70000, 1177086, 1, 0, 0
70100, 1228078, 1, 0, 0
70200, 1206999, 1, 0, 0
70300, 1162207, 1, 0, 0
70400, 1167449, 1, 0, 0
70500, 1179793, 1, 0, 0
70600, 1173268, 1, 0, 0
70700, 1178531, 1, 0, 0
70800, 1196529, 1, 0, 0
70900, 1184889, 1, 0, 0
71000, 1200445, 1, 0, 0
71100, 1249845, 1, 0, 0
71200, 1184523, 1, 0, 0
71300, 1242873, 1, 0, 0
71400, 1228560, 1, 0, 0
71500, 1191476, 1, 0, 0
71600, 1253003, 1, 0, 0
71700, 1199403, 1, 0, 0
71800, 1206408, 1, 0, 0
71900, 1249430, 1, 0, 0
72000, 1212243, 1, 0, 0
72100, 1191139, 1, 0, 0
72200, 1200618, 1, 0, 0
72300, 1185979, 1, 0, 0
72400, 1249045, 1, 0, 0
72500, 1189310, 1, 0, 0
72600, 1260641, 1, 0, 0
72700, 1194932, 1, 0, 0
72803, 1198947, 1, 0, 0
72900, 1203108, 1, 0, 0
73000, 1194496, 1, 0, 0
73100, 1206834, 1, 0, 0
73200, 1188472, 1, 0, 0
73300, 1142344, 1, 0, 0
73400, 1359441, 1, 0, 0
73500, 1165718, 1, 0, 0
73600, 1221314, 1, 0, 0
73700, 1174702, 1, 0, 0
73800, 1194943, 1, 0, 0
73900, 1222749, 1, 0, 0
74000, 1206128, 1, 0, 0
74100, 1216101, 1, 0, 0
74200, 1183617, 1, 0, 0
74300, 1162382, 1, 0, 0
74400, 1240696, 1, 0, 0
74500, 1195121, 1, 0, 0
74600, 1209445, 1, 0, 0
74700, 1210295, 1, 0, 0
74800, 1180760, 1, 0, 0
74900, 1196289, 1, 0, 0
75000, 1188092, 1, 0, 0
75100, 1279574, 1, 0, 0
75200, 1214606, 1, 0, 0
75300, 1214076, 1, 0, 0
75400, 1215083, 1, 0, 0
75500, 1162434, 1, 0, 0
75600, 1215717, 1, 0, 0
75700, 1230294, 1, 0, 0
75800, 1196584, 1, 0, 0
75900, 1201118, 1, 0, 0
76000, 1151790, 1, 0, 0
76100, 1275562, 1, 0, 0
76200, 1201348, 1, 0, 0
76300, 1245043, 1, 0, 0
76400, 1187812, 1, 0, 0
76500, 1224836, 1, 0, 0
76601, 1234607, 1, 0, 0
76700, 1198848, 1, 0, 0
76800, 1203817, 1, 0, 0
76900, 1173329, 1, 0, 0
77000, 1181545, 1, 0, 0
77100, 1266568, 1, 0, 0
77200, 1200342, 1, 0, 0
77300, 1213453, 1, 0, 0
77400, 1287886, 1, 0, 0
77500, 1173420, 1, 0, 0
77600, 1137954, 1, 0, 0
77700, 1136394, 1, 0, 0
77800, 1153976, 1, 0, 0
77900, 1257597, 1, 0, 0
78000, 1211189, 1, 0, 0
78100, 1239362, 1, 0, 0
78200, 1221458, 1, 0, 0
78300, 1270451, 1, 0, 0
78401, 1255301, 1, 0, 0
78500, 1194605, 1, 0, 0
78600, 1331129, 1, 0, 0
78700, 1164611, 1, 0, 0
78800, 1209204, 1, 0, 0
78900, 1215577, 1, 0, 0
79000, 1223301, 1, 0, 0
79102, 1225333, 1, 0, 0
79200, 1197139, 1, 0, 0
79300, 1190187, 1, 0, 0
79400, 1286687, 1, 0, 0
79500, 1188477, 1, 0, 0
79600, 1208701, 1, 0, 0
79700, 1210119, 1, 0, 0
79800, 1231247, 1, 0, 0
79900, 1247879, 1, 0, 0
80000, 1230516, 1, 0, 0
80100, 1194202, 1, 0, 0
80200, 1759377, 1, 0, 0
80300, 1122600, 1, 0, 0
80400, 1172828, 1, 0, 0
80500, 1204900, 1, 0, 0
80600, 1164053, 1, 0, 0
80700, 1213584, 1, 0, 0
80800, 1202006, 1, 0, 0
80900, 1250060, 1, 0, 0
81000, 1214323, 1, 0, 0
81100, 1224954, 1, 0, 0
81200, 1266718, 1, 0, 0
81300, 1251257, 1, 0, 0
81400, 1217756, 1, 0, 0
81500, 1244181, 1, 0, 0
81600, 1234178, 1, 0, 0
81700, 1233179, 1, 0, 0
81800, 1176703, 1, 0, 0
81900, 2004282, 1, 0, 0
82000, 1153294, 1, 0, 0
82100, 1168670, 1, 0, 0
82200, 1279154, 1, 0, 0
82300, 1198459, 1, 0, 0
82400, 1237359, 1, 0, 0
