23900, 1307947, 1, 0, 0
24000, 1276433, 1, 0, 0
24100, 1287951, 1, 0, 0
24200, 1291591, 1, 0, 0
24300, 1321778, 1, 0, 0
24400, 1216998, 1, 0, 0
24501, 1285371, 1, 0, 0
24600, 1319987, 1, 0, 0
24700, 1252997, 1, 0, 0
24800, 1232310, 1, 0, 0
24900, 1262336, 1, 0, 0
25000, 1219809, 1, 0, 0
25100, 1225518, 1, 0, 0
25200, 1274948, 1, 0, 0
25300, 1212018, 1, 0, 0
25400, 1277200, 1, 0, 0
25500, 1241608, 1, 0, 0
25600, 1218354, 1, 0, 0
25700, 1305198, 1, 0, 0
25800, 1954301, 1, 0, 0
25900, 1098479, 1, 0, 0
26000, 1199770, 1, 0, 0
26100, 1280240, 1, 0, 0
26200, 1289080, 1, 0, 0
26300, 1194170, 1, 0, 0
26400, 1186088, 1, 0, 0
26500, 1205846, 1, 0, 0
26600, 1238435, 1, 0, 0
26700, 1193162, 1, 0, 0
26800, 1223057, 1, 0, 0
26900, 1212398, 1, 0, 0
27000, 1266492, 1, 0, 0
27100, 1196067, 1, 0, 0
27200, 1198334, 1, 0, 0
27300, 1228092, 1, 0, 0
27400, 1258137, 1, 0, 0
27500, 1166562, 1, 0, 0
27601, 1197508, 1, 0, 0
27700, 1217665, 1, 0, 0
27800, 1188606, 1, 0, 0
27900, 1169707, 1, 0, 0
28000, 1204659, 1, 0, 0
28100, 1204657, 1, 0, 0
28200, 1230124, 1, 0, 0
28300, 1293874, 1, 0, 0
28400, 1229662, 1, 0, 0
28500, 1251872, 1, 0, 0
28600, 1236982, 1, 0, 0
28700, 1240417, 1, 0, 0
28800, 1228808, 1, 0, 0
28900, 1165319, 1, 0, 0
29001, 1193563, 1, 0, 0
29100, 1203793, 1, 0, 0
29200, 1198755, 1, 0, 0
29300, 1260537, 1, 0, 0
29401, 1191237, 1, 0, 0
29500, 1232938, 1, 0, 0
29600, 1170260, 1, 0, 0
29701, 1278218, 1, 0, 0
29800, 1239343, 1, 0, 0
29901, 1226207, 1, 0, 0
30001, 1177080, 1, 0, 0
30100, 1213858, 1, 0, 0
30200, 1240788, 1, 0, 0
30300, 1224732, 1, 0, 0
30400, 1193315, 1, 0, 0
30500, 1231228, 1, 0, 0
30600, 1187776, 1, 0, 0
30700, 1205402, 1, 0, 0
30800, 1217503, 1, 0, 0
30900, 1180622, 1, 0, 0
31000, 1196076, 1, 0, 0
31100, 1187909, 1, 0, 0
31200, 1163142, 1, 0, 0
31300, 1167552, 1, 0, 0
31400, 1166420, 1, 0, 0
31500, 1191498, 1, 0, 0
31600, 1199750, 1, 0, 0
31700, 1222187, 1, 0, 0
31800, 1158366, 1, 0, 0
31900, 1166047, 1, 0, 0
32000, 1200822, 1, 0, 0
32100, 1190881, 1, 0, 0
32200, 1232651, 1, 0, 0
32300, 1182999, 1, 0, 0
32400, 1199707, 1, 0, 0
32500, 1221172, 1, 0, 0
32600, 1220492, 1, 0, 0
32700, 1205898, 1, 0, 0
32800, 1312397, 1, 0, 0
32900, 1204507, 1, 0, 0
33000, 1194640, 1, 0, 0
33100, 1287036, 1, 0, 0
33201, 1183388, 1, 0, 0
33300, 1362115, 1, 0, 0
33400, 1253414, 1, 0, 0
33500, 1266396, 1, 0, 0
33600, 1312177, 1, 0, 0
33700, 1241809, 1, 0, 0
33800, 1253813, 1, 0, 0
33900, 1222857, 1, 0, 0
34000, 1222393, 1, 0, 0
34100, 1263063, 1, 0, 0
34200, 1229292, 1, 0, 0
34343, 1448449, 1, 0, 0
34400, 1589684, 1, 0, 0
34500, 1126923, 1, 0, 0
34600, 1216925, 1, 0, 0
34700, 1186620, 1, 0, 0
34800, 1192642, 1, 0, 0
34900, 1218695, 1, 0, 0
35000, 1160342, 1, 0, 0
35100, 1218509, 1, 0, 0
35200, 1225391, 1, 0, 0
35300, 1586233, 1, 0, 0
35400, 1109610, 1, 0, 0
35500, 1204663, 1, 0, 0
35600, 1172036, 1, 0, 0
35700, 1216346, 1, 0, 0
35800, 1216736, 1, 0, 0
35900, 1146607, 1, 0, 0
36000, 1241416, 1, 0, 0
36100, 1166190, 1, 0, 0
36201, 1199415, 1, 0, 0
36300, 1197430, 1, 0, 0
36400, 1191854, 1, 0, 0
36500, 1182675, 1, 0, 0
36600, 1154916, 1, 0, 0
36700, 1230267, 1, 0, 0
36800, 1232180, 1, 0, 0
36900, 1163502, 1, 0, 0
37000, 1172527, 1, 0, 0
37100, 1264407, 1, 0, 0
37200, 1198942, 1, 0, 0
37300, 1165534, 1, 0, 0
37400, 1179108, 1, 0, 0
37500, 1192301, 1, 0, 0
37600, 1187295, 1, 0, 0
37700, 1189618, 1, 0, 0
37800, 1197241, 1, 0, 0
37900, 1183688, 1, 0, 0
38000, 1207078, 1, 0, 0
38100, 1226158, 1, 0, 0
38200, 1206729, 1, 0, 0
38300, 1191027, 1, 0, 0
38400, 1245104, 1, 0, 0
38500, 1178151, 1, 0, 0
38600, 1173774, 1, 0, 0
38701, 1192776, 1, 0, 0
38800, 1247589, 1, 0, 0
38900, 1153904, 1, 0, 0
39000, 1177609, 1, 0, 0
39100, 1189012, 1, 0, 0
39200, 1165332, 1, 0, 0
39300, 1171167, 1, 0, 0
39400, 1134110, 1, 0, 0
39500, 1172097, 1, 0, 0
39600, 1192667, 1, 0, 0
39700, 1191978, 1, 0, 0
39800, 1120959, 1, 0, 0
39900, 1181453, 1, 0, 0
40000, 1154738, 1, 0, 0
40100, 1386207, 1, 0, 0
40200, 1162847, 1, 0, 0
40300, 1234111, 1, 0, 0
40400, 1185839, 1, 0, 0
40500, 1194608, 1, 0, 0
40600, 1210477, 1, 0, 0
40700, 1173464, 1, 0, 0
40800, 1249270, 1, 0, 0
40900, 1155766, 1, 0, 0
41000, 1183166, 1, 0, 0
41100, 1192612, 1, 0, 0
41200, 1150896, 1, 0, 0
41300, 1153404, 1, 0, 0
41400, 1205341, 1, 0, 0
41500, 1126404, 1, 0, 0
41600, 1197266, 1, 0, 0
41700, 1152524, 1, 0, 0
41800, 1182679, 1, 0, 0
41900, 1171156, 1, 0, 0
42000, 1196680, 1, 0, 0
42100, 1174452, 1, 0, 0
42200, 1164260, 1, 0, 0
42300, 1169379, 1, 0, 0
42400, 1149796, 1, 0, 0
42500, 1166390, 1, 0, 0
42601, 1129677, 1, 0, 0
42700, 1156560, 1, 0, 0
42800, 1208962, 1, 0, 0
42900, 1279080, 1, 0, 0
43000, 1207621, 1, 0, 0
43100, 1212000, 1, 0, 0
43200, 1210972, 1, 0, 0
43300, 1203638, 1, 0, 0
43420, 1452154, 1, 0, 0
43500, 1409437, 1, 0, 0
43600, 1195610, 1, 0, 0
43703, 1241401, 1, 0, 0
43817, 1423080, 1, 0, 0
43900, 1240468, 1, 0, 0
44000, 1101251, 1, 0, 0
44105, 1264687, 1, 0, 0
44200, 1235077, 1, 0, 0
44300, 1212786, 1, 0, 0
44400, 1180220, 1, 0, 0
44500, 1188739, 1, 0, 0
44600, 1205538, 1, 0, 0
44701, 1130435, 1, 0, 0
44800, 1164353, 1, 0, 0
44900, 1213296, 1, 0, 0
45000, 1257740, 1, 0, 0
45100, 1278310, 1, 0, 0
45200, 1288938, 1, 0, 0
45300, 1265304, 1, 0, 0
45400, 1421770, 1, 0, 0
45500, 1230659, 1, 0, 0
45600, 1297651, 1, 0, 0
45700, 1275765, 1, 0, 0
45800, 1280293, 1, 0, 0
45900, 1284741, 1, 0, 0
46001, 1257697, 1, 0, 0
46100, 1307384, 1, 0, 0
46200, 1304032, 1, 0, 0
46300, 1299786, 1, 0, 0
46400, 1396006, 1, 0, 0
46500, 1306982, 1, 0, 0
46611, 1319036, 1, 0, 0
46700, 1327372, 1, 0, 0
46805, 1298391, 1, 0, 0
46900, 1384411, 1, 0, 0
47000, 1253388, 1, 0, 0
47100, 1295784, 1, 0, 0
47200, 1312129, 1, 0, 0
47300, 1319235, 1, 0, 0
47400, 1273838, 1, 0, 0
47500, 1276252, 1, 0, 0
47600, 1248972, 1, 0, 0
47700, 1231180, 1, 0, 0
47800, 1255155, 1, 0, 0
47900, 1282996, 1, 0, 0
48000, 1225544, 1, 0, 0
48100, 1278591, 1, 0, 0
48200, 1374666, 1, 0, 0
48300, 1269874, 1, 0, 0
48400, 1283266, 1, 0, 0
48500, 1278558, 1, 0, 0
48600, 1253479, 1, 0, 0
48700, 1266350, 1, 0, 0
48800, 1235274, 1, 0, 0
48900, 1254550, 1, 0, 0
49000, 1282714, 1, 0, 0
49100, 1307962, 1, 0, 0
49200, 1279433, 1, 0, 0
49300, 1261198, 1, 0, 0
49400, 1272859, 1, 0, 0
49501, 1329904, 1, 0, 0
49600, 1268600, 1, 0, 0
49700, 1291495, 1, 0, 0
49800, 1258575, 1, 0, 0
49900, 1399787, 1, 0, 0
50000, 1224231, 1, 0, 0
50100, 1294200, 1, 0, 0
50200, 1255163, 1, 0, 0
50300, 1273386, 1, 0, 0
50400, 1262853, 1, 0, 0
50500, 1284216, 1, 0, 0
50600, 1271192, 1, 0, 0
50700, 1238060, 1, 0, 0
50800, 1296326, 1, 0, 0
50900, 1286577, 1, 0, 0
51000, 1292390, 1, 0, 0
51100, 1234100, 1, 0, 0
51200, 1275958, 1, 0, 0
51300, 1281310, 1, 0, 0
51401, 1301622, 1, 0, 0
51500, 1227727, 1, 0, 0
51600, 1229921, 1, 0, 0
51700, 1230797, 1, 0, 0
51800, 1265179, 1, 0, 0
51900, 1257274, 1, 0, 0
52000, 1237035, 1, 0, 0
52100, 1302450, 1, 0, 0
52200, 1231144, 1, 0, 0
52300, 1289727, 1, 0, 0
52400, 1287236, 1, 0, 0
52500, 1279624, 1, 0, 0
52600, 1269790, 1, 0, 0
52700, 1215232, 1, 0, 0
52800, 1252769, 1, 0, 0
52900, 1273437, 1, 0, 0
53000, 1195013, 1, 0, 0
53100, 1268889, 1, 0, 0
53200, 1261314, 1, 0, 0
53300, 1265588, 1, 0, 0
53400, 1331641, 1, 0, 0
53500, 1909067, 1, 0, 0
53600, 1212836, 1, 0, 0
53700, 1283466, 1, 0, 0
53800, 1241635, 1, 0, 0
53900, 1258270, 1, 0, 0
54000, 1271163, 1, 0, 0
54101, 1236342, 1, 0, 0
54200, 1297376, 1, 0, 0
54300, 1254651, 1, 0, 0
54400, 1300467, 1, 0, 0
54500, 1280582, 1, 0, 0
54600, 1860637, 1, 0, 0
54700, 1292303, 1, 0, 0
54800, 1320457, 1, 0, 0
54901, 1371692, 1, 0, 0
55000, 1312899, 1, 0, 0
55100, 1310579, 1, 0, 0
55200, 1252830, 1, 0, 0
55300, 1268975, 1, 0, 0
55400, 1288375, 1, 0, 0
55500, 1304348, 1, 0, 0
55600, 1269144, 1, 0, 0
55700, 1304238, 1, 0, 0
55800, 1202421, 1, 0, 0
55900, 1309993, 1, 0, 0
56000, 1274171, 1, 0, 0
56100, 1297093, 1, 0, 0
56200, 1238076, 1, 0, 0
56300, 1289483, 1, 0, 0
56400, 1245910, 1, 0, 0
56500, 1267497, 1, 0, 0
56600, 1271150, 1, 0, 0
56700, 1272022, 1, 0, 0
56800, 1263877, 1, 0, 0
56918, 1572431, 1, 0, 0
57000, 1496922, 1, 0, 0
57100, 1144146, 1, 0, 0
57200, 1225715, 1, 0, 0
57300, 1200175, 1, 0, 0
57400, 1257771, 1, 0, 0
57500, 1287721, 1, 0, 0
57600, 1225272, 1, 0, 0
57700, 1231978, 1, 0, 0
57800, 1228000, 1, 0, 0
57900, 1238061, 1, 0, 0
58000, 1250993, 1, 0, 0
58100, 1264156, 1, 0, 0
58201, 1296832, 1, 0, 0
58300, 1258554, 1, 0, 0
58400, 1252201, 1, 0, 0
58500, 1316737, 1, 0, 0
58600, 1446686, 1, 0, 0
58702, 1353003, 1, 0, 0
58800, 1320442, 1, 0, 0
58900, 1276279, 1, 0, 0
59000, 1250840, 1, 0, 0
59100, 1275440, 1, 0, 0
59200, 1310290, 1, 0, 0
59300, 1281974, 1, 0, 0
59400, 1254776, 1, 0, 0
59500, 1308756, 1, 0, 0
59600, 1287308, 1, 0, 0
59700, 1298401, 1, 0, 0
59800, 1299487, 1, 0, 0
59900, 1275328, 1, 0, 0
60001, 1287599, 1, 0, 0
60101, 1248412, 1, 0, 0
60200, 1293986, 1, 0, 0
60300, 1211637, 1, 0, 0
60400, 1314923, 1, 0, 0
60500, 1283232, 1, 0, 0
60600, 1287964, 1, 0, 0
60700, 1245035, 1, 0, 0
60800, 1299751, 1, 0, 0
60900, 1262428, 1, 0, 0
61000, 1255647, 1, 0, 0
61100, 1321257, 1, 0, 0
61200, 1268143, 1, 0, 0
61301, 1284530, 1, 0, 0
61401, 1281833, 1, 0, 0
61500, 1283767, 1, 0, 0
61600, 1275308, 1, 0, 0
61701, 1298720, 1, 0, 0
61800, 1260708, 1, 0, 0
61900, 1239999, 1, 0, 0
62000, 1421081, 1, 0, 0
62100, 1305985, 1, 0, 0
62200, 1331744, 1, 0, 0
62300, 1293549, 1, 0, 0
62400, 1283627, 1, 0, 0
62500, 1256893, 1, 0, 0
62600, 1305483, 1, 0, 0
62700, 1387015, 1, 0, 0
62800, 1300390, 1, 0, 0
62901, 1296385, 1, 0, 0
63000, 1270917, 1, 0, 0
63100, 1284870, 1, 0, 0
63200, 1321379, 1, 0, 0
63301, 1303203, 1, 0, 0
63400, 1280042, 1, 0, 0
63500, 1293715, 1, 0, 0
63600, 1267880, 1, 0, 0
63701, 1286975, 1, 0, 0
63800, 1297543, 1, 0, 0
63900, 1276409, 1, 0, 0
64000, 1238899, 1, 0, 0
64100, 1272086, 1, 0, 0
64200, 1282748, 1, 0, 0
64300, 1278553, 1, 0, 0
64400, 1257824, 1, 0, 0
64500, 1284907, 1, 0, 0
64600, 1290568, 1, 0, 0
64701, 1264388, 1, 0, 0
64801, 1282139, 1, 0, 0
64900, 1258805, 1, 0, 0
65001, 1291541, 1, 0, 0
65100, 1327149, 1, 0, 0
65200, 1315331, 1, 0, 0
65300, 1344381, 1, 0, 0
65400, 1278478, 1, 0, 0
65500, 1292070, 1, 0, 0
65600, 1394479, 1, 0, 0
65700, 1280891, 1, 0, 0
65800, 1283850, 1, 0, 0
65900, 1275525, 1, 0, 0
66000, 1275244, 1, 0, 0
66101, 1293953, 1, 0, 0
66200, 1237268, 1, 0, 0
66300, 1282623, 1, 0, 0
66400, 1261546, 1, 0, 0
66500, 1294182, 1, 0, 0
66600, 1277815, 1, 0, 0
66700, 1270985, 1, 0, 0
66800, 1318956, 1, 0, 0
66901, 1270995, 1, 0, 0
67000, 1252890, 1, 0, 0
67100, 1276436, 1, 0, 0
67200, 1281550, 1, 0, 0
67301, 1305860, 1, 0, 0
67400, 1285761, 1, 0, 0
67500, 1285445, 1, 0, 0
67600, 1289961, 1, 0, 0
67700, 1264256, 1, 0, 0
67800, 1307887, 1, 0, 0
67900, 1277945, 1, 0, 0
68000, 1278100, 1, 0, 0
68101, 1258138, 1, 0, 0
68200, 1349378, 1, 0, 0
68301, 1297344, 1, 0, 0
68400, 1323996, 1, 0, 0
68500, 1263260, 1, 0, 0
68600, 1350407, 1, 0, 0
68700, 1249497, 1, 0, 0
68800, 1331610, 1, 0, 0
68900, 1295063, 1, 0, 0
69000, 1286088, 1, 0, 0
69100, 1262318, 1, 0, 0
69200, 1294496, 1, 0, 0
69300, 1298921, 1, 0, 0
69400, 1304849, 1, 0, 0
69500, 1278841, 1, 0, 0
69611, 1306094, 1, 0, 0
69700, 1257198, 1, 0, 0
69800, 1222349, 1, 0, 0
69900, 1235185, 1, 0, 0
70000, 1207738, 1, 0, 0
70100, 1278433, 1, 0, 0
70200, 1226905, 1, 0, 0
70300, 1215401, 1, 0, 0
70400, 1216217, 1, 0, 0
70500, 1229739, 1, 0, 0
70600, 1239538, 1, 0, 0
70700, 1287192, 1, 0, 0
70800, 1209840, 1, 0, 0
70900, 1182748, 1, 0, 0
71000, 1231634, 1, 0, 0
71100, 1316123, 1, 0, 0
71200, 1279226, 1, 0, 0
71300, 1269412, 1, 0, 0
71400, 1284318, 1, 0, 0
71500, 1306950, 1, 0, 0
71600, 1330485, 1, 0, 0
71700, 1303472, 1, 0, 0
71800, 1276756, 1, 0, 0
71900, 1217083, 1, 0, 0
72000, 1225536, 1, 0, 0
72101, 1252205, 1, 0, 0
72200, 1221054, 1, 0, 0
72302, 1278537, 1, 0, 0
72400, 1241553, 1, 0, 0
72500, 1231243, 1, 0, 0
72600, 1284889, 1, 0, 0
72700, 1258932, 1, 0, 0
72800, 1247146, 1, 0, 0
72900, 1271707, 1, 0, 0
73000, 1227481, 1, 0, 0
73100, 1263523, 1, 0, 0
73200, 1246409, 1, 0, 0
73312, 1305707, 1, 0, 0
73400, 1270163, 1, 0, 0
73500, 1255500, 1, 0, 0
73600, 1267962, 1, 0, 0
73700, 1267202, 1, 0, 0
73800, 1221024, 1, 0, 0
73900, 1259626, 1, 0, 0
74000, 1323411, 1, 0, 0
74100, 1218902, 1, 0, 0
74200, 1228068, 1, 0, 0
74300, 1229215, 1, 0, 0
74400, 1284334, 1, 0, 0
74500, 1251365, 1, 0, 0
74600, 1254011, 1, 0, 0
74700, 1270537, 1, 0, 0
74800, 1249834, 1, 0, 0
74900, 1260575, 1, 0, 0
75004, 1346035, 1, 0, 0
75100, 1249592, 1, 0, 0
75200, 1263654, 1, 0, 0
75300, 1267375, 1, 0, 0
75400, 1274894, 1, 0, 0
75500, 1259115, 1, 0, 0
75600, 1278325, 1, 0, 0
75705, 1300136, 1, 0, 0
75800, 1280699, 1, 0, 0
75900, 1247129, 1, 0, 0
76000, 1220840, 1, 0, 0
76100, 1321154, 1, 0, 0
76200, 1267645, 1, 0, 0
76300, 1335157, 1, 0, 0
76400, 1261792, 1, 0, 0
76500, 1292666, 1, 0, 0
76600, 1292338, 1, 0, 0
76700, 1248470, 1, 0, 0
76800, 1238922, 1, 0, 0
76900, 1224415, 1, 0, 0
77000, 1215381, 1, 0, 0
77100, 1197686, 1, 0, 0
77200, 1285369, 1, 0, 0
77300, 1230613, 1, 0, 0
77400, 1312197, 1, 0, 0
77500, 1243488, 1, 0, 0
77600, 1227950, 1, 0, 0
77700, 1220077, 1, 0, 0
77800, 1250937, 1, 0, 0
77900, 1277365, 1, 0, 0
78000, 1264737, 1, 0, 0
78100, 1261322, 1, 0, 0
78200, 1272383, 1, 0, 0
78300, 1287953, 1, 0, 0
78400, 1356765, 1, 0, 0
78500, 1230960, 1, 0, 0
78600, 1264022, 1, 0, 0
78700, 1255464, 1, 0, 0
78800, 1259031, 1, 0, 0
78900, 1218146, 1, 0, 0
79000, 1270280, 1, 0, 0
79100, 1263839, 1, 0, 0
79200, 1230475, 1, 0, 0
79300, 1238862, 1, 0, 0
79400, 1277265, 1, 0, 0
79500, 1279153, 1, 0, 0
79600, 1258836, 1, 0, 0
79700, 1264621, 1, 0, 0
79800, 1273278, 1, 0, 0
79900, 1275441, 1, 0, 0
80000, 1286627, 1, 0, 0
80100, 1282495, 1, 0, 0
80200, 1786546, 1, 0, 0
80300, 1223124, 1, 0, 0
80400, 1242254, 1, 0, 0
80500, 1246462, 1, 0, 0
80600, 1288520, 1, 0, 0
80700, 1224531, 1, 0, 0
80800, 1243198, 1, 0, 0
80900, 1252634, 1, 0, 0
81000, 1226891, 1, 0, 0
81100, 1325971, 1, 0, 0
81200, 1285125, 1, 0, 0
81300, 1321728, 1, 0, 0
81400, 1289088, 1, 0, 0
81500, 1287437, 1, 0, 0
81600, 1263715, 1, 0, 0
81700, 1268954, 1, 0, 0
81800, 1244415, 1, 0, 0
81900, 1938777, 1, 0, 0
82000, 1171623, 1, 0, 0
82100, 1227376, 1, 0, 0
82200, 1243380, 1, 0, 0
82301, 1289620, 1, 0, 0
82400, 1253398, 1, 0, 0
