7500, 6691, 1, 0, 0
7600, 8249, 1, 0, 0
7700, 8662, 1, 0, 0
7800, 8523, 1, 0, 0
7900, 7692, 1, 0, 0
8000, 6533, 1, 0, 0
8100, 6608, 1, 0, 0
8200, 6766, 1, 0, 0
8300, 6497, 1, 0, 0
8400, 8777, 1, 0, 0
8504, 7304, 1, 0, 0
8600, 6366, 1, 0, 0
8700, 7709, 1, 0, 0
8800, 5939, 1, 0, 0
8900, 7109, 1, 0, 0
9000, 8709, 1, 0, 0
9100, 8603, 1, 0, 0
9200, 7523, 1, 0, 0
9300, 5869, 1, 0, 0
9400, 7479, 1, 0, 0
9501, 7267, 1, 0, 0
9600, 6438, 1, 0, 0
9700, 7483, 1, 0, 0
9800, 9655, 1, 0, 0
9900, 10239, 1, 0, 0
10023, 6761, 1, 0, 0
10100, 6090, 1, 0, 0
10200, 7657, 1, 0, 0
10300, 7781, 1, 0, 0
10400, 7695, 1, 0, 0
10500, 7690, 1, 0, 0
10600, 8749, 1, 0, 0
10700, 6244, 1, 0, 0
10800, 6787, 1, 0, 0
10900, 7195, 1, 0, 0
11000, 6203, 1, 0, 0
11100, 6335, 1, 0, 0
11200, 5428, 1, 0, 0
11300, 7688, 1, 0, 0
11400, 6840, 1, 0, 0
11500, 8934, 1, 0, 0
11600, 9363, 1, 0, 0
11700, 8353, 1, 0, 0
11800, 6504, 1, 0, 0
11900, 7385, 1, 0, 0
12000, 8120, 1, 0, 0
12100, 8491, 1, 0, 0
12200, 8720, 1, 0, 0
12300, 7905, 1, 0, 0
12400, 8729, 1, 0, 0
12500, 8365, 1, 0, 0
12600, 7135, 1, 0, 0
12701, 5467, 1, 0, 0
12800, 5790, 1, 0, 0
12900, 8296, 1, 0, 0
13000, 6143, 1, 0, 0
13100, 7183, 1, 0, 0
13200, 6843, 1, 0, 0
13300, 6909, 1, 0, 0
13400, 8095, 1, 0, 0
13500, 6410, 1, 0, 0
13600, 7130, 1, 0, 0
13700, 6264, 1, 0, 0
13800, 6932, 1, 0, 0
13900, 6506, 1, 0, 0
14000, 7735, 1, 0, 0
14100, 7250, 1, 0, 0
14200, 6034, 1, 0, 0
14300, 6923, 1, 0, 0
14400, 9265, 1, 0, 0
14500, 8266, 1, 0, 0
14600, 8307, 1, 0, 0
14700, 8424, 1, 0, 0
14825, 8066, 1, 0, 0
14900, 7237, 1, 0, 0
15000, 5604, 1, 0, 0
15100, 6403, 1, 0, 0
15200, 9724, 1, 0, 0
15300, 7138, 1, 0, 0
15400, 6134, 1, 0, 0
15500, 7556, 1, 0, 0
15600, 6631, 1, 0, 0
15700, 7522, 1, 0, 0
15800, 8772, 1, 0, 0
15900, 7083, 1, 0, 0
16000, 7052, 1, 0, 0
16100, 9850, 1, 0, 0
16201, 7853, 1, 0, 0
16300, 5774, 1, 0, 0
16400, 5722, 1, 0, 0
16500, 8651, 1, 0, 0
16601, 8654, 1, 0, 0
16700, 7557, 1, 0, 0
16800, 8110, 1, 0, 0
16900, 6481, 1, 0, 0
17000, 6155, 1, 0, 0
17100, 5618, 1, 0, 0
17200, 6412, 1, 0, 0
17300, 6182, 1, 0, 0
17400, 7038, 1, 0, 0
17500, 6068, 1, 0, 0
17600, 8742, 1, 0, 0
17700, 7919, 1, 0, 0
17800, 8605, 1, 0, 0
17900, 6834, 1, 0, 0
18000, 6654, 1, 0, 0
18100, 6965, 1, 0, 0
18200, 9116, 1, 0, 0
18300, 6444, 1, 0, 0
18400, 9061, 1, 0, 0
18501, 7801, 1, 0, 0
18601, 9219, 1, 0, 0
18700, 7231, 1, 0, 0
18800, 8161, 1, 0, 0
18901, 6819, 1, 0, 0
19000, 8797, 1, 0, 0
19100, 6618, 1, 0, 0
19200, 6335, 1, 0, 0
19300, 7792, 1, 0, 0
19400, 6954, 1, 0, 0
19500, 7382, 1, 0, 0
19600, 7217, 1, 0, 0
19700, 7852, 1, 0, 0
19800, 6944, 1, 0, 0
19900, 8063, 1, 0, 0
20000, 5461, 1, 0, 0
20100, 7901, 1, 0, 0
20200, 8812, 1, 0, 0
20300, 7984, 1, 0, 0
20401, 7780, 1, 0, 0
20500, 7871, 1, 0, 0
20600, 8858, 1, 0, 0
20700, 6735, 1, 0, 0
20800, 9154, 1, 0, 0
20900, 7049, 1, 0, 0
21000, 7166, 1, 0, 0
21100, 7190, 1, 0, 0
21200, 5449, 1, 0, 0
21300, 6974, 1, 0, 0
21400, 7103, 1, 0, 0
21500, 5952, 1, 0, 0
21600, 6358, 1, 0, 0
21700, 9638, 1, 0, 0
21800, 8028, 1, 0, 0
21900, 7473, 1, 0, 0
22000, 7546, 1, 0, 0
22100, 6781, 1, 0, 0
22200, 6247, 1, 0, 0
22300, 9775, 1, 0, 0
22400, 6413, 1, 0, 0
22500, 9512, 1, 0, 0
22600, 7117, 1, 0, 0
22700, 6523, 1, 0, 0
22800, 8034, 1, 0, 0
22900, 7237, 1, 0, 0
23000, 5648, 1, 0, 0
23100, 7562, 1, 0, 0
23200, 7492, 1, 0, 0
23300, 6147, 1, 0, 0
23400, 5402, 1, 0, 0
23500, 6957, 1, 0, 0
23600, 6905, 1, 0, 0
23700, 6935, 1, 0, 0
23800, 8314, 1, 0, 0
23900, 8334, 1, 0, 0
24000, 6420, 1, 0, 0
24100, 6803, 1, 0, 0
24200, 9573, 1, 0, 0
24300, 7723, 1, 0, 0
24400, 9240, 1, 0, 0
24500, 6657, 1, 0, 0
24600, 6544, 1, 0, 0
24700, 6368, 1, 0, 0
24801, 7905, 1, 0, 0
24900, 9042, 1, 0, 0
25000, 6070, 1, 0, 0
25100, 6288, 1, 0, 0
25200, 7930, 1, 0, 0
25300, 7144, 1, 0, 0
25400, 6508, 1, 0, 0
25500, 6793, 1, 0, 0
25600, 7796, 1, 0, 0
25700, 6165, 1, 0, 0
25800, 5788, 1, 0, 0
25900, 6647, 1, 0, 0
26000, 6047, 1, 0, 0
26100, 6467, 1, 0, 0
26200, 6817, 1, 0, 0
26300, 6378, 1, 0, 0
26400, 7482, 1, 0, 0
26500, 6062, 1, 0, 0
26600, 6113, 1, 0, 0
26700, 7165, 1, 0, 0
26800, 7477, 1, 0, 0
26900, 6524, 1, 0, 0
27000, 6150, 1, 0, 0
27100, 5927, 1, 0, 0
27200, 7353, 1, 0, 0
27300, 8225, 1, 0, 0
27400, 8027, 1, 0, 0
27500, 6928, 1, 0, 0
27600, 6185, 1, 0, 0
27700, 7480, 1, 0, 0
27801, 7235, 1, 0, 0
27900, 8322, 1, 0, 0
28000, 8210, 1, 0, 0
28100, 6904, 1, 0, 0
28200, 7448, 1, 0, 0
28300, 6079, 1, 0, 0
28400, 7519, 1, 0, 0
28500, 9126, 1, 0, 0
28600, 7800, 1, 0, 0
28700, 7926, 1, 0, 0
28800, 6600, 1, 0, 0
28900, 5756, 1, 0, 0
29000, 5540, 1, 0, 0
29100, 6683, 1, 0, 0
29200, 7730, 1, 0, 0
29300, 7803, 1, 0, 0
29400, 6299, 1, 0, 0
29500, 8028, 1, 0, 0
29600, 8833, 1, 0, 0
29700, 8754, 1, 0, 0
29800, 5715, 1, 0, 0
29900, 6527, 1, 0, 0
30000, 7033, 1, 0, 0
30100, 5858, 1, 0, 0
30200, 8658, 1, 0, 0
30300, 7803, 1, 0, 0
30400, 7142, 1, 0, 0
30500, 7089, 1, 0, 0
30600, 6069, 1, 0, 0
30700, 8043, 1, 0, 0
30800, 7701, 1, 0, 0
30900, 6646, 1, 0, 0
31000, 6013, 1, 0, 0
31100, 7645, 1, 0, 0
31200, 5326, 1, 0, 0
31300, 7841, 1, 0, 0
31400, 6601, 1, 0, 0
31500, 9025, 1, 0, 0
31600, 7071, 1, 0, 0
31700, 6148, 1, 0, 0
31800, 6695, 1, 0, 0
31900, 8595, 1, 0, 0
32000, 6656, 1, 0, 0
32100, 6607, 1, 0, 0
32200, 6090, 1, 0, 0
32300, 7177, 1, 0, 0
32400, 6793, 1, 0, 0
32500, 7799, 1, 0, 0
32600, 6956, 1, 0, 0
32700, 6391, 1, 0, 0
32800, 7484, 1, 0, 0
32900, 5770, 1, 0, 0
33000, 7328, 1, 0, 0
33100, 7733, 1, 0, 0
33200, 7346, 1, 0, 0
33300, 7328, 1, 0, 0
33400, 8259, 1, 0, 0
33500, 6920, 1, 0, 0
33600, 9237, 1, 0, 0
33700, 8193, 1, 0, 0
33800, 8368, 1, 0, 0
33900, 7514, 1, 0, 0
34000, 6446, 1, 0, 0
34101, 7894, 1, 0, 0
34200, 9005, 1, 0, 0
34300, 8990, 1, 0, 0
34401, 9051, 1, 0, 0
34500, 5755, 1, 0, 0
34600, 9754, 1, 0, 0
34700, 6800, 1, 0, 0
34800, 7163, 1, 0, 0
34900, 6870, 1, 0, 0
35000, 6142, 1, 0, 0
35100, 6658, 1, 0, 0
35200, 6702, 1, 0, 0
35300, 7522, 1, 0, 0
35400, 6988, 1, 0, 0
35500, 6589, 1, 0, 0
35600, 6322, 1, 0, 0
35700, 7306, 1, 0, 0
35801, 9334, 1, 0, 0
35900, 7831, 1, 0, 0
36000, 6604, 1, 0, 0
36100, 8239, 1, 0, 0
36200, 6905, 1, 0, 0
36300, 9396, 1, 0, 0
36400, 9559, 1, 0, 0
36500, 8382, 1, 0, 0
36600, 6720, 1, 0, 0
36700, 6670, 1, 0, 0
36800, 8142, 1, 0, 0
36900, 8055, 1, 0, 0
37000, 7820, 1, 0, 0
37100, 7269, 1, 0, 0
37200, 8127, 1, 0, 0
37300, 9385, 1, 0, 0
37401, 6101, 1, 0, 0
37500, 8400, 1, 0, 0
37600, 8200, 1, 0, 0
37700, 6702, 1, 0, 0
37800, 6663, 1, 0, 0
37900, 5870, 1, 0, 0
38001, 8401, 1, 0, 0
38100, 6916, 1, 0, 0
38200, 7302, 1, 0, 0
38300, 7776, 1, 0, 0
38400, 6941, 1, 0, 0
38500, 7456, 1, 0, 0
38600, 8630, 1, 0, 0
38701, 8564, 1, 0, 0
38800, 8776, 1, 0, 0
38900, 8746, 1, 0, 0
39000, 8502, 1, 0, 0
39100, 8266, 1, 0, 0
39200, 6553, 1, 0, 0
39300, 6096, 1, 0, 0
39400, 6628, 1, 0, 0
39500, 6488, 1, 0, 0
39600, 6384, 1, 0, 0
39700, 7041, 1, 0, 0
39800, 6606, 1, 0, 0
39900, 6774, 1, 0, 0
40000, 7584, 1, 0, 0
40100, 5965, 1, 0, 0
40200, 5582, 1, 0, 0
40300, 5785, 1, 0, 0
40400, 6876, 1, 0, 0
40500, 7411, 1, 0, 0
40600, 6694, 1, 0, 0
40700, 7503, 1, 0, 0
40800, 8155, 1, 0, 0
40900, 6524, 1, 0, 0
41000, 7243, 1, 0, 0
41100, 6816, 1, 0, 0
41200, 9480, 1, 0, 0
41300, 7756, 1, 0, 0
41400, 5658, 1, 0, 0
41500, 7126, 1, 0, 0
41600, 6134, 1, 0, 0
41701, 7166, 1, 0, 0
41800, 6124, 1, 0, 0
41900, 6610, 1, 0, 0
42000, 7490, 1, 0, 0
42100, 6221, 1, 0, 0
42200, 7133, 1, 0, 0
42300, 7723, 1, 0, 0
42400, 7249, 1, 0, 0
42500, 6500, 1, 0, 0
42600, 8880, 1, 0, 0
42700, 6083, 1, 0, 0
42800, 7089, 1, 0, 0
42900, 6366, 1, 0, 0
43001, 7521, 1, 0, 0
43100, 5453, 1, 0, 0
43200, 6509, 1, 0, 0
43300, 7266, 1, 0, 0
43400, 7395, 1, 0, 0
43500, 6566, 1, 0, 0
43600, 6839, 1, 0, 0
43700, 6451, 1, 0, 0
43801, 8035, 1, 0, 0
43900, 7111, 1, 0, 0
44000, 7430, 1, 0, 0
44100, 8533, 1, 0, 0
44200, 7422, 1, 0, 0
44300, 8593, 1, 0, 0
44400, 7975, 1, 0, 0
44500, 7507, 1, 0, 0
44600, 7213, 1, 0, 0
44701, 7053, 1, 0, 0
44800, 8310, 1, 0, 0
44900, 8337, 1, 0, 0
45000, 7345, 1, 0, 0
45100, 7907, 1, 0, 0
45200, 8795, 1, 0, 0
45300, 6451, 1, 0, 0
45400, 7189, 1, 0, 0
45500, 8668, 1, 0, 0
45600, 6037, 1, 0, 0
45700, 6789, 1, 0, 0
45800, 6070, 1, 0, 0
45901, 5989, 1, 0, 0
46000, 5825, 1, 0, 0
46100, 5966, 1, 0, 0
46200, 5702, 1, 0, 0
46300, 5202, 1, 0, 0
46400, 7014, 1, 0, 0
46500, 7388, 1, 0, 0
46600, 7249, 1, 0, 0
46700, 7906, 1, 0, 0
46800, 6160, 1, 0, 0
46900, 7464, 1, 0, 0
47000, 5777, 1, 0, 0
47100, 5864, 1, 0, 0
47200, 5446, 1, 0, 0
47301, 6134, 1, 0, 0
47400, 7194, 1, 0, 0
47500, 6546, 1, 0, 0
47600, 6589, 1, 0, 0
47700, 6813, 1, 0, 0
47800, 6733, 1, 0, 0
47900, 8991, 1, 0, 0
48000, 6252, 1, 0, 0
48100, 8961, 1, 0, 0
48200, 6394, 1, 0, 0
48300, 6913, 1, 0, 0
48401, 6863, 1, 0, 0
48500, 8361, 1, 0, 0
48600, 9203, 1, 0, 0
48700, 8726, 1, 0, 0
48800, 7090, 1, 0, 0
48900, 5165, 1, 0, 0
49000, 6278, 1, 0, 0
49100, 6900, 1, 0, 0
49200, 6597, 1, 0, 0
49300, 7102, 1, 0, 0
49401, 7872, 1, 0, 0
49500, 7246, 1, 0, 0
49600, 6941, 1, 0, 0
49700, 7812, 1, 0, 0
49800, 5873, 1, 0, 0
49900, 6327, 1, 0, 0
50000, 5786, 1, 0, 0
50100, 5446, 1, 0, 0
50201, 5782, 1, 0, 0
50300, 6181, 1, 0, 0
50400, 6283, 1, 0, 0
50500, 5926, 1, 0, 0
50600, 7253, 1, 0, 0
50700, 5808, 1, 0, 0
50800, 6596, 1, 0, 0
50900, 5914, 1, 0, 0
51000, 6753, 1, 0, 0
51100, 6204, 1, 0, 0
51200, 6787, 1, 0, 0
51301, 6836, 1, 0, 0
51400, 7411, 1, 0, 0
51500, 8587, 1, 0, 0
51600, 6711, 1, 0, 0
51700, 5715, 1, 0, 0
51800, 8365, 1, 0, 0
51900, 6634, 1, 0, 0
52000, 5435, 1, 0, 0
52100, 5919, 1, 0, 0
52200, 6636, 1, 0, 0
52300, 6886, 1, 0, 0
52400, 5686, 1, 0, 0
52500, 7876, 1, 0, 0
52600, 9797, 1, 0, 0
52700, 7832, 1, 0, 0
52800, 6555, 1, 0, 0
52900, 7269, 1, 0, 0
53000, 6500, 1, 0, 0
53100, 6180, 1, 0, 0
53200, 6788, 1, 0, 0
53300, 7488, 1, 0, 0
53400, 7738, 1, 0, 0
53500, 7692, 1, 0, 0
53600, 7796, 1, 0, 0
53700, 8646, 1, 0, 0
53800, 7720, 1, 0, 0
53900, 7315, 1, 0, 0
54000, 7767, 1, 0, 0
54100, 7584, 1, 0, 0
54200, 5369, 1, 0, 0
54300, 7123, 1, 0, 0
54401, 6609, 1, 0, 0
54500, 7272, 1, 0, 0
54603, 5941, 1, 0, 0
54700, 6308, 1, 0, 0
54800, 5837, 1, 0, 0
54900, 7704, 1, 0, 0
55003, 6764, 1, 0, 0
55119, 8585, 1, 0, 0
55201, 8930, 1, 0, 0
55300, 6889, 1, 0, 0
55400, 5989, 1, 0, 0
55500, 6619, 1, 0, 0
55601, 6692, 1, 0, 0
55700, 7443, 1, 0, 0
55800, 7133, 1, 0, 0
55900, 7523, 1, 0, 0
56000, 6712, 1, 0, 0
56101, 9396, 1, 0, 0
56200, 6996, 1, 0, 0
56300, 7115, 1, 0, 0
56400, 5989, 1, 0, 0
56512, 6777, 1, 0, 0
56600, 6850, 1, 0, 0
56700, 7180, 1, 0, 0
56800, 9030, 1, 0, 0
56900, 8605, 1, 0, 0
57000, 8661, 1, 0, 0
57100, 7501, 1, 0, 0
57200, 7322, 1, 0, 0
57302, 6321, 1, 0, 0
57400, 5658, 1, 0, 0
57500, 6030, 1, 0, 0
57600, 6147, 1, 0, 0
57700, 6062, 1, 0, 0
57800, 7442, 1, 0, 0
57900, 5809, 1, 0, 0
58061, 5829, 1, 0, 0
58113, 5813, 1, 0, 0
58200, 6349, 1, 0, 0
58300, 4985, 1, 0, 0
58400, 6816, 1, 0, 0
58500, 7142, 1, 0, 0
58600, 6379, 1, 0, 0
58700, 6430, 1, 0, 0
58800, 6731, 1, 0, 0
58900, 7356, 1, 0, 0
59000, 6900, 1, 0, 0
59100, 5901, 1, 0, 0
59200, 5941, 1, 0, 0
59300, 4912, 1, 0, 0
59400, 5660, 1, 0, 0
59500, 8030, 1, 0, 0
59611, 7080, 1, 0, 0
59701, 6944, 1, 0, 0
59800, 7400, 1, 0, 0
59900, 6714, 1, 0, 0
60000, 6549, 1, 0, 0
60101, 7303, 1, 0, 0
60200, 7434, 1, 0, 0
60314, 6385, 1, 0, 0
60400, 6335, 1, 0, 0
60500, 7072, 1, 0, 0
60600, 5727, 1, 0, 0
60701, 6530, 1, 0, 0
60800, 8273, 1, 0, 0
60900, 8795, 1, 0, 0
61001, 7593, 1, 0, 0
61100, 7833, 1, 0, 0
61200, 5513, 1, 0, 0
61312, 6862, 1, 0, 0
61400, 6736, 1, 0, 0
61500, 7377, 1, 0, 0
61600, 8057, 1, 0, 0
61700, 7706, 1, 0, 0
61800, 7166, 1, 0, 0
61900, 6800, 1, 0, 0
62000, 7521, 1, 0, 0
62100, 6284, 1, 0, 0
62200, 7661, 1, 0, 0
62300, 7855, 1, 0, 0
62401, 6999, 1, 0, 0
62500, 6402, 1, 0, 0
62600, 7353, 1, 0, 0
62700, 6410, 1, 0, 0
62800, 6054, 1, 0, 0
62900, 6045, 1, 0, 0
63000, 7329, 1, 0, 0
63100, 6766, 1, 0, 0
63200, 6562, 1, 0, 0
63300, 6755, 1, 0, 0
63400, 9156, 1, 0, 0
63500, 6882, 1, 0, 0
63600, 6413, 1, 0, 0
63700, 6957, 1, 0, 0
63800, 6658, 1, 0, 0
63900, 6263, 1, 0, 0
64000, 7032, 1, 0, 0
64100, 6716, 1, 0, 0
64200, 6337, 1, 0, 0
64300, 6863, 1, 0, 0
64400, 5899, 1, 0, 0
64500, 5639, 1, 0, 0
64600, 7145, 1, 0, 0
64700, 6149, 1, 0, 0
64800, 6469, 1, 0, 0
64900, 7060, 1, 0, 0
65000, 7093, 1, 0, 0
65100, 6774, 1, 0, 0
65214, 6019, 1, 0, 0
65300, 5529, 1, 0, 0
65411, 5754, 1, 0, 0
65500, 8546, 1, 0, 0
65600, 8745, 1, 0, 0
65701, 7032, 1, 0, 0
65800, 6770, 1, 0, 0
65900, 8052, 1, 0, 0
66000, 8427, 1, 0, 0
66100, 5841, 1, 0, 0
66200, 7971, 1, 0, 0
66300, 8761, 1, 0, 0
66400, 6806, 1, 0, 0
66500, 8544, 1, 0, 0
66600, 6182, 1, 0, 0
66700, 6685, 1, 0, 0
66800, 6278, 1, 0, 0
66900, 7032, 1, 0, 0
67000, 6076, 1, 0, 0
67100, 6969, 1, 0, 0
67200, 8179, 1, 0, 0
67300, 9078, 1, 0, 0
67400, 8424, 1, 0, 0
67500, 8231, 1, 0, 0
67600, 6288, 1, 0, 0
67700, 8704, 1, 0, 0
67800, 6498, 1, 0, 0
67900, 7383, 1, 0, 0
68000, 6268, 1, 0, 0
68100, 6371, 1, 0, 0
68200, 7624, 1, 0, 0
68300, 7807, 1, 0, 0
68400, 6700, 1, 0, 0
68500, 7947, 1, 0, 0
68600, 7629, 1, 0, 0
68700, 6929, 1, 0, 0
68800, 8843, 1, 0, 0
68900, 8542, 1, 0, 0
69000, 8401, 1, 0, 0
69100, 8491, 1, 0, 0
69201, 9243, 1, 0, 0
69300, 7386, 1, 0, 0
69400, 7698, 1, 0, 0
69500, 7493, 1, 0, 0
69600, 8598, 1, 0, 0
69700, 7170, 1, 0, 0
69800, 5850, 1, 0, 0
69900, 6499, 1, 0, 0
70000, 6652, 1, 0, 0
70101, 8540, 1, 0, 0
70200, 6209, 1, 0, 0
70300, 6641, 1, 0, 0
70400, 5495, 1, 0, 0
70500, 7605, 1, 0, 0
70600, 7605, 1, 0, 0
70700, 6384, 1, 0, 0
70800, 7619, 1, 0, 0
70900, 7792, 1, 0, 0
71000, 7388, 1, 0, 0
71100, 8822, 1, 0, 0
71200, 7335, 1, 0, 0
71300, 7527, 1, 0, 0
71400, 7688, 1, 0, 0
71500, 6055, 1, 0, 0
71600, 7634, 1, 0, 0
71700, 5712, 1, 0, 0
71800, 7083, 1, 0, 0
71900, 5708, 1, 0, 0
72000, 6511, 1, 0, 0
72100, 6128, 1, 0, 0
72200, 7531, 1, 0, 0
72300, 6205, 1, 0, 0
72400, 5733, 1, 0, 0
72500, 7021, 1, 0, 0
72600, 6367, 1, 0, 0
72701, 8436, 1, 0, 0
72800, 8730, 1, 0, 0
72900, 5698, 1, 0, 0
73000, 9268, 1, 0, 0
73100, 8372, 1, 0, 0
73200, 7981, 1, 0, 0
73301, 7526, 1, 0, 0
73400, 8000, 1, 0, 0
73500, 7919, 1, 0, 0
73600, 6131, 1, 0, 0
73700, 7240, 1, 0, 0
73800, 6437, 1, 0, 0
73900, 7473, 1, 0, 0
74000, 6002, 1, 0, 0
74100, 5863, 1, 0, 0
74200, 7365, 1, 0, 0
74300, 7372, 1, 0, 0
74400, 7689, 1, 0, 0
74500, 6517, 1, 0, 0
74600, 9676, 1, 0, 0
74700, 8190, 1, 0, 0
74800, 5186, 1, 0, 0
74900, 7072, 1, 0, 0
75000, 8134, 1, 0, 0
75100, 7989, 1, 0, 0
75200, 7122, 1, 0, 0
75300, 5937, 1, 0, 0
75400, 7579, 1, 0, 0
75500, 7091, 1, 0, 0
75600, 5617, 1, 0, 0
75700, 6860, 1, 0, 0
75800, 6523, 1, 0, 0
75900, 8238, 1, 0, 0
76000, 8897, 1, 0, 0
76100, 9261, 1, 0, 0
76200, 8887, 1, 0, 0
76300, 7192, 1, 0, 0
76400, 6671, 1, 0, 0
76500, 6609, 1, 0, 0
76600, 7640, 1, 0, 0
76700, 6811, 1, 0, 0
76800, 7967, 1, 0, 0
76900, 6671, 1, 0, 0
77001, 6614, 1, 0, 0
77100, 7171, 1, 0, 0
77201, 5522, 1, 0, 0
77300, 8020, 1, 0, 0
77400, 9950, 1, 0, 0
77500, 7368, 1, 0, 0
77600, 6522, 1, 0, 0
77700, 6669, 1, 0, 0
77800, 8712, 1, 0, 0
77900, 7861, 1, 0, 0
78000, 6153, 1, 0, 0
78100, 7226, 1, 0, 0
78200, 7463, 1, 0, 0
78300, 8644, 1, 0, 0
78400, 6093, 1, 0, 0
78500, 8898, 1, 0, 0
78600, 6871, 1, 0, 0
78700, 7060, 1, 0, 0
78801, 6295, 1, 0, 0
78900, 7974, 1, 0, 0
79000, 7581, 1, 0, 0
79100, 7070, 1, 0, 0
79200, 6472, 1, 0, 0
79300, 5576, 1, 0, 0
79400, 6790, 1, 0, 0
79500, 6898, 1, 0, 0
79600, 6353, 1, 0, 0
79701, 6317, 1, 0, 0
79800, 7442, 1, 0, 0
79900, 6235, 1, 0, 0
80000, 7118, 1, 0, 0
80100, 7540, 1, 0, 0
80200, 6104, 1, 0, 0
80300, 6296, 1, 0, 0
80400, 7649, 1, 0, 0
80500, 7430, 1, 0, 0
80600, 6113, 1, 0, 0
80700, 6751, 1, 0, 0
80800, 6087, 1, 0, 0
80900, 7479, 1, 0, 0
81000, 6467, 1, 0, 0
81100, 7372, 1, 0, 0
81200, 7512, 1, 0, 0
81300, 9415, 1, 0, 0
81400, 7318, 1, 0, 0
81500, 8012, 1, 0, 0
81600, 8648, 1, 0, 0
81700, 7597, 1, 0, 0
81800, 6244, 1, 0, 0
81900, 7510, 1, 0, 0
82000, 6248, 1, 0, 0
82100, 6732, 1, 0, 0
82200, 9509, 1, 0, 0
82300, 8571, 1, 0, 0
82400, 6865, 1, 0, 0
82500, 7219, 1, 0, 0
82600, 7522, 1, 0, 0
82700, 9123, 1, 0, 0
82800, 7068, 1, 0, 0
82901, 7882, 1, 0, 0
83000, 6623, 1, 0, 0
83100, 6037, 1, 0, 0
83200, 7279, 1, 0, 0
83300, 8071, 1, 0, 0
83400, 6704, 1, 0, 0
83500, 6389, 1, 0, 0
83600, 8442, 1, 0, 0
83700, 7426, 1, 0, 0
83800, 5705, 1, 0, 0
83900, 7805, 1, 0, 0
84000, 7300, 1, 0, 0
84100, 7165, 1, 0, 0
84200, 6951, 1, 0, 0
84300, 9738, 1, 0, 0
84400, 8049, 1, 0, 0
84500, 7103, 1, 0, 0
84601, 7972, 1, 0, 0
84700, 5841, 1, 0, 0
84800, 7060, 1, 0, 0
84900, 8226, 1, 0, 0
85000, 6703, 1, 0, 0
85100, 7079, 1, 0, 0
85200, 6288, 1, 0, 0
85300, 7855, 1, 0, 0
85400, 6889, 1, 0, 0
85500, 7859, 1, 0, 0
85600, 7582, 1, 0, 0
85700, 7468, 1, 0, 0
85800, 7144, 1, 0, 0
85900, 6530, 1, 0, 0
86000, 7189, 1, 0, 0
86100, 7591, 1, 0, 0
86200, 6002, 1, 0, 0
86300, 6502, 1, 0, 0
86400, 7155, 1, 0, 0
86500, 6769, 1, 0, 0
86600, 7376, 1, 0, 0
86700, 5731, 1, 0, 0
86800, 7273, 1, 0, 0
86900, 7476, 1, 0, 0
87000, 7478, 1, 0, 0
87100, 6898, 1, 0, 0
87200, 6996, 1, 0, 0
87300, 6100, 1, 0, 0
87400, 6259, 1, 0, 0
87500, 6379, 1, 0, 0
