15700, 8017, 1, 0, 0
15800, 10363, 1, 0, 0
15900, 9522, 1, 0, 0
16000, 8693, 1, 0, 0
16100, 8030, 1, 0, 0
16200, 7587, 1, 0, 0
16300, 7541, 1, 0, 0
16400, 8094, 1, 0, 0
16500, 7029, 1, 0, 0
16600, 8524, 1, 0, 0
16700, 6111, 1, 0, 0
16800, 5956, 1, 0, 0
16900, 7372, 1, 0, 0
17000, 6071, 1, 0, 0
17100, 6617, 1, 0, 0
17200, 6139, 1, 0, 0
17300, 7791, 1, 0, 0
17401, 8017, 1, 0, 0
17500, 7787, 1, 0, 0
17600, 5886, 1, 0, 0
17701, 7662, 1, 0, 0
17800, 6113, 1, 0, 0
17901, 7223, 1, 0, 0
18000, 7729, 1, 0, 0
18100, 8456, 1, 0, 0
18200, 7812, 1, 0, 0
18300, 7474, 1, 0, 0
18400, 7264, 1, 0, 0
18500, 8348, 1, 0, 0
18600, 7905, 1, 0, 0
18701, 7062, 1, 0, 0
18800, 7929, 1, 0, 0
18900, 7811, 1, 0, 0
19000, 6980, 1, 0, 0
19100, 6326, 1, 0, 0
19200, 7729, 1, 0, 0
19301, 8219, 1, 0, 0
19400, 7307, 1, 0, 0
19500, 8868, 1, 0, 0
19600, 7648, 1, 0, 0
19700, 8307, 1, 0, 0
19800, 6295, 1, 0, 0
19900, 8075, 1, 0, 0
20001, 7096, 1, 0, 0
20100, 9226, 1, 0, 0
20200, 6961, 1, 0, 0
20300, 6593, 1, 0, 0
20400, 7432, 1, 0, 0
20500, 9355, 1, 0, 0
20600, 8063, 1, 0, 0
20700, 5943, 1, 0, 0
20800, 6907, 1, 0, 0
20900, 6481, 1, 0, 0
21000, 6637, 1, 0, 0
21100, 8607, 1, 0, 0
21200, 6472, 1, 0, 0
21300, 8532, 1, 0, 0
21400, 8995, 1, 0, 0
21500, 7584, 1, 0, 0
21601, 7650, 1, 0, 0
21700, 6579, 1, 0, 0
21803, 6584, 1, 0, 0
21900, 7871, 1, 0, 0
22000, 8569, 1, 0, 0
22100, 7055, 1, 0, 0
22200, 6997, 1, 0, 0
22300, 8110, 1, 0, 0
22400, 7178, 1, 0, 0
22500, 6792, 1, 0, 0
22600, 7555, 1, 0, 0
22700, 8129, 1, 0, 0
22800, 6699, 1, 0, 0
22900, 6679, 1, 0, 0
23000, 6417, 1, 0, 0
23100, 8754, 1, 0, 0
23200, 7241, 1, 0, 0
23300, 6369, 1, 0, 0
23400, 8423, 1, 0, 0
23500, 6244, 1, 0, 0
23600, 6252, 1, 0, 0
23700, 6482, 1, 0, 0
23800, 7325, 1, 0, 0
23900, 6317, 1, 0, 0
24001, 6564, 1, 0, 0
24100, 5702, 1, 0, 0
24200, 6190, 1, 0, 0
24300, 6389, 1, 0, 0
24400, 7288, 1, 0, 0
24500, 6623, 1, 0, 0
24600, 5657, 1, 0, 0
24700, 7297, 1, 0, 0
24800, 7145, 1, 0, 0
24900, 6894, 1, 0, 0
25000, 7447, 1, 0, 0
25100, 7029, 1, 0, 0
25200, 7771, 1, 0, 0
25300, 7396, 1, 0, 0
25400, 5838, 1, 0, 0
25500, 7314, 1, 0, 0
25600, 6468, 1, 0, 0
25700, 8541, 1, 0, 0
25800, 8708, 1, 0, 0
25900, 7544, 1, 0, 0
26000, 7624, 1, 0, 0
26101, 5494, 1, 0, 0
26200, 7190, 1, 0, 0
26300, 9340, 1, 0, 0
26400, 8918, 1, 0, 0
26500, 7919, 1, 0, 0
26600, 6924, 1, 0, 0
26700, 8303, 1, 0, 0
26800, 7142, 1, 0, 0
26900, 6404, 1, 0, 0
27000, 7626, 1, 0, 0
27100, 7601, 1, 0, 0
27200, 7451, 1, 0, 0
27300, 6191, 1, 0, 0
27400, 6542, 1, 0, 0
27500, 6308, 1, 0, 0
27600, 6200, 1, 0, 0
27700, 7067, 1, 0, 0
27801, 5986, 1, 0, 0
27900, 6476, 1, 0, 0
28000, 6003, 1, 0, 0
28100, 7231, 1, 0, 0
28200, 6194, 1, 0, 0
28300, 7261, 1, 0, 0
28400, 7413, 1, 0, 0
28500, 9205, 1, 0, 0
28600, 6669, 1, 0, 0
28700, 7113, 1, 0, 0
28801, 6704, 1, 0, 0
28900, 6439, 1, 0, 0
29000, 8042, 1, 0, 0
29100, 5780, 1, 0, 0
29200, 7205, 1, 0, 0
29301, 6318, 1, 0, 0
29400, 7539, 1, 0, 0
29500, 8417, 1, 0, 0
29600, 8247, 1, 0, 0
29700, 6165, 1, 0, 0
29800, 6241, 1, 0, 0
29900, 6518, 1, 0, 0
30000, 7534, 1, 0, 0
30100, 6674, 1, 0, 0
30200, 6190, 1, 0, 0
30300, 7047, 1, 0, 0
30401, 6373, 1, 0, 0
30500, 7651, 1, 0, 0
30600, 6955, 1, 0, 0
30700, 9160, 1, 0, 0
30800, 6393, 1, 0, 0
30900, 6539, 1, 0, 0
31000, 6648, 1, 0, 0
31100, 5648, 1, 0, 0
31200, 7743, 1, 0, 0
31300, 7864, 1, 0, 0
31400, 9030, 1, 0, 0
31500, 5641, 1, 0, 0
31600, 7347, 1, 0, 0
31715, 6128, 1, 0, 0
31800, 6015, 1, 0, 0
31900, 10127, 1, 0, 0
32000, 6542, 1, 0, 0
32100, 5478, 1, 0, 0
32200, 7042, 1, 0, 0
32300, 5893, 1, 0, 0
32400, 6568, 1, 0, 0
32500, 6585, 1, 0, 0
32600, 6942, 1, 0, 0
32700, 5452, 1, 0, 0
32800, 5814, 1, 0, 0
32900, 6752, 1, 0, 0
33000, 6140, 1, 0, 0
33100, 7195, 1, 0, 0
33200, 8074, 1, 0, 0
33300, 7747, 1, 0, 0
33400, 6144, 1, 0, 0
33500, 6280, 1, 0, 0
33600, 6949, 1, 0, 0
33700, 8425, 1, 0, 0
33800, 6607, 1, 0, 0
33900, 6698, 1, 0, 0
34000, 7496, 1, 0, 0
34100, 7757, 1, 0, 0
34200, 8052, 1, 0, 0
34300, 6034, 1, 0, 0
34400, 6388, 1, 0, 0
34500, 7703, 1, 0, 0
34601, 7250, 1, 0, 0
34700, 8129, 1, 0, 0
34800, 7528, 1, 0, 0
34930, 8454, 1, 0, 0
35000, 7854, 1, 0, 0
35100, 6873, 1, 0, 0
35200, 7324, 1, 0, 0
35300, 6310, 1, 0, 0
35400, 7113, 1, 0, 0
35500, 7706, 1, 0, 0
35600, 7887, 1, 0, 0
35700, 9074, 1, 0, 0
35800, 7300, 1, 0, 0
35900, 6183, 1, 0, 0
36000, 6700, 1, 0, 0
36100, 9092, 1, 0, 0
36200, 8687, 1, 0, 0
36300, 7836, 1, 0, 0
36400, 7347, 1, 0, 0
36500, 5687, 1, 0, 0
36600, 7990, 1, 0, 0
36700, 7940, 1, 0, 0
36800, 6924, 1, 0, 0
36900, 7165, 1, 0, 0
37000, 6620, 1, 0, 0
37100, 5271, 1, 0, 0
37201, 6514, 1, 0, 0
37300, 7415, 1, 0, 0
37400, 7696, 1, 0, 0
37501, 6780, 1, 0, 0
37600, 6548, 1, 0, 0
37700, 7810, 1, 0, 0
37800, 7454, 1, 0, 0
37900, 6936, 1, 0, 0
38001, 6088, 1, 0, 0
38100, 6531, 1, 0, 0
38200, 8406, 1, 0, 0
38300, 7876, 1, 0, 0
38400, 6890, 1, 0, 0
38500, 6936, 1, 0, 0
38600, 8066, 1, 0, 0
38701, 8660, 1, 0, 0
38800, 7397, 1, 0, 0
38900, 7428, 1, 0, 0
39000, 8146, 1, 0, 0
39100, 7424, 1, 0, 0
39200, 6688, 1, 0, 0
39300, 7217, 1, 0, 0
39400, 7820, 1, 0, 0
39500, 7787, 1, 0, 0
39600, 6743, 1, 0, 0
39700, 7809, 1, 0, 0
39800, 8305, 1, 0, 0
39900, 7353, 1, 0, 0
40000, 7851, 1, 0, 0
40100, 6846, 1, 0, 0
40200, 6841, 1, 0, 0
40300, 5675, 1, 0, 0
40400, 9506, 1, 0, 0
40500, 8445, 1, 0, 0
40600, 8805, 1, 0, 0
40700, 6266, 1, 0, 0
40800, 6637, 1, 0, 0
40900, 8663, 1, 0, 0
41000, 7736, 1, 0, 0
41100, 6917, 1, 0, 0
41200, 7268, 1, 0, 0
41301, 7129, 1, 0, 0
41400, 6307, 1, 0, 0
41500, 6090, 1, 0, 0
41600, 7098, 1, 0, 0
41700, 7540, 1, 0, 0
41800, 8294, 1, 0, 0
41900, 7264, 1, 0, 0
42000, 7211, 1, 0, 0
42100, 7664, 1, 0, 0
42200, 6943, 1, 0, 0
42300, 6324, 1, 0, 0
42400, 8262, 1, 0, 0
42500, 8740, 1, 0, 0
42600, 7717, 1, 0, 0
42700, 6561, 1, 0, 0
42800, 7718, 1, 0, 0
42900, 8055, 1, 0, 0
43000, 7482, 1, 0, 0
43100, 8701, 1, 0, 0
43200, 8779, 1, 0, 0
43300, 5971, 1, 0, 0
43400, 6759, 1, 0, 0
43500, 7449, 1, 0, 0
43600, 7130, 1, 0, 0
43700, 6130, 1, 0, 0
43800, 6804, 1, 0, 0
43900, 6658, 1, 0, 0
44000, 8458, 1, 0, 0
44100, 7179, 1, 0, 0
44200, 5415, 1, 0, 0
44300, 5567, 1, 0, 0
44400, 6029, 1, 0, 0
44500, 7052, 1, 0, 0
44600, 6271, 1, 0, 0
44700, 7737, 1, 0, 0
44800, 8171, 1, 0, 0
44900, 7933, 1, 0, 0
45000, 8043, 1, 0, 0
45100, 6007, 1, 0, 0
45200, 7762, 1, 0, 0
45300, 9114, 1, 0, 0
45400, 5969, 1, 0, 0
45500, 6702, 1, 0, 0
45600, 7847, 1, 0, 0
45700, 7792, 1, 0, 0
45800, 5672, 1, 0, 0
45900, 5401, 1, 0, 0
46000, 7848, 1, 0, 0
46100, 8032, 1, 0, 0
46200, 6941, 1, 0, 0
46300, 6469, 1, 0, 0
46400, 8091, 1, 0, 0
46500, 6210, 1, 0, 0
46600, 6737, 1, 0, 0
46700, 6669, 1, 0, 0
46800, 6327, 1, 0, 0
46900, 6565, 1, 0, 0
47000, 6946, 1, 0, 0
47100, 8254, 1, 0, 0
47200, 6024, 1, 0, 0
47300, 5068, 1, 0, 0
47400, 7030, 1, 0, 0
47500, 5978, 1, 0, 0
47600, 6898, 1, 0, 0
47700, 7603, 1, 0, 0
47800, 5816, 1, 0, 0
47900, 6912, 1, 0, 0
48000, 6787, 1, 0, 0
48100, 7527, 1, 0, 0
48200, 7687, 1, 0, 0
48300, 8292, 1, 0, 0
48400, 7566, 1, 0, 0
48500, 6293, 1, 0, 0
48600, 6152, 1, 0, 0
48700, 8603, 1, 0, 0
48800, 9177, 1, 0, 0
48900, 7229, 1, 0, 0
49000, 6893, 1, 0, 0
49101, 5676, 1, 0, 0
49200, 5296, 1, 0, 0
49300, 5632, 1, 0, 0
49400, 6056, 1, 0, 0
49500, 6630, 1, 0, 0
49600, 7901, 1, 0, 0
49700, 8216, 1, 0, 0
49800, 6122, 1, 0, 0
49901, 9010, 1, 0, 0
50000, 7479, 1, 0, 0
50100, 6179, 1, 0, 0
50200, 8116, 1, 0, 0
50300, 6568, 1, 0, 0
50400, 8017, 1, 0, 0
50500, 6930, 1, 0, 0
50600, 6383, 1, 0, 0
50700, 7973, 1, 0, 0
50800, 7729, 1, 0, 0
50900, 5588, 1, 0, 0
51000, 8241, 1, 0, 0
51100, 5710, 1, 0, 0
51200, 7219, 1, 0, 0
51300, 8211, 1, 0, 0
51400, 6206, 1, 0, 0
51500, 5908, 1, 0, 0
51600, 7505, 1, 0, 0
51700, 6556, 1, 0, 0
51800, 8668, 1, 0, 0
51900, 8268, 1, 0, 0
52000, 6751, 1, 0, 0
52100, 5527, 1, 0, 0
52200, 7265, 1, 0, 0
52300, 8832, 1, 0, 0
52400, 8165, 1, 0, 0
52500, 9456, 1, 0, 0
52600, 6001, 1, 0, 0
52700, 6166, 1, 0, 0
52800, 8002, 1, 0, 0
52900, 5939, 1, 0, 0
53000, 6930, 1, 0, 0
53100, 5762, 1, 0, 0
53200, 7856, 1, 0, 0
53300, 5994, 1, 0, 0
53400, 6971, 1, 0, 0
53500, 7737, 1, 0, 0
53600, 6846, 1, 0, 0
53700, 7630, 1, 0, 0
53800, 9969, 1, 0, 0
53900, 10341, 1, 0, 0
54000, 7714, 1, 0, 0
54100, 8289, 1, 0, 0
54200, 8061, 1, 0, 0
54300, 6943, 1, 0, 0
54400, 6291, 1, 0, 0
54500, 6059, 1, 0, 0
54600, 6470, 1, 0, 0
54700, 6656, 1, 0, 0
54800, 8597, 1, 0, 0
54900, 7560, 1, 0, 0
55001, 7838, 1, 0, 0
55101, 7914, 1, 0, 0
55200, 8539, 1, 0, 0
55300, 6605, 1, 0, 0
55400, 6456, 1, 0, 0
55500, 6694, 1, 0, 0
55600, 6214, 1, 0, 0
55700, 9024, 1, 0, 0
55800, 9177, 1, 0, 0
55900, 5984, 1, 0, 0
56000, 7357, 1, 0, 0
56100, 6624, 1, 0, 0
56200, 6580, 1, 0, 0
56300, 8136, 1, 0, 0
56417, 7118, 1, 0, 0
56500, 6252, 1, 0, 0
56600, 7661, 1, 0, 0
56700, 7935, 1, 0, 0
56800, 6417, 1, 0, 0
56900, 7077, 1, 0, 0
57001, 5335, 1, 0, 0
57100, 6365, 1, 0, 0
57200, 7068, 1, 0, 0
57300, 7323, 1, 0, 0
57400, 7126, 1, 0, 0
57500, 9063, 1, 0, 0
57600, 8217, 1, 0, 0
57700, 6175, 1, 0, 0
57800, 5788, 1, 0, 0
57900, 5655, 1, 0, 0
58000, 6106, 1, 0, 0
58100, 5900, 1, 0, 0
58200, 6742, 1, 0, 0
58300, 5414, 1, 0, 0
58400, 6155, 1, 0, 0
58500, 6849, 1, 0, 0
58600, 6527, 1, 0, 0
58700, 8371, 1, 0, 0
58800, 5623, 1, 0, 0
58900, 5399, 1, 0, 0
59000, 7133, 1, 0, 0
59100, 8695, 1, 0, 0
59200, 6194, 1, 0, 0
59300, 7772, 1, 0, 0
59400, 6104, 1, 0, 0
59500, 7375, 1, 0, 0
59605, 8502, 1, 0, 0
59700, 6706, 1, 0, 0
59800, 6615, 1, 0, 0
59900, 7503, 1, 0, 0
60000, 7932, 1, 0, 0
60100, 7572, 1, 0, 0
60200, 5443, 1, 0, 0
60300, 6561, 1, 0, 0
60400, 6170, 1, 0, 0
60500, 6469, 1, 0, 0
60601, 8249, 1, 0, 0
60700, 6969, 1, 0, 0
60800, 6899, 1, 0, 0
60900, 7455, 1, 0, 0
61000, 6584, 1, 0, 0
61100, 8920, 1, 0, 0
61200, 7847, 1, 0, 0
61300, 6226, 1, 0, 0
61400, 8667, 1, 0, 0
61500, 6962, 1, 0, 0
61600, 6329, 1, 0, 0
61700, 6163, 1, 0, 0
61800, 9658, 1, 0, 0
61900, 7706, 1, 0, 0
62000, 6865, 1, 0, 0
62100, 7457, 1, 0, 0
62200, 7089, 1, 0, 0
62300, 6302, 1, 0, 0
62400, 7923, 1, 0, 0
62500, 7024, 1, 0, 0
62600, 7152, 1, 0, 0
62700, 5761, 1, 0, 0
62815, 6557, 1, 0, 0
62900, 6734, 1, 0, 0
63000, 6011, 1, 0, 0
63100, 7669, 1, 0, 0
63200, 6660, 1, 0, 0
63300, 5985, 1, 0, 0
63400, 6440, 1, 0, 0
63501, 6859, 1, 0, 0
63600, 9150, 1, 0, 0
63700, 7138, 1, 0, 0
63800, 5652, 1, 0, 0
63900, 6015, 1, 0, 0
64000, 7571, 1, 0, 0
64100, 7822, 1, 0, 0
64200, 6181, 1, 0, 0
64300, 6468, 1, 0, 0
64400, 5474, 1, 0, 0
64500, 5686, 1, 0, 0
64600, 8049, 1, 0, 0
64700, 8130, 1, 0, 0
64800, 6315, 1, 0, 0
64900, 6909, 1, 0, 0
65000, 8071, 1, 0, 0
65100, 7175, 1, 0, 0
65200, 5693, 1, 0, 0
65300, 6146, 1, 0, 0
65400, 6936, 1, 0, 0
65500, 5991, 1, 0, 0
65600, 6725, 1, 0, 0
65700, 9272, 1, 0, 0
65800, 6161, 1, 0, 0
65900, 5763, 1, 0, 0
66000, 5557, 1, 0, 0
66100, 7379, 1, 0, 0
66200, 7683, 1, 0, 0
66300, 6502, 1, 0, 0
66413, 6620, 1, 0, 0
66500, 6359, 1, 0, 0
66600, 6589, 1, 0, 0
66700, 7224, 1, 0, 0
66800, 5811, 1, 0, 0
66900, 6817, 1, 0, 0
67000, 5921, 1, 0, 0
67100, 5850, 1, 0, 0
67201, 8688, 1, 0, 0
67300, 6702, 1, 0, 0
67400, 5801, 1, 0, 0
67500, 6647, 1, 0, 0
67600, 6448, 1, 0, 0
67700, 7450, 1, 0, 0
67800, 6228, 1, 0, 0
67900, 7699, 1, 0, 0
68000, 6492, 1, 0, 0
68100, 8472, 1, 0, 0
68200, 8439, 1, 0, 0
68300, 7404, 1, 0, 0
68400, 8966, 1, 0, 0
68500, 8629, 1, 0, 0
68600, 6454, 1, 0, 0
68700, 6092, 1, 0, 0
68800, 6111, 1, 0, 0
68900, 6509, 1, 0, 0
69000, 7249, 1, 0, 0
69100, 6527, 1, 0, 0
69200, 8330, 1, 0, 0
69300, 6727, 1, 0, 0
69401, 6609, 1, 0, 0
69500, 6356, 1, 0, 0
69600, 5747, 1, 0, 0
69700, 6267, 1, 0, 0
69800, 6034, 1, 0, 0
69900, 7922, 1, 0, 0
70000, 6886, 1, 0, 0
70100, 7599, 1, 0, 0
70200, 7770, 1, 0, 0
70301, 7229, 1, 0, 0
70400, 8354, 1, 0, 0
70500, 9069, 1, 0, 0
70600, 6789, 1, 0, 0
70700, 8952, 1, 0, 0
70800, 6430, 1, 0, 0
70900, 5977, 1, 0, 0
71000, 6361, 1, 0, 0
71100, 8817, 1, 0, 0
71200, 6134, 1, 0, 0
71300, 7247, 1, 0, 0
71400, 9555, 1, 0, 0
71501, 6689, 1, 0, 0
71600, 6228, 1, 0, 0
71701, 6560, 1, 0, 0
71800, 5964, 1, 0, 0
71900, 8266, 1, 0, 0
72000, 6239, 1, 0, 0
72100, 9306, 1, 0, 0
72200, 8466, 1, 0, 0
72300, 8305, 1, 0, 0
72400, 7812, 1, 0, 0
72500, 6355, 1, 0, 0
72600, 8583, 1, 0, 0
72700, 6077, 1, 0, 0
72800, 8170, 1, 0, 0
72900, 6453, 1, 0, 0
73000, 7758, 1, 0, 0
73101, 6737, 1, 0, 0
73200, 5744, 1, 0, 0
73300, 7945, 1, 0, 0
73400, 7619, 1, 0, 0
73500, 7069, 1, 0, 0
73600, 8717, 1, 0, 0
73700, 6106, 1, 0, 0
73800, 6400, 1, 0, 0
73900, 6474, 1, 0, 0
74000, 7368, 1, 0, 0
74100, 8079, 1, 0, 0
74200, 6409, 1, 0, 0
74300, 6323, 1, 0, 0
74400, 6222, 1, 0, 0
74500, 7050, 1, 0, 0
74600, 7494, 1, 0, 0
74700, 7465, 1, 0, 0
74800, 8021, 1, 0, 0
74900, 9076, 1, 0, 0
75000, 7236, 1, 0, 0
75100, 6328, 1, 0, 0
75200, 5763, 1, 0, 0
75300, 7933, 1, 0, 0
75400, 6535, 1, 0, 0
75502, 6603, 1, 0, 0
75600, 6400, 1, 0, 0
75700, 7973, 1, 0, 0
75800, 6698, 1, 0, 0
75900, 8273, 1, 0, 0
76000, 8159, 1, 0, 0
76100, 6321, 1, 0, 0
76201, 6841, 1, 0, 0
76300, 8929, 1, 0, 0
76400, 7920, 1, 0, 0
76500, 7466, 1, 0, 0
76601, 6072, 1, 0, 0
76700, 8078, 1, 0, 0
76800, 6684, 1, 0, 0
76900, 5103, 1, 0, 0
77000, 7295, 1, 0, 0
77100, 8857, 1, 0, 0
77200, 7415, 1, 0, 0
77300, 7011, 1, 0, 0
77400, 9041, 1, 0, 0
77501, 7277, 1, 0, 0
77600, 5257, 1, 0, 0
77700, 7087, 1, 0, 0
77800, 5824, 1, 0, 0
77900, 6160, 1, 0, 0
78000, 5906, 1, 0, 0
78100, 8123, 1, 0, 0
78200, 6444, 1, 0, 0
78300, 7087, 1, 0, 0
78400, 6333, 1, 0, 0
78500, 6547, 1, 0, 0
78600, 6529, 1, 0, 0
78700, 7164, 1, 0, 0
78800, 7048, 1, 0, 0
78900, 7280, 1, 0, 0
79000, 7947, 1, 0, 0
79100, 7021, 1, 0, 0
79200, 6226, 1, 0, 0
79300, 7944, 1, 0, 0
79400, 6114, 1, 0, 0
79501, 6830, 1, 0, 0
79600, 7357, 1, 0, 0
79700, 8209, 1, 0, 0
79800, 8122, 1, 0, 0
79900, 6182, 1, 0, 0
80001, 7870, 1, 0, 0
80100, 6787, 1, 0, 0
80200, 7097, 1, 0, 0
80300, 6234, 1, 0, 0
80400, 5486, 1, 0, 0
80500, 6791, 1, 0, 0
80600, 5913, 1, 0, 0
80700, 6421, 1, 0, 0
80800, 6804, 1, 0, 0
80901, 7474, 1, 0, 0
81000, 7880, 1, 0, 0
81100, 7402, 1, 0, 0
81200, 6397, 1, 0, 0
81300, 5927, 1, 0, 0
81401, 7030, 1, 0, 0
81500, 5779, 1, 0, 0
81600, 8017, 1, 0, 0
81700, 7260, 1, 0, 0
81800, 8504, 1, 0, 0
81900, 7373, 1, 0, 0
82000, 8743, 1, 0, 0
82100, 7560, 1, 0, 0
82200, 7597, 1, 0, 0
82300, 6698, 1, 0, 0
82400, 7292, 1, 0, 0
82500, 6998, 1, 0, 0
82601, 9329, 1, 0, 0
82700, 8676, 1, 0, 0
82800, 6120, 1, 0, 0
82900, 6352, 1, 0, 0
83000, 5299, 1, 0, 0
83100, 5962, 1, 0, 0
83201, 6731, 1, 0, 0
83301, 6073, 1, 0, 0
83400, 5718, 1, 0, 0
83500, 7976, 1, 0, 0
83600, 6364, 1, 0, 0
83700, 8018, 1, 0, 0
83800, 6018, 1, 0, 0
83900, 8293, 1, 0, 0
84000, 8643, 1, 0, 0
84100, 6891, 1, 0, 0
84201, 5437, 1, 0, 0
84300, 6127, 1, 0, 0
84400, 7812, 1, 0, 0
84500, 7935, 1, 0, 0
84600, 8905, 1, 0, 0
84700, 7126, 1, 0, 0
84800, 9035, 1, 0, 0
84901, 8610, 1, 0, 0
85000, 6530, 1, 0, 0
85100, 5567, 1, 0, 0
85200, 5920, 1, 0, 0
85300, 6209, 1, 0, 0
85400, 9013, 1, 0, 0
85501, 8059, 1, 0, 0
85600, 6296, 1, 0, 0
85700, 6742, 1, 0, 0
85800, 7802, 1, 0, 0
85900, 6377, 1, 0, 0
86001, 8349, 1, 0, 0
86100, 6033, 1, 0, 0
86200, 7333, 1, 0, 0
86301, 6174, 1, 0, 0
86400, 7262, 1, 0, 0
86501, 6902, 1, 0, 0
86600, 6303, 1, 0, 0
86700, 6233, 1, 0, 0
86800, 7919, 1, 0, 0
86900, 9052, 1, 0, 0
87000, 8135, 1, 0, 0
87100, 7492, 1, 0, 0
87200, 8416, 1, 0, 0
87300, 8096, 1, 0, 0
87400, 9190, 1, 0, 0
87500, 6528, 1, 0, 0
