26749, 98400, 1, 0, 0
26849, 84960, 1, 0, 0
26949, 91200, 1, 0, 0
27049, 79040, 1, 0, 0
27150, 90400, 1, 0, 0
27250, 95520, 1, 0, 0
27350, 90080, 1, 0, 0
27450, 91040, 1, 0, 0
27550, 92800, 1, 0, 0
27650, 100000, 1, 0, 0
27749, 90020, 1, 0, 0
27849, 81760, 1, 0, 0
27949, 91520, 1, 0, 0
28049, 96800, 1, 0, 0
28149, 93280, 1, 0, 0
28249, 89600, 1, 0, 0
28349, 93600, 1, 0, 0
28449, 102080, 1, 0, 0
28550, 95520, 1, 0, 0
28650, 100320, 1, 0, 0
28749, 83070, 1, 0, 0
28849, 77280, 1, 0, 0
28949, 81120, 1, 0, 0
29049, 97120, 1, 0, 0
29149, 95200, 1, 0, 0
29249, 93920, 1, 0, 0
29349, 102720, 1, 0, 0
29449, 82080, 1, 0, 0
29549, 89760, 1, 0, 0
29649, 89280, 1, 0, 0
29749, 92960, 1, 0, 0
29850, 85120, 1, 0, 0
29950, 89760, 1, 0, 0
30050, 91840, 1, 0, 0
30150, 94240, 1, 0, 0
30249, 91313, 1, 0, 0
30349, 103200, 1, 0, 0
30449, 98400, 1, 0, 0
30549, 94720, 1, 0, 0
30649, 81440, 1, 0, 0
30749, 86080, 1, 0, 0
30849, 92640, 1, 0, 0
30949, 96320, 1, 0, 0
31049, 85440, 1, 0, 0
31150, 77280, 1, 0, 0
31250, 85920, 1, 0, 0
31350, 87360, 1, 0, 0
31450, 90080, 1, 0, 0
31550, 83040, 1, 0, 0
31650, 87360, 1, 0, 0
31749, 97292, 1, 0, 0
31849, 84800, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 95520, 1, 0, 0
32149, 87680, 1, 0, 0
32249, 91040, 1, 0, 0
32349, 88000, 1, 0, 0
32449, 92960, 1, 0, 0
32550, 95360, 1, 0, 0
32650, 83840, 1, 0, 0
32749, 80646, 1, 0, 0
32849, 96320, 1, 0, 0
32949, 87520, 1, 0, 0
33049, 90720, 1, 0, 0
33149, 89920, 1, 0, 0
33249, 96000, 1, 0, 0
33349, 96640, 1, 0, 0
33449, 99360, 1, 0, 0
33549, 95520, 1, 0, 0
33649, 79680, 1, 0, 0
33750, 76160, 1, 0, 0
33850, 87360, 1, 0, 0
33950, 86080, 1, 0, 0
34050, 88160, 1, 0, 0
34150, 89760, 1, 0, 0
34249, 93575, 1, 0, 0
34349, 90240, 1, 0, 0
34449, 78400, 1, 0, 0
34549, 87520, 1, 0, 0
34649, 88320, 1, 0, 0
34749, 81440, 1, 0, 0
34849, 91360, 1, 0, 0
34949, 59360, 1, 0, 0
35050, 94560, 1, 0, 0
35150, 94080, 1, 0, 0
35250, 88000, 1, 0, 0
35350, 96480, 1, 0, 0
35450, 90720, 1, 0, 0
35550, 91040, 1, 0, 0
35650, 75840, 1, 0, 0
35749, 84686, 1, 0, 0
35849, 96320, 1, 0, 0
35949, 101920, 1, 0, 0
36049, 91680, 1, 0, 0
36149, 97280, 1, 0, 0
36249, 86400, 1, 0, 0
36350, 79680, 1, 0, 0
36450, 85760, 1, 0, 0
36550, 92000, 1, 0, 0
36650, 97120, 1, 0, 0
36749, 96161, 1, 0, 0
36849, 69280, 1, 0, 0
36949, 85120, 1, 0, 0
37049, 102080, 1, 0, 0
37149, 93600, 1, 0, 0
37249, 88160, 1, 0, 0
37349, 89760, 1, 0, 0
37449, 90080, 1, 0, 0
37550, 87360, 1, 0, 0
37650, 98240, 1, 0, 0
37750, 87040, 1, 0, 0
37850, 90560, 1, 0, 0
37950, 98720, 1, 0, 0
38050, 95200, 1, 0, 0
38150, 79840, 1, 0, 0
38249, 82101, 1, 0, 0
38349, 90880, 1, 0, 0
38449, 96640, 1, 0, 0
38549, 83040, 1, 0, 0
38649, 86240, 1, 0, 0
38749, 89760, 1, 0, 0
38849, 82880, 1, 0, 0
38950, 98880, 1, 0, 0
39050, 88800, 1, 0, 0
39150, 86240, 1, 0, 0
39249, 92444, 1, 0, 0
39349, 92000, 1, 0, 0
39449, 91040, 1, 0, 0
39549, 106080, 1, 0, 0
39649, 103520, 1, 0, 0
39749, 86080, 1, 0, 0
39849, 83840, 1, 0, 0
39949, 83200, 1, 0, 0
40049, 84320, 1, 0, 0
40149, 75200, 1, 0, 0
40250, 92000, 1, 0, 0
40350, 81760, 1, 0, 0
40450, 81760, 1, 0, 0
40550, 81440, 1, 0, 0
40650, 86560, 1, 0, 0
40749, 95030, 1, 0, 0
40849, 109120, 1, 0, 0
40949, 93920, 1, 0, 0
41049, 92800, 1, 0, 0
41149, 95840, 1, 0, 0
41249, 96480, 1, 0, 0
41349, 87040, 1, 0, 0
41449, 83840, 1, 0, 0
41550, 95520, 1, 0, 0
41650, 89120, 1, 0, 0
41749, 90989, 1, 0, 0
41849, 83840, 1, 0, 0
41949, 104960, 1, 0, 0
42049, 94080, 1, 0, 0
42149, 92320, 1, 0, 0
42249, 90880, 1, 0, 0
42349, 76640, 1, 0, 0
42449, 81120, 1, 0, 0
42549, 84320, 1, 0, 0
42649, 98080, 1, 0, 0
42750, 82560, 1, 0, 0
42850, 90400, 1, 0, 0
42950, 97440, 1, 0, 0
43050, 78400, 1, 0, 0
43150, 98400, 1, 0, 0
43249, 80484, 1, 0, 0
43349, 95040, 1, 0, 0
43449, 88160, 1, 0, 0
43549, 101120, 1, 0, 0
43649, 87360, 1, 0, 0
43749, 95840, 1, 0, 0
43849, 82720, 1, 0, 0
43949, 99200, 1, 0, 0
44049, 85920, 1, 0, 0
44149, 89120, 1, 0, 0
44250, 85920, 1, 0, 0
44350, 83840, 1, 0, 0
44450, 101280, 1, 0, 0
44550, 83520, 1, 0, 0
44650, 82400, 1, 0, 0
44749, 91959, 1, 0, 0
44849, 91200, 1, 0, 0
44949, 95200, 1, 0, 0
45049, 76480, 1, 0, 0
45149, 90560, 1, 0, 0
45249, 79840, 1, 0, 0
45349, 88320, 1, 0, 0
45449, 99360, 1, 0, 0
45550, 79200, 1, 0, 0
45650, 89120, 1, 0, 0
45750, 96160, 1, 0, 0
45850, 91520, 1, 0, 0
45950, 96800, 1, 0, 0
46050, 103520, 1, 0, 0
46150, 84160, 1, 0, 0
46249, 92606, 1, 0, 0
46349, 99840, 1, 0, 0
46449, 94080, 1, 0, 0
46549, 92640, 1, 0, 0
46649, 102560, 1, 0, 0
46749, 87520, 1, 0, 0
46850, 82240, 1, 0, 0
46950, 86240, 1, 0, 0
47050, 90240, 1, 0, 0
47150, 87680, 1, 0, 0
47249, 93414, 1, 0, 0
47349, 87840, 1, 0, 0
47449, 95520, 1, 0, 0
47549, 77280, 1, 0, 0
47649, 89760, 1, 0, 0
47749, 95360, 1, 0, 0
47849, 82240, 1, 0, 0
47949, 85600, 1, 0, 0
48049, 83840, 1, 0, 0
48149, 81120, 1, 0, 0
48250, 84160, 1, 0, 0
48350, 97120, 1, 0, 0
48450, 89600, 1, 0, 0
48550, 89280, 1, 0, 0
48650, 82560, 1, 0, 0
48749, 89535, 1, 0, 0
48849, 77760, 1, 0, 0
48949, 72800, 1, 0, 0
49049, 94880, 1, 0, 0
49149, 83680, 1, 0, 0
49249, 95520, 1, 0, 0
49349, 86720, 1, 0, 0
49449, 89760, 1, 0, 0
49550, 93760, 1, 0, 0
49650, 93760, 1, 0, 0
49750, 97600, 1, 0, 0
49850, 96800, 1, 0, 0
49950, 86720, 1, 0, 0
50050, 89440, 1, 0, 0
50150, 91520, 1, 0, 0
50249, 101333, 1, 0, 0
50349, 88800, 1, 0, 0
50449, 93440, 1, 0, 0
50549, 96000, 1, 0, 0
50649, 94400, 1, 0, 0
50749, 93120, 1, 0, 0
50849, 84320, 1, 0, 0
50950, 96480, 1, 0, 0
51050, 83040, 1, 0, 0
51150, 86240, 1, 0, 0
51249, 87434, 1, 0, 0
51349, 91520, 1, 0, 0
51449, 84960, 1, 0, 0
51549, 82400, 1, 0, 0
51649, 81920, 1, 0, 0
51749, 95840, 1, 0, 0
51849, 96640, 1, 0, 0
51949, 94560, 1, 0, 0
52049, 89760, 1, 0, 0
52149, 100800, 1, 0, 0
52250, 95840, 1, 0, 0
52350, 83360, 1, 0, 0
52450, 100320, 1, 0, 0
52550, 88800, 1, 0, 0
52650, 88320, 1, 0, 0
52749, 89050, 1, 0, 0
52849, 93760, 1, 0, 0
52949, 83360, 1, 0, 0
53049, 90880, 1, 0, 0
53149, 92800, 1, 0, 0
53249, 80640, 1, 0, 0
53349, 96000, 1, 0, 0
53449, 82880, 1, 0, 0
53550, 84160, 1, 0, 0
53650, 92320, 1, 0, 0
53749, 85818, 1, 0, 0
53849, 85120, 1, 0, 0
53949, 61920, 1, 0, 0
54049, 93120, 1, 0, 0
54149, 80640, 1, 0, 0
54249, 85120, 1, 0, 0
54349, 80320, 1, 0, 0
54449, 49440, 1, 0, 0
54549, 91520, 1, 0, 0
54649, 89600, 1, 0, 0
54749, 80160, 1, 0, 0
54850, 87040, 1, 0, 0
54950, 77120, 1, 0, 0
55050, 66080, 1, 0, 0
55150, 95200, 1, 0, 0
55249, 86626, 1, 0, 0
55349, 86880, 1, 0, 0
55449, 98880, 1, 0, 0
55549, 62400, 1, 0, 0
55649, 83840, 1, 0, 0
55749, 88800, 1, 0, 0
55849, 81440, 1, 0, 0
55949, 63520, 1, 0, 0
56049, 68320, 1, 0, 0
56149, 51840, 1, 0, 0
56250, 88960, 1, 0, 0
56350, 93120, 1, 0, 0
56450, 74240, 1, 0, 0
56550, 97280, 1, 0, 0
56650, 99520, 1, 0, 0
56749, 87595, 1, 0, 0
56849, 91040, 1, 0, 0
56949, 87040, 1, 0, 0
57049, 87040, 1, 0, 0
57149, 88320, 1, 0, 0
57249, 60480, 1, 0, 0
57349, 90080, 1, 0, 0
57449, 108000, 1, 0, 0
57550, 103840, 1, 0, 0
57650, 86240, 1, 0, 0
57750, 64320, 1, 0, 0
57850, 85120, 1, 0, 0
57950, 88160, 1, 0, 0
58050, 104320, 1, 0, 0
58150, 84320, 1, 0, 0
58249, 53333, 1, 0, 0
58349, 94400, 1, 0, 0
58449, 84960, 1, 0, 0
58549, 97120, 1, 0, 0
58649, 65120, 1, 0, 0
58749, 94080, 1, 0, 0
58849, 79200, 1, 0, 0
58949, 82080, 1, 0, 0
59050, 63200, 1, 0, 0
59150, 64160, 1, 0, 0
59249, 74020, 1, 0, 0
59349, 69760, 1, 0, 0
59449, 90400, 1, 0, 0
59549, 88480, 1, 0, 0
59649, 64800, 1, 0, 0
59749, 82880, 1, 0, 0
59849, 85920, 1, 0, 0
59949, 92480, 1, 0, 0
60049, 93920, 1, 0, 0
60149, 79520, 1, 0, 0
60249, 75200, 1, 0, 0
60350, 65120, 1, 0, 0
60450, 95360, 1, 0, 0
60550, 90400, 1, 0, 0
60650, 90080, 1, 0, 0
60749, 92929, 1, 0, 0
60849, 96480, 1, 0, 0
60949, 92800, 1, 0, 0
61049, 91200, 1, 0, 0
61149, 94240, 1, 0, 0
61249, 91200, 1, 0, 0
61349, 104000, 1, 0, 0
61449, 100160, 1, 0, 0
61549, 85920, 1, 0, 0
61650, 86880, 1, 0, 0
61750, 83360, 1, 0, 0
61850, 93280, 1, 0, 0
61950, 100160, 1, 0, 0
62050, 93440, 1, 0, 0
62150, 93760, 1, 0, 0
62249, 88565, 1, 0, 0
62349, 94240, 1, 0, 0
62449, 88160, 1, 0, 0
62549, 92000, 1, 0, 0
62649, 102080, 1, 0, 0
62749, 99200, 1, 0, 0
62849, 104320, 1, 0, 0
62949, 101120, 1, 0, 0
63050, 93440, 1, 0, 0
63150, 96000, 1, 0, 0
63249, 82101, 1, 0, 0
63349, 83520, 1, 0, 0
63449, 91200, 1, 0, 0
63549, 99200, 1, 0, 0
63649, 85440, 1, 0, 0
63749, 83360, 1, 0, 0
63849, 98560, 1, 0, 0
63949, 86080, 1, 0, 0
64049, 90720, 1, 0, 0
64149, 91680, 1, 0, 0
64249, 89280, 1, 0, 0
64350, 96160, 1, 0, 0
64450, 93920, 1, 0, 0
64550, 87200, 1, 0, 0
64650, 95040, 1, 0, 0
64749, 94868, 1, 0, 0
64849, 80640, 1, 0, 0
64949, 93440, 1, 0, 0
65049, 86560, 1, 0, 0
65149, 89440, 1, 0, 0
65249, 74240, 1, 0, 0
65349, 88640, 1, 0, 0
65449, 80320, 1, 0, 0
65549, 86880, 1, 0, 0
65649, 95360, 1, 0, 0
65750, 79520, 1, 0, 0
65850, 83520, 1, 0, 0
65950, 97920, 1, 0, 0
66050, 83360, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 75151, 1, 0, 0
66349, 59360, 1, 0, 0
66449, 92000, 1, 0, 0
66549, 87680, 1, 0, 0
66649, 97920, 1, 0, 0
66749, 90080, 1, 0, 0
66849, 81600, 1, 0, 0
66949, 84800, 1, 0, 0
67050, 86560, 1, 0, 0
67150, 88000, 1, 0, 0
67250, 88160, 1, 0, 0
67350, 87360, 1, 0, 0
67450, 82720, 1, 0, 0
67550, 90880, 1, 0, 0
67650, 95680, 1, 0, 0
67749, 73050, 1, 0, 0
67849, 92960, 1, 0, 0
67949, 90400, 1, 0, 0
68049, 100640, 1, 0, 0
68149, 86400, 1, 0, 0
68250, 97440, 1, 0, 0
68350, 93600, 1, 0, 0
68450, 99200, 1, 0, 0
68550, 103840, 1, 0, 0
68650, 88480, 1, 0, 0
68749, 92767, 1, 0, 0
68849, 94080, 1, 0, 0
68949, 91200, 1, 0, 0
69049, 88800, 1, 0, 0
69149, 97120, 1, 0, 0
69249, 79360, 1, 0, 0
69349, 94880, 1, 0, 0
69449, 80640, 1, 0, 0
69550, 98240, 1, 0, 0
69650, 91200, 1, 0, 0
69749, 92929, 1, 0, 0
69849, 84800, 1, 0, 0
69949, 92800, 1, 0, 0
70049, 104000, 1, 0, 0
70149, 96640, 1, 0, 0
70249, 101920, 1, 0, 0
70349, 93440, 1, 0, 0
70449, 89120, 1, 0, 0
70549, 93760, 1, 0, 0
70649, 103840, 1, 0, 0
70750, 102880, 1, 0, 0
70850, 90880, 1, 0, 0
70950, 81760, 1, 0, 0
71050, 84800, 1, 0, 0
71150, 87680, 1, 0, 0
71249, 87434, 1, 0, 0
71349, 87520, 1, 0, 0
71449, 86240, 1, 0, 0
71549, 94240, 1, 0, 0
71649, 86880, 1, 0, 0
71749, 63840, 1, 0, 0
71849, 80480, 1, 0, 0
71949, 80000, 1, 0, 0
72049, 93120, 1, 0, 0
72150, 83840, 1, 0, 0
72250, 88320, 1, 0, 0
72350, 90240, 1, 0, 0
72450, 86240, 1, 0, 0
72550, 95200, 1, 0, 0
72650, 94560, 1, 0, 0
72749, 100686, 1, 0, 0
72849, 81760, 1, 0, 0
72949, 98720, 1, 0, 0
73049, 102240, 1, 0, 0
73149, 87520, 1, 0, 0
73249, 91200, 1, 0, 0
73349, 90880, 1, 0, 0
73450, 80000, 1, 0, 0
73550, 93600, 1, 0, 0
73650, 96000, 1, 0, 0
73749, 86626, 1, 0, 0
73849, 88480, 1, 0, 0
73949, 97280, 1, 0, 0
74049, 91520, 1, 0, 0
74149, 90560, 1, 0, 0
74249, 95840, 1, 0, 0
74349, 94400, 1, 0, 0
74449, 94720, 1, 0, 0
74549, 77920, 1, 0, 0
74649, 102720, 1, 0, 0
74750, 96320, 1, 0, 0
74850, 92480, 1, 0, 0
74950, 96480, 1, 0, 0
75050, 84000, 1, 0, 0
75150, 84960, 1, 0, 0
75249, 94383, 1, 0, 0
75349, 72160, 1, 0, 0
75449, 94720, 1, 0, 0
75549, 88960, 1, 0, 0
75649, 95040, 1, 0, 0
75749, 95520, 1, 0, 0
75849, 93760, 1, 0, 0
75949, 97440, 1, 0, 0
76049, 77440, 1, 0, 0
76150, 94400, 1, 0, 0
76250, 87200, 1, 0, 0
76350, 90720, 1, 0, 0
76450, 83200, 1, 0, 0
76550, 97920, 1, 0, 0
76650, 94400, 1, 0, 0
76749, 93737, 1, 0, 0
76849, 48000, 1, 0, 0
76949, 96960, 1, 0, 0
77049, 79520, 1, 0, 0
77149, 91360, 1, 0, 0
77249, 89920, 1, 0, 0
77350, 97440, 1, 0, 0
77450, 77440, 1, 0, 0
77550, 56640, 1, 0, 0
77650, 92960, 1, 0, 0
77749, 89535, 1, 0, 0
77849, 83680, 1, 0, 0
77949, 86880, 1, 0, 0
78049, 80000, 1, 0, 0
78149, 87680, 1, 0, 0
78249, 92320, 1, 0, 0
78349, 91200, 1, 0, 0
78449, 81440, 1, 0, 0
78549, 91520, 1, 0, 0
78649, 90560, 1, 0, 0
78750, 82560, 1, 0, 0
78850, 76960, 1, 0, 0
78950, 101760, 1, 0, 0
79050, 92320, 1, 0, 0
79150, 87680, 1, 0, 0
79249, 91151, 1, 0, 0
79349, 99040, 1, 0, 0
79449, 100160, 1, 0, 0
79549, 88160, 1, 0, 0
79649, 91520, 1, 0, 0
79749, 98240, 1, 0, 0
79849, 106080, 1, 0, 0
79949, 92320, 1, 0, 0
80049, 88480, 1, 0, 0
80150, 92000, 1, 0, 0
80250, 89920, 1, 0, 0
80350, 90080, 1, 0, 0
80450, 97600, 1, 0, 0
80550, 84000, 1, 0, 0
80650, 78560, 1, 0, 0
80749, 97939, 1, 0, 0
80849, 86560, 1, 0, 0
80949, 89440, 1, 0, 0
81049, 90080, 1, 0, 0
81149, 89280, 1, 0, 0
81249, 90080, 1, 0, 0
81349, 85920, 1, 0, 0
81450, 92640, 1, 0, 0
81550, 100000, 1, 0, 0
81650, 88320, 1, 0, 0
81749, 82909, 1, 0, 0
81849, 89760, 1, 0, 0
81949, 94240, 1, 0, 0
82049, 99680, 1, 0, 0
82149, 84960, 1, 0, 0
82249, 89120, 1, 0, 0
82349, 82240, 1, 0, 0
82449, 80160, 1, 0, 0
82549, 92800, 1, 0, 0
82649, 89440, 1, 0, 0
82750, 91040, 1, 0, 0
82850, 90560, 1, 0, 0
82950, 79840, 1, 0, 0
83050, 94080, 1, 0, 0
83150, 93920, 1, 0, 0
83249, 87434, 1, 0, 0
83349, 89280, 1, 0, 0
83449, 95040, 1, 0, 0
83549, 84640, 1, 0, 0
83649, 84160, 1, 0, 0
83749, 90240, 1, 0, 0
83849, 89440, 1, 0, 0
83949, 96000, 1, 0, 0
84050, 93600, 1, 0, 0
84150, 87520, 1, 0, 0
84250, 91520, 1, 0, 0
84350, 88480, 1, 0, 0
84450, 99520, 1, 0, 0
84550, 94400, 1, 0, 0
84650, 85440, 1, 0, 0
84749, 78707, 1, 0, 0
84849, 94080, 1, 0, 0
84949, 92320, 1, 0, 0
85049, 112800, 1, 0, 0
85149, 100640, 1, 0, 0
85249, 92160, 1, 0, 0
85349, 85440, 1, 0, 0
85450, 84480, 1, 0, 0
85550, 86240, 1, 0, 0
85650, 92960, 1, 0, 0
85749, 84363, 1, 0, 0
85849, 86880, 1, 0, 0
85949, 87360, 1, 0, 0
86049, 82240, 1, 0, 0
86149, 88160, 1, 0, 0
86249, 107360, 1, 0, 0
86349, 88480, 1, 0, 0
86449, 86240, 1, 0, 0
86549, 82400, 1, 0, 0
86649, 86720, 1, 0, 0
86750, 84800, 1, 0, 0
86850, 84640, 1, 0, 0
86950, 83680, 1, 0, 0
87050, 94720, 1, 0, 0
87150, 85760, 1, 0, 0
87249, 85171, 1, 0, 0
87349, 66400, 1, 0, 0
87449, 85920, 1, 0, 0
87549, 76160, 1, 0, 0
87649, 82080, 1, 0, 0
