11900, 1572003, 1, 0, 0
12000, 1406262, 1, 0, 0
12100, 1512066, 1, 0, 0
12200, 1410096, 1, 0, 0
12300, 1374120, 1, 0, 0
12400, 1311524, 1, 0, 0
12500, 1403874, 1, 0, 0
12600, 1521632, 1, 0, 0
12700, 1449878, 1, 0, 0
12800, 1546914, 1, 0, 0
12900, 1700634, 1, 0, 0
13000, 1442475, 1, 0, 0
13100, 1486493, 1, 0, 0
13200, 1578055, 1, 0, 0
13300, 1559169, 1, 0, 0
13400, 1592451, 1, 0, 0
13501, 1319780, 1, 0, 0
13600, 1254091, 1, 0, 0
13700, 1488235, 1, 0, 0
13800, 1408913, 1, 0, 0
13900, 1577519, 1, 0, 0
14001, 1550849, 1, 0, 0
14100, 1606484, 1, 0, 0
14200, 1356012, 1, 0, 0
14300, 1476332, 1, 0, 0
14400, 1375451, 1, 0, 0
14500, 1426237, 1, 0, 0
14600, 1487607, 1, 0, 0
14700, 1565658, 1, 0, 0
14800, 1244485, 1, 0, 0
14900, 1244009, 1, 0, 0
15000, 1426907, 1, 0, 0
15100, 1421561, 1, 0, 0
15200, 1382164, 1, 0, 0
15300, 1385449, 1, 0, 0
15400, 1525141, 1, 0, 0
15500, 1465276, 1, 0, 0
15600, 1387343, 1, 0, 0
15700, 1387683, 1, 0, 0
15800, 1562768, 1, 0, 0
15900, 1573932, 1, 0, 0
16000, 1420431, 1, 0, 0
16100, 1544372, 1, 0, 0
16200, 1388552, 1, 0, 0
16300, 1420544, 1, 0, 0
16400, 1474563, 1, 0, 0
16500, 1413486, 1, 0, 0
16601, 1691722, 1, 0, 0
16700, 1466636, 1, 0, 0
16800, 1506157, 1, 0, 0
16900, 1469236, 1, 0, 0
17000, 1418392, 1, 0, 0
17100, 1280757, 1, 0, 0
17200, 1260833, 1, 0, 0
17300, 1276154, 1, 0, 0
17400, 1240710, 1, 0, 0
17500, 1325161, 1, 0, 0
17602, 1448992, 1, 0, 0
17700, 1516388, 1, 0, 0
17800, 1357975, 1, 0, 0
17900, 1551196, 1, 0, 0
18000, 1414793, 1, 0, 0
18100, 1457919, 1, 0, 0
18200, 1561271, 1, 0, 0
18300, 1553520, 1, 0, 0
18400, 1439511, 1, 0, 0
18500, 1721108, 1, 0, 0
18600, 1361469, 1, 0, 0
18701, 1409107, 1, 0, 0
18800, 1565223, 1, 0, 0
18900, 1496978, 1, 0, 0
19000, 1442078, 1, 0, 0
19100, 1336642, 1, 0, 0
19200, 2466905, 1, 0, 0
19300, 1539333, 1, 0, 0
19400, 1430735, 1, 0, 0
19500, 1397093, 1, 0, 0
19600, 1480673, 1, 0, 0
19700, 1391681, 1, 0, 0
19800, 1358434, 1, 0, 0
19900, 1359826, 1, 0, 0
20001, 1362714, 1, 0, 0
20100, 1579514, 1, 0, 0
20200, 1641106, 1, 0, 0
20300, 1501379, 1, 0, 0
20400, 1348225, 1, 0, 0
20500, 1512057, 1, 0, 0
20600, 1486199, 1, 0, 0
20700, 1377335, 1, 0, 0
20800, 1472436, 1, 0, 0
20900, 1394505, 1, 0, 0
21000, 1320716, 1, 0, 0
21100, 1359427, 1, 0, 0
21200, 1716202, 1, 0, 0
21300, 1315373, 1, 0, 0
21400, 1347231, 1, 0, 0
21500, 1460611, 1, 0, 0
21600, 1491498, 1, 0, 0
21700, 1277981, 1, 0, 0
21800, 1404898, 1, 0, 0
21900, 1298447, 1, 0, 0
22000, 1464691, 1, 0, 0
22100, 1600051, 1, 0, 0
22201, 1491651, 1, 0, 0
22300, 1570449, 1, 0, 0
22400, 1538061, 1, 0, 0
22500, 1437248, 1, 0, 0
22600, 1376253, 1, 0, 0
22700, 1391861, 1, 0, 0
22800, 1490450, 1, 0, 0
22900, 1461670, 1, 0, 0
23000, 1358799, 1, 0, 0
23100, 1258666, 1, 0, 0
23200, 1397232, 1, 0, 0
23300, 1573783, 1, 0, 0
23400, 1381352, 1, 0, 0
23500, 1450056, 1, 0, 0
23600, 1294671, 1, 0, 0
23700, 1367859, 1, 0, 0
23800, 1319587, 1, 0, 0
23900, 1457074, 1, 0, 0
24000, 1379367, 1, 0, 0
24100, 1279717, 1, 0, 0
24200, 1415081, 1, 0, 0
24300, 1527016, 1, 0, 0
24400, 1481297, 1, 0, 0
24500, 1471232, 1, 0, 0
24600, 1477379, 1, 0, 0
24700, 1453202, 1, 0, 0
24801, 1340504, 1, 0, 0
24900, 1553069, 1, 0, 0
25000, 1503308, 1, 0, 0
25100, 1487341, 1, 0, 0
25200, 1444254, 1, 0, 0
25300, 1376567, 1, 0, 0
25400, 1431644, 1, 0, 0
25500, 1241739, 1, 0, 0
25600, 1319518, 1, 0, 0
25700, 1512800, 1, 0, 0
25800, 1469080, 1, 0, 0
25900, 1482379, 1, 0, 0
26000, 1233139, 1, 0, 0
26100, 1381944, 1, 0, 0
26200, 1376998, 1, 0, 0
26300, 1603913, 1, 0, 0
26400, 1424050, 1, 0, 0
26500, 1427901, 1, 0, 0
26600, 1609447, 1, 0, 0
26700, 1597165, 1, 0, 0
26800, 1457127, 1, 0, 0
26900, 1487178, 1, 0, 0
27000, 1329846, 1, 0, 0
27100, 1510140, 1, 0, 0
27200, 1320066, 1, 0, 0
27300, 1276475, 1, 0, 0
27400, 1537382, 1, 0, 0
27500, 1368109, 1, 0, 0
27600, 1308056, 1, 0, 0
27700, 1301795, 1, 0, 0
27800, 1423695, 1, 0, 0
27900, 1302579, 1, 0, 0
28000, 1336061, 1, 0, 0
28100, 1381765, 1, 0, 0
28200, 1391471, 1, 0, 0
28300, 1521379, 1, 0, 0
28400, 1416313, 1, 0, 0
28500, 1334244, 1, 0, 0
28600, 1377447, 1, 0, 0
28700, 1369955, 1, 0, 0
28800, 1709703, 1, 0, 0
28900, 1252007, 1, 0, 0
29001, 1432792, 1, 0, 0
29100, 1431219, 1, 0, 0
29200, 1330287, 1, 0, 0
29300, 1321857, 1, 0, 0
29400, 1534163, 1, 0, 0
29500, 1332362, 1, 0, 0
29601, 1480272, 1, 0, 0
29700, 1542301, 1, 0, 0
29800, 1435900, 1, 0, 0
29900, 1458078, 1, 0, 0
30000, 1291152, 1, 0, 0
30100, 1424614, 1, 0, 0
30200, 1269482, 1, 0, 0
30300, 1392004, 1, 0, 0
30400, 1261482, 1, 0, 0
30500, 1473947, 1, 0, 0
30600, 1238898, 1, 0, 0
30700, 1500001, 1, 0, 0
30801, 1481038, 1, 0, 0
30900, 1356950, 1, 0, 0
31000, 1511272, 1, 0, 0
31100, 1420068, 1, 0, 0
31200, 1602917, 1, 0, 0
31300, 1401131, 1, 0, 0
31400, 1336521, 1, 0, 0
31500, 1341552, 1, 0, 0
31600, 1416266, 1, 0, 0
31700, 1481664, 1, 0, 0
31800, 1314324, 1, 0, 0
31900, 1353911, 1, 0, 0
32000, 1498003, 1, 0, 0
32100, 1333792, 1, 0, 0
32200, 1445207, 1, 0, 0
32300, 1325347, 1, 0, 0
32400, 1398910, 1, 0, 0
32500, 1398017, 1, 0, 0
32600, 1380588, 1, 0, 0
32701, 1472801, 1, 0, 0
32800, 1472876, 1, 0, 0
32900, 1437759, 1, 0, 0
33000, 1375602, 1, 0, 0
33100, 1275946, 1, 0, 0
33200, 1426623, 1, 0, 0
33300, 1381745, 1, 0, 0
33400, 1376044, 1, 0, 0
33500, 1361168, 1, 0, 0
33600, 1385102, 1, 0, 0
33700, 1406420, 1, 0, 0
33801, 1608561, 1, 0, 0
33900, 1459339, 1, 0, 0
34000, 1349314, 1, 0, 0
34100, 1264195, 1, 0, 0
34200, 1423371, 1, 0, 0
34301, 1486517, 1, 0, 0
34400, 1269832, 1, 0, 0
34500, 1438397, 1, 0, 0
34600, 1290956, 1, 0, 0
34700, 1343804, 1, 0, 0
34800, 1721874, 1, 0, 0
34900, 1527844, 1, 0, 0
35000, 1214426, 1, 0, 0
35100, 1349790, 1, 0, 0
35200, 1290329, 1, 0, 0
35300, 1370461, 1, 0, 0
35400, 1378253, 1, 0, 0
35500, 1550710, 1, 0, 0
35601, 1362345, 1, 0, 0
35700, 1369057, 1, 0, 0
35800, 1360861, 1, 0, 0
35900, 1463453, 1, 0, 0
36000, 1404340, 1, 0, 0
36100, 1469768, 1, 0, 0
36200, 1363816, 1, 0, 0
36300, 1422334, 1, 0, 0
36400, 1320926, 1, 0, 0
36500, 1479619, 1, 0, 0
36600, 1562577, 1, 0, 0
36700, 1342855, 1, 0, 0
36800, 1408995, 1, 0, 0
36900, 1403088, 1, 0, 0
37000, 1509630, 1, 0, 0
37100, 1442094, 1, 0, 0
37200, 1280841, 1, 0, 0
37300, 1521856, 1, 0, 0
37400, 1225777, 1, 0, 0
37500, 1369641, 1, 0, 0
37600, 1374291, 1, 0, 0
37700, 1386300, 1, 0, 0
37800, 1302641, 1, 0, 0
37901, 1437045, 1, 0, 0
38000, 1501251, 1, 0, 0
38100, 1514449, 1, 0, 0
38200, 1586911, 1, 0, 0
38300, 1395931, 1, 0, 0
38400, 1368211, 1, 0, 0
38500, 1218614, 1, 0, 0
38600, 1456815, 1, 0, 0
38700, 1390197, 1, 0, 0
38800, 1277092, 1, 0, 0
38900, 1379601, 1, 0, 0
39000, 1351958, 1, 0, 0
39100, 1487851, 1, 0, 0
39200, 1311821, 1, 0, 0
39300, 1286856, 1, 0, 0
39400, 1396884, 1, 0, 0
39500, 1398460, 1, 0, 0
39600, 1378654, 1, 0, 0
39700, 1196809, 1, 0, 0
39800, 1347707, 1, 0, 0
39900, 1416384, 1, 0, 0
40001, 1322163, 1, 0, 0
40100, 1414889, 1, 0, 0
40200, 1293286, 1, 0, 0
40301, 1471769, 1, 0, 0
40400, 1373130, 1, 0, 0
40500, 1532142, 1, 0, 0
40600, 1283355, 1, 0, 0
40700, 1595106, 1, 0, 0
40800, 1276880, 1, 0, 0
40900, 1328823, 1, 0, 0
41000, 1548420, 1, 0, 0
41100, 1318962, 1, 0, 0
41200, 1374806, 1, 0, 0
41300, 1375352, 1, 0, 0
41400, 1729989, 1, 0, 0
41500, 1333035, 1, 0, 0
41600, 1365186, 1, 0, 0
41700, 1351628, 1, 0, 0
41800, 1445532, 1, 0, 0
41900, 1240474, 1, 0, 0
42000, 1396591, 1, 0, 0
42100, 1341953, 1, 0, 0
42200, 1385901, 1, 0, 0
42300, 1401642, 1, 0, 0
42401, 1465057, 1, 0, 0
42500, 1465344, 1, 0, 0
42600, 1481588, 1, 0, 0
42700, 1297744, 1, 0, 0
42800, 1536275, 1, 0, 0
42900, 1452875, 1, 0, 0
43000, 1421890, 1, 0, 0
43100, 1300412, 1, 0, 0
43200, 1275804, 1, 0, 0
43300, 1308550, 1, 0, 0
43400, 1614948, 1, 0, 0
43500, 1570370, 1, 0, 0
43601, 1432935, 1, 0, 0
43700, 1501325, 1, 0, 0
43800, 1377843, 1, 0, 0
43900, 1255190, 1, 0, 0
44000, 1442432, 1, 0, 0
44100, 1244546, 1, 0, 0
44200, 1336920, 1, 0, 0
44300, 1344021, 1, 0, 0
44401, 1362873, 1, 0, 0
44500, 1541259, 1, 0, 0
44600, 1410894, 1, 0, 0
44700, 1343652, 1, 0, 0
44800, 1322205, 1, 0, 0
44900, 1452500, 1, 0, 0
45000, 1317154, 1, 0, 0
45100, 1252275, 1, 0, 0
45200, 1333152, 1, 0, 0
45300, 1451338, 1, 0, 0
45400, 1356939, 1, 0, 0
45500, 1339558, 1, 0, 0
45600, 1399383, 1, 0, 0
45700, 1376154, 1, 0, 0
45800, 1270012, 1, 0, 0
45900, 1420572, 1, 0, 0
46000, 1362851, 1, 0, 0
46100, 1477142, 1, 0, 0
46200, 1537195, 1, 0, 0
46300, 1333065, 1, 0, 0
46400, 1306312, 1, 0, 0
46500, 1312402, 1, 0, 0
46600, 1563619, 1, 0, 0
46700, 1231134, 1, 0, 0
46800, 1426584, 1, 0, 0
46900, 1524488, 1, 0, 0
47000, 1511423, 1, 0, 0
47100, 1245953, 1, 0, 0
47200, 1258877, 1, 0, 0
47300, 1646485, 1, 0, 0
47400, 1333767, 1, 0, 0
47500, 1332102, 1, 0, 0
47600, 1465303, 1, 0, 0
47700, 1504294, 1, 0, 0
47800, 1354577, 1, 0, 0
47900, 1460832, 1, 0, 0
48000, 1507803, 1, 0, 0
48100, 1467889, 1, 0, 0
48200, 1467384, 1, 0, 0
48300, 1382893, 1, 0, 0
48400, 1426468, 1, 0, 0
48500, 1516576, 1, 0, 0
48600, 1507335, 1, 0, 0
48700, 1528121, 1, 0, 0
48800, 1413204, 1, 0, 0
48900, 1250297, 1, 0, 0
49000, 1268695, 1, 0, 0
49100, 1473813, 1, 0, 0
49200, 1419695, 1, 0, 0
49300, 1591429, 1, 0, 0
49400, 1444534, 1, 0, 0
49500, 1416079, 1, 0, 0
49601, 1436484, 1, 0, 0
49700, 1282997, 1, 0, 0
49800, 1554787, 1, 0, 0
49901, 1380349, 1, 0, 0
50000, 1488225, 1, 0, 0
50100, 1364395, 1, 0, 0
50200, 1212869, 1, 0, 0
50300, 1315474, 1, 0, 0
50400, 1369951, 1, 0, 0
50500, 1328710, 1, 0, 0
50600, 1411428, 1, 0, 0
50700, 1695335, 1, 0, 0
50800, 1482075, 1, 0, 0
50900, 1366812, 1, 0, 0
51000, 1502465, 1, 0, 0
51100, 1435652, 1, 0, 0
51200, 1358924, 1, 0, 0
51300, 1512405, 1, 0, 0
51400, 1611145, 1, 0, 0
51500, 1271542, 1, 0, 0
51600, 1347680, 1, 0, 0
51700, 1430436, 1, 0, 0
51800, 1454375, 1, 0, 0
51900, 1470547, 1, 0, 0
52000, 1630754, 1, 0, 0
52100, 1342524, 1, 0, 0
52200, 1356452, 1, 0, 0
52300, 1395645, 1, 0, 0
52400, 1670748, 1, 0, 0
52500, 1410033, 1, 0, 0
52600, 1708574, 1, 0, 0
52700, 1589091, 1, 0, 0
52800, 1388778, 1, 0, 0
52900, 1733421, 1, 0, 0
53000, 1556580, 1, 0, 0
53100, 1418905, 1, 0, 0
53200, 1442852, 1, 0, 0
53300, 1330297, 1, 0, 0
53400, 1476992, 1, 0, 0
53500, 1305625, 1, 0, 0
53600, 1368032, 1, 0, 0
53701, 1360971, 1, 0, 0
53800, 1447131, 1, 0, 0
53900, 1351940, 1, 0, 0
54000, 1611636, 1, 0, 0
54100, 1676526, 1, 0, 0
54200, 1584707, 1, 0, 0
54300, 1654813, 1, 0, 0
54400, 1900179, 1, 0, 0
54500, 2230677, 1, 0, 0
54600, 1769580, 1, 0, 0
54700, 1511714, 1, 0, 0
54800, 1501490, 1, 0, 0
54916, 1522038, 1, 0, 0
55000, 1819555, 1, 0, 0
55100, 1466628, 1, 0, 0
55200, 1616719, 1, 0, 0
55300, 1442081, 1, 0, 0
55401, 1953379, 1, 0, 0
55500, 1954998, 1, 0, 0
55600, 1374929, 1, 0, 0
55700, 1286878, 1, 0, 0
55800, 1390349, 1, 0, 0
55901, 1395119, 1, 0, 0
56000, 1223362, 1, 0, 0
56100, 1298587, 1, 0, 0
56200, 1736473, 1, 0, 0
56301, 1515552, 1, 0, 0
56419, 1438156, 1, 0, 0
56500, 1806550, 1, 0, 0
56600, 1272727, 1, 0, 0
56700, 1458972, 1, 0, 0
56800, 1528849, 1, 0, 0
56900, 1328252, 1, 0, 0
57003, 2758643, 1, 0, 0
57100, 2178605, 1, 0, 0
57209, 2387708, 1, 0, 0
57300, 1775409, 1, 0, 0
57401, 1355933, 1, 0, 0
57500, 1247657, 1, 0, 0
57600, 1132347, 1, 0, 0
57700, 1186711, 1, 0, 0
57800, 1567736, 1, 0, 0
57901, 1407399, 1, 0, 0
58000, 1377689, 1, 0, 0
58100, 2144077, 1, 0, 0
58200, 1369464, 1, 0, 0
58300, 1783033, 1, 0, 0
58400, 1577012, 1, 0, 0
58500, 1346912, 1, 0, 0
58600, 1161658, 1, 0, 0
58700, 1219505, 1, 0, 0
58800, 1337990, 1, 0, 0
58901, 1305582, 1, 0, 0
59000, 1312057, 1, 0, 0
59100, 3802576, 1, 0, 0
59200, 1253374, 1, 0, 0
59301, 1247379, 1, 0, 0
59400, 1338275, 1, 0, 0
59500, 1566363, 1, 0, 0
59608, 1265894, 1, 0, 0
59700, 1851804, 1, 0, 0
59800, 1453692, 1, 0, 0
59900, 1508826, 1, 0, 0
60000, 1470537, 1, 0, 0
60100, 1622298, 1, 0, 0
60200, 1873693, 1, 0, 0
60300, 1321433, 1, 0, 0
60400, 1233932, 1, 0, 0
60500, 1381154, 1, 0, 0
60600, 1780640, 1, 0, 0
60700, 1514429, 1, 0, 0
60800, 1381038, 1, 0, 0
60900, 1418793, 1, 0, 0
61000, 1442129, 1, 0, 0
61100, 1572560, 1, 0, 0
61200, 1784269, 1, 0, 0
61300, 1447012, 1, 0, 0
61400, 1315367, 1, 0, 0
61500, 1299771, 1, 0, 0
61600, 1443927, 1, 0, 0
61700, 1406221, 1, 0, 0
61800, 1615489, 1, 0, 0
61900, 1421940, 1, 0, 0
62000, 1457016, 1, 0, 0
62100, 1407657, 1, 0, 0
62200, 1592487, 1, 0, 0
62301, 1320571, 1, 0, 0
62401, 1509124, 1, 0, 0
62500, 1461231, 1, 0, 0
62600, 1511796, 1, 0, 0
62700, 1241420, 1, 0, 0
62800, 1407324, 1, 0, 0
62900, 1608803, 1, 0, 0
63000, 1328233, 1, 0, 0
63100, 1370125, 1, 0, 0
63200, 1559744, 1, 0, 0
63300, 1488337, 1, 0, 0
63401, 1362169, 1, 0, 0
63500, 1513460, 1, 0, 0
63600, 1318402, 1, 0, 0
63700, 1253136, 1, 0, 0
63800, 1436794, 1, 0, 0
63900, 1143948, 1, 0, 0
64000, 1315223, 1, 0, 0
64100, 1399576, 1, 0, 0
64200, 1478203, 1, 0, 0
64300, 1237124, 1, 0, 0
64401, 1689363, 1, 0, 0
64500, 1416713, 1, 0, 0
64600, 1117896, 1, 0, 0
64700, 1370730, 1, 0, 0
64800, 1306261, 1, 0, 0
64900, 1542112, 1, 0, 0
65000, 1387850, 1, 0, 0
65100, 1329928, 1, 0, 0
65200, 1207810, 1, 0, 0
65300, 1520044, 1, 0, 0
65400, 1439947, 1, 0, 0
65500, 1370897, 1, 0, 0
65600, 1539918, 1, 0, 0
65700, 1457455, 1, 0, 0
65800, 1264630, 1, 0, 0
65901, 1403356, 1, 0, 0
66000, 1541783, 1, 0, 0
66100, 1395725, 1, 0, 0
66200, 1403583, 1, 0, 0
66302, 1391688, 1, 0, 0
66416, 1630811, 1, 0, 0
66500, 1805595, 1, 0, 0
66600, 1849386, 1, 0, 0
66700, 1341694, 1, 0, 0
66800, 1436376, 1, 0, 0
66900, 1257882, 1, 0, 0
67000, 1321031, 1, 0, 0
67100, 1305590, 1, 0, 0
67200, 1411931, 1, 0, 0
67300, 1333200, 1, 0, 0
67400, 1583775, 1, 0, 0
67500, 1350193, 1, 0, 0
67600, 1355482, 1, 0, 0
67700, 1290656, 1, 0, 0
67800, 1193337, 1, 0, 0
67900, 1477534, 1, 0, 0
68000, 1356624, 1, 0, 0
68100, 1343612, 1, 0, 0
68200, 1422422, 1, 0, 0
68300, 1246915, 1, 0, 0
68400, 1602025, 1, 0, 0
68500, 1339037, 1, 0, 0
68600, 1443038, 1, 0, 0
68700, 1424500, 1, 0, 0
68800, 1527075, 1, 0, 0
68900, 1386037, 1, 0, 0
69000, 1490341, 1, 0, 0
69100, 1372678, 1, 0, 0
69200, 1406372, 1, 0, 0
69301, 1408041, 1, 0, 0
69400, 1383104, 1, 0, 0
69500, 1347373, 1, 0, 0
69601, 1420257, 1, 0, 0
69700, 1357782, 1, 0, 0
69800, 1348125, 1, 0, 0
69900, 1386608, 1, 0, 0
70000, 1408959, 1, 0, 0
70100, 1484257, 1, 0, 0
70200, 1245051, 1, 0, 0
70300, 1293014, 1, 0, 0
70400, 1600873, 1, 0, 0
70500, 1255357, 1, 0, 0
70600, 1368800, 1, 0, 0
70700, 1574207, 1, 0, 0
70800, 1729895, 1, 0, 0
70900, 1620412, 1, 0, 0
71000, 1425585, 1, 0, 0
71100, 1507739, 1, 0, 0
71200, 1357565, 1, 0, 0
71300, 1524704, 1, 0, 0
71400, 1379698, 1, 0, 0
71500, 1535677, 1, 0, 0
71600, 1350266, 1, 0, 0
71700, 1479373, 1, 0, 0
71800, 1177512, 1, 0, 0
71900, 1255303, 1, 0, 0
72000, 1520695, 1, 0, 0
72100, 1426000, 1, 0, 0
72200, 1341566, 1, 0, 0
72301, 1520867, 1, 0, 0
72400, 1549038, 1, 0, 0
72500, 1348253, 1, 0, 0
72600, 1221491, 1, 0, 0
72700, 1549234, 1, 0, 0
72800, 1425416, 1, 0, 0
72900, 1323944, 1, 0, 0
73000, 1367188, 1, 0, 0
73100, 1297770, 1, 0, 0
73200, 1367685, 1, 0, 0
73301, 1504194, 1, 0, 0
73400, 1454108, 1, 0, 0
73500, 1417760, 1, 0, 0
73600, 1302235, 1, 0, 0
73700, 1506690, 1, 0, 0
73800, 1405373, 1, 0, 0
73900, 1415000, 1, 0, 0
74000, 1392791, 1, 0, 0
74101, 1336301, 1, 0, 0
74200, 1442290, 1, 0, 0
74303, 1602831, 1, 0, 0
74400, 1675752, 1, 0, 0
74501, 1306873, 1, 0, 0
74600, 1450702, 1, 0, 0
74700, 1560924, 1, 0, 0
74801, 1349501, 1, 0, 0
74900, 1394666, 1, 0, 0
75000, 1521054, 1, 0, 0
75100, 1371786, 1, 0, 0
75200, 1349830, 1, 0, 0
75300, 1734411, 1, 0, 0
75401, 1283918, 1, 0, 0
75500, 1404551, 1, 0, 0
75600, 1320860, 1, 0, 0
75700, 1321068, 1, 0, 0
75800, 1494196, 1, 0, 0
75900, 1420367, 1, 0, 0
76000, 1486546, 1, 0, 0
76100, 1350922, 1, 0, 0
76200, 1375071, 1, 0, 0
76300, 1364030, 1, 0, 0
76400, 1501394, 1, 0, 0
76500, 1335932, 1, 0, 0
76600, 1452295, 1, 0, 0
76700, 1250015, 1, 0, 0
76800, 1468633, 1, 0, 0
76900, 1369381, 1, 0, 0
77000, 1466738, 1, 0, 0
77100, 1619862, 1, 0, 0
77200, 1272800, 1, 0, 0
77300, 1492389, 1, 0, 0
77400, 1445925, 1, 0, 0
77500, 1450616, 1, 0, 0
77600, 1213240, 1, 0, 0
77700, 1345033, 1, 0, 0
77800, 1352828, 1, 0, 0
77900, 1326173, 1, 0, 0
78000, 1506162, 1, 0, 0
78100, 1327611, 1, 0, 0
78200, 1260391, 1, 0, 0
78300, 1348006, 1, 0, 0
78402, 1303801, 1, 0, 0
78500, 1402688, 1, 0, 0
78600, 1585662, 1, 0, 0
78700, 1352056, 1, 0, 0
78800, 1270876, 1, 0, 0
78900, 1328287, 1, 0, 0
79000, 1428437, 1, 0, 0
79100, 1371258, 1, 0, 0
79200, 1259436, 1, 0, 0
79300, 1377365, 1, 0, 0
79400, 1323759, 1, 0, 0
79500, 1399515, 1, 0, 0
79600, 1300052, 1, 0, 0
79700, 1443471, 1, 0, 0
79800, 1377403, 1, 0, 0
79900, 1456266, 1, 0, 0
80000, 1346011, 1, 0, 0
80100, 1366094, 1, 0, 0
80200, 1409147, 1, 0, 0
80301, 1302917, 1, 0, 0
80400, 1325099, 1, 0, 0
80500, 1263060, 1, 0, 0
80600, 1633444, 1, 0, 0
80701, 1318773, 1, 0, 0
80800, 1452732, 1, 0, 0
80900, 1350013, 1, 0, 0
81000, 1418562, 1, 0, 0
81100, 1638562, 1, 0, 0
81200, 1437883, 1, 0, 0
81300, 1621671, 1, 0, 0
81400, 1427810, 1, 0, 0
81500, 1783055, 1, 0, 0
81600, 1353800, 1, 0, 0
81700, 1311484, 1, 0, 0
81800, 1392111, 1, 0, 0
81900, 1546567, 1, 0, 0
82000, 1414003, 1, 0, 0
82100, 1443605, 1, 0, 0
82200, 1269862, 1, 0, 0
82300, 1380115, 1, 0, 0
82400, 1366862, 1, 0, 0
