51649, 5410, 1, 0, 0
51749, 5780, 1, 0, 0
51849, 6310, 1, 0, 0
51949, 5770, 1, 0, 0
52049, 5910, 1, 0, 0
52149, 6060, 1, 0, 0
52249, 5690, 1, 0, 0
52350, 5690, 1, 0, 0
52450, 6530, 1, 0, 0
52550, 5610, 1, 0, 0
52650, 5100, 1, 0, 0
52750, 5470, 1, 0, 0
52850, 5330, 1, 0, 0
52950, 5920, 1, 0, 0
53050, 5420, 1, 0, 0
53150, 5470, 1, 0, 0
53250, 5400, 1, 0, 0
53350, 6050, 1, 0, 0
53450, 5220, 1, 0, 0
53551, 5770, 1, 0, 0
53651, 5300, 1, 0, 0
53751, 5420, 1, 0, 0
53851, 5710, 1, 0, 0
53951, 5020, 1, 0, 0
54051, 6020, 1, 0, 0
54151, 4820, 1, 0, 0
54251, 5510, 1, 0, 0
54351, 5400, 1, 0, 0
54451, 5680, 1, 0, 0
54552, 3920, 1, 0, 0
54652, 5320, 1, 0, 0
54752, 5980, 1, 0, 0
54852, 5460, 1, 0, 0
54952, 5650, 1, 0, 0
55052, 5660, 1, 0, 0
55152, 5110, 1, 0, 0
55251, 4222, 1, 0, 0
55351, 5800, 1, 0, 0
55451, 4290, 1, 0, 0
55552, 4390, 1, 0, 0
55652, 5520, 1, 0, 0
55752, 4830, 1, 0, 0
55852, 4630, 1, 0, 0
55952, 4690, 1, 0, 0
56052, 5090, 1, 0, 0
56152, 4520, 1, 0, 0
56251, 4505, 1, 0, 0
56351, 4900, 1, 0, 0
56451, 5760, 1, 0, 0
56551, 5270, 1, 0, 0
56651, 4990, 1, 0, 0
56752, 3570, 1, 0, 0
56852, 5360, 1, 0, 0
56952, 5590, 1, 0, 0
57052, 4200, 1, 0, 0
57152, 4770, 1, 0, 0
57251, 2959, 1, 0, 0
57351, 4850, 1, 0, 0
57451, 5300, 1, 0, 0
57551, 3440, 1, 0, 0
57651, 4990, 1, 0, 0
57752, 4510, 1, 0, 0
57852, 5050, 1, 0, 0
57952, 5100, 1, 0, 0
58052, 5180, 1, 0, 0
58152, 1880, 1, 0, 0
58252, 5580, 1, 0, 0
58352, 4370, 1, 0, 0
58452, 5570, 1, 0, 0
58552, 6220, 1, 0, 0
58652, 3500, 1, 0, 0
58751, 6404, 1, 0, 0
58851, 3790, 1, 0, 0
58951, 6200, 1, 0, 0
59052, 5360, 1, 0, 0
59152, 1800, 1, 0, 0
59252, 3330, 1, 0, 0
59352, 3550, 1, 0, 0
59452, 5650, 1, 0, 0
59552, 5540, 1, 0, 0
59652, 4970, 1, 0, 0
59751, 5212, 1, 0, 0
59851, 5590, 1, 0, 0
59951, 5890, 1, 0, 0
60052, 5520, 1, 0, 0
60152, 5750, 1, 0, 0
60252, 3070, 1, 0, 0
60352, 6130, 1, 0, 0
60452, 5850, 1, 0, 0
60552, 5940, 1, 0, 0
60652, 6090, 1, 0, 0
60751, 4717, 1, 0, 0
60851, 4880, 1, 0, 0
60951, 5450, 1, 0, 0
61051, 5500, 1, 0, 0
61151, 5300, 1, 0, 0
61252, 5500, 1, 0, 0
61352, 4730, 1, 0, 0
61452, 4810, 1, 0, 0
61552, 5530, 1, 0, 0
61652, 4790, 1, 0, 0
61751, 5505, 1, 0, 0
61851, 5880, 1, 0, 0
61951, 5090, 1, 0, 0
62051, 5060, 1, 0, 0
62151, 5940, 1, 0, 0
62252, 4310, 1, 0, 0
62352, 6160, 1, 0, 0
62452, 6290, 1, 0, 0
62552, 5140, 1, 0, 0
62652, 5650, 1, 0, 0
62752, 4340, 1, 0, 0
62852, 5730, 1, 0, 0
62952, 5810, 1, 0, 0
63052, 5500, 1, 0, 0
63152, 5610, 1, 0, 0
63251, 5131, 1, 0, 0
63351, 5780, 1, 0, 0
63451, 5990, 1, 0, 0
63552, 6450, 1, 0, 0
63652, 5780, 1, 0, 0
63752, 4140, 1, 0, 0
63852, 5080, 1, 0, 0
63952, 5480, 1, 0, 0
64052, 6070, 1, 0, 0
64152, 6060, 1, 0, 0
64251, 5464, 1, 0, 0
64351, 5670, 1, 0, 0
64451, 5590, 1, 0, 0
64551, 6410, 1, 0, 0
64652, 4340, 1, 0, 0
64752, 4010, 1, 0, 0
64852, 5340, 1, 0, 0
64952, 5160, 1, 0, 0
65052, 5370, 1, 0, 0
65152, 5860, 1, 0, 0
65251, 5606, 1, 0, 0
65351, 5650, 1, 0, 0
65451, 4810, 1, 0, 0
65551, 5880, 1, 0, 0
65651, 5940, 1, 0, 0
65752, 6460, 1, 0, 0
65852, 5770, 1, 0, 0
65952, 5890, 1, 0, 0
66052, 5840, 1, 0, 0
66152, 5970, 1, 0, 0
66251, 6232, 1, 0, 0
66351, 3920, 1, 0, 0
66451, 6210, 1, 0, 0
66551, 5550, 1, 0, 0
66651, 5890, 1, 0, 0
66752, 4730, 1, 0, 0
66852, 6280, 1, 0, 0
66952, 5000, 1, 0, 0
67052, 5800, 1, 0, 0
67152, 5610, 1, 0, 0
67252, 5120, 1, 0, 0
67352, 4870, 1, 0, 0
67452, 5070, 1, 0, 0
67552, 5470, 1, 0, 0
67652, 5440, 1, 0, 0
67751, 5050, 1, 0, 0
67851, 5160, 1, 0, 0
67952, 5230, 1, 0, 0
68052, 5140, 1, 0, 0
68152, 5560, 1, 0, 0
68252, 5390, 1, 0, 0
68352, 5510, 1, 0, 0
68452, 4930, 1, 0, 0
68552, 4740, 1, 0, 0
68652, 6240, 1, 0, 0
68751, 5595, 1, 0, 0
68851, 5650, 1, 0, 0
68951, 5990, 1, 0, 0
69052, 5790, 1, 0, 0
69152, 6280, 1, 0, 0
69252, 5170, 1, 0, 0
69352, 5830, 1, 0, 0
69452, 6040, 1, 0, 0
69552, 5860, 1, 0, 0
69652, 5690, 1, 0, 0
69751, 5686, 1, 0, 0
69851, 5830, 1, 0, 0
69951, 5260, 1, 0, 0
70051, 5820, 1, 0, 0
70152, 6500, 1, 0, 0
70252, 5300, 1, 0, 0
70352, 6130, 1, 0, 0
70452, 4500, 1, 0, 0
70552, 5720, 1, 0, 0
70652, 5740, 1, 0, 0
70751, 5282, 1, 0, 0
70851, 4890, 1, 0, 0
70951, 5180, 1, 0, 0
71051, 4580, 1, 0, 0
71151, 5340, 1, 0, 0
71252, 5240, 1, 0, 0
71352, 5270, 1, 0, 0
71452, 4440, 1, 0, 0
71552, 5480, 1, 0, 0
71652, 5330, 1, 0, 0
71751, 5202, 1, 0, 0
71851, 5540, 1, 0, 0
71951, 5620, 1, 0, 0
72051, 6380, 1, 0, 0
72151, 5440, 1, 0, 0
72252, 6060, 1, 0, 0
72352, 5530, 1, 0, 0
72452, 5780, 1, 0, 0
72552, 5300, 1, 0, 0
72652, 6210, 1, 0, 0
72752, 5760, 1, 0, 0
72852, 5350, 1, 0, 0
72952, 5470, 1, 0, 0
73052, 6070, 1, 0, 0
73152, 6400, 1, 0, 0
73251, 6030, 1, 0, 0
73351, 5810, 1, 0, 0
73451, 6320, 1, 0, 0
73552, 6040, 1, 0, 0
73652, 5780, 1, 0, 0
73752, 5140, 1, 0, 0
73852, 5670, 1, 0, 0
73952, 6180, 1, 0, 0
74052, 5770, 1, 0, 0
74152, 5690, 1, 0, 0
74251, 5898, 1, 0, 0
74351, 5490, 1, 0, 0
74451, 5240, 1, 0, 0
74551, 6040, 1, 0, 0
74652, 5930, 1, 0, 0
74752, 5650, 1, 0, 0
74852, 4840, 1, 0, 0
74952, 6100, 1, 0, 0
75052, 5560, 1, 0, 0
75152, 5690, 1, 0, 0
75251, 5292, 1, 0, 0
75351, 5460, 1, 0, 0
75451, 5840, 1, 0, 0
75551, 5800, 1, 0, 0
75651, 4560, 1, 0, 0
75752, 5100, 1, 0, 0
75852, 5790, 1, 0, 0
75952, 5610, 1, 0, 0
76052, 5460, 1, 0, 0
76152, 5530, 1, 0, 0
76252, 5440, 1, 0, 0
76352, 5960, 1, 0, 0
76452, 5190, 1, 0, 0
76552, 6170, 1, 0, 0
76652, 5740, 1, 0, 0
76751, 6030, 1, 0, 0
76851, 4470, 1, 0, 0
76952, 4720, 1, 0, 0
77052, 6130, 1, 0, 0
77152, 5930, 1, 0, 0
77252, 5570, 1, 0, 0
77352, 5600, 1, 0, 0
77452, 4900, 1, 0, 0
77552, 5400, 1, 0, 0
77652, 3280, 1, 0, 0
77751, 6151, 1, 0, 0
77851, 5640, 1, 0, 0
77951, 5390, 1, 0, 0
78052, 5360, 1, 0, 0
78152, 5160, 1, 0, 0
78252, 5360, 1, 0, 0
78352, 6400, 1, 0, 0
78452, 6020, 1, 0, 0
78552, 5920, 1, 0, 0
78652, 5570, 1, 0, 0
78751, 6414, 1, 0, 0
78851, 5570, 1, 0, 0
78952, 6070, 1, 0, 0
79052, 4960, 1, 0, 0
79152, 5650, 1, 0, 0
79252, 6330, 1, 0, 0
79352, 5360, 1, 0, 0
79452, 6430, 1, 0, 0
79552, 5730, 1, 0, 0
79652, 5560, 1, 0, 0
79751, 5363, 1, 0, 0
79851, 5290, 1, 0, 0
79951, 5940, 1, 0, 0
80052, 5940, 1, 0, 0
80152, 6110, 1, 0, 0
80252, 5310, 1, 0, 0
80352, 6240, 1, 0, 0
80452, 5650, 1, 0, 0
80552, 5460, 1, 0, 0
80652, 5570, 1, 0, 0
80751, 5111, 1, 0, 0
80851, 6070, 1, 0, 0
80951, 5710, 1, 0, 0
81052, 5480, 1, 0, 0
81152, 5730, 1, 0, 0
81252, 5350, 1, 0, 0
81352, 5610, 1, 0, 0
81452, 3180, 1, 0, 0
81552, 5580, 1, 0, 0
81652, 6120, 1, 0, 0
81751, 5828, 1, 0, 0
81851, 5580, 1, 0, 0
81951, 6040, 1, 0, 0
82051, 6360, 1, 0, 0
82151, 4850, 1, 0, 0
82252, 5690, 1, 0, 0
82352, 5580, 1, 0, 0
82452, 5680, 1, 0, 0
82552, 5090, 1, 0, 0
82652, 5990, 1, 0, 0
82751, 5707, 1, 0, 0
82851, 5540, 1, 0, 0
82951, 5680, 1, 0, 0
83051, 5790, 1, 0, 0
83151, 4870, 1, 0, 0
83252, 5940, 1, 0, 0
83352, 5810, 1, 0, 0
83452, 5760, 1, 0, 0
83552, 6020, 1, 0, 0
83652, 5620, 1, 0, 0
83752, 5590, 1, 0, 0
83852, 6230, 1, 0, 0
83952, 4750, 1, 0, 0
84052, 5200, 1, 0, 0
84152, 4580, 1, 0, 0
84251, 5151, 1, 0, 0
84351, 5990, 1, 0, 0
84451, 5140, 1, 0, 0
84552, 5170, 1, 0, 0
84652, 4910, 1, 0, 0
84752, 4310, 1, 0, 0
84852, 4680, 1, 0, 0
84952, 5880, 1, 0, 0
85052, 4890, 1, 0, 0
85152, 3720, 1, 0, 0
85251, 5404, 1, 0, 0
85351, 6030, 1, 0, 0
85451, 5850, 1, 0, 0
85551, 5120, 1, 0, 0
85652, 5100, 1, 0, 0
85752, 5560, 1, 0, 0
85852, 5590, 1, 0, 0
85952, 5090, 1, 0, 0
86052, 5800, 1, 0, 0
86152, 5640, 1, 0, 0
86251, 5858, 1, 0, 0
86351, 5410, 1, 0, 0
86451, 5920, 1, 0, 0
86551, 5290, 1, 0, 0
86652, 5850, 1, 0, 0
86752, 4980, 1, 0, 0
86852, 5840, 1, 0, 0
86952, 5660, 1, 0, 0
87052, 4820, 1, 0, 0
87152, 5690, 1, 0, 0
87251, 5515, 1, 0, 0
87351, 5470, 1, 0, 0
87451, 4160, 1, 0, 0
87551, 5440, 1, 0, 0
