36801, 9446, 1, 0, 0
36900, 7329, 1, 0, 0
37000, 5305, 1, 0, 0
37100, 6876, 1, 0, 0
37200, 6184, 1, 0, 0
37300, 7870, 1, 0, 0
37401, 6937, 1, 0, 0
37500, 7593, 1, 0, 0
37600, 5897, 1, 0, 0
37700, 6535, 1, 0, 0
37800, 6972, 1, 0, 0
37900, 7722, 1, 0, 0
38000, 7327, 1, 0, 0
38100, 6603, 1, 0, 0
38201, 6585, 1, 0, 0
38300, 7786, 1, 0, 0
38400, 7259, 1, 0, 0
38500, 8553, 1, 0, 0
38600, 6703, 1, 0, 0
38700, 6546, 1, 0, 0
38800, 9506, 1, 0, 0
38900, 9482, 1, 0, 0
39000, 5328, 1, 0, 0
39100, 8145, 1, 0, 0
39201, 7712, 1, 0, 0
39300, 6784, 1, 0, 0
39400, 8262, 1, 0, 0
39500, 7071, 1, 0, 0
39600, 6307, 1, 0, 0
39700, 7927, 1, 0, 0
39800, 7040, 1, 0, 0
39900, 8575, 1, 0, 0
40000, 7244, 1, 0, 0
40100, 7400, 1, 0, 0
40200, 5767, 1, 0, 0
40300, 7087, 1, 0, 0
40400, 8779, 1, 0, 0
40500, 7509, 1, 0, 0
40600, 7630, 1, 0, 0
40700, 7894, 1, 0, 0
40800, 6268, 1, 0, 0
40900, 6831, 1, 0, 0
41000, 7057, 1, 0, 0
41100, 7198, 1, 0, 0
41200, 6056, 1, 0, 0
41300, 8979, 1, 0, 0
41401, 7854, 1, 0, 0
41500, 7470, 1, 0, 0
41600, 8038, 1, 0, 0
41700, 8050, 1, 0, 0
41800, 8529, 1, 0, 0
41900, 7326, 1, 0, 0
42000, 6027, 1, 0, 0
42100, 6876, 1, 0, 0
42200, 7940, 1, 0, 0
42300, 6631, 1, 0, 0
42400, 7088, 1, 0, 0
42500, 8907, 1, 0, 0
42600, 6632, 1, 0, 0
42700, 6937, 1, 0, 0
42800, 7313, 1, 0, 0
42900, 6857, 1, 0, 0
43000, 5516, 1, 0, 0
43100, 7654, 1, 0, 0
43200, 6563, 1, 0, 0
43300, 8118, 1, 0, 0
43400, 6670, 1, 0, 0
43500, 6359, 1, 0, 0
43600, 8586, 1, 0, 0
43700, 7843, 1, 0, 0
43800, 7296, 1, 0, 0
43900, 5868, 1, 0, 0
44000, 6423, 1, 0, 0
44100, 7101, 1, 0, 0
44200, 8602, 1, 0, 0
44300, 7773, 1, 0, 0
44400, 6654, 1, 0, 0
44500, 6946, 1, 0, 0
44600, 6826, 1, 0, 0
44701, 6853, 1, 0, 0
44800, 6828, 1, 0, 0
44900, 8439, 1, 0, 0
45000, 6713, 1, 0, 0
45100, 6555, 1, 0, 0
45200, 6050, 1, 0, 0
45300, 7187, 1, 0, 0
45400, 5687, 1, 0, 0
45500, 5989, 1, 0, 0
45600, 8503, 1, 0, 0
45700, 7514, 1, 0, 0
45800, 8538, 1, 0, 0
45900, 7693, 1, 0, 0
46000, 5861, 1, 0, 0
46100, 6524, 1, 0, 0
46200, 8258, 1, 0, 0
46300, 6471, 1, 0, 0
46400, 6837, 1, 0, 0
46500, 7747, 1, 0, 0
46600, 5452, 1, 0, 0
46700, 6497, 1, 0, 0
46800, 6213, 1, 0, 0
46900, 6387, 1, 0, 0
47000, 9378, 1, 0, 0
47101, 7075, 1, 0, 0
47200, 8358, 1, 0, 0
47300, 7416, 1, 0, 0
47400, 5936, 1, 0, 0
47500, 6920, 1, 0, 0
47600, 6796, 1, 0, 0
47700, 6768, 1, 0, 0
47801, 7458, 1, 0, 0
47900, 7273, 1, 0, 0
48000, 8276, 1, 0, 0
48101, 6381, 1, 0, 0
48200, 9265, 1, 0, 0
48300, 7777, 1, 0, 0
48400, 6876, 1, 0, 0
48500, 7223, 1, 0, 0
48600, 7453, 1, 0, 0
48700, 6916, 1, 0, 0
48800, 7874, 1, 0, 0
48900, 6226, 1, 0, 0
49000, 6685, 1, 0, 0
49100, 9001, 1, 0, 0
49200, 7330, 1, 0, 0
49300, 6172, 1, 0, 0
49400, 7677, 1, 0, 0
49500, 8457, 1, 0, 0
49600, 9871, 1, 0, 0
49700, 7401, 1, 0, 0
49800, 6128, 1, 0, 0
49900, 6675, 1, 0, 0
50000, 5908, 1, 0, 0
50100, 7125, 1, 0, 0
50200, 6676, 1, 0, 0
50300, 6836, 1, 0, 0
50400, 7311, 1, 0, 0
50500, 8170, 1, 0, 0
50600, 8247, 1, 0, 0
50700, 8686, 1, 0, 0
50800, 6556, 1, 0, 0
50900, 5957, 1, 0, 0
51000, 6484, 1, 0, 0
51100, 7014, 1, 0, 0
51200, 6156, 1, 0, 0
51300, 6113, 1, 0, 0
51400, 7387, 1, 0, 0
51500, 7524, 1, 0, 0
51600, 7028, 1, 0, 0
51700, 6888, 1, 0, 0
51800, 5916, 1, 0, 0
51900, 7392, 1, 0, 0
52000, 6980, 1, 0, 0
52100, 5770, 1, 0, 0
52200, 6835, 1, 0, 0
52301, 8619, 1, 0, 0
52400, 7938, 1, 0, 0
52501, 7725, 1, 0, 0
52600, 10036, 1, 0, 0
52700, 7402, 1, 0, 0
52800, 5805, 1, 0, 0
52900, 7747, 1, 0, 0
53000, 7846, 1, 0, 0
53100, 7433, 1, 0, 0
53200, 6605, 1, 0, 0
53300, 6610, 1, 0, 0
53400, 6442, 1, 0, 0
53500, 7337, 1, 0, 0
53600, 7701, 1, 0, 0
53700, 7693, 1, 0, 0
53800, 6630, 1, 0, 0
53900, 7272, 1, 0, 0
54000, 6081, 1, 0, 0
54100, 7198, 1, 0, 0
54200, 8472, 1, 0, 0
54300, 7497, 1, 0, 0
54400, 7373, 1, 0, 0
54500, 7526, 1, 0, 0
54600, 7451, 1, 0, 0
54700, 8907, 1, 0, 0
54800, 7933, 1, 0, 0
54910, 7107, 1, 0, 0
55000, 7361, 1, 0, 0
55100, 5923, 1, 0, 0
55200, 7186, 1, 0, 0
55300, 6390, 1, 0, 0
55400, 7307, 1, 0, 0
55500, 7528, 1, 0, 0
55600, 9027, 1, 0, 0
55700, 9714, 1, 0, 0
55800, 7842, 1, 0, 0
55900, 6217, 1, 0, 0
56000, 7144, 1, 0, 0
56101, 6920, 1, 0, 0
56200, 9048, 1, 0, 0
56300, 5946, 1, 0, 0
56416, 5911, 1, 0, 0
56500, 8884, 1, 0, 0
56600, 6213, 1, 0, 0
56700, 7536, 1, 0, 0
56800, 8760, 1, 0, 0
56900, 7999, 1, 0, 0
57000, 6997, 1, 0, 0
57100, 6001, 1, 0, 0
57200, 5825, 1, 0, 0
57300, 6375, 1, 0, 0
57400, 5692, 1, 0, 0
57500, 4981, 1, 0, 0
57600, 7669, 1, 0, 0
57700, 6163, 1, 0, 0
57800, 6533, 1, 0, 0
57900, 6037, 1, 0, 0
58000, 6002, 1, 0, 0
58100, 5333, 1, 0, 0
58226, 9103, 1, 0, 0
58300, 5191, 1, 0, 0
58400, 7214, 1, 0, 0
58500, 6895, 1, 0, 0
58600, 6266, 1, 0, 0
58700, 7850, 1, 0, 0
58800, 6812, 1, 0, 0
58900, 7529, 1, 0, 0
59000, 9948, 1, 0, 0
59100, 9087, 1, 0, 0
59200, 5611, 1, 0, 0
59300, 8457, 1, 0, 0
59400, 7084, 1, 0, 0
59500, 6829, 1, 0, 0
59603, 8638, 1, 0, 0
59700, 8431, 1, 0, 0
59800, 9362, 1, 0, 0
59900, 7265, 1, 0, 0
60000, 5907, 1, 0, 0
60115, 6658, 1, 0, 0
60200, 6034, 1, 0, 0
60307, 6350, 1, 0, 0
60400, 5808, 1, 0, 0
60500, 6262, 1, 0, 0
60600, 6246, 1, 0, 0
60700, 5251, 1, 0, 0
60800, 8619, 1, 0, 0
60900, 8215, 1, 0, 0
61000, 7972, 1, 0, 0
61100, 8062, 1, 0, 0
61200, 7102, 1, 0, 0
61300, 6871, 1, 0, 0
61400, 7383, 1, 0, 0
61500, 7007, 1, 0, 0
61600, 6084, 1, 0, 0
61701, 7825, 1, 0, 0
61800, 6580, 1, 0, 0
61900, 6755, 1, 0, 0
62000, 6832, 1, 0, 0
62100, 6656, 1, 0, 0
62200, 5335, 1, 0, 0
62300, 6131, 1, 0, 0
62400, 6636, 1, 0, 0
62500, 8425, 1, 0, 0
62600, 6536, 1, 0, 0
62700, 7086, 1, 0, 0
62800, 7243, 1, 0, 0
62900, 7367, 1, 0, 0
63000, 9238, 1, 0, 0
63100, 8145, 1, 0, 0
63200, 6966, 1, 0, 0
63300, 6437, 1, 0, 0
63400, 6827, 1, 0, 0
63500, 8189, 1, 0, 0
63600, 7173, 1, 0, 0
63700, 7234, 1, 0, 0
63800, 7730, 1, 0, 0
63900, 6844, 1, 0, 0
64000, 8278, 1, 0, 0
64100, 8043, 1, 0, 0
64200, 8018, 1, 0, 0
64300, 7241, 1, 0, 0
64400, 7505, 1, 0, 0
64500, 7027, 1, 0, 0
64600, 7380, 1, 0, 0
64700, 9397, 1, 0, 0
64800, 9871, 1, 0, 0
64900, 8890, 1, 0, 0
65000, 8033, 1, 0, 0
65100, 7118, 1, 0, 0
65206, 7930, 1, 0, 0
65300, 7166, 1, 0, 0
65403, 5492, 1, 0, 0
65500, 6847, 1, 0, 0
65600, 6420, 1, 0, 0
65700, 7489, 1, 0, 0
65800, 6665, 1, 0, 0
65900, 7461, 1, 0, 0
66000, 6389, 1, 0, 0
66100, 6737, 1, 0, 0
66200, 9051, 1, 0, 0
66300, 7990, 1, 0, 0
66400, 5956, 1, 0, 0
66500, 5570, 1, 0, 0
66600, 6262, 1, 0, 0
66700, 8522, 1, 0, 0
66800, 7080, 1, 0, 0
66900, 5722, 1, 0, 0
67000, 6664, 1, 0, 0
67100, 7218, 1, 0, 0
67200, 7670, 1, 0, 0
67300, 8243, 1, 0, 0
67400, 7061, 1, 0, 0
67500, 7266, 1, 0, 0
67600, 5283, 1, 0, 0
67700, 7474, 1, 0, 0
67800, 7316, 1, 0, 0
67900, 8008, 1, 0, 0
68000, 6743, 1, 0, 0
68100, 7211, 1, 0, 0
68200, 6677, 1, 0, 0
68300, 6270, 1, 0, 0
68400, 6415, 1, 0, 0
68500, 5875, 1, 0, 0
68600, 7939, 1, 0, 0
68700, 8179, 1, 0, 0
68800, 6422, 1, 0, 0
68900, 8203, 1, 0, 0
69000, 6999, 1, 0, 0
69100, 8390, 1, 0, 0
69201, 6195, 1, 0, 0
69300, 6458, 1, 0, 0
69400, 6984, 1, 0, 0
69500, 6035, 1, 0, 0
69600, 8016, 1, 0, 0
69700, 7247, 1, 0, 0
69800, 9568, 1, 0, 0
69900, 9449, 1, 0, 0
70000, 7376, 1, 0, 0
70100, 5621, 1, 0, 0
70200, 5563, 1, 0, 0
70300, 7662, 1, 0, 0
70400, 8419, 1, 0, 0
70500, 7448, 1, 0, 0
70600, 5563, 1, 0, 0
70700, 6987, 1, 0, 0
70800, 7502, 1, 0, 0
70900, 8246, 1, 0, 0
71000, 8108, 1, 0, 0
71100, 6799, 1, 0, 0
71200, 6137, 1, 0, 0
71300, 7172, 1, 0, 0
71400, 7594, 1, 0, 0
71500, 9385, 1, 0, 0
71601, 7643, 1, 0, 0
71700, 7914, 1, 0, 0
71800, 6116, 1, 0, 0
71900, 6106, 1, 0, 0
72000, 5792, 1, 0, 0
72101, 7663, 1, 0, 0
72200, 7595, 1, 0, 0
72300, 9099, 1, 0, 0
72400, 8895, 1, 0, 0
72500, 7964, 1, 0, 0
72600, 8133, 1, 0, 0
72700, 6267, 1, 0, 0
72800, 9738, 1, 0, 0
72900, 6798, 1, 0, 0
73000, 7254, 1, 0, 0
73100, 7482, 1, 0, 0
73200, 8383, 1, 0, 0
73300, 7685, 1, 0, 0
73400, 7320, 1, 0, 0
73500, 6164, 1, 0, 0
73600, 8393, 1, 0, 0
73700, 5933, 1, 0, 0
73800, 7849, 1, 0, 0
73901, 6904, 1, 0, 0
74000, 5713, 1, 0, 0
74100, 6309, 1, 0, 0
74200, 7394, 1, 0, 0
74300, 7255, 1, 0, 0
74400, 7611, 1, 0, 0
74500, 7591, 1, 0, 0
74600, 7221, 1, 0, 0
74700, 9193, 1, 0, 0
74800, 8800, 1, 0, 0
74900, 7863, 1, 0, 0
75000, 8063, 1, 0, 0
75100, 8273, 1, 0, 0
75200, 9130, 1, 0, 0
75300, 7548, 1, 0, 0
75401, 7876, 1, 0, 0
75501, 7965, 1, 0, 0
75600, 6752, 1, 0, 0
75700, 7184, 1, 0, 0
75800, 7731, 1, 0, 0
75900, 8223, 1, 0, 0
76000, 8772, 1, 0, 0
76100, 6187, 1, 0, 0
76201, 7089, 1, 0, 0
76300, 6765, 1, 0, 0
76400, 7335, 1, 0, 0
76500, 5528, 1, 0, 0
76600, 5405, 1, 0, 0
76700, 6334, 1, 0, 0
76821, 6896, 1, 0, 0
76900, 7156, 1, 0, 0
77000, 7296, 1, 0, 0
77100, 7779, 1, 0, 0
77200, 6700, 1, 0, 0
77300, 7601, 1, 0, 0
77400, 6485, 1, 0, 0
77500, 6285, 1, 0, 0
77600, 6358, 1, 0, 0
77700, 5664, 1, 0, 0
77800, 5703, 1, 0, 0
77900, 6098, 1, 0, 0
78000, 6179, 1, 0, 0
78100, 7195, 1, 0, 0
78200, 8496, 1, 0, 0
78300, 7947, 1, 0, 0
78400, 6532, 1, 0, 0
78500, 8917, 1, 0, 0
78600, 6668, 1, 0, 0
78700, 8687, 1, 0, 0
78800, 8248, 1, 0, 0
78900, 8252, 1, 0, 0
79000, 6579, 1, 0, 0
79100, 6122, 1, 0, 0
79200, 7139, 1, 0, 0
79300, 6583, 1, 0, 0
79400, 6338, 1, 0, 0
79500, 5869, 1, 0, 0
79600, 8429, 1, 0, 0
79700, 6946, 1, 0, 0
79800, 6951, 1, 0, 0
79900, 5558, 1, 0, 0
80000, 8194, 1, 0, 0
80100, 8407, 1, 0, 0
80200, 6432, 1, 0, 0
80300, 6820, 1, 0, 0
80400, 7687, 1, 0, 0
80500, 8607, 1, 0, 0
80600, 9529, 1, 0, 0
80700, 9630, 1, 0, 0
80800, 7208, 1, 0, 0
80900, 8429, 1, 0, 0
81000, 7238, 1, 0, 0
81101, 7178, 1, 0, 0
81200, 8595, 1, 0, 0
81300, 8516, 1, 0, 0
81400, 8228, 1, 0, 0
81500, 8299, 1, 0, 0
81600, 7592, 1, 0, 0
81700, 7718, 1, 0, 0
81800, 7952, 1, 0, 0
81901, 7694, 1, 0, 0
82001, 6942, 1, 0, 0
82100, 7300, 1, 0, 0
82200, 8216, 1, 0, 0
82300, 6647, 1, 0, 0
82401, 6288, 1, 0, 0
82500, 8388, 1, 0, 0
82600, 8016, 1, 0, 0
82700, 5971, 1, 0, 0
82800, 7152, 1, 0, 0
82900, 7172, 1, 0, 0
83000, 9287, 1, 0, 0
83100, 7385, 1, 0, 0
83200, 7936, 1, 0, 0
83300, 8973, 1, 0, 0
83400, 7703, 1, 0, 0
83500, 8399, 1, 0, 0
83600, 8854, 1, 0, 0
83700, 6555, 1, 0, 0
83800, 8362, 1, 0, 0
83900, 8768, 1, 0, 0
84000, 8708, 1, 0, 0
84100, 10155, 1, 0, 0
84200, 8771, 1, 0, 0
84300, 6098, 1, 0, 0
84400, 6077, 1, 0, 0
84500, 6104, 1, 0, 0
84600, 6827, 1, 0, 0
84700, 8320, 1, 0, 0
84800, 7806, 1, 0, 0
84900, 8594, 1, 0, 0
85000, 5754, 1, 0, 0
85100, 6773, 1, 0, 0
85200, 6610, 1, 0, 0
85300, 5777, 1, 0, 0
85400, 8377, 1, 0, 0
85500, 7708, 1, 0, 0
85600, 6343, 1, 0, 0
85701, 7596, 1, 0, 0
85800, 7410, 1, 0, 0
85900, 9054, 1, 0, 0
86000, 6676, 1, 0, 0
86100, 8161, 1, 0, 0
86200, 7086, 1, 0, 0
86300, 7312, 1, 0, 0
86400, 7448, 1, 0, 0
86500, 7518, 1, 0, 0
86600, 7961, 1, 0, 0
86700, 6402, 1, 0, 0
86801, 7015, 1, 0, 0
86900, 7588, 1, 0, 0
87000, 6647, 1, 0, 0
87100, 6215, 1, 0, 0
87200, 6455, 1, 0, 0
87301, 7284, 1, 0, 0
87400, 9533, 1, 0, 0
87500, 6462, 1, 0, 0
