24100, 1551471, 1, 0, 0
24200, 1323037, 1, 0, 0
24300, 1457659, 1, 0, 0
24400, 1191351, 1, 0, 0
24500, 1319859, 1, 0, 0
24600, 1444791, 1, 0, 0
24701, 1347384, 1, 0, 0
24800, 1550428, 1, 0, 0
24901, 1426648, 1, 0, 0
25000, 1372473, 1, 0, 0
25101, 1371522, 1, 0, 0
25200, 1400125, 1, 0, 0
25300, 1362160, 1, 0, 0
25400, 1372753, 1, 0, 0
25500, 1440797, 1, 0, 0
25600, 1409480, 1, 0, 0
25700, 1387530, 1, 0, 0
25800, 1443590, 1, 0, 0
25900, 1334219, 1, 0, 0
26000, 1357619, 1, 0, 0
26101, 1401184, 1, 0, 0
26200, 1431430, 1, 0, 0
26300, 1365909, 1, 0, 0
26400, 1304180, 1, 0, 0
26500, 1379606, 1, 0, 0
26600, 1379112, 1, 0, 0
26700, 1358745, 1, 0, 0
26800, 1424304, 1, 0, 0
26900, 1392046, 1, 0, 0
27000, 1358793, 1, 0, 0
27100, 1435368, 1, 0, 0
27200, 1389305, 1, 0, 0
27300, 1379451, 1, 0, 0
27400, 1573776, 1, 0, 0
27500, 1455311, 1, 0, 0
27601, 1311799, 1, 0, 0
27700, 1301783, 1, 0, 0
27800, 1359723, 1, 0, 0
27900, 1363711, 1, 0, 0
28000, 1468279, 1, 0, 0
28100, 1400118, 1, 0, 0
28200, 1452332, 1, 0, 0
28301, 1372118, 1, 0, 0
28400, 1330885, 1, 0, 0
28500, 1503571, 1, 0, 0
28600, 1537422, 1, 0, 0
28700, 1620730, 1, 0, 0
28800, 1409843, 1, 0, 0
28900, 1310281, 1, 0, 0
29000, 1392350, 1, 0, 0
29100, 1505598, 1, 0, 0
29200, 1399537, 1, 0, 0
29300, 1472020, 1, 0, 0
29400, 1345416, 1, 0, 0
29500, 1331202, 1, 0, 0
29600, 1322864, 1, 0, 0
29700, 1386870, 1, 0, 0
29800, 1391592, 1, 0, 0
29900, 1387067, 1, 0, 0
30000, 1503440, 1, 0, 0
30100, 1470264, 1, 0, 0
30200, 1452920, 1, 0, 0
30300, 1366711, 1, 0, 0
30400, 1329658, 1, 0, 0
30500, 1278723, 1, 0, 0
30600, 1364954, 1, 0, 0
30700, 1537167, 1, 0, 0
30800, 1443322, 1, 0, 0
30900, 1389717, 1, 0, 0
31000, 1353989, 1, 0, 0
31100, 1410115, 1, 0, 0
31201, 1493792, 1, 0, 0
31300, 1980367, 1, 0, 0
31401, 1452128, 1, 0, 0
31501, 1343496, 1, 0, 0
31600, 1418799, 1, 0, 0
31700, 1393497, 1, 0, 0
31800, 1312178, 1, 0, 0
31900, 1564359, 1, 0, 0
32000, 1414432, 1, 0, 0
32100, 1406614, 1, 0, 0
32200, 1469626, 1, 0, 0
32300, 1316749, 1, 0, 0
32400, 1469046, 1, 0, 0
32502, 1496684, 1, 0, 0
32600, 1453403, 1, 0, 0
32701, 1349093, 1, 0, 0
32800, 1287801, 1, 0, 0
32900, 1399006, 1, 0, 0
33000, 1443443, 1, 0, 0
33100, 1555785, 1, 0, 0
33200, 1357832, 1, 0, 0
33300, 1424003, 1, 0, 0
33400, 1405543, 1, 0, 0
33500, 1431389, 1, 0, 0
33601, 1481037, 1, 0, 0
33700, 1362395, 1, 0, 0
33801, 1449073, 1, 0, 0
33900, 1373671, 1, 0, 0
34000, 1374283, 1, 0, 0
34100, 1391608, 1, 0, 0
34200, 1425593, 1, 0, 0
34300, 1453511, 1, 0, 0
34400, 1452485, 1, 0, 0
34500, 1389042, 1, 0, 0
34600, 1326015, 1, 0, 0
34700, 1320377, 1, 0, 0
34800, 1566792, 1, 0, 0
34900, 1486010, 1, 0, 0
35000, 1372750, 1, 0, 0
35100, 1541312, 1, 0, 0
35200, 1499748, 1, 0, 0
35300, 1357485, 1, 0, 0
35400, 1352403, 1, 0, 0
35500, 1486556, 1, 0, 0
35600, 1623619, 1, 0, 0
35701, 1347486, 1, 0, 0
35800, 1410666, 1, 0, 0
35900, 1613793, 1, 0, 0
36000, 1394752, 1, 0, 0
36100, 1413652, 1, 0, 0
36200, 1444700, 1, 0, 0
36300, 1380069, 1, 0, 0
36400, 1502022, 1, 0, 0
36500, 1523931, 1, 0, 0
36600, 1494907, 1, 0, 0
36700, 1589507, 1, 0, 0
36800, 1513937, 1, 0, 0
36900, 1420075, 1, 0, 0
37000, 1473913, 1, 0, 0
37100, 1383926, 1, 0, 0
37200, 1323008, 1, 0, 0
37300, 1564956, 1, 0, 0
37400, 1315225, 1, 0, 0
37500, 1397428, 1, 0, 0
37600, 1430989, 1, 0, 0
37700, 1372897, 1, 0, 0
37800, 1249270, 1, 0, 0
37900, 1455014, 1, 0, 0
38000, 1521581, 1, 0, 0
38100, 1404078, 1, 0, 0
38200, 1436501, 1, 0, 0
38300, 1424692, 1, 0, 0
38400, 1253175, 1, 0, 0
38500, 1211673, 1, 0, 0
38600, 1325893, 1, 0, 0
38700, 1274296, 1, 0, 0
38800, 1508769, 1, 0, 0
38900, 1635431, 1, 0, 0
39000, 1596541, 1, 0, 0
39100, 1331488, 1, 0, 0
39200, 1496221, 1, 0, 0
39300, 1419688, 1, 0, 0
39400, 1620346, 1, 0, 0
39500, 1470070, 1, 0, 0
39600, 1358805, 1, 0, 0
39700, 1382241, 1, 0, 0
39800, 1514979, 1, 0, 0
39900, 1495443, 1, 0, 0
40000, 1418114, 1, 0, 0
40100, 1277342, 1, 0, 0
40200, 1340448, 1, 0, 0
40300, 1300469, 1, 0, 0
40400, 1319128, 1, 0, 0
40500, 1463842, 1, 0, 0
40600, 1362625, 1, 0, 0
40700, 1441280, 1, 0, 0
40800, 1401038, 1, 0, 0
40900, 1395756, 1, 0, 0
41000, 1585695, 1, 0, 0
41100, 1672207, 1, 0, 0
41200, 1425909, 1, 0, 0
41300, 1431081, 1, 0, 0
41400, 1415906, 1, 0, 0
41500, 1308823, 1, 0, 0
41600, 1390824, 1, 0, 0
41700, 1449383, 1, 0, 0
41800, 1479480, 1, 0, 0
41900, 1376483, 1, 0, 0
42000, 1500995, 1, 0, 0
42100, 1498654, 1, 0, 0
42200, 1397393, 1, 0, 0
42300, 1558029, 1, 0, 0
42400, 1394630, 1, 0, 0
42502, 1546804, 1, 0, 0
42600, 1456286, 1, 0, 0
42700, 1539299, 1, 0, 0
42800, 1308023, 1, 0, 0
42900, 1324978, 1, 0, 0
43000, 1309511, 1, 0, 0
43100, 1561759, 1, 0, 0
43200, 1435823, 1, 0, 0
43300, 1303471, 1, 0, 0
43401, 1392421, 1, 0, 0
43500, 1436821, 1, 0, 0
43600, 1569479, 1, 0, 0
43700, 1488468, 1, 0, 0
43800, 1268249, 1, 0, 0
43900, 1430218, 1, 0, 0
44000, 1460615, 1, 0, 0
44100, 1224361, 1, 0, 0
44200, 1341286, 1, 0, 0
44300, 1537947, 1, 0, 0
44400, 1473096, 1, 0, 0
44500, 1367803, 1, 0, 0
44600, 1419413, 1, 0, 0
44701, 1294646, 1, 0, 0
44800, 1421759, 1, 0, 0
44900, 1386470, 1, 0, 0
45000, 1406951, 1, 0, 0
45102, 1326716, 1, 0, 0
45200, 1387670, 1, 0, 0
45300, 1466911, 1, 0, 0
45400, 1643162, 1, 0, 0
45500, 1329082, 1, 0, 0
45600, 1327342, 1, 0, 0
45700, 1467292, 1, 0, 0
45800, 1397515, 1, 0, 0
45900, 1314001, 1, 0, 0
46000, 1478065, 1, 0, 0
46100, 1516742, 1, 0, 0
46200, 1601377, 1, 0, 0
46300, 1198349, 1, 0, 0
46400, 1722489, 1, 0, 0
46500, 1514296, 1, 0, 0
46600, 1637008, 1, 0, 0
46700, 1384746, 1, 0, 0
46800, 1408661, 1, 0, 0
46900, 1365084, 1, 0, 0
47000, 1395893, 1, 0, 0
47100, 1607548, 1, 0, 0
47200, 1475831, 1, 0, 0
47300, 1427390, 1, 0, 0
47400, 1478093, 1, 0, 0
47500, 1412289, 1, 0, 0
47601, 1504715, 1, 0, 0
47700, 1477222, 1, 0, 0
47800, 1389401, 1, 0, 0
47900, 1349978, 1, 0, 0
48000, 1277889, 1, 0, 0
48101, 1327740, 1, 0, 0
48200, 1468813, 1, 0, 0
48301, 1344894, 1, 0, 0
48400, 1422681, 1, 0, 0
48500, 1379595, 1, 0, 0
48601, 1394184, 1, 0, 0
48700, 1426825, 1, 0, 0
48800, 1417946, 1, 0, 0
48900, 2509127, 1, 0, 0
49000, 1459878, 1, 0, 0
49100, 1416269, 1, 0, 0
49200, 1367745, 1, 0, 0
49300, 1380640, 1, 0, 0
49400, 1436669, 1, 0, 0
49500, 1320176, 1, 0, 0
49600, 1700224, 1, 0, 0
49701, 1342281, 1, 0, 0
49800, 1396369, 1, 0, 0
49900, 1558585, 1, 0, 0
50000, 1573697, 1, 0, 0
50100, 1294191, 1, 0, 0
50200, 1679312, 1, 0, 0
50300, 1441275, 1, 0, 0
50400, 1448801, 1, 0, 0
50500, 1437722, 1, 0, 0
50600, 1378686, 1, 0, 0
50700, 1355087, 1, 0, 0
50800, 1349755, 1, 0, 0
50900, 1805544, 1, 0, 0
51000, 1617436, 1, 0, 0
51100, 1344391, 1, 0, 0
51200, 1287485, 1, 0, 0
51307, 1525125, 1, 0, 0
51400, 1316997, 1, 0, 0
51500, 1424437, 1, 0, 0
51600, 1294976, 1, 0, 0
51700, 1439631, 1, 0, 0
51800, 1380409, 1, 0, 0
51900, 1278559, 1, 0, 0
52000, 1366983, 1, 0, 0
52100, 1418755, 1, 0, 0
52200, 1449878, 1, 0, 0
52300, 1316058, 1, 0, 0
52400, 1552899, 1, 0, 0
52500, 1570356, 1, 0, 0
52600, 1501623, 1, 0, 0
52700, 1303005, 1, 0, 0
52800, 1402689, 1, 0, 0
52900, 1664199, 1, 0, 0
53000, 1435331, 1, 0, 0
53100, 1600463, 1, 0, 0
53200, 1453009, 1, 0, 0
53300, 1472339, 1, 0, 0
53400, 1471918, 1, 0, 0
53500, 1525672, 1, 0, 0
53600, 1357800, 1, 0, 0
53700, 1475023, 1, 0, 0
53800, 1486342, 1, 0, 0
53900, 1679360, 1, 0, 0
54000, 2057642, 1, 0, 0
54100, 1409397, 1, 0, 0
54201, 1663500, 1, 0, 0
54300, 1688802, 1, 0, 0
54400, 1564939, 1, 0, 0
54500, 2426965, 1, 0, 0
54600, 1404857, 1, 0, 0
54700, 1519203, 1, 0, 0
54800, 1338823, 1, 0, 0
54900, 1568375, 1, 0, 0
55000, 1347779, 1, 0, 0
55100, 1303380, 1, 0, 0
55200, 1727351, 1, 0, 0
55300, 1483620, 1, 0, 0
55400, 1747265, 1, 0, 0
55500, 1271985, 1, 0, 0
55600, 1302771, 1, 0, 0
55700, 1667887, 1, 0, 0
55800, 1538179, 1, 0, 0
55900, 1368755, 1, 0, 0
56000, 2155974, 1, 0, 0
56100, 1452927, 1, 0, 0
56200, 2039211, 1, 0, 0
56300, 1494631, 1, 0, 0
56400, 1411468, 1, 0, 0
56509, 1282982, 1, 0, 0
56600, 1696424, 1, 0, 0
56700, 1319174, 1, 0, 0
56800, 1443491, 1, 0, 0
56900, 1535707, 1, 0, 0
57003, 1615937, 1, 0, 0
57100, 3054926, 1, 0, 0
57200, 1405661, 1, 0, 0
57300, 1353981, 1, 0, 0
57400, 1454217, 1, 0, 0
57500, 1422049, 1, 0, 0
57600, 1975578, 1, 0, 0
57701, 1490764, 1, 0, 0
57800, 1675034, 1, 0, 0
57900, 1498540, 1, 0, 0
58000, 1303475, 1, 0, 0
58101, 1624528, 1, 0, 0
58200, 1462352, 1, 0, 0
58300, 1857467, 1, 0, 0
58400, 1428051, 1, 0, 0
58500, 1270000, 1, 0, 0
58600, 1319049, 1, 0, 0
58700, 1392754, 1, 0, 0
58800, 1382791, 1, 0, 0
58901, 1643529, 1, 0, 0
59000, 1654371, 1, 0, 0
59100, 1739147, 1, 0, 0
59200, 2242374, 1, 0, 0
59300, 1579201, 1, 0, 0
59400, 1432398, 1, 0, 0
59500, 1453704, 1, 0, 0
59607, 2018715, 1, 0, 0
59700, 1612917, 1, 0, 0
59800, 1951568, 1, 0, 0
59900, 1325029, 1, 0, 0
60001, 1393800, 1, 0, 0
60100, 1574991, 1, 0, 0
60200, 1765809, 1, 0, 0
60310, 1493936, 1, 0, 0
60400, 1764234, 1, 0, 0
60500, 1445226, 1, 0, 0
60600, 1557388, 1, 0, 0
60700, 1629351, 1, 0, 0
60800, 1745950, 1, 0, 0
60900, 1432955, 1, 0, 0
61000, 1314647, 1, 0, 0
61100, 1514327, 1, 0, 0
61200, 1402553, 1, 0, 0
61300, 1302087, 1, 0, 0
61400, 1385314, 1, 0, 0
61500, 1569709, 1, 0, 0
61600, 1406918, 1, 0, 0
61700, 1316035, 1, 0, 0
61800, 1427932, 1, 0, 0
61900, 1470313, 1, 0, 0
62000, 1465223, 1, 0, 0
62100, 1253144, 1, 0, 0
62200, 1345642, 1, 0, 0
62300, 1493786, 1, 0, 0
62400, 1363866, 1, 0, 0
62500, 1367895, 1, 0, 0
62617, 1586613, 1, 0, 0
62700, 1798726, 1, 0, 0
62818, 1427404, 1, 0, 0
62900, 1640402, 1, 0, 0
63000, 1458388, 1, 0, 0
63100, 1258787, 1, 0, 0
63200, 1809424, 1, 0, 0
63300, 1920824, 1, 0, 0
63400, 1524720, 1, 0, 0
63500, 1259058, 1, 0, 0
63600, 1414726, 1, 0, 0
63701, 1614721, 1, 0, 0
63800, 1284027, 1, 0, 0
63900, 1487072, 1, 0, 0
64000, 1399437, 1, 0, 0
64100, 1385210, 1, 0, 0
64200, 1510432, 1, 0, 0
64300, 1464605, 1, 0, 0
64400, 1758290, 1, 0, 0
64500, 1308177, 1, 0, 0
64600, 1453420, 1, 0, 0
64700, 1285842, 1, 0, 0
64800, 1316819, 1, 0, 0
64900, 1326879, 1, 0, 0
65000, 1300632, 1, 0, 0
65100, 1600819, 1, 0, 0
65210, 1486053, 1, 0, 0
65300, 1731563, 1, 0, 0
65400, 1365496, 1, 0, 0
65500, 1331718, 1, 0, 0
65600, 1632369, 1, 0, 0
65700, 1524627, 1, 0, 0
65800, 1482096, 1, 0, 0
65900, 1318288, 1, 0, 0
66000, 1315829, 1, 0, 0
66100, 1426494, 1, 0, 0
66200, 1342874, 1, 0, 0
66300, 1966341, 1, 0, 0
66400, 1307688, 1, 0, 0
66500, 1438307, 1, 0, 0
66600, 1554321, 1, 0, 0
66701, 1327158, 1, 0, 0
66800, 1681208, 1, 0, 0
66900, 1407894, 1, 0, 0
67000, 1430925, 1, 0, 0
67100, 1232626, 1, 0, 0
67200, 1480219, 1, 0, 0
67300, 2115870, 1, 0, 0
67400, 1328247, 1, 0, 0
67500, 1298060, 1, 0, 0
67600, 1331895, 1, 0, 0
67701, 1479127, 1, 0, 0
67801, 1502477, 1, 0, 0
67900, 1586019, 1, 0, 0
68000, 1523687, 1, 0, 0
68100, 1616875, 1, 0, 0
68200, 1478178, 1, 0, 0
68300, 1377989, 1, 0, 0
68400, 1307453, 1, 0, 0
68500, 1654723, 1, 0, 0
68600, 1594294, 1, 0, 0
68700, 1333039, 1, 0, 0
68800, 1386383, 1, 0, 0
68900, 1342636, 1, 0, 0
69000, 1173331, 1, 0, 0
69100, 1515234, 1, 0, 0
69200, 1411229, 1, 0, 0
69300, 1247983, 1, 0, 0
69400, 1296575, 1, 0, 0
69500, 1405033, 1, 0, 0
69600, 1502317, 1, 0, 0
69700, 1408367, 1, 0, 0
69800, 1482322, 1, 0, 0
69900, 1695575, 1, 0, 0
70000, 1437571, 1, 0, 0
70100, 1407254, 1, 0, 0
70200, 1643522, 1, 0, 0
70300, 1576227, 1, 0, 0
70400, 1454772, 1, 0, 0
70500, 1277961, 1, 0, 0
70600, 1401128, 1, 0, 0
70700, 1508210, 1, 0, 0
70800, 1453389, 1, 0, 0
70900, 1284571, 1, 0, 0
71000, 1517264, 1, 0, 0
71100, 1517976, 1, 0, 0
71200, 1305988, 1, 0, 0
71300, 1432763, 1, 0, 0
71400, 1377092, 1, 0, 0
71500, 1496794, 1, 0, 0
71600, 1523190, 1, 0, 0
71700, 1261395, 1, 0, 0
71800, 2766047, 1, 0, 0
71900, 1508477, 1, 0, 0
72000, 1591396, 1, 0, 0
72100, 1394775, 1, 0, 0
72200, 1368434, 1, 0, 0
72300, 1502327, 1, 0, 0
72400, 1499540, 1, 0, 0
72500, 1380448, 1, 0, 0
72600, 1456712, 1, 0, 0
72700, 1395780, 1, 0, 0
72800, 1397142, 1, 0, 0
72900, 1313268, 1, 0, 0
73000, 1373379, 1, 0, 0
73100, 1319805, 1, 0, 0
73200, 1421775, 1, 0, 0
73300, 1422653, 1, 0, 0
73400, 1348276, 1, 0, 0
73500, 1598906, 1, 0, 0
73600, 1373048, 1, 0, 0
73700, 1263554, 1, 0, 0
73800, 1513508, 1, 0, 0
73901, 1360220, 1, 0, 0
74000, 1368082, 1, 0, 0
74100, 1426038, 1, 0, 0
74200, 1456809, 1, 0, 0
74300, 1384452, 1, 0, 0
74400, 1512612, 1, 0, 0
74500, 1526631, 1, 0, 0
74600, 1464245, 1, 0, 0
74700, 1489837, 1, 0, 0
74800, 1445626, 1, 0, 0
74900, 1398850, 1, 0, 0
75000, 1354873, 1, 0, 0
75101, 1353631, 1, 0, 0
75200, 1390393, 1, 0, 0
75300, 1461502, 1, 0, 0
75401, 1628170, 1, 0, 0
75504, 1433680, 1, 0, 0
75600, 1609428, 1, 0, 0
75700, 1492069, 1, 0, 0
75800, 1377145, 1, 0, 0
75900, 1528957, 1, 0, 0
76000, 1515368, 1, 0, 0
76100, 1521765, 1, 0, 0
76200, 1318053, 1, 0, 0
76300, 1621175, 1, 0, 0
76400, 1832668, 1, 0, 0
76501, 1426690, 1, 0, 0
76600, 1335750, 1, 0, 0
76700, 1372676, 1, 0, 0
76824, 1484174, 1, 0, 0
76900, 2147867, 1, 0, 0
77000, 1504819, 1, 0, 0
77100, 1479868, 1, 0, 0
77200, 1534470, 1, 0, 0
77300, 1529701, 1, 0, 0
77400, 1408502, 1, 0, 0
77500, 1287345, 1, 0, 0
77600, 2429864, 1, 0, 0
77700, 1423090, 1, 0, 0
77800, 1492338, 1, 0, 0
77900, 1571639, 1, 0, 0
78000, 1401696, 1, 0, 0
78100, 1331573, 1, 0, 0
78200, 1367869, 1, 0, 0
78300, 1311230, 1, 0, 0
78400, 1301365, 1, 0, 0
78500, 1227812, 1, 0, 0
78600, 1380210, 1, 0, 0
78700, 1270613, 1, 0, 0
78800, 1277846, 1, 0, 0
78900, 1358799, 1, 0, 0
79000, 1431692, 1, 0, 0
79100, 1412334, 1, 0, 0
79200, 1300415, 1, 0, 0
79300, 1354514, 1, 0, 0
79400, 1378622, 1, 0, 0
79501, 1396141, 1, 0, 0
79600, 1519082, 1, 0, 0
79700, 1484139, 1, 0, 0
79800, 1385935, 1, 0, 0
79901, 1687284, 1, 0, 0
80000, 1555167, 1, 0, 0
80100, 1304289, 1, 0, 0
80200, 1338733, 1, 0, 0
80300, 1557962, 1, 0, 0
80400, 1581723, 1, 0, 0
80500, 1443652, 1, 0, 0
80600, 1395222, 1, 0, 0
80700, 1271009, 1, 0, 0
80800, 1242615, 1, 0, 0
80900, 1364117, 1, 0, 0
81000, 1384613, 1, 0, 0
81100, 1347276, 1, 0, 0
81200, 1382426, 1, 0, 0
81300, 1425226, 1, 0, 0
81400, 1448576, 1, 0, 0
81500, 1661720, 1, 0, 0
81600, 1487191, 1, 0, 0
81700, 1428425, 1, 0, 0
81800, 1356763, 1, 0, 0
81900, 1370271, 1, 0, 0
82000, 1336081, 1, 0, 0
82100, 1420785, 1, 0, 0
82200, 1379158, 1, 0, 0
82300, 1373793, 1, 0, 0
82400, 1450342, 1, 0, 0
