15100, 1330822, 1, 0, 0
15200, 1564153, 1, 0, 0
15300, 1303065, 1, 0, 0
15400, 1471093, 1, 0, 0
15500, 1443981, 1, 0, 0
15600, 1764137, 1, 0, 0
15700, 1522196, 1, 0, 0
15800, 1352913, 1, 0, 0
15900, 1432374, 1, 0, 0
16000, 1376069, 1, 0, 0
16100, 1387411, 1, 0, 0
16200, 1708433, 1, 0, 0
16300, 1567057, 1, 0, 0
16400, 1503897, 1, 0, 0
16500, 1451049, 1, 0, 0
16600, 1469238, 1, 0, 0
16701, 1346342, 1, 0, 0
16800, 1554336, 1, 0, 0
16900, 1655460, 1, 0, 0
17000, 1541232, 1, 0, 0
17100, 1673853, 1, 0, 0
17200, 1283190, 1, 0, 0
17300, 1424913, 1, 0, 0
17401, 1118669, 1, 0, 0
17500, 1365296, 1, 0, 0
17600, 1439663, 1, 0, 0
17700, 1667378, 1, 0, 0
17800, 1483329, 1, 0, 0
17900, 1580560, 1, 0, 0
18000, 1614388, 1, 0, 0
18100, 1406102, 1, 0, 0
18200, 1403181, 1, 0, 0
18300, 1352755, 1, 0, 0
18400, 1376350, 1, 0, 0
18500, 1429151, 1, 0, 0
18600, 1457409, 1, 0, 0
18700, 1571455, 1, 0, 0
18800, 1458318, 1, 0, 0
18900, 1356513, 1, 0, 0
19000, 1666992, 1, 0, 0
19100, 1398300, 1, 0, 0
19200, 2786836, 1, 0, 0
19300, 1451852, 1, 0, 0
19400, 1748818, 1, 0, 0
19500, 1377636, 1, 0, 0
19632, 1577921, 1, 0, 0
19700, 2197773, 1, 0, 0
19800, 1567873, 1, 0, 0
19900, 1355216, 1, 0, 0
20000, 1510234, 1, 0, 0
20100, 1418172, 1, 0, 0
20200, 1408436, 1, 0, 0
20300, 1612779, 1, 0, 0
20401, 1659419, 1, 0, 0
20500, 1418971, 1, 0, 0
20600, 1381557, 1, 0, 0
20700, 1572776, 1, 0, 0
20801, 1399792, 1, 0, 0
20900, 1573258, 1, 0, 0
21000, 1412648, 1, 0, 0
21100, 1386032, 1, 0, 0
21200, 1271345, 1, 0, 0
21300, 1399264, 1, 0, 0
21400, 1349928, 1, 0, 0
21500, 1295218, 1, 0, 0
21601, 1349231, 1, 0, 0
21700, 1364845, 1, 0, 0
21800, 1576773, 1, 0, 0
21900, 1360692, 1, 0, 0
22000, 1461415, 1, 0, 0
22100, 1452721, 1, 0, 0
22200, 1245578, 1, 0, 0
22300, 1473578, 1, 0, 0
22400, 1439469, 1, 0, 0
22500, 1361164, 1, 0, 0
22600, 1277330, 1, 0, 0
22701, 1470458, 1, 0, 0
22800, 1395702, 1, 0, 0
22900, 1542625, 1, 0, 0
23000, 1404366, 1, 0, 0
23100, 1487374, 1, 0, 0
23200, 1418261, 1, 0, 0
23300, 1316761, 1, 0, 0
23400, 1515554, 1, 0, 0
23500, 1513256, 1, 0, 0
23600, 1441201, 1, 0, 0
23700, 1598761, 1, 0, 0
23800, 1511225, 1, 0, 0
23900, 1400359, 1, 0, 0
24000, 1261270, 1, 0, 0
24100, 1460130, 1, 0, 0
24201, 1388144, 1, 0, 0
24300, 1680601, 1, 0, 0
24400, 1431745, 1, 0, 0
24500, 1579547, 1, 0, 0
24600, 1324037, 1, 0, 0
24700, 1315426, 1, 0, 0
24800, 1336063, 1, 0, 0
24900, 1370038, 1, 0, 0
25000, 1335948, 1, 0, 0
25100, 1381695, 1, 0, 0
25200, 1309652, 1, 0, 0
25300, 1546759, 1, 0, 0
25400, 1459242, 1, 0, 0
25500, 1310056, 1, 0, 0
25600, 1544365, 1, 0, 0
25700, 1364997, 1, 0, 0
25800, 1547113, 1, 0, 0
25902, 1432134, 1, 0, 0
26000, 1443679, 1, 0, 0
26100, 1408341, 1, 0, 0
26200, 1299952, 1, 0, 0
26300, 1403385, 1, 0, 0
26400, 1432361, 1, 0, 0
26500, 1532447, 1, 0, 0
26600, 1374607, 1, 0, 0
26700, 1385467, 1, 0, 0
26800, 1234313, 1, 0, 0
26900, 1425609, 1, 0, 0
27000, 1407961, 1, 0, 0
27100, 1583690, 1, 0, 0
27200, 1520377, 1, 0, 0
27300, 1563468, 1, 0, 0
27400, 1603808, 1, 0, 0
27500, 1429455, 1, 0, 0
27600, 1472715, 1, 0, 0
27700, 1483675, 1, 0, 0
27800, 1350078, 1, 0, 0
27900, 1493105, 1, 0, 0
28000, 1348395, 1, 0, 0
28100, 1276144, 1, 0, 0
28200, 1494401, 1, 0, 0
28300, 1504209, 1, 0, 0
28400, 1333777, 1, 0, 0
28500, 1380655, 1, 0, 0
28600, 1316426, 1, 0, 0
28700, 1336164, 1, 0, 0
28800, 1287476, 1, 0, 0
28900, 1449486, 1, 0, 0
29000, 1239835, 1, 0, 0
29100, 1354443, 1, 0, 0
29200, 1606384, 1, 0, 0
29300, 1331506, 1, 0, 0
29400, 1524864, 1, 0, 0
29500, 1377093, 1, 0, 0
29600, 1287010, 1, 0, 0
29700, 1333700, 1, 0, 0
29800, 1403165, 1, 0, 0
29900, 1490798, 1, 0, 0
30000, 1360972, 1, 0, 0
30100, 1432343, 1, 0, 0
30200, 1305084, 1, 0, 0
30300, 1278838, 1, 0, 0
30400, 1333341, 1, 0, 0
30500, 1374417, 1, 0, 0
30600, 1393145, 1, 0, 0
30700, 1456096, 1, 0, 0
30800, 1478185, 1, 0, 0
30900, 1396704, 1, 0, 0
31000, 1454244, 1, 0, 0
31100, 1478135, 1, 0, 0
31200, 1505744, 1, 0, 0
31300, 1218871, 1, 0, 0
31401, 1345996, 1, 0, 0
31500, 1499024, 1, 0, 0
31600, 1420432, 1, 0, 0
31701, 1306367, 1, 0, 0
31800, 1646764, 1, 0, 0
31900, 1489115, 1, 0, 0
32000, 1484228, 1, 0, 0
32100, 1482564, 1, 0, 0
32200, 1255263, 1, 0, 0
32300, 1359380, 1, 0, 0
32400, 1314873, 1, 0, 0
32500, 1399747, 1, 0, 0
32600, 1268739, 1, 0, 0
32700, 1508723, 1, 0, 0
32800, 1655770, 1, 0, 0
32900, 1587922, 1, 0, 0
33000, 1288555, 1, 0, 0
33100, 1496006, 1, 0, 0
33200, 1499924, 1, 0, 0
33300, 1558238, 1, 0, 0
33400, 1256670, 1, 0, 0
33500, 1408482, 1, 0, 0
33600, 1513886, 1, 0, 0
33700, 1362631, 1, 0, 0
33801, 1669899, 1, 0, 0
33900, 1435693, 1, 0, 0
34001, 1438537, 1, 0, 0
34100, 1586208, 1, 0, 0
34200, 1391907, 1, 0, 0
34300, 1567346, 1, 0, 0
34400, 1548385, 1, 0, 0
34500, 1316038, 1, 0, 0
34600, 1534719, 1, 0, 0
34700, 1464875, 1, 0, 0
34800, 1353773, 1, 0, 0
34900, 1577057, 1, 0, 0
35000, 2090518, 1, 0, 0
35100, 1399621, 1, 0, 0
35200, 1512916, 1, 0, 0
35300, 1603171, 1, 0, 0
35400, 1408682, 1, 0, 0
35500, 1538970, 1, 0, 0
35600, 1279918, 1, 0, 0
35700, 1425020, 1, 0, 0
35800, 1283219, 1, 0, 0
35900, 1440602, 1, 0, 0
36000, 1595466, 1, 0, 0
36100, 1444443, 1, 0, 0
36200, 1275856, 1, 0, 0
36300, 1279500, 1, 0, 0
36400, 1450296, 1, 0, 0
36500, 1677147, 1, 0, 0
36600, 1449084, 1, 0, 0
36700, 1426029, 1, 0, 0
36800, 1470977, 1, 0, 0
36900, 1518791, 1, 0, 0
37000, 1481387, 1, 0, 0
37100, 1483400, 1, 0, 0
37200, 1561513, 1, 0, 0
37300, 1459478, 1, 0, 0
37400, 1506630, 1, 0, 0
37500, 1613083, 1, 0, 0
37600, 1589657, 1, 0, 0
37700, 1536899, 1, 0, 0
37800, 1500495, 1, 0, 0
37900, 1302676, 1, 0, 0
38000, 1629670, 1, 0, 0
38100, 1470795, 1, 0, 0
38200, 1368052, 1, 0, 0
38301, 1450211, 1, 0, 0
38400, 1605121, 1, 0, 0
38500, 1552646, 1, 0, 0
38600, 1579947, 1, 0, 0
38700, 1597853, 1, 0, 0
38800, 1478668, 1, 0, 0
38900, 1362564, 1, 0, 0
39000, 1425631, 1, 0, 0
39100, 1458398, 1, 0, 0
39200, 1459900, 1, 0, 0
39300, 1413090, 1, 0, 0
39400, 1404980, 1, 0, 0
39500, 1502712, 1, 0, 0
39600, 1415294, 1, 0, 0
39700, 1435183, 1, 0, 0
39800, 1362818, 1, 0, 0
39900, 1407458, 1, 0, 0
40000, 1326191, 1, 0, 0
40100, 1322087, 1, 0, 0
40200, 1347266, 1, 0, 0
40300, 1299710, 1, 0, 0
40400, 1664877, 1, 0, 0
40500, 1477380, 1, 0, 0
40600, 1410711, 1, 0, 0
40700, 1657643, 1, 0, 0
40800, 1442017, 1, 0, 0
40900, 1382099, 1, 0, 0
41000, 1655555, 1, 0, 0
41100, 1556105, 1, 0, 0
41200, 1364804, 1, 0, 0
41300, 1381882, 1, 0, 0
41400, 1519685, 1, 0, 0
41500, 1426462, 1, 0, 0
41601, 1351858, 1, 0, 0
41700, 1402143, 1, 0, 0
41800, 1569285, 1, 0, 0
41900, 1323199, 1, 0, 0
42000, 1374412, 1, 0, 0
42100, 1330136, 1, 0, 0
42200, 1386285, 1, 0, 0
42300, 1327183, 1, 0, 0
42400, 1383442, 1, 0, 0
42500, 1340371, 1, 0, 0
42601, 1476160, 1, 0, 0
42700, 1570501, 1, 0, 0
42800, 1420007, 1, 0, 0
42900, 1599260, 1, 0, 0
43000, 1399523, 1, 0, 0
43100, 1567713, 1, 0, 0
43200, 1602176, 1, 0, 0
43301, 1396955, 1, 0, 0
43400, 1508423, 1, 0, 0
43500, 1311736, 1, 0, 0
43600, 1525688, 1, 0, 0
43700, 1464295, 1, 0, 0
43800, 1469106, 1, 0, 0
43900, 1401340, 1, 0, 0
44000, 1283170, 1, 0, 0
44100, 1434432, 1, 0, 0
44200, 1303517, 1, 0, 0
44300, 1396252, 1, 0, 0
44400, 1418282, 1, 0, 0
44500, 1325934, 1, 0, 0
44601, 1831577, 1, 0, 0
44700, 1590760, 1, 0, 0
44800, 1506029, 1, 0, 0
44900, 1469190, 1, 0, 0
45000, 1365092, 1, 0, 0
45100, 1312361, 1, 0, 0
45200, 1377254, 1, 0, 0
45301, 1626661, 1, 0, 0
45400, 1361721, 1, 0, 0
45500, 1468355, 1, 0, 0
45600, 1973689, 1, 0, 0
45700, 1351447, 1, 0, 0
45800, 1344020, 1, 0, 0
45900, 1427097, 1, 0, 0
46000, 1228515, 1, 0, 0
46100, 1404191, 1, 0, 0
46200, 1399059, 1, 0, 0
46300, 1261760, 1, 0, 0
46400, 1451269, 1, 0, 0
46500, 1313937, 1, 0, 0
46600, 1451805, 1, 0, 0
46700, 1379172, 1, 0, 0
46800, 1587683, 1, 0, 0
46900, 1476891, 1, 0, 0
47000, 1553625, 1, 0, 0
47101, 2035009, 1, 0, 0
47200, 1429540, 1, 0, 0
47301, 1656833, 1, 0, 0
47400, 1452069, 1, 0, 0
47500, 1260966, 1, 0, 0
47600, 1557208, 1, 0, 0
47700, 1408437, 1, 0, 0
47800, 1483327, 1, 0, 0
47900, 1491538, 1, 0, 0
48000, 1300020, 1, 0, 0
48100, 1384247, 1, 0, 0
48200, 1414151, 1, 0, 0
48300, 1366957, 1, 0, 0
48401, 1455014, 1, 0, 0
48500, 1470737, 1, 0, 0
48600, 1469033, 1, 0, 0
48700, 1434433, 1, 0, 0
48800, 1314590, 1, 0, 0
48900, 1314101, 1, 0, 0
49000, 1307092, 1, 0, 0
49101, 1285388, 1, 0, 0
49200, 1475729, 1, 0, 0
49300, 1561799, 1, 0, 0
49400, 1435719, 1, 0, 0
49500, 1401694, 1, 0, 0
49600, 1452004, 1, 0, 0
49700, 1363457, 1, 0, 0
49800, 1336957, 1, 0, 0
49900, 1438133, 1, 0, 0
50000, 1370881, 1, 0, 0
50100, 1458521, 1, 0, 0
50200, 1415757, 1, 0, 0
50300, 1469454, 1, 0, 0
50400, 1398808, 1, 0, 0
50500, 1453783, 1, 0, 0
50600, 1497704, 1, 0, 0
50700, 1413807, 1, 0, 0
50800, 1645461, 1, 0, 0
50900, 1483254, 1, 0, 0
51000, 1462600, 1, 0, 0
51100, 1519155, 1, 0, 0
51200, 1776248, 1, 0, 0
51300, 1428594, 1, 0, 0
51400, 1472708, 1, 0, 0
51500, 1476099, 1, 0, 0
51600, 1590371, 1, 0, 0
51701, 1517029, 1, 0, 0
51800, 1374550, 1, 0, 0
51900, 1530657, 1, 0, 0
52000, 1443503, 1, 0, 0
52100, 1574464, 1, 0, 0
52200, 1464844, 1, 0, 0
52300, 1313848, 1, 0, 0
52400, 1562219, 1, 0, 0
52500, 1431906, 1, 0, 0
52600, 1477869, 1, 0, 0
52700, 1411599, 1, 0, 0
52800, 1270711, 1, 0, 0
52900, 1366666, 1, 0, 0
53000, 1664652, 1, 0, 0
53100, 1591217, 1, 0, 0
53200, 1517844, 1, 0, 0
53300, 1524139, 1, 0, 0
53400, 1471737, 1, 0, 0
53500, 1483002, 1, 0, 0
53600, 1485447, 1, 0, 0
53700, 1261694, 1, 0, 0
53800, 1699672, 1, 0, 0
53904, 1507176, 1, 0, 0
54000, 1506976, 1, 0, 0
54101, 1631567, 1, 0, 0
54200, 1585476, 1, 0, 0
54300, 1524788, 1, 0, 0
54400, 1474940, 1, 0, 0
54500, 1278394, 1, 0, 0
54601, 1386686, 1, 0, 0
54700, 1399988, 1, 0, 0
54800, 1665310, 1, 0, 0
54900, 1456029, 1, 0, 0
55000, 1331083, 1, 0, 0
55100, 1385018, 1, 0, 0
55200, 1501067, 1, 0, 0
55300, 1477731, 1, 0, 0
55404, 1420504, 1, 0, 0
55500, 1927943, 1, 0, 0
55600, 1511134, 1, 0, 0
55700, 1791358, 1, 0, 0
55800, 1557036, 1, 0, 0
55900, 1311144, 1, 0, 0
56000, 2017575, 1, 0, 0
56100, 1923288, 1, 0, 0
56200, 2299439, 1, 0, 0
56300, 1473237, 1, 0, 0
56400, 1434181, 1, 0, 0
56519, 1438959, 1, 0, 0
56600, 1817875, 1, 0, 0
56700, 1485356, 1, 0, 0
56800, 1396251, 1, 0, 0
56900, 1618414, 1, 0, 0
57013, 1633255, 1, 0, 0
57100, 2229108, 1, 0, 0
57200, 2567085, 1, 0, 0
57300, 1458240, 1, 0, 0
57400, 1381106, 1, 0, 0
57501, 1274203, 1, 0, 0
57600, 1270875, 1, 0, 0
57711, 1388736, 1, 0, 0
57800, 1734455, 1, 0, 0
57900, 1301428, 1, 0, 0
58000, 1291617, 1, 0, 0
58100, 1783897, 1, 0, 0
58200, 1546871, 1, 0, 0
58301, 1713069, 1, 0, 0
58400, 1594245, 1, 0, 0
58521, 1606535, 1, 0, 0
58601, 3296195, 1, 0, 0
58700, 1398482, 1, 0, 0
58800, 1374779, 1, 0, 0
58900, 1673460, 1, 0, 0
59000, 1399034, 1, 0, 0
59104, 1782681, 1, 0, 0
59200, 1891297, 1, 0, 0
59300, 2285567, 1, 0, 0
59400, 1332902, 1, 0, 0
59500, 1528087, 1, 0, 0
59600, 1791820, 1, 0, 0
59700, 1155989, 1, 0, 0
59800, 1544655, 1, 0, 0
59900, 1474577, 1, 0, 0
60000, 1366042, 1, 0, 0
60100, 1396199, 1, 0, 0
60206, 2092492, 1, 0, 0
60321, 1704451, 1, 0, 0
60400, 1708324, 1, 0, 0
60500, 1221522, 1, 0, 0
60600, 1682024, 1, 0, 0
60700, 1296449, 1, 0, 0
60800, 1463297, 1, 0, 0
60900, 1285626, 1, 0, 0
61000, 1426014, 1, 0, 0
61100, 1571291, 1, 0, 0
61200, 1248109, 1, 0, 0
61301, 1711167, 1, 0, 0
61400, 2136617, 1, 0, 0
61500, 1453530, 1, 0, 0
61600, 1521577, 1, 0, 0
61700, 1687271, 1, 0, 0
61800, 1518910, 1, 0, 0
61900, 1476810, 1, 0, 0
62000, 1492799, 1, 0, 0
62100, 1511204, 1, 0, 0
62200, 1447644, 1, 0, 0
62300, 1371685, 1, 0, 0
62400, 1631575, 1, 0, 0
62500, 1419375, 1, 0, 0
62600, 1427987, 1, 0, 0
62700, 1309404, 1, 0, 0
62800, 1269819, 1, 0, 0
62900, 1626260, 1, 0, 0
63000, 1344649, 1, 0, 0
63100, 1404314, 1, 0, 0
63200, 1512875, 1, 0, 0
63300, 1479856, 1, 0, 0
63400, 1299906, 1, 0, 0
63500, 1233881, 1, 0, 0
63600, 1277682, 1, 0, 0
63700, 1266730, 1, 0, 0
63800, 1334890, 1, 0, 0
63900, 1423736, 1, 0, 0
64000, 1365382, 1, 0, 0
64100, 1466915, 1, 0, 0
64200, 1435524, 1, 0, 0
64300, 1581951, 1, 0, 0
64400, 1199934, 1, 0, 0
64500, 1565445, 1, 0, 0
64600, 1369811, 1, 0, 0
64700, 1559027, 1, 0, 0
64801, 1439234, 1, 0, 0
64900, 1440151, 1, 0, 0
65000, 1433045, 1, 0, 0
65100, 1356671, 1, 0, 0
65200, 1494863, 1, 0, 0
65300, 1840210, 1, 0, 0
65400, 1528699, 1, 0, 0
65500, 1270817, 1, 0, 0
65600, 1348585, 1, 0, 0
65700, 1422665, 1, 0, 0
65801, 1429423, 1, 0, 0
65900, 1513863, 1, 0, 0
66000, 1480867, 1, 0, 0
66100, 1324810, 1, 0, 0
66200, 1374305, 1, 0, 0
66301, 1763005, 1, 0, 0
66400, 1629914, 1, 0, 0
66500, 1422541, 1, 0, 0
66600, 1432264, 1, 0, 0
66700, 1456569, 1, 0, 0
66800, 1391396, 1, 0, 0
66900, 1613769, 1, 0, 0
67000, 1358047, 1, 0, 0
67100, 1345687, 1, 0, 0
67200, 1404521, 1, 0, 0
67300, 1212876, 1, 0, 0
67400, 1324603, 1, 0, 0
67502, 1616258, 1, 0, 0
67600, 1216399, 1, 0, 0
67700, 1530218, 1, 0, 0
67800, 1625314, 1, 0, 0
67901, 1479197, 1, 0, 0
68000, 1483787, 1, 0, 0
68100, 1617054, 1, 0, 0
68200, 1481657, 1, 0, 0
68300, 1512378, 1, 0, 0
68400, 1701159, 1, 0, 0
68500, 1360806, 1, 0, 0
68600, 1273102, 1, 0, 0
68700, 1371206, 1, 0, 0
68800, 1402288, 1, 0, 0
68900, 1544692, 1, 0, 0
69000, 1341232, 1, 0, 0
69100, 1173978, 1, 0, 0
69200, 1395026, 1, 0, 0
69300, 1428906, 1, 0, 0
69400, 1327022, 1, 0, 0
69500, 1425893, 1, 0, 0
69600, 1386381, 1, 0, 0
69700, 1403012, 1, 0, 0
69800, 1543741, 1, 0, 0
69900, 1423267, 1, 0, 0
70000, 1419153, 1, 0, 0
70100, 1393768, 1, 0, 0
70200, 1334685, 1, 0, 0
70300, 1352453, 1, 0, 0
70400, 1538185, 1, 0, 0
70500, 1444742, 1, 0, 0
70600, 1466630, 1, 0, 0
70700, 1232674, 1, 0, 0
70800, 1306554, 1, 0, 0
70900, 1405504, 1, 0, 0
71000, 1370289, 1, 0, 0
71101, 1472174, 1, 0, 0
71200, 1477704, 1, 0, 0
71300, 1633751, 1, 0, 0
71400, 1331986, 1, 0, 0
71501, 1502506, 1, 0, 0
71601, 1754326, 1, 0, 0
71700, 1531989, 1, 0, 0
71800, 2867843, 1, 0, 0
71900, 1331091, 1, 0, 0
72000, 1345847, 1, 0, 0
72100, 1356105, 1, 0, 0
72200, 1519014, 1, 0, 0
72300, 1374753, 1, 0, 0
72401, 1661099, 1, 0, 0
72500, 1422317, 1, 0, 0
72600, 1380220, 1, 0, 0
72700, 1344990, 1, 0, 0
72801, 1451345, 1, 0, 0
72900, 1466491, 1, 0, 0
73000, 1337711, 1, 0, 0
73100, 1396379, 1, 0, 0
73200, 1540669, 1, 0, 0
73300, 1626721, 1, 0, 0
73400, 1478920, 1, 0, 0
73500, 1584162, 1, 0, 0
73600, 1389978, 1, 0, 0
73700, 1475365, 1, 0, 0
73800, 1509147, 1, 0, 0
73900, 1376843, 1, 0, 0
74000, 1403620, 1, 0, 0
74100, 1431594, 1, 0, 0
74200, 1534401, 1, 0, 0
74300, 1324838, 1, 0, 0
74400, 1394677, 1, 0, 0
74500, 1394113, 1, 0, 0
74600, 1319419, 1, 0, 0
74700, 1341186, 1, 0, 0
74800, 1326582, 1, 0, 0
74900, 1500574, 1, 0, 0
75000, 1240927, 1, 0, 0
75100, 1511047, 1, 0, 0
75200, 1415645, 1, 0, 0
75300, 1122708, 1, 0, 0
75400, 1685579, 1, 0, 0
75500, 1559384, 1, 0, 0
75600, 1556604, 1, 0, 0
75701, 1226177, 1, 0, 0
75800, 1375424, 1, 0, 0
75900, 1567211, 1, 0, 0
76000, 1431891, 1, 0, 0
76100, 1427193, 1, 0, 0
76200, 1634437, 1, 0, 0
76300, 1366164, 1, 0, 0
76400, 2121056, 1, 0, 0
76500, 1466771, 1, 0, 0
76600, 1415830, 1, 0, 0
76700, 1309799, 1, 0, 0
76800, 1311773, 1, 0, 0
76900, 1298607, 1, 0, 0
77000, 1452575, 1, 0, 0
77100, 1452090, 1, 0, 0
77200, 1485224, 1, 0, 0
77300, 1544990, 1, 0, 0
77400, 1265094, 1, 0, 0
77500, 1488390, 1, 0, 0
77600, 1245214, 1, 0, 0
77700, 1402404, 1, 0, 0
77800, 1358133, 1, 0, 0
77900, 1375628, 1, 0, 0
78000, 1488025, 1, 0, 0
78100, 1409333, 1, 0, 0
78200, 1476579, 1, 0, 0
78300, 1366378, 1, 0, 0
78400, 1418610, 1, 0, 0
78500, 1517733, 1, 0, 0
78600, 1422074, 1, 0, 0
78700, 1338078, 1, 0, 0
78801, 1450266, 1, 0, 0
78900, 1399861, 1, 0, 0
79000, 1540645, 1, 0, 0
79100, 1650587, 1, 0, 0
79200, 1269820, 1, 0, 0
79300, 1252517, 1, 0, 0
79400, 1394942, 1, 0, 0
79500, 1347821, 1, 0, 0
79600, 1283615, 1, 0, 0
79700, 1388162, 1, 0, 0
79800, 1464926, 1, 0, 0
79900, 1381424, 1, 0, 0
80000, 1290709, 1, 0, 0
80100, 1363502, 1, 0, 0
80200, 1389576, 1, 0, 0
80300, 1424495, 1, 0, 0
80400, 1547965, 1, 0, 0
80500, 1379344, 1, 0, 0
80600, 1433038, 1, 0, 0
80700, 1484093, 1, 0, 0
80800, 1304949, 1, 0, 0
80900, 1343288, 1, 0, 0
81000, 1469133, 1, 0, 0
81100, 1532938, 1, 0, 0
81200, 1330725, 1, 0, 0
81300, 1291827, 1, 0, 0
81400, 1281623, 1, 0, 0
81500, 1355799, 1, 0, 0
81600, 1410839, 1, 0, 0
81700, 1458888, 1, 0, 0
81800, 1319656, 1, 0, 0
81900, 1419211, 1, 0, 0
82000, 1497238, 1, 0, 0
82100, 1345512, 1, 0, 0
82200, 1398030, 1, 0, 0
82300, 1568594, 1, 0, 0
82400, 1503507, 1, 0, 0
