9300, 1408738, 1, 0, 0
9400, 1532732, 1, 0, 0
9500, 1449658, 1, 0, 0
9600, 1350555, 1, 0, 0
9700, 1629949, 1, 0, 0
9800, 1683193, 1, 0, 0
9900, 1332647, 1, 0, 0
10020, 1415139, 1, 0, 0
10100, 2077806, 1, 0, 0
10200, 1319690, 1, 0, 0
10300, 1363796, 1, 0, 0
10400, 1492172, 1, 0, 0
10500, 1477597, 1, 0, 0
10600, 1823948, 1, 0, 0
10700, 1523584, 1, 0, 0
10800, 1518803, 1, 0, 0
10901, 1379634, 1, 0, 0
11000, 1413281, 1, 0, 0
11100, 1317155, 1, 0, 0
11200, 1413735, 1, 0, 0
11300, 1304258, 1, 0, 0
11400, 1699558, 1, 0, 0
11500, 1478600, 1, 0, 0
11600, 1577415, 1, 0, 0
11700, 1546798, 1, 0, 0
11800, 1396413, 1, 0, 0
11900, 1395496, 1, 0, 0
12000, 1701415, 1, 0, 0
12100, 1459448, 1, 0, 0
12200, 1532067, 1, 0, 0
12300, 1437194, 1, 0, 0
12400, 1395968, 1, 0, 0
12500, 1344037, 1, 0, 0
12600, 1530466, 1, 0, 0
12700, 1672731, 1, 0, 0
12800, 1476149, 1, 0, 0
12900, 1422218, 1, 0, 0
13000, 1592790, 1, 0, 0
13100, 1617669, 1, 0, 0
13200, 1544375, 1, 0, 0
13301, 1386408, 1, 0, 0
13400, 1480071, 1, 0, 0
13500, 1477221, 1, 0, 0
13600, 2344670, 1, 0, 0
13700, 1334437, 1, 0, 0
13800, 1288631, 1, 0, 0
13900, 1325300, 1, 0, 0
14000, 1439448, 1, 0, 0
14100, 1351669, 1, 0, 0
14200, 1497569, 1, 0, 0
14300, 1388453, 1, 0, 0
14400, 1444844, 1, 0, 0
14500, 1511534, 1, 0, 0
14600, 1462022, 1, 0, 0
14700, 1627973, 1, 0, 0
14800, 1434412, 1, 0, 0
14900, 1125568, 1, 0, 0
15000, 1427236, 1, 0, 0
15100, 1585661, 1, 0, 0
15200, 1459092, 1, 0, 0
15301, 1640696, 1, 0, 0
15400, 1374159, 1, 0, 0
15500, 1485059, 1, 0, 0
15600, 1474657, 1, 0, 0
15700, 1486031, 1, 0, 0
15800, 1459528, 1, 0, 0
15900, 1551161, 1, 0, 0
16000, 1403388, 1, 0, 0
16100, 1445226, 1, 0, 0
16201, 1397102, 1, 0, 0
16300, 1502947, 1, 0, 0
16400, 1448072, 1, 0, 0
16500, 1527272, 1, 0, 0
16600, 1464168, 1, 0, 0
16700, 1314236, 1, 0, 0
16800, 1456861, 1, 0, 0
16900, 1461643, 1, 0, 0
17000, 1380017, 1, 0, 0
17100, 1471174, 1, 0, 0
17200, 1472725, 1, 0, 0
17322, 1264291, 1, 0, 0
17400, 1834116, 1, 0, 0
17500, 1350825, 1, 0, 0
17600, 1309100, 1, 0, 0
17700, 1595424, 1, 0, 0
17800, 1350952, 1, 0, 0
17900, 1258797, 1, 0, 0
18000, 1556967, 1, 0, 0
18100, 1652795, 1, 0, 0
18200, 1680917, 1, 0, 0
18300, 1405128, 1, 0, 0
18400, 1464922, 1, 0, 0
18500, 1739613, 1, 0, 0
18601, 1492343, 1, 0, 0
18701, 1606694, 1, 0, 0
18800, 1488019, 1, 0, 0
18900, 1657854, 1, 0, 0
19000, 1440885, 1, 0, 0
19100, 1612699, 1, 0, 0
19200, 1170103, 1, 0, 0
19300, 1516222, 1, 0, 0
19400, 1466454, 1, 0, 0
19500, 1464480, 1, 0, 0
19622, 1498820, 1, 0, 0
19700, 1878782, 1, 0, 0
19800, 1512031, 1, 0, 0
19900, 1359830, 1, 0, 0
20000, 1445470, 1, 0, 0
20100, 1460674, 1, 0, 0
20200, 1554858, 1, 0, 0
20300, 1254769, 1, 0, 0
20400, 1504853, 1, 0, 0
20500, 1500137, 1, 0, 0
20600, 1463648, 1, 0, 0
20700, 1349326, 1, 0, 0
20800, 1379301, 1, 0, 0
20901, 1473822, 1, 0, 0
21000, 1484654, 1, 0, 0
21100, 1415626, 1, 0, 0
21200, 1318249, 1, 0, 0
21300, 1257300, 1, 0, 0
21400, 1501380, 1, 0, 0
21500, 1592778, 1, 0, 0
21600, 1392437, 1, 0, 0
21700, 1421802, 1, 0, 0
21805, 1283874, 1, 0, 0
21900, 1520305, 1, 0, 0
22000, 1383540, 1, 0, 0
22100, 1179391, 1, 0, 0
22201, 1314332, 1, 0, 0
22300, 1680183, 1, 0, 0
22400, 1557681, 1, 0, 0
22500, 1471540, 1, 0, 0
22600, 1443759, 1, 0, 0
22700, 1331961, 1, 0, 0
22800, 1503654, 1, 0, 0
22900, 1331678, 1, 0, 0
23000, 1548194, 1, 0, 0
23100, 1314126, 1, 0, 0
23200, 1399228, 1, 0, 0
23300, 1529392, 1, 0, 0
23400, 1458823, 1, 0, 0
23500, 1257795, 1, 0, 0
23600, 1241108, 1, 0, 0
23700, 1421171, 1, 0, 0
23800, 1469281, 1, 0, 0
23900, 1420120, 1, 0, 0
24000, 1310307, 1, 0, 0
24100, 1544178, 1, 0, 0
24200, 1316276, 1, 0, 0
24300, 1452023, 1, 0, 0
24400, 1184839, 1, 0, 0
24500, 1312381, 1, 0, 0
24600, 1436462, 1, 0, 0
24701, 1341281, 1, 0, 0
24800, 1541276, 1, 0, 0
24901, 1419698, 1, 0, 0
25000, 1366398, 1, 0, 0
25101, 1365211, 1, 0, 0
25200, 1394198, 1, 0, 0
25300, 1354624, 1, 0, 0
25400, 1364314, 1, 0, 0
25500, 1433257, 1, 0, 0
25600, 1402280, 1, 0, 0
25700, 1381132, 1, 0, 0
25800, 1437124, 1, 0, 0
25900, 1327611, 1, 0, 0
26000, 1350473, 1, 0, 0
26101, 1393033, 1, 0, 0
26200, 1424571, 1, 0, 0
26300, 1358767, 1, 0, 0
26400, 1298318, 1, 0, 0
26500, 1373989, 1, 0, 0
26600, 1372566, 1, 0, 0
26700, 1351296, 1, 0, 0
26800, 1416931, 1, 0, 0
26900, 1384396, 1, 0, 0
27000, 1351404, 1, 0, 0
27100, 1426691, 1, 0, 0
27200, 1382199, 1, 0, 0
27300, 1373411, 1, 0, 0
27400, 1567939, 1, 0, 0
27500, 1449259, 1, 0, 0
27601, 1305018, 1, 0, 0
27700, 1295706, 1, 0, 0
27800, 1353383, 1, 0, 0
27900, 1355616, 1, 0, 0
28000, 1458641, 1, 0, 0
28100, 1390195, 1, 0, 0
28200, 1444785, 1, 0, 0
28301, 1364606, 1, 0, 0
28400, 1324206, 1, 0, 0
28500, 1495286, 1, 0, 0
28600, 1529278, 1, 0, 0
28700, 1613495, 1, 0, 0
28800, 1402159, 1, 0, 0
28900, 1304179, 1, 0, 0
29000, 1384546, 1, 0, 0
29100, 1497955, 1, 0, 0
29200, 1392375, 1, 0, 0
29300, 1464705, 1, 0, 0
29400, 1338471, 1, 0, 0
29500, 1324530, 1, 0, 0
29600, 1316459, 1, 0, 0
29700, 1380929, 1, 0, 0
29800, 1386123, 1, 0, 0
29900, 1381539, 1, 0, 0
30000, 1497532, 1, 0, 0
30100, 1460985, 1, 0, 0
30200, 1443300, 1, 0, 0
30300, 1360038, 1, 0, 0
30400, 1324189, 1, 0, 0
30500, 1272571, 1, 0, 0
30600, 1358548, 1, 0, 0
30700, 1529861, 1, 0, 0
30800, 1436663, 1, 0, 0
30900, 1382747, 1, 0, 0
31000, 1347626, 1, 0, 0
31100, 1402859, 1, 0, 0
31201, 1486650, 1, 0, 0
31300, 1971257, 1, 0, 0
31401, 1445789, 1, 0, 0
31501, 1335689, 1, 0, 0
31600, 1411549, 1, 0, 0
31700, 1387043, 1, 0, 0
31800, 1304283, 1, 0, 0
31900, 1556044, 1, 0, 0
32000, 1405511, 1, 0, 0
32100, 1400386, 1, 0, 0
32200, 1463596, 1, 0, 0
32300, 1310742, 1, 0, 0
32400, 1462606, 1, 0, 0
32502, 1487570, 1, 0, 0
32600, 1446718, 1, 0, 0
32701, 1343033, 1, 0, 0
32800, 1282173, 1, 0, 0
32900, 1390668, 1, 0, 0
33000, 1436376, 1, 0, 0
33100, 1547663, 1, 0, 0
33200, 1350452, 1, 0, 0
33300, 1417585, 1, 0, 0
33400, 1398964, 1, 0, 0
33500, 1423283, 1, 0, 0
33601, 1473258, 1, 0, 0
33700, 1355736, 1, 0, 0
33801, 1439972, 1, 0, 0
33900, 1367394, 1, 0, 0
34000, 1368054, 1, 0, 0
34100, 1384284, 1, 0, 0
34200, 1418350, 1, 0, 0
34300, 1446147, 1, 0, 0
34400, 1446402, 1, 0, 0
34500, 1382331, 1, 0, 0
34600, 1320375, 1, 0, 0
34700, 1314420, 1, 0, 0
34800, 1560291, 1, 0, 0
34900, 1479879, 1, 0, 0
35000, 1367338, 1, 0, 0
35100, 1533495, 1, 0, 0
35200, 1493160, 1, 0, 0
35300, 1350964, 1, 0, 0
35400, 1345413, 1, 0, 0
35500, 1478771, 1, 0, 0
35600, 1616341, 1, 0, 0
35701, 1340788, 1, 0, 0
35800, 1404568, 1, 0, 0
35900, 1606177, 1, 0, 0
36000, 1389003, 1, 0, 0
36100, 1407741, 1, 0, 0
36200, 1438170, 1, 0, 0
36300, 1373275, 1, 0, 0
36400, 1494173, 1, 0, 0
36500, 1517351, 1, 0, 0
36600, 1489013, 1, 0, 0
36700, 1582344, 1, 0, 0
36800, 1506955, 1, 0, 0
36900, 1413646, 1, 0, 0
37000, 1468448, 1, 0, 0
37100, 1377959, 1, 0, 0
37200, 1316714, 1, 0, 0
37300, 1557834, 1, 0, 0
37400, 1309521, 1, 0, 0
37500, 1389304, 1, 0, 0
37600, 1423379, 1, 0, 0
37700, 1365517, 1, 0, 0
37800, 1243920, 1, 0, 0
37900, 1448932, 1, 0, 0
38000, 1514889, 1, 0, 0
38100, 1397544, 1, 0, 0
38200, 1428798, 1, 0, 0
38300, 1418986, 1, 0, 0
38400, 1247150, 1, 0, 0
38500, 1205781, 1, 0, 0
38600, 1319521, 1, 0, 0
38700, 1267814, 1, 0, 0
38800, 1501026, 1, 0, 0
38900, 1627824, 1, 0, 0
39000, 1589865, 1, 0, 0
39100, 1324954, 1, 0, 0
39200, 1490276, 1, 0, 0
39300, 1412254, 1, 0, 0
39400, 1611503, 1, 0, 0
39500, 1463721, 1, 0, 0
39600, 1352446, 1, 0, 0
39700, 1373874, 1, 0, 0
39800, 1506223, 1, 0, 0
39900, 1487299, 1, 0, 0
40000, 1411953, 1, 0, 0
40100, 1271222, 1, 0, 0
40200, 1333285, 1, 0, 0
40300, 1293689, 1, 0, 0
40400, 1312648, 1, 0, 0
40500, 1453340, 1, 0, 0
40600, 1355679, 1, 0, 0
40700, 1434686, 1, 0, 0
40800, 1394503, 1, 0, 0
40900, 1388568, 1, 0, 0
41000, 1577641, 1, 0, 0
41100, 1664739, 1, 0, 0
41200, 1418594, 1, 0, 0
41300, 1425280, 1, 0, 0
41400, 1409687, 1, 0, 0
41500, 1303382, 1, 0, 0
41600, 1384779, 1, 0, 0
41700, 1440631, 1, 0, 0
41800, 1473250, 1, 0, 0
41900, 1370379, 1, 0, 0
42000, 1492541, 1, 0, 0
42100, 1487592, 1, 0, 0
42200, 1390067, 1, 0, 0
42300, 1550953, 1, 0, 0
42400, 1386697, 1, 0, 0
42502, 1539126, 1, 0, 0
42600, 1448784, 1, 0, 0
42700, 1532324, 1, 0, 0
42800, 1301992, 1, 0, 0
42900, 1317757, 1, 0, 0
43000, 1302571, 1, 0, 0
43100, 1555306, 1, 0, 0
43200, 1427924, 1, 0, 0
43300, 1296005, 1, 0, 0
43401, 1385207, 1, 0, 0
43500, 1429929, 1, 0, 0
43600, 1560842, 1, 0, 0
43700, 1480787, 1, 0, 0
43800, 1260644, 1, 0, 0
43900, 1424076, 1, 0, 0
44000, 1453326, 1, 0, 0
44100, 1218436, 1, 0, 0
44200, 1332600, 1, 0, 0
44300, 1531407, 1, 0, 0
44400, 1466888, 1, 0, 0
44500, 1361673, 1, 0, 0
44600, 1411593, 1, 0, 0
44701, 1288073, 1, 0, 0
44800, 1415914, 1, 0, 0
44900, 1380744, 1, 0, 0
45000, 1399289, 1, 0, 0
45102, 1320282, 1, 0, 0
45200, 1380645, 1, 0, 0
45300, 1457002, 1, 0, 0
45400, 1634085, 1, 0, 0
45500, 1322296, 1, 0, 0
45600, 1319855, 1, 0, 0
45700, 1458278, 1, 0, 0
45800, 1389779, 1, 0, 0
45900, 1306060, 1, 0, 0
46000, 1468538, 1, 0, 0
46100, 1510689, 1, 0, 0
46200, 1592705, 1, 0, 0
46300, 1192534, 1, 0, 0
46400, 1715553, 1, 0, 0
46500, 1508021, 1, 0, 0
46600, 1630681, 1, 0, 0
46700, 1377756, 1, 0, 0
46800, 1402059, 1, 0, 0
46900, 1358091, 1, 0, 0
47000, 1386760, 1, 0, 0
47100, 1599260, 1, 0, 0
47200, 1469044, 1, 0, 0
47300, 1419114, 1, 0, 0
47400, 1470766, 1, 0, 0
47500, 1406237, 1, 0, 0
47601, 1497251, 1, 0, 0
47700, 1469277, 1, 0, 0
47800, 1381979, 1, 0, 0
47900, 1344602, 1, 0, 0
48000, 1272282, 1, 0, 0
48101, 1321547, 1, 0, 0
48200, 1462450, 1, 0, 0
48301, 1336771, 1, 0, 0
48400, 1415621, 1, 0, 0
48500, 1372545, 1, 0, 0
48601, 1387245, 1, 0, 0
48700, 1418465, 1, 0, 0
48800, 1411664, 1, 0, 0
48900, 2502761, 1, 0, 0
49000, 1452590, 1, 0, 0
49100, 1407650, 1, 0, 0
49200, 1360945, 1, 0, 0
49300, 1372451, 1, 0, 0
49400, 1430413, 1, 0, 0
49500, 1313843, 1, 0, 0
49600, 1690495, 1, 0, 0
49701, 1335612, 1, 0, 0
49800, 1388492, 1, 0, 0
49900, 1551850, 1, 0, 0
50000, 1566823, 1, 0, 0
50100, 1288310, 1, 0, 0
50200, 1673583, 1, 0, 0
50300, 1434698, 1, 0, 0
50400, 1442748, 1, 0, 0
50500, 1430286, 1, 0, 0
50600, 1372486, 1, 0, 0
50700, 1346679, 1, 0, 0
50800, 1343434, 1, 0, 0
50900, 1798226, 1, 0, 0
51000, 1609400, 1, 0, 0
51100, 1338735, 1, 0, 0
51200, 1280813, 1, 0, 0
51307, 1517457, 1, 0, 0
51400, 1311165, 1, 0, 0
51500, 1414948, 1, 0, 0
51600, 1287203, 1, 0, 0
51700, 1432135, 1, 0, 0
51800, 1374218, 1, 0, 0
51900, 1272685, 1, 0, 0
52000, 1359837, 1, 0, 0
52100, 1410559, 1, 0, 0
52200, 1441750, 1, 0, 0
52300, 1308009, 1, 0, 0
52400, 1544803, 1, 0, 0
52500, 1563633, 1, 0, 0
52600, 1494880, 1, 0, 0
52700, 1297686, 1, 0, 0
52800, 1397364, 1, 0, 0
52900, 1658070, 1, 0, 0
53000, 1426925, 1, 0, 0
53100, 1593561, 1, 0, 0
53200, 1446226, 1, 0, 0
53300, 1465892, 1, 0, 0
53400, 1465837, 1, 0, 0
53500, 1519255, 1, 0, 0
53600, 1349687, 1, 0, 0
53700, 1467426, 1, 0, 0
53800, 1478532, 1, 0, 0
53900, 1673311, 1, 0, 0
54000, 2049361, 1, 0, 0
54100, 1402268, 1, 0, 0
54201, 1656465, 1, 0, 0
54300, 1680353, 1, 0, 0
54400, 1556318, 1, 0, 0
54500, 2417396, 1, 0, 0
54600, 1399500, 1, 0, 0
54700, 1510668, 1, 0, 0
54800, 1332624, 1, 0, 0
54900, 1559384, 1, 0, 0
55000, 1340447, 1, 0, 0
55100, 1295968, 1, 0, 0
55200, 1721045, 1, 0, 0
55300, 1476219, 1, 0, 0
55400, 1740895, 1, 0, 0
55500, 1266582, 1, 0, 0
55600, 1297169, 1, 0, 0
55700, 1660488, 1, 0, 0
55800, 1530774, 1, 0, 0
55900, 1360898, 1, 0, 0
56000, 2149634, 1, 0, 0
56100, 1445965, 1, 0, 0
56200, 2031881, 1, 0, 0
56300, 1488820, 1, 0, 0
56400, 1403636, 1, 0, 0
56509, 1276947, 1, 0, 0
56600, 1689985, 1, 0, 0
56700, 1313957, 1, 0, 0
56800, 1437887, 1, 0, 0
56900, 1529061, 1, 0, 0
57003, 1608901, 1, 0, 0
57100, 3047039, 1, 0, 0
57200, 1399632, 1, 0, 0
57300, 1347807, 1, 0, 0
57400, 1446495, 1, 0, 0
57500, 1413893, 1, 0, 0
57600, 1966735, 1, 0, 0
57701, 1485196, 1, 0, 0
57800, 1668389, 1, 0, 0
57900, 1492033, 1, 0, 0
58000, 1295800, 1, 0, 0
58101, 1615759, 1, 0, 0
58200, 1453393, 1, 0, 0
58300, 1850840, 1, 0, 0
58400, 1420679, 1, 0, 0
58500, 1263592, 1, 0, 0
58600, 1310754, 1, 0, 0
58700, 1383305, 1, 0, 0
58800, 1376312, 1, 0, 0
58901, 1637919, 1, 0, 0
59000, 1647633, 1, 0, 0
59100, 1734343, 1, 0, 0
59200, 2236759, 1, 0, 0
59300, 1573980, 1, 0, 0
59400, 1424434, 1, 0, 0
59500, 1445592, 1, 0, 0
59607, 2011257, 1, 0, 0
59700, 1605860, 1, 0, 0
59800, 1943042, 1, 0, 0
59900, 1317680, 1, 0, 0
60001, 1388334, 1, 0, 0
60100, 1568376, 1, 0, 0
60200, 1758429, 1, 0, 0
60310, 1486954, 1, 0, 0
60400, 1756888, 1, 0, 0
60500, 1437498, 1, 0, 0
60600, 1550346, 1, 0, 0
60700, 1622187, 1, 0, 0
60800, 1738367, 1, 0, 0
60900, 1426471, 1, 0, 0
61000, 1307024, 1, 0, 0
61100, 1505920, 1, 0, 0
61200, 1394481, 1, 0, 0
61301, 1294971, 1, 0, 0
61400, 1376618, 1, 0, 0
61500, 1562129, 1, 0, 0
61600, 1399452, 1, 0, 0
61700, 1310335, 1, 0, 0
61800, 1420560, 1, 0, 0
61900, 1463372, 1, 0, 0
62000, 1459495, 1, 0, 0
62100, 1246402, 1, 0, 0
62200, 1336822, 1, 0, 0
62300, 1486902, 1, 0, 0
62400, 1354857, 1, 0, 0
62500, 1360286, 1, 0, 0
62617, 1577503, 1, 0, 0
62700, 1789855, 1, 0, 0
62818, 1420054, 1, 0, 0
62900, 1631634, 1, 0, 0
63000, 1450832, 1, 0, 0
63100, 1252442, 1, 0, 0
63200, 1802199, 1, 0, 0
63300, 1913656, 1, 0, 0
63400, 1517838, 1, 0, 0
63500, 1253289, 1, 0, 0
63600, 1408403, 1, 0, 0
63701, 1608657, 1, 0, 0
63800, 1277165, 1, 0, 0
63900, 1480103, 1, 0, 0
64000, 1391440, 1, 0, 0
64100, 1375774, 1, 0, 0
64200, 1502605, 1, 0, 0
64300, 1456391, 1, 0, 0
64400, 1750802, 1, 0, 0
64500, 1301402, 1, 0, 0
64600, 1447264, 1, 0, 0
64700, 1278175, 1, 0, 0
64800, 1310610, 1, 0, 0
64900, 1318868, 1, 0, 0
65000, 1293995, 1, 0, 0
65100, 1591569, 1, 0, 0
65210, 1477566, 1, 0, 0
65300, 1723254, 1, 0, 0
65400, 1357516, 1, 0, 0
65500, 1323790, 1, 0, 0
65600, 1625225, 1, 0, 0
65700, 1518183, 1, 0, 0
65800, 1474713, 1, 0, 0
65900, 1309985, 1, 0, 0
66000, 1309729, 1, 0, 0
66100, 1419941, 1, 0, 0
66200, 1336008, 1, 0, 0
66300, 1957678, 1, 0, 0
66400, 1301688, 1, 0, 0
66500, 1431275, 1, 0, 0
66600, 1546390, 1, 0, 0
66701, 1320843, 1, 0, 0
66800, 1671299, 1, 0, 0
66900, 1400118, 1, 0, 0
67000, 1425183, 1, 0, 0
67100, 1226713, 1, 0, 0
67200, 1470936, 1, 0, 0
67300, 2109107, 1, 0, 0
67400, 1322231, 1, 0, 0
67500, 1292165, 1, 0, 0
67600, 1324891, 1, 0, 0
67701, 1470345, 1, 0, 0
67801, 1496458, 1, 0, 0
67900, 1577498, 1, 0, 0
68000, 1517203, 1, 0, 0
68100, 1607042, 1, 0, 0
68200, 1470344, 1, 0, 0
68300, 1369659, 1, 0, 0
68400, 1300581, 1, 0, 0
68500, 1648488, 1, 0, 0
68600, 1587019, 1, 0, 0
68700, 1326667, 1, 0, 0
68800, 1379130, 1, 0, 0
68900, 1336213, 1, 0, 0
69000, 1166700, 1, 0, 0
69100, 1508702, 1, 0, 0
69200, 1405640, 1, 0, 0
69300, 1242184, 1, 0, 0
69400, 1290279, 1, 0, 0
69500, 1398002, 1, 0, 0
69600, 1494241, 1, 0, 0
69700, 1401942, 1, 0, 0
69800, 1472952, 1, 0, 0
69900, 1686219, 1, 0, 0
70000, 1428841, 1, 0, 0
70100, 1398111, 1, 0, 0
70200, 1637267, 1, 0, 0
70300, 1569798, 1, 0, 0
70400, 1448739, 1, 0, 0
70500, 1272173, 1, 0, 0
70600, 1394228, 1, 0, 0
70700, 1501636, 1, 0, 0
70800, 1447082, 1, 0, 0
70900, 1278555, 1, 0, 0
71000, 1508202, 1, 0, 0
71100, 1510923, 1, 0, 0
71200, 1299354, 1, 0, 0
71300, 1424953, 1, 0, 0
71400, 1369483, 1, 0, 0
71500, 1487733, 1, 0, 0
71600, 1515257, 1, 0, 0
71700, 1255698, 1, 0, 0
71800, 2757731, 1, 0, 0
71900, 1501807, 1, 0, 0
72000, 1583992, 1, 0, 0
72100, 1388635, 1, 0, 0
72200, 1362478, 1, 0, 0
72300, 1495356, 1, 0, 0
72400, 1492708, 1, 0, 0
72500, 1374171, 1, 0, 0
72600, 1449408, 1, 0, 0
72700, 1389690, 1, 0, 0
72800, 1388535, 1, 0, 0
72900, 1307361, 1, 0, 0
73000, 1366304, 1, 0, 0
73100, 1313350, 1, 0, 0
73200, 1412871, 1, 0, 0
73300, 1416437, 1, 0, 0
73400, 1341234, 1, 0, 0
73500, 1590682, 1, 0, 0
73600, 1366214, 1, 0, 0
73700, 1257973, 1, 0, 0
73800, 1506277, 1, 0, 0
73901, 1352969, 1, 0, 0
74000, 1360018, 1, 0, 0
74100, 1418845, 1, 0, 0
74200, 1448906, 1, 0, 0
74300, 1376980, 1, 0, 0
74400, 1506092, 1, 0, 0
74500, 1519366, 1, 0, 0
74600, 1456881, 1, 0, 0
74700, 1484244, 1, 0, 0
74800, 1439078, 1, 0, 0
74900, 1390160, 1, 0, 0
75000, 1349278, 1, 0, 0
75101, 1346749, 1, 0, 0
75200, 1383588, 1, 0, 0
75300, 1455595, 1, 0, 0
75401, 1620078, 1, 0, 0
75504, 1425450, 1, 0, 0
75600, 1602524, 1, 0, 0
75700, 1486031, 1, 0, 0
75800, 1370267, 1, 0, 0
75900, 1521941, 1, 0, 0
76000, 1508496, 1, 0, 0
76100, 1512437, 1, 0, 0
76200, 1311385, 1, 0, 0
76300, 1612415, 1, 0, 0
76400, 1826598, 1, 0, 0
76501, 1418987, 1, 0, 0
76600, 1328088, 1, 0, 0
76700, 1365851, 1, 0, 0
76824, 1477677, 1, 0, 0
76900, 2141750, 1, 0, 0
77000, 1497716, 1, 0, 0
77100, 1472819, 1, 0, 0
77200, 1527617, 1, 0, 0
77300, 1523310, 1, 0, 0
77400, 1402045, 1, 0, 0
77500, 1279908, 1, 0, 0
77600, 2422362, 1, 0, 0
77700, 1416133, 1, 0, 0
77800, 1486202, 1, 0, 0
77900, 1566034, 1, 0, 0
78000, 1394012, 1, 0, 0
78100, 1323970, 1, 0, 0
78200, 1360489, 1, 0, 0
78300, 1305116, 1, 0, 0
78400, 1295194, 1, 0, 0
78500, 1222515, 1, 0, 0
78600, 1373932, 1, 0, 0
78700, 1264206, 1, 0, 0
78800, 1270529, 1, 0, 0
78900, 1350253, 1, 0, 0
79000, 1424616, 1, 0, 0
79100, 1405281, 1, 0, 0
79200, 1293637, 1, 0, 0
79300, 1347150, 1, 0, 0
79400, 1372258, 1, 0, 0
79501, 1389908, 1, 0, 0
79600, 1510215, 1, 0, 0
79700, 1477515, 1, 0, 0
79800, 1377660, 1, 0, 0
79901, 1679920, 1, 0, 0
80000, 1547076, 1, 0, 0
80100, 1296353, 1, 0, 0
80200, 1332119, 1, 0, 0
80300, 1549698, 1, 0, 0
80400, 1573593, 1, 0, 0
80500, 1437571, 1, 0, 0
80600, 1389545, 1, 0, 0
80700, 1264267, 1, 0, 0
80800, 1236636, 1, 0, 0
80900, 1356467, 1, 0, 0
81000, 1378894, 1, 0, 0
81100, 1341400, 1, 0, 0
81200, 1376027, 1, 0, 0
81300, 1418840, 1, 0, 0
81400, 1441373, 1, 0, 0
81500, 1654701, 1, 0, 0
81600, 1479817, 1, 0, 0
81700, 1422389, 1, 0, 0
81800, 1347804, 1, 0, 0
81900, 1363478, 1, 0, 0
82000, 1327808, 1, 0, 0
82100, 1412150, 1, 0, 0
82200, 1371887, 1, 0, 0
82300, 1366589, 1, 0, 0
82400, 1444033, 1, 0, 0
