35300, 1577162, 1, 0, 0
35400, 1251885, 1, 0, 0
35500, 1434716, 1, 0, 0
35600, 1393602, 1, 0, 0
35700, 1372175, 1, 0, 0
35801, 1472173, 1, 0, 0
35900, 1727736, 1, 0, 0
36000, 1662399, 1, 0, 0
36100, 1342690, 1, 0, 0
36200, 1537602, 1, 0, 0
36300, 1539093, 1, 0, 0
36400, 1396446, 1, 0, 0
36500, 1440397, 1, 0, 0
36600, 1355798, 1, 0, 0
36700, 1409850, 1, 0, 0
36800, 1540500, 1, 0, 0
36900, 1567209, 1, 0, 0
37000, 1577292, 1, 0, 0
37100, 1311013, 1, 0, 0
37200, 1384668, 1, 0, 0
37300, 1356459, 1, 0, 0
37401, 1483574, 1, 0, 0
37500, 1436603, 1, 0, 0
37600, 1642945, 1, 0, 0
37700, 1450980, 1, 0, 0
37800, 1523227, 1, 0, 0
37900, 1547074, 1, 0, 0
38001, 1453260, 1, 0, 0
38100, 1498462, 1, 0, 0
38200, 1461833, 1, 0, 0
38300, 1457110, 1, 0, 0
38400, 1351288, 1, 0, 0
38500, 1483139, 1, 0, 0
38600, 1397090, 1, 0, 0
38701, 1453731, 1, 0, 0
38800, 1561280, 1, 0, 0
38900, 1348739, 1, 0, 0
39000, 1305235, 1, 0, 0
39100, 1540763, 1, 0, 0
39200, 1343952, 1, 0, 0
39300, 1281333, 1, 0, 0
39400, 1320122, 1, 0, 0
39500, 1341945, 1, 0, 0
39600, 1332818, 1, 0, 0
39700, 1414844, 1, 0, 0
39800, 1418720, 1, 0, 0
39900, 1299535, 1, 0, 0
40000, 1326805, 1, 0, 0
40100, 1201668, 1, 0, 0
40200, 1585023, 1, 0, 0
40300, 1719486, 1, 0, 0
40400, 1548325, 1, 0, 0
40500, 1427962, 1, 0, 0
40600, 1446211, 1, 0, 0
40700, 1300741, 1, 0, 0
40800, 1451298, 1, 0, 0
40900, 1410631, 1, 0, 0
41000, 1391227, 1, 0, 0
41100, 1298370, 1, 0, 0
41200, 1573556, 1, 0, 0
41300, 1412744, 1, 0, 0
41400, 1426751, 1, 0, 0
41500, 1417694, 1, 0, 0
41600, 1459659, 1, 0, 0
41701, 1341757, 1, 0, 0
41800, 1624264, 1, 0, 0
41900, 1444548, 1, 0, 0
42000, 1497480, 1, 0, 0
42100, 1337753, 1, 0, 0
42200, 1443236, 1, 0, 0
42300, 1620782, 1, 0, 0
42400, 1340264, 1, 0, 0
42500, 1416508, 1, 0, 0
42600, 1456645, 1, 0, 0
42700, 1398126, 1, 0, 0
42800, 1453949, 1, 0, 0
42900, 1386670, 1, 0, 0
43001, 1339831, 1, 0, 0
43100, 1247440, 1, 0, 0
43200, 1383293, 1, 0, 0
43300, 1329203, 1, 0, 0
43400, 1416422, 1, 0, 0
43500, 1370763, 1, 0, 0
43600, 1427560, 1, 0, 0
43700, 1347776, 1, 0, 0
43800, 1469829, 1, 0, 0
43900, 1361305, 1, 0, 0
44000, 1455565, 1, 0, 0
44100, 1504452, 1, 0, 0
44200, 1324041, 1, 0, 0
44300, 1357110, 1, 0, 0
44400, 1346041, 1, 0, 0
44500, 1311965, 1, 0, 0
44600, 1289828, 1, 0, 0
44701, 1297564, 1, 0, 0
44800, 1297559, 1, 0, 0
44900, 1334391, 1, 0, 0
45000, 1369603, 1, 0, 0
45100, 1230900, 1, 0, 0
45200, 1391036, 1, 0, 0
45300, 1279553, 1, 0, 0
45400, 1484759, 1, 0, 0
45500, 1393602, 1, 0, 0
45600, 1420805, 1, 0, 0
45700, 1325182, 1, 0, 0
45800, 1380803, 1, 0, 0
45901, 1589839, 1, 0, 0
46000, 1588327, 1, 0, 0
46100, 1486160, 1, 0, 0
46200, 1416074, 1, 0, 0
46300, 1287498, 1, 0, 0
46400, 1287460, 1, 0, 0
46500, 1289000, 1, 0, 0
46600, 1343837, 1, 0, 0
46700, 1297237, 1, 0, 0
46800, 1290761, 1, 0, 0
46900, 1559477, 1, 0, 0
47000, 1332222, 1, 0, 0
47100, 1511265, 1, 0, 0
47200, 1246309, 1, 0, 0
47301, 1724940, 1, 0, 0
47400, 1346053, 1, 0, 0
47500, 1674017, 1, 0, 0
47600, 1423278, 1, 0, 0
47700, 1403778, 1, 0, 0
47800, 1468032, 1, 0, 0
47900, 1549496, 1, 0, 0
48000, 1361886, 1, 0, 0
48100, 1351100, 1, 0, 0
48200, 1348397, 1, 0, 0
48300, 1477587, 1, 0, 0
48401, 1450858, 1, 0, 0
48500, 1526415, 1, 0, 0
48600, 1411138, 1, 0, 0
48700, 1471221, 1, 0, 0
48800, 1520916, 1, 0, 0
48900, 1440082, 1, 0, 0
49000, 1450428, 1, 0, 0
49100, 1492351, 1, 0, 0
49200, 1522390, 1, 0, 0
49300, 1427729, 1, 0, 0
49401, 1564626, 1, 0, 0
49500, 1391808, 1, 0, 0
49600, 1427111, 1, 0, 0
49700, 1405103, 1, 0, 0
49800, 1233083, 1, 0, 0
49900, 1292241, 1, 0, 0
50000, 1337795, 1, 0, 0
50100, 1295804, 1, 0, 0
50201, 1442619, 1, 0, 0
50300, 1293036, 1, 0, 0
50400, 1355678, 1, 0, 0
50500, 1454713, 1, 0, 0
50600, 1556958, 1, 0, 0
50700, 1238017, 1, 0, 0
50800, 1292468, 1, 0, 0
50900, 1674322, 1, 0, 0
51000, 1281428, 1, 0, 0
51100, 1495860, 1, 0, 0
51200, 1443536, 1, 0, 0
51301, 1335841, 1, 0, 0
51400, 1598934, 1, 0, 0
51500, 1567956, 1, 0, 0
51600, 1512204, 1, 0, 0
51700, 1342330, 1, 0, 0
51800, 1376496, 1, 0, 0
51900, 1644150, 1, 0, 0
52000, 1282191, 1, 0, 0
52100, 1419392, 1, 0, 0
52200, 1274190, 1, 0, 0
52300, 1306497, 1, 0, 0
52400, 1246482, 1, 0, 0
52500, 1520749, 1, 0, 0
52600, 1434024, 1, 0, 0
52700, 1570096, 1, 0, 0
52800, 1628220, 1, 0, 0
52900, 1462558, 1, 0, 0
53000, 1306030, 1, 0, 0
53100, 1508148, 1, 0, 0
53200, 1412053, 1, 0, 0
53300, 1427300, 1, 0, 0
53400, 1319318, 1, 0, 0
53500, 1555726, 1, 0, 0
53600, 1404563, 1, 0, 0
53700, 1538109, 1, 0, 0
53800, 1502463, 1, 0, 0
53900, 1341275, 1, 0, 0
54000, 1379720, 1, 0, 0
54100, 1472411, 1, 0, 0
54200, 1373244, 1, 0, 0
54300, 1486360, 1, 0, 0
54400, 1820488, 1, 0, 0
54500, 2214232, 1, 0, 0
54603, 1254532, 1, 0, 0
54700, 1565032, 1, 0, 0
54800, 1563174, 1, 0, 0
54900, 1391240, 1, 0, 0
55003, 1712844, 1, 0, 0
55119, 1834542, 1, 0, 0
55201, 2083286, 1, 0, 0
55300, 1563087, 1, 0, 0
55400, 1611968, 1, 0, 0
55500, 1331980, 1, 0, 0
55601, 1551559, 1, 0, 0
55700, 1601771, 1, 0, 0
55800, 1531623, 1, 0, 0
55900, 1601835, 1, 0, 0
56000, 1788183, 1, 0, 0
56101, 2144444, 1, 0, 0
56200, 1369938, 1, 0, 0
56300, 1347680, 1, 0, 0
56400, 1252454, 1, 0, 0
56512, 1508905, 1, 0, 0
56600, 1766704, 1, 0, 0
56700, 1176304, 1, 0, 0
56800, 1621853, 1, 0, 0
56900, 1537868, 1, 0, 0
57000, 1907510, 1, 0, 0
57100, 1674499, 1, 0, 0
57200, 1496813, 1, 0, 0
57302, 1384206, 1, 0, 0
57400, 1307659, 1, 0, 0
57500, 2711277, 1, 0, 0
57600, 1442377, 1, 0, 0
57700, 1369756, 1, 0, 0
57800, 1599410, 1, 0, 0
57900, 1464513, 1, 0, 0
58061, 1428671, 1, 0, 0
58113, 3596252, 1, 0, 0
58200, 1639991, 1, 0, 0
58300, 1208243, 1, 0, 0
58400, 1281383, 1, 0, 0
58500, 1364817, 1, 0, 0
58600, 1266446, 1, 0, 0
58700, 1521580, 1, 0, 0
58800, 1328517, 1, 0, 0
58900, 1244361, 1, 0, 0
59000, 1347579, 1, 0, 0
59100, 4424671, 1, 0, 0
59200, 2233267, 1, 0, 0
59300, 1420322, 1, 0, 0
59400, 1382129, 1, 0, 0
59500, 1481683, 1, 0, 0
59611, 1408786, 1, 0, 0
59701, 1627420, 1, 0, 0
59800, 1510968, 1, 0, 0
59900, 1378543, 1, 0, 0
60000, 1544790, 1, 0, 0
60101, 1398518, 1, 0, 0
60200, 4416114, 1, 0, 0
60314, 1489295, 1, 0, 0
60400, 1720126, 1, 0, 0
60500, 1432097, 1, 0, 0
60600, 1326338, 1, 0, 0
60701, 1310347, 1, 0, 0
60800, 1709250, 1, 0, 0
60900, 1427895, 1, 0, 0
61001, 1411286, 1, 0, 0
61100, 1564959, 1, 0, 0
61200, 1470568, 1, 0, 0
61312, 1542655, 1, 0, 0
61400, 1434786, 1, 0, 0
61500, 1415885, 1, 0, 0
61600, 1742026, 1, 0, 0
61700, 1581468, 1, 0, 0
61801, 1669857, 1, 0, 0
61900, 1361370, 1, 0, 0
62000, 1356279, 1, 0, 0
62100, 1581166, 1, 0, 0
62200, 1626719, 1, 0, 0
62300, 1535978, 1, 0, 0
62401, 1372721, 1, 0, 0
62500, 1313474, 1, 0, 0
62600, 1399098, 1, 0, 0
62700, 1620946, 1, 0, 0
62800, 1275180, 1, 0, 0
62900, 1620739, 1, 0, 0
63000, 1329958, 1, 0, 0
63100, 1340426, 1, 0, 0
63200, 1697475, 1, 0, 0
63300, 1465590, 1, 0, 0
63400, 1419952, 1, 0, 0
63500, 1198692, 1, 0, 0
63600, 1407570, 1, 0, 0
63700, 1613342, 1, 0, 0
63800, 1360118, 1, 0, 0
63900, 1345431, 1, 0, 0
64000, 1354894, 1, 0, 0
64100, 1324949, 1, 0, 0
64200, 1463775, 1, 0, 0
64300, 1305346, 1, 0, 0
64400, 1582867, 1, 0, 0
64500, 1381977, 1, 0, 0
64600, 1311647, 1, 0, 0
64700, 1478691, 1, 0, 0
64800, 1369540, 1, 0, 0
64900, 1419918, 1, 0, 0
65000, 1316119, 1, 0, 0
65100, 1454251, 1, 0, 0
65214, 1375046, 1, 0, 0
65300, 1429135, 1, 0, 0
65411, 1267115, 1, 0, 0
65500, 1601359, 1, 0, 0
65600, 1440595, 1, 0, 0
65701, 1505273, 1, 0, 0
65800, 1647301, 1, 0, 0
65900, 1622382, 1, 0, 0
66001, 1368547, 1, 0, 0
66100, 1296035, 1, 0, 0
66200, 1301361, 1, 0, 0
66300, 2480273, 1, 0, 0
66400, 1615482, 1, 0, 0
66500, 1514538, 1, 0, 0
66600, 1358105, 1, 0, 0
66700, 1581137, 1, 0, 0
66800, 1368909, 1, 0, 0
66900, 1511996, 1, 0, 0
67000, 1397086, 1, 0, 0
67100, 1558334, 1, 0, 0
67200, 1510990, 1, 0, 0
67300, 1402504, 1, 0, 0
67400, 1595297, 1, 0, 0
67500, 1745748, 1, 0, 0
67600, 1526226, 1, 0, 0
67700, 1485073, 1, 0, 0
67800, 1274360, 1, 0, 0
67900, 1303444, 1, 0, 0
68000, 1288945, 1, 0, 0
68100, 1440711, 1, 0, 0
68200, 1509349, 1, 0, 0
68300, 1513394, 1, 0, 0
68400, 1445178, 1, 0, 0
68500, 1900573, 1, 0, 0
68600, 1384484, 1, 0, 0
68700, 1429709, 1, 0, 0
68800, 1458321, 1, 0, 0
68900, 1430488, 1, 0, 0
69000, 1558058, 1, 0, 0
69100, 1587619, 1, 0, 0
69201, 1501634, 1, 0, 0
69300, 1485443, 1, 0, 0
69400, 1323322, 1, 0, 0
69500, 1437158, 1, 0, 0
69600, 1399476, 1, 0, 0
69700, 1344205, 1, 0, 0
69800, 1409653, 1, 0, 0
69900, 1345551, 1, 0, 0
70000, 1370967, 1, 0, 0
70101, 1427726, 1, 0, 0
70200, 1566128, 1, 0, 0
70300, 1608666, 1, 0, 0
70400, 1334355, 1, 0, 0
70500, 1470628, 1, 0, 0
70600, 1464528, 1, 0, 0
70700, 1362687, 1, 0, 0
70800, 1362386, 1, 0, 0
70900, 1390745, 1, 0, 0
71000, 1525801, 1, 0, 0
71100, 1378161, 1, 0, 0
71200, 1429149, 1, 0, 0
71300, 1562005, 1, 0, 0
71400, 1435521, 1, 0, 0
71500, 1575665, 1, 0, 0
71600, 1378008, 1, 0, 0
71700, 1299205, 1, 0, 0
71800, 2367037, 1, 0, 0
71900, 1316554, 1, 0, 0
72000, 1479084, 1, 0, 0
72100, 1477684, 1, 0, 0
72200, 1558147, 1, 0, 0
72300, 1478653, 1, 0, 0
72400, 1358161, 1, 0, 0
72500, 1568483, 1, 0, 0
72600, 1525740, 1, 0, 0
72701, 1584914, 1, 0, 0
72800, 1617151, 1, 0, 0
72900, 1310392, 1, 0, 0
73000, 1476399, 1, 0, 0
73100, 1581448, 1, 0, 0
73200, 1370294, 1, 0, 0
73301, 1481170, 1, 0, 0
73400, 1443908, 1, 0, 0
73500, 1469088, 1, 0, 0
73600, 1259214, 1, 0, 0
73700, 1328745, 1, 0, 0
73800, 1314667, 1, 0, 0
73900, 1399818, 1, 0, 0
74000, 1303942, 1, 0, 0
74100, 1242235, 1, 0, 0
74200, 1475698, 1, 0, 0
74300, 1438952, 1, 0, 0
74400, 1536510, 1, 0, 0
74500, 1282510, 1, 0, 0
74600, 1455817, 1, 0, 0
74700, 1440517, 1, 0, 0
74800, 1236973, 1, 0, 0
74900, 1250291, 1, 0, 0
75000, 1330463, 1, 0, 0
75100, 1406680, 1, 0, 0
75200, 1451096, 1, 0, 0
75300, 1496958, 1, 0, 0
75400, 1605533, 1, 0, 0
75500, 1479538, 1, 0, 0
75600, 1492835, 1, 0, 0
75700, 1411300, 1, 0, 0
75800, 1467834, 1, 0, 0
75900, 1470200, 1, 0, 0
76000, 1630152, 1, 0, 0
76100, 1538556, 1, 0, 0
76200, 1412383, 1, 0, 0
76300, 1389933, 1, 0, 0
76400, 1656279, 1, 0, 0
76500, 1339121, 1, 0, 0
76600, 1438600, 1, 0, 0
76700, 1418569, 1, 0, 0
76800, 1365039, 1, 0, 0
76900, 1299944, 1, 0, 0
77001, 1464794, 1, 0, 0
77100, 1445755, 1, 0, 0
77201, 1266903, 1, 0, 0
77300, 1430659, 1, 0, 0
77400, 1537685, 1, 0, 0
77500, 1388648, 1, 0, 0
77600, 2860558, 1, 0, 0
77700, 1322177, 1, 0, 0
77800, 1415778, 1, 0, 0
77900, 1324762, 1, 0, 0
78000, 1173049, 1, 0, 0
78100, 1400265, 1, 0, 0
78200, 1305845, 1, 0, 0
78300, 1361643, 1, 0, 0
78400, 1409880, 1, 0, 0
78500, 1349189, 1, 0, 0
78600, 1521172, 1, 0, 0
78700, 1241377, 1, 0, 0
78801, 1268238, 1, 0, 0
78900, 1568529, 1, 0, 0
79000, 1346904, 1, 0, 0
79100, 1201229, 1, 0, 0
79200, 1281839, 1, 0, 0
79300, 1358382, 1, 0, 0
79400, 1545113, 1, 0, 0
79500, 1318668, 1, 0, 0
79600, 1438852, 1, 0, 0
79701, 1398156, 1, 0, 0
79800, 1521896, 1, 0, 0
79900, 1255860, 1, 0, 0
80000, 1447592, 1, 0, 0
80100, 1332395, 1, 0, 0
80200, 1351644, 1, 0, 0
80300, 1236395, 1, 0, 0
80400, 1354633, 1, 0, 0
80500, 1411371, 1, 0, 0
80600, 1643353, 1, 0, 0
80700, 1283021, 1, 0, 0
80800, 1428694, 1, 0, 0
80900, 1386364, 1, 0, 0
81000, 1399397, 1, 0, 0
81100, 1223918, 1, 0, 0
81200, 1292003, 1, 0, 0
81300, 1538466, 1, 0, 0
81400, 1511816, 1, 0, 0
81500, 1280888, 1, 0, 0
81600, 1483396, 1, 0, 0
81700, 1368317, 1, 0, 0
81800, 1395817, 1, 0, 0
81900, 1392557, 1, 0, 0
82000, 1278337, 1, 0, 0
82100, 1386054, 1, 0, 0
82200, 1379854, 1, 0, 0
82300, 1287979, 1, 0, 0
82400, 1368805, 1, 0, 0
