8500, 1425072, 1, 0, 0
8601, 1423495, 1, 0, 0
8700, 1365070, 1, 0, 0
8800, 1360814, 1, 0, 0
8900, 1250907, 1, 0, 0
9001, 1367475, 1, 0, 0
9100, 1447877, 1, 0, 0
9201, 1453155, 1, 0, 0
9300, 1376232, 1, 0, 0
9400, 1412185, 1, 0, 0
9500, 1548526, 1, 0, 0
9600, 1490611, 1, 0, 0
9700, 1378269, 1, 0, 0
9800, 1503183, 1, 0, 0
9900, 1288650, 1, 0, 0
10000, 1368333, 1, 0, 0
10100, 1159897, 1, 0, 0
10200, 1343716, 1, 0, 0
10300, 1411900, 1, 0, 0
10401, 1520827, 1, 0, 0
10500, 1379350, 1, 0, 0
10600, 1803331, 1, 0, 0
10700, 1614312, 1, 0, 0
10800, 1567635, 1, 0, 0
10900, 1551000, 1, 0, 0
11000, 1365302, 1, 0, 0
11100, 1414128, 1, 0, 0
11200, 1213845, 1, 0, 0
11300, 1399892, 1, 0, 0
11400, 1559554, 1, 0, 0
11500, 1444186, 1, 0, 0
11600, 1376347, 1, 0, 0
11700, 1327698, 1, 0, 0
11800, 1458100, 1, 0, 0
11900, 1469690, 1, 0, 0
12000, 1444887, 1, 0, 0
12100, 1556129, 1, 0, 0
12200, 1490256, 1, 0, 0
12300, 1401987, 1, 0, 0
12400, 1362459, 1, 0, 0
12500, 1549286, 1, 0, 0
12600, 1323240, 1, 0, 0
12700, 1597051, 1, 0, 0
12800, 1442374, 1, 0, 0
12900, 1466302, 1, 0, 0
13000, 1316342, 1, 0, 0
13100, 1364543, 1, 0, 0
13200, 1277512, 1, 0, 0
13300, 1501583, 1, 0, 0
13400, 1426545, 1, 0, 0
13500, 1433365, 1, 0, 0
13600, 1701513, 1, 0, 0
13701, 1520869, 1, 0, 0
13800, 1441819, 1, 0, 0
13900, 1426108, 1, 0, 0
14000, 1582028, 1, 0, 0
14100, 1649968, 1, 0, 0
14200, 1422649, 1, 0, 0
14300, 1462712, 1, 0, 0
14400, 1440415, 1, 0, 0
14500, 1590991, 1, 0, 0
14600, 1463045, 1, 0, 0
14700, 1422671, 1, 0, 0
14817, 1691794, 1, 0, 0
14900, 2496368, 1, 0, 0
15000, 1467872, 1, 0, 0
15100, 1367964, 1, 0, 0
15200, 1467645, 1, 0, 0
15300, 1378133, 1, 0, 0
15400, 1513908, 1, 0, 0
15500, 1378941, 1, 0, 0
15600, 1410529, 1, 0, 0
15700, 1358830, 1, 0, 0
15800, 1433756, 1, 0, 0
15900, 1381964, 1, 0, 0
16000, 1368719, 1, 0, 0
16100, 1644095, 1, 0, 0
16200, 1512253, 1, 0, 0
16300, 1394048, 1, 0, 0
16400, 1490849, 1, 0, 0
16500, 1445293, 1, 0, 0
16600, 1364147, 1, 0, 0
16700, 1327165, 1, 0, 0
16800, 1446962, 1, 0, 0
16900, 1507388, 1, 0, 0
17000, 1334619, 1, 0, 0
17100, 1297733, 1, 0, 0
17200, 1399243, 1, 0, 0
17300, 1265047, 1, 0, 0
17400, 1234853, 1, 0, 0
17500, 1358631, 1, 0, 0
17600, 1376094, 1, 0, 0
17700, 1502392, 1, 0, 0
17800, 1419084, 1, 0, 0
17900, 1345215, 1, 0, 0
18000, 1516323, 1, 0, 0
18100, 1498068, 1, 0, 0
18200, 1347591, 1, 0, 0
18300, 1385841, 1, 0, 0
18400, 1637824, 1, 0, 0
18500, 1634934, 1, 0, 0
18600, 1719783, 1, 0, 0
18700, 1488058, 1, 0, 0
18800, 1402469, 1, 0, 0
18900, 1647168, 1, 0, 0
19000, 1642442, 1, 0, 0
19100, 1397362, 1, 0, 0
19200, 2446464, 1, 0, 0
19300, 1441315, 1, 0, 0
19400, 1328022, 1, 0, 0
19500, 1543641, 1, 0, 0
19600, 1690966, 1, 0, 0
19700, 1281942, 1, 0, 0
19800, 1428820, 1, 0, 0
19900, 1437825, 1, 0, 0
20000, 1430566, 1, 0, 0
20100, 1270383, 1, 0, 0
20200, 1313011, 1, 0, 0
20300, 1247711, 1, 0, 0
20400, 1398819, 1, 0, 0
20500, 1688052, 1, 0, 0
20600, 1321411, 1, 0, 0
20700, 1361421, 1, 0, 0
20801, 1445029, 1, 0, 0
20900, 1338112, 1, 0, 0
21000, 1389065, 1, 0, 0
21100, 1492451, 1, 0, 0
21200, 1482372, 1, 0, 0
21300, 1284763, 1, 0, 0
21401, 1327138, 1, 0, 0
21500, 1424138, 1, 0, 0
21600, 1381941, 1, 0, 0
21700, 1401483, 1, 0, 0
21800, 1404389, 1, 0, 0
21901, 1414911, 1, 0, 0
22000, 1437939, 1, 0, 0
22101, 1370435, 1, 0, 0
22200, 1527128, 1, 0, 0
22300, 1157985, 1, 0, 0
22400, 1500590, 1, 0, 0
22500, 1497527, 1, 0, 0
22601, 1590942, 1, 0, 0
22700, 1268129, 1, 0, 0
22800, 1454542, 1, 0, 0
22900, 1446963, 1, 0, 0
23000, 1427949, 1, 0, 0
23100, 1520812, 1, 0, 0
23200, 1445275, 1, 0, 0
23300, 1498429, 1, 0, 0
23400, 1327866, 1, 0, 0
23500, 1502406, 1, 0, 0
23600, 1281112, 1, 0, 0
23700, 1491808, 1, 0, 0
23800, 1457667, 1, 0, 0
23900, 1445960, 1, 0, 0
24000, 1444194, 1, 0, 0
24100, 1327389, 1, 0, 0
24200, 1316389, 1, 0, 0
24300, 1618451, 1, 0, 0
24400, 1292234, 1, 0, 0
24500, 1551219, 1, 0, 0
24600, 1375081, 1, 0, 0
24700, 1729239, 1, 0, 0
24800, 1328322, 1, 0, 0
24900, 1372367, 1, 0, 0
25000, 1406425, 1, 0, 0
25100, 1434313, 1, 0, 0
25201, 1592622, 1, 0, 0
25300, 1391112, 1, 0, 0
25400, 1373817, 1, 0, 0
25500, 1518509, 1, 0, 0
25600, 1325411, 1, 0, 0
25700, 1619364, 1, 0, 0
25800, 1601144, 1, 0, 0
25900, 1384199, 1, 0, 0
26000, 1460518, 1, 0, 0
26100, 1308109, 1, 0, 0
26200, 1420454, 1, 0, 0
26300, 1376765, 1, 0, 0
26400, 1425928, 1, 0, 0
26500, 1275992, 1, 0, 0
26600, 1606830, 1, 0, 0
26700, 1337791, 1, 0, 0
26800, 1322397, 1, 0, 0
26900, 1545730, 1, 0, 0
27000, 1433531, 1, 0, 0
27100, 1641734, 1, 0, 0
27200, 1326633, 1, 0, 0
27300, 1322930, 1, 0, 0
27400, 1418453, 1, 0, 0
27500, 1372550, 1, 0, 0
27601, 1291883, 1, 0, 0
27700, 1403592, 1, 0, 0
27800, 1425961, 1, 0, 0
27900, 1522736, 1, 0, 0
28000, 1356519, 1, 0, 0
28100, 1337671, 1, 0, 0
28200, 1373099, 1, 0, 0
28300, 1335157, 1, 0, 0
28400, 1355645, 1, 0, 0
28501, 1303490, 1, 0, 0
28600, 1302026, 1, 0, 0
28700, 1335712, 1, 0, 0
28801, 1624578, 1, 0, 0
28900, 1650237, 1, 0, 0
29000, 1434866, 1, 0, 0
29100, 1313357, 1, 0, 0
29200, 1403520, 1, 0, 0
29300, 1221517, 1, 0, 0
29400, 1378488, 1, 0, 0
29500, 1470388, 1, 0, 0
29600, 1451255, 1, 0, 0
29700, 1443774, 1, 0, 0
29800, 1365899, 1, 0, 0
29900, 1486184, 1, 0, 0
30001, 1378245, 1, 0, 0
30100, 1301393, 1, 0, 0
30200, 1405410, 1, 0, 0
30300, 1352450, 1, 0, 0
30400, 1297003, 1, 0, 0
30500, 1339572, 1, 0, 0
30600, 1319635, 1, 0, 0
30700, 1632501, 1, 0, 0
30800, 1435980, 1, 0, 0
30900, 1305298, 1, 0, 0
31000, 1369145, 1, 0, 0
31100, 1778087, 1, 0, 0
31200, 1381120, 1, 0, 0
31301, 1539055, 1, 0, 0
31400, 1382474, 1, 0, 0
31500, 1508569, 1, 0, 0
31600, 1470250, 1, 0, 0
31700, 1474865, 1, 0, 0
31800, 1370313, 1, 0, 0
31900, 1467176, 1, 0, 0
32000, 1440123, 1, 0, 0
32100, 1427235, 1, 0, 0
32200, 1346610, 1, 0, 0
32300, 1540128, 1, 0, 0
32400, 1345623, 1, 0, 0
32500, 1343595, 1, 0, 0
32601, 1526825, 1, 0, 0
32700, 1458086, 1, 0, 0
32800, 1469042, 1, 0, 0
32900, 1390078, 1, 0, 0
33000, 1378961, 1, 0, 0
33100, 1426697, 1, 0, 0
33200, 1418423, 1, 0, 0
33300, 1303066, 1, 0, 0
33400, 1332588, 1, 0, 0
33500, 1257472, 1, 0, 0
33600, 1416534, 1, 0, 0
33700, 1580198, 1, 0, 0
33800, 1660233, 1, 0, 0
33900, 1444500, 1, 0, 0
34000, 1494891, 1, 0, 0
34100, 1389496, 1, 0, 0
34200, 1501132, 1, 0, 0
34300, 1315970, 1, 0, 0
34400, 1626673, 1, 0, 0
34500, 1511629, 1, 0, 0
34600, 1341218, 1, 0, 0
34700, 1588059, 1, 0, 0
34800, 1443635, 1, 0, 0
34900, 1387815, 1, 0, 0
35000, 1957376, 1, 0, 0
35100, 1387631, 1, 0, 0
35200, 1485351, 1, 0, 0
35300, 1375319, 1, 0, 0
35401, 1261066, 1, 0, 0
35500, 1416643, 1, 0, 0
35601, 1542681, 1, 0, 0
35700, 1555949, 1, 0, 0
35800, 1535153, 1, 0, 0
35900, 1236601, 1, 0, 0
36000, 1291755, 1, 0, 0
36100, 1383294, 1, 0, 0
36200, 1320569, 1, 0, 0
36300, 1600541, 1, 0, 0
36400, 1533726, 1, 0, 0
36500, 1457714, 1, 0, 0
36600, 1288647, 1, 0, 0
36700, 1312137, 1, 0, 0
36801, 1558750, 1, 0, 0
36900, 1946941, 1, 0, 0
37000, 1240766, 1, 0, 0
37100, 1247939, 1, 0, 0
37200, 1421315, 1, 0, 0
37300, 1415001, 1, 0, 0
37401, 1439264, 1, 0, 0
37500, 1432553, 1, 0, 0
37600, 1380162, 1, 0, 0
37700, 1426149, 1, 0, 0
37800, 1372064, 1, 0, 0
37900, 1342892, 1, 0, 0
38000, 1310139, 1, 0, 0
38100, 1450070, 1, 0, 0
38201, 1551620, 1, 0, 0
38300, 1551628, 1, 0, 0
38400, 1314343, 1, 0, 0
38500, 1417581, 1, 0, 0
38600, 1630192, 1, 0, 0
38700, 1345094, 1, 0, 0
38800, 1570082, 1, 0, 0
38900, 1360805, 1, 0, 0
39000, 1362470, 1, 0, 0
39100, 1433573, 1, 0, 0
39201, 1424010, 1, 0, 0
39300, 1447947, 1, 0, 0
39400, 1337635, 1, 0, 0
39500, 1343298, 1, 0, 0
39600, 1197600, 1, 0, 0
39700, 1330636, 1, 0, 0
39800, 1555239, 1, 0, 0
39900, 1350696, 1, 0, 0
40000, 1676283, 1, 0, 0
40100, 1599315, 1, 0, 0
40200, 1589264, 1, 0, 0
40300, 1389968, 1, 0, 0
40400, 1656517, 1, 0, 0
40500, 1442581, 1, 0, 0
40600, 1570961, 1, 0, 0
40700, 1355632, 1, 0, 0
40800, 1380145, 1, 0, 0
40900, 1170120, 1, 0, 0
41000, 1380638, 1, 0, 0
41100, 1327915, 1, 0, 0
41200, 1287706, 1, 0, 0
41300, 1424849, 1, 0, 0
41401, 1497590, 1, 0, 0
41500, 1423539, 1, 0, 0
41600, 1436055, 1, 0, 0
41700, 1360078, 1, 0, 0
41800, 1440944, 1, 0, 0
41900, 1438986, 1, 0, 0
42000, 1233223, 1, 0, 0
42100, 1338084, 1, 0, 0
42200, 1409224, 1, 0, 0
42300, 1553780, 1, 0, 0
42400, 1531541, 1, 0, 0
42500, 1644233, 1, 0, 0
42600, 1327852, 1, 0, 0
42700, 1400239, 1, 0, 0
42800, 1512940, 1, 0, 0
42900, 1384944, 1, 0, 0
43000, 1433165, 1, 0, 0
43100, 1510847, 1, 0, 0
43200, 1369678, 1, 0, 0
43300, 1433044, 1, 0, 0
43400, 1434472, 1, 0, 0
43500, 1245466, 1, 0, 0
43600, 1423776, 1, 0, 0
43700, 1381256, 1, 0, 0
43800, 1487134, 1, 0, 0
43900, 1305995, 1, 0, 0
44000, 1440804, 1, 0, 0
44100, 1464601, 1, 0, 0
44200, 1409604, 1, 0, 0
44300, 1585373, 1, 0, 0
44400, 1310910, 1, 0, 0
44500, 1326260, 1, 0, 0
44600, 1711629, 1, 0, 0
44701, 1392572, 1, 0, 0
44800, 1410921, 1, 0, 0
44900, 1325945, 1, 0, 0
45000, 1724244, 1, 0, 0
45100, 1404735, 1, 0, 0
45200, 1456273, 1, 0, 0
45300, 1592500, 1, 0, 0
45400, 1249226, 1, 0, 0
45500, 1388404, 1, 0, 0
45600, 1747065, 1, 0, 0
45700, 1325802, 1, 0, 0
45800, 1301349, 1, 0, 0
45900, 1458861, 1, 0, 0
46000, 1172212, 1, 0, 0
46100, 1450219, 1, 0, 0
46200, 1420150, 1, 0, 0
46300, 1412228, 1, 0, 0
46400, 1217904, 1, 0, 0
46500, 1502891, 1, 0, 0
46600, 1265270, 1, 0, 0
46700, 1268918, 1, 0, 0
46800, 1612883, 1, 0, 0
46900, 1430185, 1, 0, 0
47000, 1518081, 1, 0, 0
47101, 1394605, 1, 0, 0
47200, 1397317, 1, 0, 0
47300, 1515763, 1, 0, 0
47400, 1280411, 1, 0, 0
47500, 1550397, 1, 0, 0
47600, 1425236, 1, 0, 0
47700, 1414985, 1, 0, 0
47801, 1427513, 1, 0, 0
47900, 1531070, 1, 0, 0
48000, 1553030, 1, 0, 0
48101, 1536728, 1, 0, 0
48200, 1552775, 1, 0, 0
48300, 1315394, 1, 0, 0
48400, 1375731, 1, 0, 0
48500, 1445162, 1, 0, 0
48600, 1397181, 1, 0, 0
48700, 1664425, 1, 0, 0
48800, 1424113, 1, 0, 0
48900, 2127962, 1, 0, 0
49000, 1344590, 1, 0, 0
49100, 1344428, 1, 0, 0
49200, 1476914, 1, 0, 0
49300, 1421584, 1, 0, 0
49400, 1371885, 1, 0, 0
49500, 1420723, 1, 0, 0
49600, 1375393, 1, 0, 0
49700, 1390413, 1, 0, 0
49800, 1252691, 1, 0, 0
49900, 1382641, 1, 0, 0
50000, 1391474, 1, 0, 0
50100, 1462019, 1, 0, 0
50200, 1353251, 1, 0, 0
50300, 1314546, 1, 0, 0
50400, 1497097, 1, 0, 0
50500, 1259714, 1, 0, 0
50600, 1316351, 1, 0, 0
50700, 1480164, 1, 0, 0
50800, 1318116, 1, 0, 0
50900, 1450342, 1, 0, 0
51000, 1399601, 1, 0, 0
51100, 1573300, 1, 0, 0
51200, 1529071, 1, 0, 0
51300, 1291562, 1, 0, 0
51400, 1417996, 1, 0, 0
51500, 1604209, 1, 0, 0
51600, 1675369, 1, 0, 0
51700, 1370304, 1, 0, 0
51800, 1272995, 1, 0, 0
51900, 1355158, 1, 0, 0
52000, 1403475, 1, 0, 0
52100, 1304356, 1, 0, 0
52200, 1280128, 1, 0, 0
52301, 1481283, 1, 0, 0
52400, 1412514, 1, 0, 0
52501, 1264552, 1, 0, 0
52600, 1426715, 1, 0, 0
52700, 1454725, 1, 0, 0
52800, 1473795, 1, 0, 0
52900, 1457443, 1, 0, 0
53000, 1392165, 1, 0, 0
53100, 1433761, 1, 0, 0
53200, 1411414, 1, 0, 0
53300, 1514678, 1, 0, 0
53400, 1301151, 1, 0, 0
53500, 1661623, 1, 0, 0
53600, 1455301, 1, 0, 0
53700, 1389715, 1, 0, 0
53800, 1596055, 1, 0, 0
53900, 1632764, 1, 0, 0
54000, 1663546, 1, 0, 0
54100, 1391548, 1, 0, 0
54200, 1529844, 1, 0, 0
54300, 1549330, 1, 0, 0
54400, 1831828, 1, 0, 0
54500, 2287571, 1, 0, 0
54600, 1232772, 1, 0, 0
54700, 1613552, 1, 0, 0
54800, 1517076, 1, 0, 0
54910, 1529731, 1, 0, 0
55000, 2315679, 1, 0, 0
55100, 1374735, 1, 0, 0
55200, 1406605, 1, 0, 0
55300, 1381046, 1, 0, 0
55400, 1332972, 1, 0, 0
55500, 2001608, 1, 0, 0
55600, 1415191, 1, 0, 0
55700, 1436005, 1, 0, 0
55800, 1652781, 1, 0, 0
55900, 1479606, 1, 0, 0
56000, 2025977, 1, 0, 0
56101, 2092502, 1, 0, 0
56200, 2376807, 1, 0, 0
56300, 1271762, 1, 0, 0
56416, 1413704, 1, 0, 0
56500, 1658246, 1, 0, 0
56600, 1322954, 1, 0, 0
56700, 1277232, 1, 0, 0
56800, 1456795, 1, 0, 0
56900, 1509291, 1, 0, 0
57000, 1474849, 1, 0, 0
57100, 1306424, 1, 0, 0
57200, 2390488, 1, 0, 0
57300, 1428133, 1, 0, 0
57400, 1372153, 1, 0, 0
57500, 1140286, 1, 0, 0
57600, 1337742, 1, 0, 0
57700, 1952458, 1, 0, 0
57800, 1468941, 1, 0, 0
57900, 1453383, 1, 0, 0
58000, 1554430, 1, 0, 0
58100, 1195422, 1, 0, 0
58226, 1656895, 1, 0, 0
58300, 1763526, 1, 0, 0
58400, 1520620, 1, 0, 0
58500, 1433516, 1, 0, 0
58600, 1810780, 1, 0, 0
58700, 1468186, 1, 0, 0
58800, 1318966, 1, 0, 0
58900, 1584592, 1, 0, 0
59000, 1666017, 1, 0, 0
59100, 3921214, 1, 0, 0
59200, 1239512, 1, 0, 0
59300, 2585315, 1, 0, 0
59400, 1395879, 1, 0, 0
59500, 1324980, 1, 0, 0
59603, 1699609, 1, 0, 0
59700, 1868524, 1, 0, 0
59800, 1447291, 1, 0, 0
59900, 1556831, 1, 0, 0
60000, 1298419, 1, 0, 0
60115, 1349985, 1, 0, 0
60200, 1954664, 1, 0, 0
60307, 1581475, 1, 0, 0
60400, 1610803, 1, 0, 0
60500, 1532021, 1, 0, 0
60600, 1325799, 1, 0, 0
60700, 1385300, 1, 0, 0
60800, 1345019, 1, 0, 0
60900, 1346216, 1, 0, 0
61000, 1427021, 1, 0, 0
61100, 1259985, 1, 0, 0
61200, 1390998, 1, 0, 0
61300, 1367550, 1, 0, 0
61400, 1269965, 1, 0, 0
61500, 1349627, 1, 0, 0
61600, 1419605, 1, 0, 0
61700, 1522751, 1, 0, 0
61800, 1445609, 1, 0, 0
61900, 1348053, 1, 0, 0
62000, 1311808, 1, 0, 0
62100, 1385838, 1, 0, 0
62200, 1284384, 1, 0, 0
62300, 1562606, 1, 0, 0
62400, 1365937, 1, 0, 0
62500, 1417160, 1, 0, 0
62600, 1317798, 1, 0, 0
62700, 1259732, 1, 0, 0
62800, 1264322, 1, 0, 0
62900, 1185355, 1, 0, 0
63000, 1282589, 1, 0, 0
63100, 1409348, 1, 0, 0
63200, 1258272, 1, 0, 0
63300, 1806358, 1, 0, 0
63400, 1479353, 1, 0, 0
63500, 1291929, 1, 0, 0
63600, 1281867, 1, 0, 0
63700, 1774409, 1, 0, 0
63800, 1303756, 1, 0, 0
63900, 1428863, 1, 0, 0
64000, 1415093, 1, 0, 0
64100, 1396169, 1, 0, 0
64200, 1441908, 1, 0, 0
64300, 1376995, 1, 0, 0
64400, 1285844, 1, 0, 0
64500, 1413872, 1, 0, 0
64600, 1474843, 1, 0, 0
64700, 1273243, 1, 0, 0
64800, 1409403, 1, 0, 0
64900, 1608296, 1, 0, 0
65000, 1322786, 1, 0, 0
65100, 1477840, 1, 0, 0
65206, 1407376, 1, 0, 0
65300, 1784179, 1, 0, 0
65403, 1434582, 1, 0, 0
65500, 1606865, 1, 0, 0
65600, 1326710, 1, 0, 0
65700, 1621920, 1, 0, 0
65800, 1509846, 1, 0, 0
65900, 1382027, 1, 0, 0
66000, 1382542, 1, 0, 0
66100, 1467970, 1, 0, 0
66200, 1380376, 1, 0, 0
66300, 2596450, 1, 0, 0
66400, 1469590, 1, 0, 0
66500, 1483174, 1, 0, 0
66600, 1383542, 1, 0, 0
66700, 1310474, 1, 0, 0
66800, 1615901, 1, 0, 0
66900, 1477747, 1, 0, 0
67000, 1455261, 1, 0, 0
67100, 1432531, 1, 0, 0
67200, 1512521, 1, 0, 0
67300, 1349882, 1, 0, 0
67400, 1564971, 1, 0, 0
67500, 1533668, 1, 0, 0
67600, 1355267, 1, 0, 0
67700, 1666174, 1, 0, 0
67800, 1335678, 1, 0, 0
67900, 1425973, 1, 0, 0
68000, 1368762, 1, 0, 0
68100, 1326811, 1, 0, 0
68200, 1363263, 1, 0, 0
68300, 1340162, 1, 0, 0
68400, 1291549, 1, 0, 0
68500, 1290166, 1, 0, 0
68600, 1312273, 1, 0, 0
68700, 1414456, 1, 0, 0
68800, 1365415, 1, 0, 0
68900, 1438821, 1, 0, 0
69000, 1296696, 1, 0, 0
69100, 1469247, 1, 0, 0
69201, 1352665, 1, 0, 0
69300, 1485330, 1, 0, 0
69400, 1494959, 1, 0, 0
69500, 1431035, 1, 0, 0
69600, 1323010, 1, 0, 0
69700, 1298859, 1, 0, 0
69800, 1579691, 1, 0, 0
69900, 1442927, 1, 0, 0
70000, 1282240, 1, 0, 0
70100, 1273199, 1, 0, 0
70200, 1280222, 1, 0, 0
70300, 1267611, 1, 0, 0
70400, 1387198, 1, 0, 0
70500, 1418136, 1, 0, 0
70600, 1374986, 1, 0, 0
70700, 1208631, 1, 0, 0
70800, 1310539, 1, 0, 0
70900, 1412000, 1, 0, 0
71000, 1570891, 1, 0, 0
71100, 1456219, 1, 0, 0
71200, 1507150, 1, 0, 0
71300, 1401571, 1, 0, 0
71400, 1487700, 1, 0, 0
71500, 1358594, 1, 0, 0
71601, 1437255, 1, 0, 0
71700, 1523001, 1, 0, 0
71800, 2351237, 1, 0, 0
71900, 1425041, 1, 0, 0
72000, 1512797, 1, 0, 0
72101, 1337160, 1, 0, 0
72200, 1540046, 1, 0, 0
72300, 1415036, 1, 0, 0
72400, 1544975, 1, 0, 0
72500, 1352764, 1, 0, 0
72600, 1376445, 1, 0, 0
72700, 1245497, 1, 0, 0
72800, 1542361, 1, 0, 0
72900, 1301184, 1, 0, 0
73000, 1249334, 1, 0, 0
73100, 1391848, 1, 0, 0
73200, 1414256, 1, 0, 0
73300, 1426916, 1, 0, 0
73400, 1483896, 1, 0, 0
73500, 1435632, 1, 0, 0
73600, 1416203, 1, 0, 0
73700, 1238828, 1, 0, 0
73800, 1587754, 1, 0, 0
73901, 1418586, 1, 0, 0
74000, 1264582, 1, 0, 0
74100, 1430147, 1, 0, 0
74200, 1362629, 1, 0, 0
74300, 1383873, 1, 0, 0
74400, 1281557, 1, 0, 0
74500, 1515370, 1, 0, 0
74600, 1426210, 1, 0, 0
74700, 1285755, 1, 0, 0
74800, 1362904, 1, 0, 0
74900, 1224415, 1, 0, 0
75000, 1581124, 1, 0, 0
75100, 1378508, 1, 0, 0
75200, 1489376, 1, 0, 0
75300, 1509056, 1, 0, 0
75401, 1482624, 1, 0, 0
75501, 1491468, 1, 0, 0
75600, 1273228, 1, 0, 0
75700, 1420202, 1, 0, 0
75800, 1333340, 1, 0, 0
75900, 1321231, 1, 0, 0
76000, 1509320, 1, 0, 0
76100, 1462115, 1, 0, 0
76201, 1329794, 1, 0, 0
76300, 1514481, 1, 0, 0
76400, 1584939, 1, 0, 0
76500, 1270184, 1, 0, 0
76600, 1384596, 1, 0, 0
76700, 1314869, 1, 0, 0
76821, 1576083, 1, 0, 0
76900, 2080013, 1, 0, 0
77000, 1375154, 1, 0, 0
77100, 1515378, 1, 0, 0
77200, 1401303, 1, 0, 0
77300, 1353484, 1, 0, 0
77400, 1489588, 1, 0, 0
77500, 1513857, 1, 0, 0
77600, 2333989, 1, 0, 0
77700, 1297193, 1, 0, 0
77800, 1463394, 1, 0, 0
77900, 1517014, 1, 0, 0
78000, 1613800, 1, 0, 0
78100, 1500345, 1, 0, 0
78200, 1340577, 1, 0, 0
78300, 1501907, 1, 0, 0
78400, 1375361, 1, 0, 0
78500, 1542698, 1, 0, 0
78600, 1478847, 1, 0, 0
78700, 1346943, 1, 0, 0
78800, 1639398, 1, 0, 0
78900, 1459396, 1, 0, 0
79000, 1334260, 1, 0, 0
79100, 1418972, 1, 0, 0
79200, 1391774, 1, 0, 0
79300, 1361438, 1, 0, 0
79400, 1251574, 1, 0, 0
79500, 1348737, 1, 0, 0
79600, 1417270, 1, 0, 0
79700, 1343661, 1, 0, 0
79800, 1245566, 1, 0, 0
79900, 1325809, 1, 0, 0
80000, 1324504, 1, 0, 0
80100, 1541111, 1, 0, 0
80200, 1397572, 1, 0, 0
80300, 1380790, 1, 0, 0
80400, 1387644, 1, 0, 0
80500, 1326998, 1, 0, 0
80600, 1517639, 1, 0, 0
80700, 1533771, 1, 0, 0
80800, 1355881, 1, 0, 0
80900, 1418154, 1, 0, 0
81000, 1394835, 1, 0, 0
81101, 1354386, 1, 0, 0
81200, 1615233, 1, 0, 0
81300, 1350473, 1, 0, 0
81400, 1403042, 1, 0, 0
81500, 1364628, 1, 0, 0
81600, 1373148, 1, 0, 0
81700, 1478938, 1, 0, 0
81800, 1474651, 1, 0, 0
81901, 1427102, 1, 0, 0
82000, 1250290, 1, 0, 0
82100, 1382838, 1, 0, 0
82200, 1486170, 1, 0, 0
82300, 1554075, 1, 0, 0
82401, 1554746, 1, 0, 0
