28449, 6380, 1, 0, 0
28550, 5970, 1, 0, 0
28650, 6270, 1, 0, 0
28749, 5191, 1, 0, 0
28849, 4830, 1, 0, 0
28949, 5070, 1, 0, 0
29049, 6070, 1, 0, 0
29149, 5950, 1, 0, 0
29249, 5870, 1, 0, 0
29349, 6420, 1, 0, 0
29449, 5130, 1, 0, 0
29549, 5610, 1, 0, 0
29649, 5580, 1, 0, 0
29749, 5810, 1, 0, 0
29850, 5320, 1, 0, 0
29950, 5610, 1, 0, 0
30050, 5740, 1, 0, 0
30150, 5890, 1, 0, 0
30249, 5707, 1, 0, 0
30349, 6450, 1, 0, 0
30449, 6150, 1, 0, 0
30549, 5920, 1, 0, 0
30649, 5090, 1, 0, 0
30749, 5380, 1, 0, 0
30849, 5790, 1, 0, 0
30949, 6020, 1, 0, 0
31049, 5340, 1, 0, 0
31150, 4830, 1, 0, 0
31250, 5370, 1, 0, 0
31350, 5460, 1, 0, 0
31450, 5630, 1, 0, 0
31550, 5190, 1, 0, 0
31650, 5460, 1, 0, 0
31749, 6080, 1, 0, 0
31849, 5300, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 5970, 1, 0, 0
32149, 5470, 1, 0, 0
32249, 5690, 1, 0, 0
32349, 5500, 1, 0, 0
32449, 5810, 1, 0, 0
32550, 5960, 1, 0, 0
32650, 5240, 1, 0, 0
32749, 5040, 1, 0, 0
32849, 6020, 1, 0, 0
32949, 5470, 1, 0, 0
33049, 5670, 1, 0, 0
33149, 5620, 1, 0, 0
33249, 6000, 1, 0, 0
33349, 6040, 1, 0, 0
33449, 6210, 1, 0, 0
33549, 5970, 1, 0, 0
33649, 4980, 1, 0, 0
33750, 4760, 1, 0, 0
33850, 5460, 1, 0, 0
33950, 5380, 1, 0, 0
34050, 5510, 1, 0, 0
34150, 5610, 1, 0, 0
34249, 5848, 1, 0, 0
34349, 5640, 1, 0, 0
34449, 4900, 1, 0, 0
34549, 5470, 1, 0, 0
34649, 5520, 1, 0, 0
34749, 5090, 1, 0, 0
34849, 5710, 1, 0, 0
34949, 3710, 1, 0, 0
35050, 5910, 1, 0, 0
35150, 5880, 1, 0, 0
35250, 5500, 1, 0, 0
35350, 6030, 1, 0, 0
35450, 5670, 1, 0, 0
35550, 5690, 1, 0, 0
35650, 4740, 1, 0, 0
35749, 5292, 1, 0, 0
35849, 6030, 1, 0, 0
35949, 6370, 1, 0, 0
36049, 5730, 1, 0, 0
36149, 6080, 1, 0, 0
36249, 5400, 1, 0, 0
36350, 4980, 1, 0, 0
36450, 5360, 1, 0, 0
36550, 5750, 1, 0, 0
36650, 6070, 1, 0, 0
36749, 6010, 1, 0, 0
36849, 4330, 1, 0, 0
36949, 5320, 1, 0, 0
37049, 6390, 1, 0, 0
37149, 5850, 1, 0, 0
37249, 5510, 1, 0, 0
37349, 5610, 1, 0, 0
37449, 5630, 1, 0, 0
37550, 5460, 1, 0, 0
37650, 6140, 1, 0, 0
37750, 5440, 1, 0, 0
37850, 5660, 1, 0, 0
37950, 6170, 1, 0, 0
38050, 5950, 1, 0, 0
38150, 4990, 1, 0, 0
38249, 5131, 1, 0, 0
38349, 5680, 1, 0, 0
38449, 6040, 1, 0, 0
38549, 5190, 1, 0, 0
38649, 5390, 1, 0, 0
38749, 5610, 1, 0, 0
38849, 5180, 1, 0, 0
38950, 6180, 1, 0, 0
39050, 5550, 1, 0, 0
39150, 5390, 1, 0, 0
39249, 5777, 1, 0, 0
39349, 5750, 1, 0, 0
39449, 5690, 1, 0, 0
39549, 6630, 1, 0, 0
39649, 6470, 1, 0, 0
39749, 5380, 1, 0, 0
39849, 5240, 1, 0, 0
39949, 5200, 1, 0, 0
40049, 5270, 1, 0, 0
40149, 4700, 1, 0, 0
40250, 5750, 1, 0, 0
40350, 5110, 1, 0, 0
40450, 5110, 1, 0, 0
40550, 5090, 1, 0, 0
40650, 5410, 1, 0, 0
40749, 5939, 1, 0, 0
40849, 6820, 1, 0, 0
40949, 5870, 1, 0, 0
41049, 5800, 1, 0, 0
41149, 5990, 1, 0, 0
41249, 6030, 1, 0, 0
41349, 5440, 1, 0, 0
41449, 5240, 1, 0, 0
41550, 5970, 1, 0, 0
41650, 5570, 1, 0, 0
41749, 5686, 1, 0, 0
41849, 5240, 1, 0, 0
41949, 6560, 1, 0, 0
42049, 5880, 1, 0, 0
42149, 5770, 1, 0, 0
42249, 5680, 1, 0, 0
42349, 4790, 1, 0, 0
42449, 5070, 1, 0, 0
42549, 5270, 1, 0, 0
42649, 6130, 1, 0, 0
42750, 5160, 1, 0, 0
42850, 5650, 1, 0, 0
42950, 6090, 1, 0, 0
43050, 4900, 1, 0, 0
43150, 6150, 1, 0, 0
43249, 5030, 1, 0, 0
43349, 5940, 1, 0, 0
43449, 5510, 1, 0, 0
43549, 6320, 1, 0, 0
43649, 5460, 1, 0, 0
43749, 5990, 1, 0, 0
43849, 5170, 1, 0, 0
43949, 6200, 1, 0, 0
44049, 5370, 1, 0, 0
44149, 5570, 1, 0, 0
44250, 5370, 1, 0, 0
44350, 5240, 1, 0, 0
44450, 6330, 1, 0, 0
44550, 5220, 1, 0, 0
44650, 5150, 1, 0, 0
44749, 5747, 1, 0, 0
44849, 5700, 1, 0, 0
44949, 5950, 1, 0, 0
45049, 4780, 1, 0, 0
45149, 5660, 1, 0, 0
45249, 4990, 1, 0, 0
45349, 5520, 1, 0, 0
45449, 6210, 1, 0, 0
45550, 4950, 1, 0, 0
45650, 5570, 1, 0, 0
45750, 6010, 1, 0, 0
45850, 5720, 1, 0, 0
45950, 6050, 1, 0, 0
46050, 6470, 1, 0, 0
46150, 5260, 1, 0, 0
46249, 5787, 1, 0, 0
46349, 6240, 1, 0, 0
46449, 5880, 1, 0, 0
46549, 5790, 1, 0, 0
46649, 6410, 1, 0, 0
46749, 5470, 1, 0, 0
46850, 5140, 1, 0, 0
46950, 5390, 1, 0, 0
47050, 5640, 1, 0, 0
47150, 5480, 1, 0, 0
47249, 5838, 1, 0, 0
47349, 5490, 1, 0, 0
47449, 5970, 1, 0, 0
47549, 4830, 1, 0, 0
47649, 5610, 1, 0, 0
47749, 5960, 1, 0, 0
47849, 5140, 1, 0, 0
47949, 5350, 1, 0, 0
48049, 5240, 1, 0, 0
48149, 5070, 1, 0, 0
48250, 5260, 1, 0, 0
48350, 6070, 1, 0, 0
48450, 5600, 1, 0, 0
48550, 5580, 1, 0, 0
48650, 5160, 1, 0, 0
48749, 5595, 1, 0, 0
48849, 4860, 1, 0, 0
48949, 4550, 1, 0, 0
49049, 5930, 1, 0, 0
49149, 5230, 1, 0, 0
49249, 5970, 1, 0, 0
49349, 5420, 1, 0, 0
49449, 5610, 1, 0, 0
49550, 5860, 1, 0, 0
49650, 5860, 1, 0, 0
49750, 6100, 1, 0, 0
49850, 6050, 1, 0, 0
49950, 5420, 1, 0, 0
50050, 5590, 1, 0, 0
50150, 5720, 1, 0, 0
50249, 6333, 1, 0, 0
50349, 5550, 1, 0, 0
50449, 5840, 1, 0, 0
50549, 6000, 1, 0, 0
50649, 5900, 1, 0, 0
50749, 5820, 1, 0, 0
50849, 5270, 1, 0, 0
50950, 6030, 1, 0, 0
51050, 5190, 1, 0, 0
51150, 5390, 1, 0, 0
51249, 5464, 1, 0, 0
51349, 5720, 1, 0, 0
51449, 5310, 1, 0, 0
51549, 5150, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 5990, 1, 0, 0
51849, 6040, 1, 0, 0
51949, 5910, 1, 0, 0
52049, 5610, 1, 0, 0
52149, 6300, 1, 0, 0
52250, 5990, 1, 0, 0
52350, 5220, 1, 0, 0
52450, 6260, 1, 0, 0
52550, 5550, 1, 0, 0
52650, 5520, 1, 0, 0
52749, 5565, 1, 0, 0
52849, 5860, 1, 0, 0
52949, 5210, 1, 0, 0
53049, 5680, 1, 0, 0
53149, 5800, 1, 0, 0
53249, 5040, 1, 0, 0
53349, 6000, 1, 0, 0
53449, 5180, 1, 0, 0
53550, 5260, 1, 0, 0
53650, 5770, 1, 0, 0
53749, 5363, 1, 0, 0
53849, 5320, 1, 0, 0
53949, 3870, 1, 0, 0
54049, 5820, 1, 0, 0
54149, 5040, 1, 0, 0
54249, 5320, 1, 0, 0
54349, 5020, 1, 0, 0
54449, 3090, 1, 0, 0
54549, 5720, 1, 0, 0
54649, 5600, 1, 0, 0
54749, 5010, 1, 0, 0
54850, 5440, 1, 0, 0
54950, 4820, 1, 0, 0
55050, 4130, 1, 0, 0
55150, 5950, 1, 0, 0
55249, 5414, 1, 0, 0
55349, 5430, 1, 0, 0
55449, 6180, 1, 0, 0
55549, 3900, 1, 0, 0
55649, 5240, 1, 0, 0
55749, 5550, 1, 0, 0
55849, 5090, 1, 0, 0
55949, 3970, 1, 0, 0
56049, 4270, 1, 0, 0
56149, 3240, 1, 0, 0
56250, 5560, 1, 0, 0
56350, 5820, 1, 0, 0
56450, 4640, 1, 0, 0
56550, 6080, 1, 0, 0
56650, 6220, 1, 0, 0
56749, 5474, 1, 0, 0
56849, 5690, 1, 0, 0
56949, 5440, 1, 0, 0
57049, 5440, 1, 0, 0
57149, 5520, 1, 0, 0
57249, 3780, 1, 0, 0
57349, 5630, 1, 0, 0
57449, 6750, 1, 0, 0
57550, 6490, 1, 0, 0
57650, 5390, 1, 0, 0
57750, 4020, 1, 0, 0
57850, 5320, 1, 0, 0
57950, 5510, 1, 0, 0
58050, 6520, 1, 0, 0
58150, 5270, 1, 0, 0
58249, 3333, 1, 0, 0
58349, 5900, 1, 0, 0
58449, 5310, 1, 0, 0
58549, 6070, 1, 0, 0
58649, 4070, 1, 0, 0
58749, 5880, 1, 0, 0
58849, 4950, 1, 0, 0
58949, 5130, 1, 0, 0
59050, 3950, 1, 0, 0
59150, 4010, 1, 0, 0
59249, 4626, 1, 0, 0
59349, 4360, 1, 0, 0
59449, 5650, 1, 0, 0
59549, 5530, 1, 0, 0
59649, 4050, 1, 0, 0
59749, 5180, 1, 0, 0
59849, 5370, 1, 0, 0
59949, 5780, 1, 0, 0
60049, 5870, 1, 0, 0
60149, 4970, 1, 0, 0
60250, 4700, 1, 0, 0
60350, 4070, 1, 0, 0
60450, 5960, 1, 0, 0
60550, 5650, 1, 0, 0
60650, 5630, 1, 0, 0
60749, 5808, 1, 0, 0
60849, 6030, 1, 0, 0
60949, 5800, 1, 0, 0
61049, 5700, 1, 0, 0
61149, 5890, 1, 0, 0
61249, 5700, 1, 0, 0
61349, 6500, 1, 0, 0
61449, 6260, 1, 0, 0
61549, 5370, 1, 0, 0
61650, 5430, 1, 0, 0
61750, 5210, 1, 0, 0
61850, 5830, 1, 0, 0
61950, 6260, 1, 0, 0
62050, 5840, 1, 0, 0
62150, 5860, 1, 0, 0
62249, 5535, 1, 0, 0
62349, 5890, 1, 0, 0
62449, 5510, 1, 0, 0
62549, 5750, 1, 0, 0
62649, 6380, 1, 0, 0
62749, 6200, 1, 0, 0
62849, 6520, 1, 0, 0
62949, 6320, 1, 0, 0
63050, 5840, 1, 0, 0
63150, 6000, 1, 0, 0
63249, 5131, 1, 0, 0
63349, 5220, 1, 0, 0
63449, 5700, 1, 0, 0
63549, 6200, 1, 0, 0
63649, 5340, 1, 0, 0
63749, 5210, 1, 0, 0
63849, 6160, 1, 0, 0
63949, 5380, 1, 0, 0
64049, 5670, 1, 0, 0
64149, 5730, 1, 0, 0
64249, 5580, 1, 0, 0
64350, 6010, 1, 0, 0
64450, 5870, 1, 0, 0
64550, 5450, 1, 0, 0
64650, 5940, 1, 0, 0
64749, 5929, 1, 0, 0
64849, 5040, 1, 0, 0
64949, 5840, 1, 0, 0
65049, 5410, 1, 0, 0
65149, 5590, 1, 0, 0
65249, 4640, 1, 0, 0
65349, 5540, 1, 0, 0
65449, 5020, 1, 0, 0
65549, 5430, 1, 0, 0
65649, 5960, 1, 0, 0
65750, 4970, 1, 0, 0
65850, 5220, 1, 0, 0
65950, 6120, 1, 0, 0
66050, 5210, 1, 0, 0
66150, 5760, 1, 0, 0
66249, 4696, 1, 0, 0
66349, 3710, 1, 0, 0
66449, 5750, 1, 0, 0
66549, 5480, 1, 0, 0
66649, 6120, 1, 0, 0
66749, 5630, 1, 0, 0
66849, 5100, 1, 0, 0
66949, 5300, 1, 0, 0
67050, 5410, 1, 0, 0
67150, 5500, 1, 0, 0
67250, 5510, 1, 0, 0
67350, 5460, 1, 0, 0
67450, 5170, 1, 0, 0
67550, 5680, 1, 0, 0
67650, 5980, 1, 0, 0
67749, 4565, 1, 0, 0
67849, 5810, 1, 0, 0
67949, 5650, 1, 0, 0
68049, 6290, 1, 0, 0
68149, 5400, 1, 0, 0
68250, 6090, 1, 0, 0
68350, 5850, 1, 0, 0
68450, 6200, 1, 0, 0
68550, 6490, 1, 0, 0
68650, 5530, 1, 0, 0
68749, 5808, 1, 0, 0
68849, 5880, 1, 0, 0
68949, 5700, 1, 0, 0
69049, 5550, 1, 0, 0
69149, 6070, 1, 0, 0
69249, 4960, 1, 0, 0
69349, 5930, 1, 0, 0
69449, 5040, 1, 0, 0
69550, 6140, 1, 0, 0
69650, 5700, 1, 0, 0
69749, 5808, 1, 0, 0
69849, 5300, 1, 0, 0
69949, 5800, 1, 0, 0
70049, 6500, 1, 0, 0
70149, 6040, 1, 0, 0
70249, 6370, 1, 0, 0
70349, 5840, 1, 0, 0
70449, 5570, 1, 0, 0
70549, 5860, 1, 0, 0
70649, 6490, 1, 0, 0
70750, 6430, 1, 0, 0
70850, 5680, 1, 0, 0
70950, 5110, 1, 0, 0
71050, 5300, 1, 0, 0
71150, 5480, 1, 0, 0
71249, 5464, 1, 0, 0
71349, 5470, 1, 0, 0
71449, 5390, 1, 0, 0
71549, 5890, 1, 0, 0
71649, 5430, 1, 0, 0
71749, 3990, 1, 0, 0
71849, 5030, 1, 0, 0
71949, 5000, 1, 0, 0
72049, 5820, 1, 0, 0
72150, 5240, 1, 0, 0
72250, 5520, 1, 0, 0
72350, 5640, 1, 0, 0
72450, 5390, 1, 0, 0
72550, 5950, 1, 0, 0
72650, 5910, 1, 0, 0
72749, 6292, 1, 0, 0
72849, 5110, 1, 0, 0
72949, 6170, 1, 0, 0
73049, 6390, 1, 0, 0
73149, 5470, 1, 0, 0
73249, 5700, 1, 0, 0
73349, 5680, 1, 0, 0
73450, 5000, 1, 0, 0
73550, 5850, 1, 0, 0
73650, 6000, 1, 0, 0
73749, 5414, 1, 0, 0
73849, 5530, 1, 0, 0
73949, 6080, 1, 0, 0
74049, 5720, 1, 0, 0
74149, 5660, 1, 0, 0
74249, 5990, 1, 0, 0
74349, 5900, 1, 0, 0
74449, 5920, 1, 0, 0
74549, 4870, 1, 0, 0
74649, 6420, 1, 0, 0
74750, 6020, 1, 0, 0
74850, 5780, 1, 0, 0
74950, 6030, 1, 0, 0
75050, 5250, 1, 0, 0
75150, 5310, 1, 0, 0
75249, 5898, 1, 0, 0
75349, 4510, 1, 0, 0
75449, 5920, 1, 0, 0
75549, 5560, 1, 0, 0
75649, 5940, 1, 0, 0
75749, 5970, 1, 0, 0
75849, 5870, 1, 0, 0
75949, 6090, 1, 0, 0
76049, 4840, 1, 0, 0
76150, 5900, 1, 0, 0
76250, 5450, 1, 0, 0
76350, 5670, 1, 0, 0
76450, 5200, 1, 0, 0
76550, 6120, 1, 0, 0
76650, 5900, 1, 0, 0
76749, 5858, 1, 0, 0
76849, 3000, 1, 0, 0
76949, 6060, 1, 0, 0
77049, 4970, 1, 0, 0
77149, 5710, 1, 0, 0
77249, 5620, 1, 0, 0
77350, 6090, 1, 0, 0
77450, 4840, 1, 0, 0
77550, 3540, 1, 0, 0
77650, 5810, 1, 0, 0
77749, 5595, 1, 0, 0
77849, 5230, 1, 0, 0
77949, 5430, 1, 0, 0
78049, 5000, 1, 0, 0
78149, 5480, 1, 0, 0
78249, 5770, 1, 0, 0
78349, 5700, 1, 0, 0
78449, 5090, 1, 0, 0
78549, 5720, 1, 0, 0
78649, 5660, 1, 0, 0
78750, 5160, 1, 0, 0
78850, 4810, 1, 0, 0
78950, 6360, 1, 0, 0
79050, 5770, 1, 0, 0
79150, 5480, 1, 0, 0
79249, 5696, 1, 0, 0
79349, 6190, 1, 0, 0
79449, 6260, 1, 0, 0
79549, 5510, 1, 0, 0
79649, 5720, 1, 0, 0
79749, 6140, 1, 0, 0
79849, 6630, 1, 0, 0
79949, 5770, 1, 0, 0
80049, 5530, 1, 0, 0
80150, 5750, 1, 0, 0
80250, 5620, 1, 0, 0
80350, 5630, 1, 0, 0
80450, 6100, 1, 0, 0
80550, 5240, 1, 0, 0
80650, 4910, 1, 0, 0
80749, 6121, 1, 0, 0
80849, 5410, 1, 0, 0
80949, 5590, 1, 0, 0
81049, 5630, 1, 0, 0
81149, 5580, 1, 0, 0
81249, 5630, 1, 0, 0
81349, 5370, 1, 0, 0
81450, 5790, 1, 0, 0
81550, 6250, 1, 0, 0
81650, 5520, 1, 0, 0
81749, 5181, 1, 0, 0
81849, 5610, 1, 0, 0
81949, 5890, 1, 0, 0
82049, 6230, 1, 0, 0
82149, 5310, 1, 0, 0
82249, 5570, 1, 0, 0
82349, 5140, 1, 0, 0
82449, 5010, 1, 0, 0
82549, 5800, 1, 0, 0
82649, 5590, 1, 0, 0
82750, 5690, 1, 0, 0
82850, 5660, 1, 0, 0
82950, 4990, 1, 0, 0
83050, 5880, 1, 0, 0
83150, 5870, 1, 0, 0
83249, 5464, 1, 0, 0
83349, 5580, 1, 0, 0
83449, 5940, 1, 0, 0
83549, 5290, 1, 0, 0
83649, 5260, 1, 0, 0
83749, 5640, 1, 0, 0
83849, 5590, 1, 0, 0
83949, 6000, 1, 0, 0
84050, 5850, 1, 0, 0
84150, 5470, 1, 0, 0
84250, 5720, 1, 0, 0
84350, 5530, 1, 0, 0
84450, 6220, 1, 0, 0
84550, 5900, 1, 0, 0
84650, 5340, 1, 0, 0
84749, 4919, 1, 0, 0
84849, 5880, 1, 0, 0
84949, 5770, 1, 0, 0
85049, 7050, 1, 0, 0
85149, 6290, 1, 0, 0
85249, 5760, 1, 0, 0
85349, 5340, 1, 0, 0
85450, 5280, 1, 0, 0
85550, 5390, 1, 0, 0
85650, 5810, 1, 0, 0
85749, 5272, 1, 0, 0
85849, 5430, 1, 0, 0
85949, 5460, 1, 0, 0
86049, 5140, 1, 0, 0
86149, 5510, 1, 0, 0
86249, 6710, 1, 0, 0
86349, 5530, 1, 0, 0
86449, 5390, 1, 0, 0
86549, 5150, 1, 0, 0
86649, 5420, 1, 0, 0
86750, 5300, 1, 0, 0
86850, 5290, 1, 0, 0
86950, 5230, 1, 0, 0
87050, 5920, 1, 0, 0
87150, 5360, 1, 0, 0
87249, 5323, 1, 0, 0
87349, 4150, 1, 0, 0
87449, 5370, 1, 0, 0
87549, 4760, 1, 0, 0
87649, 5130, 1, 0, 0
