18300, 1577316, 1, 0, 0
18400, 1468049, 1, 0, 0
18500, 1657651, 1, 0, 0
18600, 1521162, 1, 0, 0
18700, 1411677, 1, 0, 0
18800, 1599497, 1, 0, 0
18900, 1355409, 1, 0, 0
19000, 1449242, 1, 0, 0
19100, 1345892, 1, 0, 0
19200, 1175969, 1, 0, 0
19300, 1432791, 1, 0, 0
19400, 1532236, 1, 0, 0
19500, 1497428, 1, 0, 0
19600, 1560167, 1, 0, 0
19700, 1718762, 1, 0, 0
19800, 1371657, 1, 0, 0
19900, 1440477, 1, 0, 0
20000, 1469703, 1, 0, 0
20100, 1243822, 1, 0, 0
20200, 1487620, 1, 0, 0
20300, 1399212, 1, 0, 0
20400, 1391842, 1, 0, 0
20500, 1220840, 1, 0, 0
20600, 1282554, 1, 0, 0
20700, 1369158, 1, 0, 0
20800, 1365074, 1, 0, 0
20900, 1436982, 1, 0, 0
21000, 1391558, 1, 0, 0
21100, 1484513, 1, 0, 0
21200, 1477152, 1, 0, 0
21300, 1361456, 1, 0, 0
21401, 1382175, 1, 0, 0
21500, 1479257, 1, 0, 0
21600, 1300840, 1, 0, 0
21700, 1302301, 1, 0, 0
21800, 1308849, 1, 0, 0
21900, 1358941, 1, 0, 0
22000, 1383747, 1, 0, 0
22100, 1478087, 1, 0, 0
22200, 1580331, 1, 0, 0
22300, 1417602, 1, 0, 0
22400, 1739236, 1, 0, 0
22500, 1354471, 1, 0, 0
22600, 1527380, 1, 0, 0
22700, 1395259, 1, 0, 0
22801, 1376528, 1, 0, 0
22900, 1380394, 1, 0, 0
23000, 1400095, 1, 0, 0
23100, 1507085, 1, 0, 0
23200, 1381764, 1, 0, 0
23300, 1397063, 1, 0, 0
23400, 1515597, 1, 0, 0
23500, 1341023, 1, 0, 0
23601, 1210133, 1, 0, 0
23700, 1425865, 1, 0, 0
23800, 1507078, 1, 0, 0
23900, 1511869, 1, 0, 0
24000, 1293318, 1, 0, 0
24100, 1470183, 1, 0, 0
24201, 1458451, 1, 0, 0
24300, 1364917, 1, 0, 0
24400, 1224866, 1, 0, 0
24500, 1343795, 1, 0, 0
24600, 1484036, 1, 0, 0
24700, 1610625, 1, 0, 0
24800, 1345915, 1, 0, 0
24900, 1322478, 1, 0, 0
25000, 1413937, 1, 0, 0
25100, 1379597, 1, 0, 0
25200, 1475221, 1, 0, 0
25300, 1330593, 1, 0, 0
25400, 1404854, 1, 0, 0
25500, 1568090, 1, 0, 0
25600, 1378054, 1, 0, 0
25700, 1584310, 1, 0, 0
25800, 1557352, 1, 0, 0
25900, 1601140, 1, 0, 0
26000, 1696746, 1, 0, 0
26100, 1261380, 1, 0, 0
26200, 1378246, 1, 0, 0
26300, 1423247, 1, 0, 0
26400, 1701535, 1, 0, 0
26500, 1307948, 1, 0, 0
26600, 1472952, 1, 0, 0
26700, 1420904, 1, 0, 0
26800, 1455553, 1, 0, 0
26900, 1516450, 1, 0, 0
27000, 1231842, 1, 0, 0
27100, 1354829, 1, 0, 0
27200, 1325469, 1, 0, 0
27300, 1447944, 1, 0, 0
27400, 1464691, 1, 0, 0
27500, 1423643, 1, 0, 0
27600, 1367950, 1, 0, 0
27700, 1351072, 1, 0, 0
27800, 1334486, 1, 0, 0
27900, 1588583, 1, 0, 0
28000, 1508133, 1, 0, 0
28100, 1409234, 1, 0, 0
28200, 1457082, 1, 0, 0
28300, 1585725, 1, 0, 0
28400, 1395747, 1, 0, 0
28500, 1396746, 1, 0, 0
28600, 1536000, 1, 0, 0
28700, 1417240, 1, 0, 0
28800, 1430555, 1, 0, 0
28901, 1285321, 1, 0, 0
29000, 1364024, 1, 0, 0
29100, 1411136, 1, 0, 0
29200, 1394338, 1, 0, 0
29300, 1567897, 1, 0, 0
29400, 1530060, 1, 0, 0
29500, 1558532, 1, 0, 0
29600, 1414393, 1, 0, 0
29700, 1329556, 1, 0, 0
29800, 1776899, 1, 0, 0
29900, 1429909, 1, 0, 0
30000, 1375054, 1, 0, 0
30100, 1436363, 1, 0, 0
30200, 1423459, 1, 0, 0
30300, 1499324, 1, 0, 0
30400, 1368595, 1, 0, 0
30500, 1352406, 1, 0, 0
30600, 1291430, 1, 0, 0
30700, 1399680, 1, 0, 0
30800, 1391630, 1, 0, 0
30900, 1345617, 1, 0, 0
31000, 1614346, 1, 0, 0
31100, 1411328, 1, 0, 0
31200, 1426155, 1, 0, 0
31300, 1593863, 1, 0, 0
31400, 1336630, 1, 0, 0
31501, 1427636, 1, 0, 0
31600, 1447853, 1, 0, 0
31700, 1351832, 1, 0, 0
31800, 1590128, 1, 0, 0
31900, 1451346, 1, 0, 0
32000, 1622471, 1, 0, 0
32100, 1313511, 1, 0, 0
32200, 1359628, 1, 0, 0
32300, 1427315, 1, 0, 0
32400, 1372787, 1, 0, 0
32500, 1342552, 1, 0, 0
32601, 1537617, 1, 0, 0
32700, 1456313, 1, 0, 0
32800, 1353466, 1, 0, 0
32901, 1338509, 1, 0, 0
33000, 1509605, 1, 0, 0
33100, 1579991, 1, 0, 0
33200, 1397554, 1, 0, 0
33300, 1421426, 1, 0, 0
33400, 1412295, 1, 0, 0
33500, 1444112, 1, 0, 0
33600, 1253231, 1, 0, 0
33701, 1479850, 1, 0, 0
33800, 1448061, 1, 0, 0
33900, 1686507, 1, 0, 0
34000, 1298951, 1, 0, 0
34100, 1290908, 1, 0, 0
34200, 1315469, 1, 0, 0
34301, 1389900, 1, 0, 0
34400, 1572345, 1, 0, 0
34500, 1296200, 1, 0, 0
34600, 1432729, 1, 0, 0
34700, 1666160, 1, 0, 0
34800, 1529267, 1, 0, 0
34900, 1424481, 1, 0, 0
35000, 1368876, 1, 0, 0
35100, 1429320, 1, 0, 0
35200, 1597406, 1, 0, 0
35300, 1403468, 1, 0, 0
35400, 1392360, 1, 0, 0
35500, 1271346, 1, 0, 0
35600, 1382060, 1, 0, 0
35700, 1498442, 1, 0, 0
35800, 1352674, 1, 0, 0
35900, 1416943, 1, 0, 0
36000, 1579052, 1, 0, 0
36100, 1357006, 1, 0, 0
36200, 1497747, 1, 0, 0
36300, 1726715, 1, 0, 0
36400, 1328269, 1, 0, 0
36500, 1403485, 1, 0, 0
36600, 1566167, 1, 0, 0
36700, 1359615, 1, 0, 0
36800, 1581389, 1, 0, 0
36900, 1401209, 1, 0, 0
37000, 1335942, 1, 0, 0
37100, 1492895, 1, 0, 0
37200, 1397115, 1, 0, 0
37300, 1386920, 1, 0, 0
37401, 1419464, 1, 0, 0
37500, 1492305, 1, 0, 0
37600, 1401639, 1, 0, 0
37700, 1508128, 1, 0, 0
37800, 1395304, 1, 0, 0
37900, 1457782, 1, 0, 0
38000, 1413929, 1, 0, 0
38100, 1367230, 1, 0, 0
38200, 1417186, 1, 0, 0
38300, 1237461, 1, 0, 0
38400, 1562206, 1, 0, 0
38500, 1420028, 1, 0, 0
38600, 1495627, 1, 0, 0
38700, 1476618, 1, 0, 0
38800, 1464728, 1, 0, 0
38900, 1332037, 1, 0, 0
39000, 1435625, 1, 0, 0
39100, 1395488, 1, 0, 0
39200, 1497443, 1, 0, 0
39300, 1357118, 1, 0, 0
39400, 1374916, 1, 0, 0
39500, 1453029, 1, 0, 0
39600, 1583890, 1, 0, 0
39700, 1457853, 1, 0, 0
39800, 1393879, 1, 0, 0
39900, 1583877, 1, 0, 0
40000, 1551564, 1, 0, 0
40100, 1369096, 1, 0, 0
40200, 1533005, 1, 0, 0
40300, 1333107, 1, 0, 0
40400, 1477953, 1, 0, 0
40500, 1483434, 1, 0, 0
40600, 1480117, 1, 0, 0
40700, 1442215, 1, 0, 0
40800, 1506726, 1, 0, 0
40900, 1585833, 1, 0, 0
41000, 1630141, 1, 0, 0
41100, 1426820, 1, 0, 0
41200, 1305021, 1, 0, 0
41300, 1488342, 1, 0, 0
41400, 1243839, 1, 0, 0
41500, 1358203, 1, 0, 0
41600, 1399772, 1, 0, 0
41700, 1456775, 1, 0, 0
41801, 1342114, 1, 0, 0
41900, 1436107, 1, 0, 0
42000, 1443395, 1, 0, 0
42100, 1551968, 1, 0, 0
42200, 1425799, 1, 0, 0
42300, 1438360, 1, 0, 0
42400, 1329486, 1, 0, 0
42500, 1282814, 1, 0, 0
42600, 1403909, 1, 0, 0
42700, 1445642, 1, 0, 0
42800, 1443745, 1, 0, 0
42902, 1299050, 1, 0, 0
43000, 1379750, 1, 0, 0
43100, 1201363, 1, 0, 0
43201, 1363939, 1, 0, 0
43300, 1273941, 1, 0, 0
43400, 1309393, 1, 0, 0
43500, 1335970, 1, 0, 0
43600, 1416723, 1, 0, 0
43700, 1326970, 1, 0, 0
43800, 1391062, 1, 0, 0
43900, 1336070, 1, 0, 0
44000, 1416465, 1, 0, 0
44100, 1298388, 1, 0, 0
44200, 1388611, 1, 0, 0
44300, 1337824, 1, 0, 0
44400, 1224084, 1, 0, 0
44500, 1297072, 1, 0, 0
44600, 1297068, 1, 0, 0
44700, 1502059, 1, 0, 0
44800, 1354344, 1, 0, 0
44900, 1452025, 1, 0, 0
45001, 1547616, 1, 0, 0
45100, 1452467, 1, 0, 0
45200, 1470257, 1, 0, 0
45300, 1229767, 1, 0, 0
45400, 1341843, 1, 0, 0
45500, 1312585, 1, 0, 0
45600, 1307066, 1, 0, 0
45700, 1312254, 1, 0, 0
45800, 1452658, 1, 0, 0
45900, 1287991, 1, 0, 0
46000, 1385860, 1, 0, 0
46100, 1511246, 1, 0, 0
46200, 1523964, 1, 0, 0
46301, 1368936, 1, 0, 0
46400, 1611959, 1, 0, 0
46500, 1398177, 1, 0, 0
46600, 1299787, 1, 0, 0
46700, 1380383, 1, 0, 0
46800, 1451985, 1, 0, 0
46900, 1370545, 1, 0, 0
47000, 1430170, 1, 0, 0
47101, 1457227, 1, 0, 0
47200, 1514113, 1, 0, 0
47300, 1503129, 1, 0, 0
47400, 1283801, 1, 0, 0
47500, 1402752, 1, 0, 0
47600, 1414420, 1, 0, 0
47700, 1390489, 1, 0, 0
47800, 1448444, 1, 0, 0
47900, 1507300, 1, 0, 0
48000, 1276355, 1, 0, 0
48100, 1387540, 1, 0, 0
48200, 1575741, 1, 0, 0
48300, 1353774, 1, 0, 0
48400, 1350590, 1, 0, 0
48500, 1679070, 1, 0, 0
48600, 1466263, 1, 0, 0
48700, 1437125, 1, 0, 0
48800, 1560124, 1, 0, 0
48900, 2390953, 1, 0, 0
49000, 1373678, 1, 0, 0
49100, 1457001, 1, 0, 0
49201, 1573158, 1, 0, 0
49300, 1572548, 1, 0, 0
49400, 1497283, 1, 0, 0
49500, 1425834, 1, 0, 0
49600, 1355502, 1, 0, 0
49700, 1471877, 1, 0, 0
49800, 1646248, 1, 0, 0
49900, 1408624, 1, 0, 0
50000, 1273828, 1, 0, 0
50100, 1634720, 1, 0, 0
50200, 1363815, 1, 0, 0
50300, 1507821, 1, 0, 0
50400, 1371389, 1, 0, 0
50500, 1396851, 1, 0, 0
50600, 1484001, 1, 0, 0
50700, 1511571, 1, 0, 0
50800, 1536352, 1, 0, 0
50900, 1389163, 1, 0, 0
51000, 1292587, 1, 0, 0
51100, 1540215, 1, 0, 0
51200, 1360076, 1, 0, 0
51300, 1317846, 1, 0, 0
51400, 1303377, 1, 0, 0
51500, 1452655, 1, 0, 0
51600, 1360412, 1, 0, 0
51700, 1291690, 1, 0, 0
51800, 1289528, 1, 0, 0
51900, 1493736, 1, 0, 0
52001, 1251514, 1, 0, 0
52100, 1559129, 1, 0, 0
52200, 1399039, 1, 0, 0
52300, 1559578, 1, 0, 0
52400, 1338031, 1, 0, 0
52501, 1471546, 1, 0, 0
52600, 1419993, 1, 0, 0
52700, 1301018, 1, 0, 0
52800, 1296821, 1, 0, 0
52900, 1742071, 1, 0, 0
53000, 1528732, 1, 0, 0
53100, 1463906, 1, 0, 0
53200, 1397920, 1, 0, 0
53300, 1575427, 1, 0, 0
53400, 1623230, 1, 0, 0
53500, 1459177, 1, 0, 0
53600, 1785161, 1, 0, 0
53700, 1474921, 1, 0, 0
53800, 1504964, 1, 0, 0
53900, 1480661, 1, 0, 0
54000, 1490772, 1, 0, 0
54101, 1453127, 1, 0, 0
54200, 1595920, 1, 0, 0
54300, 1380358, 1, 0, 0
54400, 1695044, 1, 0, 0
54500, 1228337, 1, 0, 0
54601, 1574957, 1, 0, 0
54701, 1488989, 1, 0, 0
54800, 1386070, 1, 0, 0
54900, 1581976, 1, 0, 0
55000, 1635176, 1, 0, 0
55100, 1352658, 1, 0, 0
55200, 1313275, 1, 0, 0
55300, 1433683, 1, 0, 0
55404, 1594855, 1, 0, 0
55500, 1487174, 1, 0, 0
55600, 1432197, 1, 0, 0
55701, 1330285, 1, 0, 0
55800, 1438792, 1, 0, 0
55900, 1353011, 1, 0, 0
56000, 1171243, 1, 0, 0
56100, 1303774, 1, 0, 0
56200, 2127128, 1, 0, 0
56300, 1301695, 1, 0, 0
56400, 1434630, 1, 0, 0
56500, 1423928, 1, 0, 0
56600, 1433897, 1, 0, 0
56701, 1498731, 1, 0, 0
56801, 1481089, 1, 0, 0
56900, 1338152, 1, 0, 0
57013, 1444559, 1, 0, 0
57100, 1978163, 1, 0, 0
57200, 2154995, 1, 0, 0
57300, 1483849, 1, 0, 0
57400, 1352989, 1, 0, 0
57500, 1106524, 1, 0, 0
57600, 2007414, 1, 0, 0
57700, 1375973, 1, 0, 0
57800, 1413858, 1, 0, 0
57900, 1699321, 1, 0, 0
58001, 1616968, 1, 0, 0
58100, 1690134, 1, 0, 0
58200, 1380425, 1, 0, 0
58300, 1947854, 1, 0, 0
58400, 1357546, 1, 0, 0
58520, 1493269, 1, 0, 0
58600, 1933623, 1, 0, 0
58700, 1445607, 1, 0, 0
58800, 1421215, 1, 0, 0
58900, 1222927, 1, 0, 0
59000, 1597990, 1, 0, 0
59103, 2023352, 1, 0, 0
59200, 4340301, 1, 0, 0
59300, 1263692, 1, 0, 0
59400, 1468467, 1, 0, 0
59500, 1644804, 1, 0, 0
59600, 1864253, 1, 0, 0
59700, 1352828, 1, 0, 0
59800, 1653459, 1, 0, 0
59900, 1491165, 1, 0, 0
60000, 1421813, 1, 0, 0
60101, 1451765, 1, 0, 0
60205, 1807874, 1, 0, 0
60300, 2208513, 1, 0, 0
60400, 1570260, 1, 0, 0
60500, 1372014, 1, 0, 0
60600, 1271237, 1, 0, 0
60700, 1273589, 1, 0, 0
60800, 1882462, 1, 0, 0
60900, 1279977, 1, 0, 0
61000, 1500282, 1, 0, 0
61100, 1385686, 1, 0, 0
61200, 1648172, 1, 0, 0
61300, 1563668, 1, 0, 0
61401, 1528156, 1, 0, 0
61500, 1373263, 1, 0, 0
61600, 1472848, 1, 0, 0
61700, 1530626, 1, 0, 0
61800, 1393180, 1, 0, 0
61900, 1511025, 1, 0, 0
62001, 1522977, 1, 0, 0
62100, 1497670, 1, 0, 0
62200, 1743489, 1, 0, 0
62300, 1424405, 1, 0, 0
62400, 1582687, 1, 0, 0
62500, 1403414, 1, 0, 0
62600, 1369196, 1, 0, 0
62700, 1681021, 1, 0, 0
62800, 1279509, 1, 0, 0
62900, 1260639, 1, 0, 0
63000, 1331826, 1, 0, 0
63100, 1514750, 1, 0, 0
63200, 1606852, 1, 0, 0
63300, 1565783, 1, 0, 0
63400, 1303753, 1, 0, 0
63500, 1252883, 1, 0, 0
63600, 1447265, 1, 0, 0
63700, 1335930, 1, 0, 0
63800, 1407268, 1, 0, 0
63900, 1236945, 1, 0, 0
64000, 1324318, 1, 0, 0
64100, 1224186, 1, 0, 0
64200, 1571456, 1, 0, 0
64300, 1583776, 1, 0, 0
64400, 1413829, 1, 0, 0
64500, 1379891, 1, 0, 0
64600, 1358337, 1, 0, 0
64700, 1324505, 1, 0, 0
64800, 1264098, 1, 0, 0
64900, 1511212, 1, 0, 0
65000, 1179679, 1, 0, 0
65100, 1406364, 1, 0, 0
65200, 1396216, 1, 0, 0
65300, 1425484, 1, 0, 0
65400, 1418355, 1, 0, 0
65500, 1335250, 1, 0, 0
65600, 1425509, 1, 0, 0
65707, 1189472, 1, 0, 0
65800, 1599263, 1, 0, 0
65900, 1535286, 1, 0, 0
66000, 1494492, 1, 0, 0
66100, 1352154, 1, 0, 0
66201, 1416354, 1, 0, 0
66300, 1342934, 1, 0, 0
66400, 1303520, 1, 0, 0
66500, 1211841, 1, 0, 0
66601, 1486220, 1, 0, 0
66700, 1283136, 1, 0, 0
66800, 1376888, 1, 0, 0
66900, 1476652, 1, 0, 0
67000, 1525583, 1, 0, 0
67100, 1422742, 1, 0, 0
67200, 1408330, 1, 0, 0
67300, 1328486, 1, 0, 0
67400, 1461969, 1, 0, 0
67501, 1508150, 1, 0, 0
67600, 1388218, 1, 0, 0
67700, 1303676, 1, 0, 0
67800, 1601305, 1, 0, 0
67900, 1355830, 1, 0, 0
68000, 1483162, 1, 0, 0
68100, 1449234, 1, 0, 0
68200, 1366806, 1, 0, 0
68301, 1301450, 1, 0, 0
68400, 1679849, 1, 0, 0
68500, 1809124, 1, 0, 0
68600, 1504048, 1, 0, 0
68700, 1549538, 1, 0, 0
68800, 1573292, 1, 0, 0
68900, 1472216, 1, 0, 0
69000, 1492096, 1, 0, 0
69100, 1288101, 1, 0, 0
69200, 1339859, 1, 0, 0
69300, 1492807, 1, 0, 0
69400, 1433358, 1, 0, 0
69500, 1366136, 1, 0, 0
69600, 1382849, 1, 0, 0
69700, 1541918, 1, 0, 0
69800, 1494336, 1, 0, 0
69900, 1501227, 1, 0, 0
70000, 1558153, 1, 0, 0
70100, 1620569, 1, 0, 0
70200, 1441455, 1, 0, 0
70300, 1410876, 1, 0, 0
70400, 1303107, 1, 0, 0
70500, 1606983, 1, 0, 0
70600, 1348544, 1, 0, 0
70700, 1445557, 1, 0, 0
70800, 1494154, 1, 0, 0
70900, 1420091, 1, 0, 0
71000, 1332694, 1, 0, 0
71100, 1335757, 1, 0, 0
71200, 1437754, 1, 0, 0
71301, 1468228, 1, 0, 0
71400, 1449295, 1, 0, 0
71500, 1392097, 1, 0, 0
71600, 1387460, 1, 0, 0
71700, 1435016, 1, 0, 0
71800, 2430706, 1, 0, 0
71900, 1476360, 1, 0, 0
72000, 1482374, 1, 0, 0
72100, 1468727, 1, 0, 0
72200, 1461063, 1, 0, 0
72300, 1553034, 1, 0, 0
72400, 1265234, 1, 0, 0
72500, 1297105, 1, 0, 0
72600, 1141970, 1, 0, 0
72700, 1519570, 1, 0, 0
72801, 1423852, 1, 0, 0
72900, 1634533, 1, 0, 0
73000, 1329723, 1, 0, 0
73100, 1149297, 1, 0, 0
73200, 1182126, 1, 0, 0
73300, 1405368, 1, 0, 0
73400, 1325945, 1, 0, 0
73500, 1354528, 1, 0, 0
73600, 1356341, 1, 0, 0
73700, 1355583, 1, 0, 0
73800, 1393739, 1, 0, 0
73901, 1410469, 1, 0, 0
74000, 1538534, 1, 0, 0
74100, 1284191, 1, 0, 0
74200, 1486574, 1, 0, 0
74300, 1302092, 1, 0, 0
74400, 1419331, 1, 0, 0
74500, 1373029, 1, 0, 0
74600, 1311394, 1, 0, 0
74700, 1481248, 1, 0, 0
74801, 1405036, 1, 0, 0
74900, 1249830, 1, 0, 0
75000, 1406808, 1, 0, 0
75100, 1330622, 1, 0, 0
75200, 1297253, 1, 0, 0
75300, 1393767, 1, 0, 0
75400, 1444737, 1, 0, 0
75500, 1347600, 1, 0, 0
75601, 1458363, 1, 0, 0
75700, 1676586, 1, 0, 0
75800, 1452392, 1, 0, 0
75900, 1386302, 1, 0, 0
76000, 1430880, 1, 0, 0
76100, 1428770, 1, 0, 0
76200, 1431587, 1, 0, 0
76300, 1428868, 1, 0, 0
76401, 1450371, 1, 0, 0
76500, 1466505, 1, 0, 0
76600, 1400657, 1, 0, 0
76700, 1490258, 1, 0, 0
76800, 1357460, 1, 0, 0
76900, 1351585, 1, 0, 0
77000, 1309510, 1, 0, 0
77100, 1379895, 1, 0, 0
77200, 1355139, 1, 0, 0
77300, 1538502, 1, 0, 0
77406, 1474091, 1, 0, 0
77500, 1342500, 1, 0, 0
77600, 2707317, 1, 0, 0
77700, 1346339, 1, 0, 0
77800, 1394974, 1, 0, 0
77900, 1439777, 1, 0, 0
78000, 1533001, 1, 0, 0
78100, 1409793, 1, 0, 0
78200, 1307951, 1, 0, 0
78300, 1368109, 1, 0, 0
78401, 1337174, 1, 0, 0
78500, 1455497, 1, 0, 0
78600, 1278846, 1, 0, 0
78700, 1296383, 1, 0, 0
78800, 1424474, 1, 0, 0
78900, 1322839, 1, 0, 0
79000, 1353052, 1, 0, 0
79100, 1318495, 1, 0, 0
79200, 1357172, 1, 0, 0
79300, 1451862, 1, 0, 0
79400, 1251029, 1, 0, 0
79500, 1296961, 1, 0, 0
79600, 1452220, 1, 0, 0
79700, 1401497, 1, 0, 0
79800, 1422006, 1, 0, 0
79900, 1344187, 1, 0, 0
80000, 1315447, 1, 0, 0
80100, 1489621, 1, 0, 0
80201, 1324563, 1, 0, 0
80300, 1319450, 1, 0, 0
80400, 1308013, 1, 0, 0
80501, 1302526, 1, 0, 0
80600, 1327841, 1, 0, 0
80700, 1505167, 1, 0, 0
80800, 1376520, 1, 0, 0
80900, 1624149, 1, 0, 0
81000, 1405465, 1, 0, 0
81100, 1489596, 1, 0, 0
81200, 1236155, 1, 0, 0
81300, 1484988, 1, 0, 0
81400, 1257992, 1, 0, 0
81500, 1347325, 1, 0, 0
81600, 1453277, 1, 0, 0
81700, 1372114, 1, 0, 0
81800, 1469200, 1, 0, 0
81902, 1311668, 1, 0, 0
82001, 1519476, 1, 0, 0
82100, 1409015, 1, 0, 0
82200, 1285723, 1, 0, 0
82300, 1270567, 1, 0, 0
82400, 1370301, 1, 0, 0
