87600, 9973, 1, 0, 0
87700, 7439, 1, 0, 0
87800, 6569, 1, 0, 0
87900, 5013, 1, 0, 0
88000, 7911, 1, 0, 0
88100, 7326, 1, 0, 0
88200, 5707, 1, 0, 0
88300, 7594, 1, 0, 0
88400, 5962, 1, 0, 0
88500, 6337, 1, 0, 0
88600, 7169, 1, 0, 0
88700, 10614, 1, 0, 0
88800, 8558, 1, 0, 0
88900, 8600, 1, 0, 0
89000, 7997, 1, 0, 0
89100, 8528, 1, 0, 0
89200, 7151, 1, 0, 0
89300, 7320, 1, 0, 0
89400, 6369, 1, 0, 0
89500, 6976, 1, 0, 0
89601, 8249, 1, 0, 0
89700, 8409, 1, 0, 0
89800, 7580, 1, 0, 0
89900, 5613, 1, 0, 0
90000, 5847, 1, 0, 0
